# pos, time
19126, 0.298238
19130, 0.298301
19132, 0.298352
19134, 0.298366
19136, 0.298415
19138, 0.298429
19140, 0.298478
19142, 0.298492
19144, 0.298542
19146, 0.298556
19148, 0.298608
19150, 0.29862
19154, 0.298671
19158, 0.298734
19162, 0.298796
19166, 0.298861
19170, 0.298924
19174, 0.298987
19178, 0.29905
19182, 0.299113
19186, 0.299176
19188, 0.299227
19190, 0.299241
19192, 0.29929
19194, 0.299304
19196, 0.299354
19198, 0.299367
19200, 0.299419
19202, 0.299431
19204, 0.299482
19206, 0.299495
19210, 0.299546
19214, 0.299609
19218, 0.299671
19222, 0.299736
19226, 0.299799
19230, 0.299862
19234, 0.299925
19238, 0.299988
19242, 0.300051
19244, 0.300102
19246, 0.300116
19248, 0.300165
19250, 0.300179
19252, 0.300228
19254, 0.300242
19256, 0.300294
19258, 0.300305
19260, 0.300357
19262, 0.30037
19266, 0.300421
19270, 0.300484
19274, 0.300546
19278, 0.300611
19282, 0.300674
19286, 0.300737
19290, 0.3008
19294, 0.300862
19298, 0.300926
19302, 0.30099
19304, 0.30104
19306, 0.301053
19308, 0.301103
19310, 0.301117
19312, 0.301169
19314, 0.30118
19316, 0.301232
19318, 0.301245
19322, 0.301296
19326, 0.301359
19330, 0.301421
19334, 0.301486
19338, 0.301549
19342, 0.301612
19346, 0.301675
19350, 0.301737
19354, 0.3018
19358, 0.301865
19360, 0.301914
19362, 0.301928
19364, 0.301978
19366, 0.301992
19368, 0.302044
19370, 0.302055
19372, 0.302107
19374, 0.30212
19378, 0.302171
19382, 0.302234
19386, 0.302296
19390, 0.302361
19394, 0.302424
19398, 0.302487
19402, 0.30255
19406, 0.302612
19410, 0.302676
19414, 0.30274
19416, 0.302789
19418, 0.302803
19420, 0.302853
19422, 0.302867
19424, 0.302917
19426, 0.30293
19428, 0.302982
19430, 0.302995
19434, 0.303046
19438, 0.303108
19442, 0.303171
19446, 0.303234
19450, 0.303299
19454, 0.303362
19458, 0.303425
19462, 0.303487
19466, 0.30355
19470, 0.303615
19472, 0.303664
19474, 0.303678
19476, 0.303728
19478, 0.303742
19480, 0.303792
19482, 0.303805
19486, 0.303857
19490, 0.30392
19494, 0.303983
19498, 0.304046
19502, 0.304109
19506, 0.304174
19510, 0.304237
19514, 0.3043
19518, 0.304363
19520, 0.304414
19522, 0.304428
19524, 0.304477
19526, 0.304491
19528, 0.30454
19530, 0.304554
19532, 0.304605
19534, 0.304617
19536, 0.304669
19538, 0.30468
19542, 0.304732
19546, 0.304795
19550, 0.304858
19554, 0.304921
19558, 0.304984
19562, 0.305049
19566, 0.305112
19570, 0.305175
19574, 0.305238
19576, 0.305288
19578, 0.305303
19580, 0.305352
19582, 0.305366
19584, 0.305417
19586, 0.305429
19588, 0.305479
19590, 0.305492
19592, 0.305544
19594, 0.305555
19598, 0.305607
19602, 0.305671
19606, 0.305733
19610, 0.305796
19614, 0.305861
19618, 0.305924
19622, 0.305987
19626, 0.30605
19630, 0.306113
19632, 0.306163
19634, 0.306178
19636, 0.306227
19638, 0.306241
19640, 0.306292
19642, 0.306304
19644, 0.306354
19646, 0.306367
19648, 0.306419
19650, 0.30643
19654, 0.306482
19658, 0.306545
19662, 0.306608
19666, 0.306671
19670, 0.306736
19674, 0.306799
19678, 0.306861
19682, 0.306925
19684, 0.306975
19686, 0.306989
19688, 0.307038
19690, 0.307053
19692, 0.307102
19694, 0.307115
19696, 0.307167
19698, 0.307178
19700, 0.307229
19702, 0.307242
19704, 0.307294
19706, 0.307305
19710, 0.307357
19714, 0.30742
19718, 0.307483
19722, 0.307546
19726, 0.307611
19730, 0.307674
19734, 0.307736
19738, 0.307799
19742, 0.307862
19744, 0.307912
19746, 0.307926
19748, 0.307976
19750, 0.30799
19752, 0.308041
19754, 0.308053
19756, 0.308104
19758, 0.308117
19762, 0.308169
19766, 0.308232
19770, 0.308295
19774, 0.308358
19778, 0.308421
19782, 0.308486
19786, 0.308549
19790, 0.308611
19794, 0.308674
19796, 0.308725
19798, 0.308739
19800, 0.308789
19802, 0.308803
19804, 0.308854
19806, 0.308865
19808, 0.308917
19810, 0.308928
19812, 0.308979
19814, 0.308992
19818, 0.309044
19822, 0.309107
19826, 0.30917
19830, 0.309233
19834, 0.309296
19838, 0.309359
19842, 0.309424
19846, 0.309486
19850, 0.309549
19852, 0.3096
19854, 0.309614
19856, 0.309664
19858, 0.309678
19860, 0.309728
19862, 0.30974
19864, 0.309791
19866, 0.309803
19868, 0.309854
19870, 0.309867
19874, 0.309919
19878, 0.309982
19882, 0.310045
19886, 0.310108
19890, 0.310171
19894, 0.310234
19898, 0.310299
19902, 0.310361
19906, 0.310424
19908, 0.310475
19910, 0.310489
19912, 0.310538
19914, 0.310552
19916, 0.310603
19918, 0.310615
19920, 0.310666
19922, 0.310679
19926, 0.310729
19930, 0.310794
19934, 0.310857
19938, 0.31092
19942, 0.310983
19946, 0.311046
19950, 0.311109
19954, 0.311173
19958, 0.311236
19962, 0.311299
19964, 0.31135
19966, 0.311362
19970, 0.311417
19974, 0.31148
19978, 0.311544
19982, 0.311608
19986, 0.311671
19990, 0.311734
19994, 0.311798
19998, 0.31186
20002, 0.311923
20006, 0.311987
20008, 0.312037
20010, 0.312051
20012, 0.3121
20014, 0.312115
20016, 0.312165
20018, 0.312178
20020, 0.31223
20022, 0.312242
20026, 0.312293
20030, 0.312356
20034, 0.312419
20038, 0.312482
20042, 0.312546
20046, 0.312609
20050, 0.312673
20054, 0.312735
20058, 0.312798
20062, 0.312862
20064, 0.312912
20066, 0.312926
20068, 0.312975
20070, 0.31299
20072, 0.31304
20074, 0.313053
20078, 0.313104
20082, 0.313167
20086, 0.313231
20090, 0.313294
20094, 0.313357
20098, 0.313421
20102, 0.313485
20106, 0.313548
20110, 0.313611
20112, 0.313662
20114, 0.313675
20116, 0.313725
20118, 0.313738
20120, 0.313788
20122, 0.313802
20124, 0.313852
20126, 0.313865
20128, 0.313917
20130, 0.313927
20134, 0.313979
20138, 0.314042
20142, 0.314106
20146, 0.314169
20150, 0.314232
20154, 0.314296
20158, 0.31436
20162, 0.314423
20166, 0.314486
20168, 0.314536
20170, 0.31455
20172, 0.3146
20174, 0.314614
20176, 0.314664
20178, 0.314677
20180, 0.314727
20182, 0.31474
20184, 0.314792
20186, 0.314802
20190, 0.314854
20194, 0.314918
20198, 0.314981
20202, 0.315044
20206, 0.315108
20210, 0.315171
20214, 0.315234
20218, 0.315298
20222, 0.315361
20224, 0.315411
20226, 0.315425
20228, 0.315475
20230, 0.315489
20232, 0.315539
20234, 0.315552
20236, 0.315602
20238, 0.315615
20240, 0.315667
20242, 0.315677
20246, 0.315729
20250, 0.315792
20254, 0.315856
20258, 0.31592
20262, 0.315983
20266, 0.316046
20270, 0.316109
20274, 0.316173
20276, 0.316222
20278, 0.316236
20280, 0.316286
20282, 0.3163
20284, 0.31635
20286, 0.316363
20288, 0.316414
20290, 0.316426
20292, 0.316477
20294, 0.31649
20298, 0.316542
20302, 0.316604
20306, 0.316667
20310, 0.316731
20314, 0.316794
20318, 0.316858
20322, 0.316921
20326, 0.316984
20330, 0.317047
20334, 0.31711
20338, 0.317173
20340, 0.317223
20342, 0.317237
20344, 0.317287
20346, 0.317301
20348, 0.317351
20350, 0.317364
20352, 0.317415
20354, 0.317427
20358, 0.317479
20362, 0.317542
20366, 0.317606
20370, 0.317669
20374, 0.317733
20378, 0.317796
20382, 0.317859
20386, 0.317922
20388, 0.317972
20390, 0.317986
20392, 0.318036
20394, 0.31805
20396, 0.318101
20398, 0.318113
20400, 0.318163
20402, 0.318176
20404, 0.318227
20406, 0.318239
20410, 0.318291
20414, 0.318354
20418, 0.318417
20422, 0.318481
20426, 0.318544
20430, 0.318607
20434, 0.318671
20438, 0.318734
20442, 0.318797
20444, 0.318847
20446, 0.318861
20448, 0.318911
20450, 0.318925
20452, 0.318975
20454, 0.318988
20456, 0.319038
20458, 0.319051
20460, 0.319102
20462, 0.319114
20466, 0.319166
20470, 0.319229
20474, 0.319292
20478, 0.319356
20482, 0.319419
20486, 0.319482
20490, 0.319546
20494, 0.319609
20498, 0.319672
20500, 0.319722
20502, 0.319735
20504, 0.319785
20506, 0.319798
20508, 0.319848
20510, 0.319862
20512, 0.319913
20514, 0.319925
20516, 0.319977
20518, 0.319989
20522, 0.32004
20526, 0.320104
20530, 0.320167
20534, 0.320231
20538, 0.320294
20542, 0.320357
20546, 0.32042
20550, 0.320483
20554, 0.320547
20556, 0.320597
20558, 0.32061
20560, 0.32066
20562, 0.320672
20564, 0.320723
20566, 0.320737
20568, 0.320788
20570, 0.3208
20572, 0.320852
20574, 0.320864
20578, 0.320915
20582, 0.320979
20586, 0.321042
20590, 0.321106
20594, 0.321169
20598, 0.321233
20602, 0.321296
20606, 0.321359
20608, 0.321409
20610, 0.321423
20612, 0.321472
20614, 0.321486
20616, 0.321537
20618, 0.32155
20620, 0.3216
20622, 0.321613
20624, 0.321664
20626, 0.321677
20630, 0.321727
20634, 0.321791
20638, 0.321854
20642, 0.321918
20646, 0.32198
20650, 0.322043
20654, 0.322106
20658, 0.32217
20662, 0.322233
20666, 0.322297
20668, 0.322346
20670, 0.32236
20672, 0.322412
20674, 0.322425
20676, 0.322476
20678, 0.322489
20682, 0.322539
20686, 0.322603
20690, 0.322666
20694, 0.322729
20698, 0.322793
20702, 0.322856
20706, 0.322919
20710, 0.322983
20714, 0.323046
20716, 0.323095
20718, 0.323109
20720, 0.323158
20722, 0.323173
20724, 0.323222
20726, 0.323236
20728, 0.323287
20730, 0.3233
20732, 0.323351
20734, 0.323364
20738, 0.323414
20742, 0.323478
20746, 0.323541
20750, 0.323604
20754, 0.323668
20758, 0.32373
20762, 0.323794
20766, 0.323858
20770, 0.323921
20772, 0.32397
20774, 0.323984
20776, 0.324033
20778, 0.324048
20780, 0.324097
20782, 0.324111
20784, 0.324162
20786, 0.324175
20788, 0.324226
20790, 0.324239
20794, 0.324289
20798, 0.324353
20802, 0.324416
20806, 0.324479
20810, 0.324542
20814, 0.324605
20818, 0.324668
20822, 0.324731
20826, 0.324795
20828, 0.324845
20830, 0.324859
20832, 0.324908
20834, 0.324922
20836, 0.324972
20838, 0.324986
20840, 0.325037
20842, 0.32505
20846, 0.325101
20850, 0.325164
20854, 0.325227
20858, 0.325291
20862, 0.325354
20866, 0.325417
20870, 0.32548
20874, 0.325544
20878, 0.325606
20880, 0.325657
20882, 0.325671
20884, 0.32572
20886, 0.325735
20888, 0.325783
20890, 0.325797
20892, 0.325847
20894, 0.325861
20896, 0.325912
20898, 0.325925
20902, 0.325976
20906, 0.326039
20910, 0.326102
20914, 0.326166
20918, 0.326229
20922, 0.326292
20926, 0.326355
20930, 0.326418
20934, 0.326481
20936, 0.326532
20938, 0.326546
20940, 0.326595
20942, 0.326609
20944, 0.326658
20946, 0.326672
20948, 0.326722
20950, 0.326736
20952, 0.326787
20954, 0.3268
20958, 0.326851
20962, 0.326914
20966, 0.326977
20970, 0.327041
20974, 0.327104
20978, 0.327167
20982, 0.327231
20986, 0.327293
20990, 0.327356
20992, 0.327412
20994, 0.327424
20998, 0.327475
21002, 0.327539
21006, 0.327602
21010, 0.327665
21014, 0.327728
21018, 0.327791
21022, 0.327856
21026, 0.327919
21030, 0.327982
21034, 0.328044
21036, 0.328095
21038, 0.328109
21040, 0.328158
21042, 0.328173
21044, 0.328223
21046, 0.328235
21048, 0.328286
21050, 0.328298
21052, 0.328349
21054, 0.328362
21058, 0.328414
21062, 0.328477
21066, 0.32854
21070, 0.328603
21074, 0.328666
21078, 0.328729
21082, 0.328794
21086, 0.328857
21090, 0.328919
21092, 0.32897
21094, 0.328984
21096, 0.329033
21098, 0.329048
21100, 0.329098
21102, 0.32911
21104, 0.329162
21106, 0.329174
21110, 0.329224
21114, 0.329289
21118, 0.329352
21122, 0.329415
21126, 0.329478
21130, 0.329541
21134, 0.329604
21138, 0.329668
21142, 0.329731
21146, 0.329794
21148, 0.329845
21150, 0.329857
21152, 0.329907
21154, 0.32992
21156, 0.32997
21158, 0.329985
21160, 0.330036
21162, 0.330047
21164, 0.330099
21166, 0.330111
21170, 0.330162
21174, 0.330227
21178, 0.33029
21182, 0.330353
21186, 0.330416
21190, 0.330481
21194, 0.330544
21198, 0.330606
21200, 0.330657
21202, 0.33067
21204, 0.33072
21206, 0.330734
21208, 0.330785
21210, 0.330798
21212, 0.330849
21214, 0.330861
21218, 0.330912
21222, 0.330975
21226, 0.331039
21230, 0.331102
21234, 0.331165
21238, 0.331227
21242, 0.33129
21246, 0.331354
21250, 0.331418
21254, 0.331481
21258, 0.331544
21260, 0.331594
21262, 0.331608
21264, 0.331658
21266, 0.331673
21268, 0.331724
21270, 0.331736
21274, 0.331786
21278, 0.33185
21282, 0.331914
21286, 0.331977
21290, 0.33204
21294, 0.332102
21298, 0.332166
21302, 0.332231
21306, 0.332294
21308, 0.332343
21310, 0.332356
21312, 0.332406
21314, 0.33242
21316, 0.33247
21318, 0.332484
21320, 0.332535
21322, 0.332547
21324, 0.332599
21326, 0.332611
21330, 0.332661
21334, 0.332724
21338, 0.332789
21342, 0.332852
21346, 0.332915
21350, 0.332977
21354, 0.333041
21358, 0.333106
21362, 0.333169
21364, 0.333218
21366, 0.333231
21368, 0.333281
21370, 0.333295
21372, 0.333345
21374, 0.333359
21376, 0.33341
21378, 0.333422
21382, 0.333474
21386, 0.333536
21390, 0.3336
21394, 0.333664
21398, 0.333728
21402, 0.33379
21406, 0.333853
21410, 0.333916
21414, 0.333981
21416, 0.33403
21418, 0.334043
21420, 0.334093
21422, 0.334107
21424, 0.334156
21426, 0.33417
21428, 0.334219
21430, 0.334234
21432, 0.334285
21434, 0.334297
21438, 0.334349
21442, 0.334411
21446, 0.334474
21450, 0.334539
21454, 0.334602
21458, 0.334665
21462, 0.334728
21466, 0.334791
21470, 0.334854
21472, 0.334905
21474, 0.334918
21476, 0.334968
21478, 0.334982
21480, 0.335031
21482, 0.335045
21484, 0.335094
21486, 0.335109
21488, 0.33516
21490, 0.335172
21494, 0.335224
21498, 0.335286
21502, 0.335349
21506, 0.335414
21510, 0.335477
21514, 0.335539
21518, 0.335603
21522, 0.335667
21526, 0.335729
21528, 0.33578
21530, 0.335793
21532, 0.335843
21534, 0.335857
21536, 0.335906
21538, 0.33592
21540, 0.335969
21542, 0.335984
21544, 0.336035
21546, 0.336047
21550, 0.336098
21554, 0.336161
21558, 0.336225
21562, 0.336289
21566, 0.336352
21570, 0.336414
21574, 0.336477
21578, 0.336541
21582, 0.336604
21584, 0.336655
21586, 0.336668
21588, 0.336718
21590, 0.336731
21592, 0.336782
21594, 0.336795
21596, 0.336847
21598, 0.336859
21600, 0.33691
21602, 0.336922
21606, 0.336973
21610, 0.337036
21614, 0.337099
21618, 0.337164
21622, 0.337227
21626, 0.337289
21630, 0.337353
21634, 0.337416
21638, 0.337481
21640, 0.33753
21642, 0.337544
21644, 0.337593
21646, 0.337607
21648, 0.337657
21650, 0.33767
21652, 0.337722
21654, 0.337733
21656, 0.337785
21658, 0.337797
21662, 0.337848
21666, 0.337911
21670, 0.337974
21674, 0.338039
21678, 0.338102
21682, 0.338164
21686, 0.338228
21690, 0.33829
21694, 0.338353
21698, 0.338418
21700, 0.338468
21702, 0.338481
21704, 0.338531
21706, 0.338545
21708, 0.338597
21710, 0.338608
21712, 0.33866
21714, 0.338672
21718, 0.338723
21722, 0.338786
21726, 0.338849
21730, 0.338914
21734, 0.338977
21738, 0.339039
21742, 0.339103
21746, 0.339165
21750, 0.339228
21754, 0.339292
21756, 0.339342
21758, 0.339356
21760, 0.339406
21762, 0.33942
21764, 0.33947
21766, 0.339483
21768, 0.339535
21770, 0.339546
21774, 0.339598
21778, 0.339661
21782, 0.339724
21786, 0.339787
21790, 0.339851
21794, 0.339914
21798, 0.339978
21802, 0.34004
21806, 0.340103
21810, 0.340167
21812, 0.340217
21814, 0.34023
21816, 0.340281
21818, 0.340294
21820, 0.340345
21822, 0.340358
21824, 0.34041
21826, 0.340422
21830, 0.340473
21834, 0.340536
21838, 0.340599
21842, 0.340662
21846, 0.340726
21850, 0.340789
21854, 0.340853
21858, 0.340915
21862, 0.340978
21866, 0.341042
21868, 0.341092
21870, 0.341106
21872, 0.341156
21874, 0.34117
21876, 0.34122
21878, 0.341233
21880, 0.341285
21882, 0.341297
21886, 0.341348
21890, 0.341411
21894, 0.341474
21898, 0.341537
21902, 0.341601
21906, 0.341665
21910, 0.341728
21914, 0.341791
21916, 0.341842
21918, 0.341855
21920, 0.341905
21922, 0.341918
21924, 0.341968
21926, 0.341982
21928, 0.342032
21930, 0.342045
21932, 0.342097
21934, 0.342108
21938, 0.34216
21942, 0.342223
21946, 0.342286
21950, 0.342349
21954, 0.342412
21958, 0.342476
21962, 0.342539
21966, 0.342602
21970, 0.342665
21974, 0.342728
21976, 0.342779
21978, 0.342792
21980, 0.342842
21982, 0.342856
21984, 0.342907
21986, 0.342919
21988, 0.342972
21990, 0.342983
21994, 0.343035
21998, 0.343097
22002, 0.343161
22006, 0.343224
22010, 0.343289
22014, 0.343352
22018, 0.343414
22022, 0.343478
22026, 0.343541
22028, 0.343591
22030, 0.343605
22032, 0.343655
22034, 0.343669
22036, 0.343719
22038, 0.343732
22040, 0.343782
22042, 0.343795
22044, 0.343847
22046, 0.343858
22050, 0.34391
22054, 0.343972
22058, 0.344036
22062, 0.344099
22066, 0.344163
22070, 0.344226
22074, 0.344289
22078, 0.344352
22082, 0.344415
22084, 0.344465
22086, 0.344478
22088, 0.344528
22090, 0.344542
22092, 0.344592
22094, 0.344606
22096, 0.344656
22098, 0.344669
22100, 0.34472
22102, 0.344733
22106, 0.344785
22110, 0.344847
22114, 0.344911
22118, 0.344974
22122, 0.345038
22126, 0.345101
22130, 0.345164
22134, 0.345227
22138, 0.34529
22140, 0.34534
22142, 0.345354
22144, 0.345404
22146, 0.345418
22148, 0.345468
22150, 0.345481
22152, 0.345532
22154, 0.345545
22158, 0.345597
22162, 0.345659
22166, 0.345722
22170, 0.345786
22174, 0.345849
22178, 0.345913
22182, 0.345976
22186, 0.346039
22190, 0.346102
22192, 0.346152
22194, 0.346167
22196, 0.346217
22198, 0.34623
22200, 0.346281
22202, 0.346293
22204, 0.346344
22206, 0.346356
22208, 0.346407
22210, 0.34642
22214, 0.346472
22218, 0.346534
22222, 0.346597
22226, 0.346661
22230, 0.346724
22234, 0.346787
22238, 0.346851
22242, 0.346914
22246, 0.346977
22248, 0.347027
22250, 0.347042
22252, 0.347092
22254, 0.347105
22256, 0.347156
22258, 0.347168
22260, 0.347219
22262, 0.347232
22264, 0.347282
22266, 0.347295
22270, 0.347347
22274, 0.34741
22278, 0.347473
22282, 0.347536
22286, 0.347599
22290, 0.347662
22294, 0.347725
22298, 0.347788
22302, 0.347852
22304, 0.347902
22306, 0.347915
22308, 0.347965
22310, 0.347978
22312, 0.348028
22314, 0.348042
22316, 0.348093
22318, 0.348105
22320, 0.348157
22322, 0.348169
22326, 0.34822
22330, 0.348284
22334, 0.348347
22338, 0.348411
22342, 0.348474
22346, 0.348537
22350, 0.3486
22354, 0.348663
22358, 0.348727
22360, 0.348777
22362, 0.34879
22364, 0.34884
22366, 0.348853
22368, 0.348903
22370, 0.348917
22372, 0.348968
22374, 0.34898
22376, 0.349032
22378, 0.349044
22382, 0.349095
22386, 0.349159
22390, 0.349222
22394, 0.349286
22398, 0.349349
22402, 0.349413
22406, 0.349476
22410, 0.349539
22412, 0.349589
22414, 0.349603
22416, 0.349652
22418, 0.349666
22420, 0.349718
22422, 0.34973
22424, 0.349781
22426, 0.349794
22430, 0.349844
22434, 0.349908
22438, 0.349972
22442, 0.350034
22446, 0.350098
22450, 0.35016
22454, 0.350224
22458, 0.350288
22462, 0.350351
22464, 0.350401
22466, 0.350415
22468, 0.350463
22470, 0.350478
22472, 0.350527
22474, 0.350541
22476, 0.350593
22478, 0.350605
22480, 0.350656
22482, 0.350669
22486, 0.350719
22490, 0.350783
22494, 0.350846
22498, 0.350909
22502, 0.350973
22506, 0.351035
22510, 0.351098
22514, 0.351162
22518, 0.351225
22522, 0.351289
22524, 0.351338
22526, 0.351352
22530, 0.351408
22534, 0.351471
22538, 0.351535
22542, 0.351597
22546, 0.351659
22550, 0.351724
22554, 0.351787
22558, 0.351851
22562, 0.351913
22564, 0.351964
22566, 0.351978
22568, 0.352027
22570, 0.352042
22572, 0.352092
22574, 0.352104
22576, 0.352155
22578, 0.352167
22580, 0.352219
22582, 0.35223
22586, 0.352282
22590, 0.352346
22594, 0.352409
22598, 0.352472
22602, 0.352536
22606, 0.3526
22610, 0.352662
22614, 0.352725
22618, 0.352788
22620, 0.352839
22622, 0.352853
22624, 0.352902
22626, 0.352917
22628, 0.352967
22630, 0.352979
22632, 0.35303
22634, 0.353042
22636, 0.353094
22638, 0.353105
22642, 0.353157
22646, 0.35322
22650, 0.353284
22654, 0.353347
22658, 0.353411
22662, 0.353474
22666, 0.353537
22670, 0.3536
22672, 0.35365
22674, 0.353664
22676, 0.353714
22678, 0.353728
22680, 0.353779
22682, 0.353792
22684, 0.353842
22686, 0.353854
22688, 0.353905
22690, 0.353917
22694, 0.353969
22698, 0.354032
22702, 0.354096
22706, 0.354159
22710, 0.354221
22714, 0.354286
22718, 0.354349
22722, 0.354412
22726, 0.354475
22730, 0.354537
22732, 0.354588
22734, 0.354601
22736, 0.354651
22738, 0.354665
22740, 0.354716
22742, 0.354729
22744, 0.35478
22746, 0.354792
22750, 0.354844
22754, 0.354907
22758, 0.35497
22762, 0.355034
22766, 0.355096
22770, 0.355161
22774, 0.355224
22778, 0.355287
22782, 0.35535
22784, 0.3554
22786, 0.355414
22788, 0.355464
22790, 0.355478
22792, 0.355529
22794, 0.355541
22796, 0.355591
22798, 0.355604
22800, 0.355655
22802, 0.355667
22806, 0.355719
22810, 0.355782
22814, 0.355845
22818, 0.355909
22822, 0.355971
22826, 0.356034
22830, 0.356099
22834, 0.356162
22838, 0.356225
22840, 0.356275
22842, 0.356289
22844, 0.356339
22846, 0.356353
22848, 0.356403
22850, 0.356416
22852, 0.356467
22854, 0.356479
22858, 0.35653
22862, 0.356594
22866, 0.356658
22870, 0.356721
22874, 0.356784
22878, 0.356846
22882, 0.356911
22886, 0.356974
22890, 0.357037
22892, 0.357087
22894, 0.3571
22896, 0.35715
22898, 0.357164
22900, 0.357215
22902, 0.357228
22904, 0.357278
22906, 0.357291
22908, 0.357342
22910, 0.357354
22914, 0.357405
22918, 0.357469
22922, 0.357532
22926, 0.357595
22930, 0.357659
22934, 0.357721
22938, 0.357784
22942, 0.357848
22946, 0.357911
22950, 0.357974
22952, 0.358024
22954, 0.358037
22956, 0.358088
22958, 0.3581
22960, 0.358153
22962, 0.358165
22964, 0.358217
22966, 0.358228
