# pos, time
5309, 0.330617
5310, 0.330677
5311, 0.33074
5312, 0.330801
5313, 0.330862
5314, 0.330932
5315, 0.330993
5316, 0.331054
5317, 0.331114
5318, 0.331177
5319, 0.331238
5320, 0.3313
5321, 0.331362
5322, 0.33143
5323, 0.331491
5324, 0.331552
5325, 0.331615
5326, 0.331676
5327, 0.331737
5328, 0.331807
5329, 0.331868
5330, 0.331929
5331, 0.331989
5332, 0.332052
5333, 0.332113
5334, 0.332175
5335, 0.332245
5336, 0.332305
5337, 0.332366
5338, 0.332427
5339, 0.33249
5340, 0.332551
5341, 0.332612
5342, 0.332682
5343, 0.332743
5344, 0.332804
5345, 0.332864
5346, 0.332927
5347, 0.332988
5348, 0.333049
5349, 0.333111
5350, 0.33318
5351, 0.333241
5352, 0.333302
5353, 0.333365
5354, 0.333426
5355, 0.333487
5356, 0.333557
5357, 0.333618
5358, 0.333679
5359, 0.333739
5360, 0.333802
5361, 0.333863
5362, 0.333924
5363, 0.333986
5364, 0.334055
5365, 0.334116
5366, 0.334177
5367, 0.33424
5368, 0.334301
5369, 0.334362
5370, 0.334423
5371, 0.334494
5372, 0.334554
5373, 0.334617
5374, 0.334678
5375, 0.334739
5376, 0.3348
5377, 0.334861
5378, 0.334931
5379, 0.334992
5380, 0.335054
5381, 0.335115
5382, 0.335177
5383, 0.335238
5384, 0.335299
5385, 0.335369
5386, 0.335429
5387, 0.335492
5388, 0.335553
5389, 0.335614
5390, 0.335675
5391, 0.335736
5392, 0.335806
5393, 0.335866
5394, 0.335929
5395, 0.33599
5396, 0.336052
5397, 0.336113
5398, 0.336174
5399, 0.336234
5400, 0.336305
5401, 0.336367
5402, 0.336428
5403, 0.336489
5404, 0.33655
5405, 0.336611
5406, 0.336681
5407, 0.336741
5408, 0.336804
5409, 0.336865
5410, 0.336927
5411, 0.336988
5412, 0.337049
5413, 0.337109
5414, 0.337181
5415, 0.337242
5416, 0.337303
5417, 0.337364
5418, 0.337425
5419, 0.337486
5420, 0.337556
5421, 0.337616
5422, 0.337679
5423, 0.33774
5424, 0.337802
5425, 0.337863
5426, 0.337924
5427, 0.337993
5428, 0.338054
5429, 0.338114
5430, 0.338177
5431, 0.338238
5432, 0.338299
5433, 0.338361
5434, 0.338431
5435, 0.338491
5436, 0.338552
5437, 0.338614
5438, 0.338676
5439, 0.338737
5440, 0.338798
5441, 0.338868
5442, 0.338929
5443, 0.338989
5444, 0.339052
5445, 0.339113
5446, 0.339174
5447, 0.339235
5448, 0.339306
5449, 0.339365
5450, 0.339427
5451, 0.339489
5452, 0.339551
5453, 0.339612
5454, 0.339673
5455, 0.339743
5456, 0.339796
5457, 0.339867
5458, 0.339928
5459, 0.339989
5460, 0.34005
5461, 0.340111
5462, 0.340172
5463, 0.340234
5464, 0.340304
5465, 0.340365
5466, 0.340426
5467, 0.340488
5468, 0.340549
5469, 0.340609
5470, 0.340671
5471, 0.340742
5472, 0.340803
5473, 0.340864
5474, 0.340925
5475, 0.340986
5476, 0.341047
5477, 0.341109
5478, 0.341179
5479, 0.34124
5480, 0.341301
5481, 0.341363
5482, 0.341424
5483, 0.341484
5484, 0.341546
5485, 0.341615
5486, 0.341677
5487, 0.341738
5488, 0.341799
5489, 0.34186
5490, 0.341922
5491, 0.34199
5492, 0.342051
5493, 0.342112
5494, 0.342175
5495, 0.342236
5496, 0.342297
5497, 0.342367
5498, 0.342428
5499, 0.342489
5500, 0.342549
5501, 0.342612
5502, 0.342673
5503, 0.342735
5504, 0.342802
5505, 0.342864
5506, 0.342924
5507, 0.342985
5508, 0.343047
5509, 0.343107
5510, 0.343178
5511, 0.343239
5512, 0.343299
5513, 0.343361
5514, 0.343422
5515, 0.343483
5516, 0.343554
5517, 0.343615
5518, 0.343677
5519, 0.343737
5520, 0.343799
5521, 0.343859
5522, 0.34392
5523, 0.343992
5524, 0.344053
5525, 0.344114
5526, 0.344174
5527, 0.344236
5528, 0.344298
5529, 0.34436
5530, 0.34442
5531, 0.34449
5532, 0.344552
5533, 0.344613
5534, 0.344674
5535, 0.344734
5536, 0.344795
5537, 0.344865
5538, 0.344927
5539, 0.344988
5540, 0.345049
5541, 0.34511
5542, 0.345172
5543, 0.345233
5544, 0.345295
5545, 0.345364
5546, 0.345427
5547, 0.345487
5548, 0.345547
5549, 0.345608
5550, 0.34567
5551, 0.34574
5552, 0.3458
5553, 0.345861
5554, 0.345923
5555, 0.345984
5556, 0.346045
5557, 0.346115
5558, 0.346176
5559, 0.346236
5560, 0.346298
5561, 0.346359
5562, 0.34642
5563, 0.346483
5564, 0.346552
5565, 0.346613
5566, 0.346674
5567, 0.346736
5568, 0.346796
5569, 0.346857
5570, 0.346928
5571, 0.34699
5572, 0.347051
5573, 0.347111
5574, 0.347173
5575, 0.347234
5576, 0.347295
5577, 0.347357
5578, 0.347427
5579, 0.347488
5580, 0.347549
5581, 0.34761
5582, 0.347671
5583, 0.347731
5584, 0.347802
5585, 0.347863
5586, 0.347924
5587, 0.347985
5588, 0.348046
5589, 0.348116
5590, 0.348176
5591, 0.348237
5592, 0.3483
5593, 0.348361
5594, 0.348422
5595, 0.348483
5596, 0.348553
5597, 0.348613
5598, 0.348674
5599, 0.348737
5600, 0.348798
5601, 0.348859
5602, 0.348921
5603, 0.348991
5604, 0.34905
5605, 0.349112
5606, 0.349172
5607, 0.349235
5608, 0.349296
5609, 0.349357
5610, 0.349428
5611, 0.349488
5612, 0.349549
5613, 0.349609
5614, 0.349672
5615, 0.349733
5616, 0.349795
5617, 0.349857
5618, 0.349925
5619, 0.349987
5620, 0.350047
5621, 0.35011
5622, 0.350171
5623, 0.350232
5624, 0.350303
5625, 0.350363
5626, 0.350424
5627, 0.350484
5628, 0.350547
5629, 0.350608
5630, 0.35067
5631, 0.35074
5632, 0.3508
5633, 0.350862
5634, 0.350922
5635, 0.350985
5636, 0.351046
5637, 0.351107
5638, 0.351178
5639, 0.351238
5640, 0.351299
5641, 0.351359
5642, 0.351422
5643, 0.351483
5644, 0.351545
5645, 0.351615
5646, 0.351675
5647, 0.351737
5648, 0.351797
5649, 0.35186
5650, 0.351921
5651, 0.351982
5652, 0.352043
5653, 0.352113
5654, 0.352174
5655, 0.352234
5656, 0.352297
5657, 0.352358
5658, 0.35242
5659, 0.35249
5660, 0.35255
5661, 0.352612
5662, 0.352672
5663, 0.352735
5664, 0.352796
5665, 0.352857
5666, 0.352918
5667, 0.352989
5668, 0.353049
5669, 0.353112
5670, 0.353173
5671, 0.353234
5672, 0.353295
5673, 0.353357
5674, 0.353426
5675, 0.353487
5676, 0.353549
5677, 0.353611
5678, 0.353672
5679, 0.353733
5680, 0.353794
5681, 0.353864
5682, 0.353924
5683, 0.353987
5684, 0.354048
5685, 0.354109
5686, 0.354171
5687, 0.354232
5688, 0.354293
5689, 0.354362
5690, 0.354424
5691, 0.354485
5692, 0.354547
5693, 0.354608
5694, 0.354669
5695, 0.354739
5696, 0.354799
5697, 0.354862
5698, 0.354923
5699, 0.354984
5700, 0.355045
5701, 0.355107
5702, 0.355167
5703, 0.355236
5704, 0.355299
5705, 0.35536
5706, 0.355422
5707, 0.355483
5708, 0.355544
5709, 0.355614
5710, 0.355674
5711, 0.355737
5712, 0.355798
5713, 0.355859
5714, 0.35592
5715, 0.355981
5716, 0.356051
5717, 0.356111
5718, 0.356174
5719, 0.356235
5720, 0.356297
5721, 0.356358
5722, 0.356419
5723, 0.356489
5724, 0.356549
5725, 0.356609
5726, 0.356672
5727, 0.356733
5728, 0.356794
5729, 0.356856
5730, 0.356926
5731, 0.356986
5732, 0.357047
5733, 0.35711
5734, 0.357171
5735, 0.357232
5736, 0.357293
5737, 0.357364
5738, 0.357423
5739, 0.357484
5740, 0.357547
5741, 0.357608
5742, 0.357669
5743, 0.357731
5744, 0.357801
5745, 0.357861
5746, 0.357922
5747, 0.357985
5748, 0.358046
5749, 0.358107
5750, 0.358168
5751, 0.358238
5752, 0.358298
5753, 0.358359
5754, 0.35842
5755, 0.358482
5756, 0.358544
5757, 0.358605
5758, 0.358675
5759, 0.358735
5760, 0.358797
5761, 0.358857
5762, 0.35892
5763, 0.358981
5764, 0.359042
5765, 0.359113
5766, 0.359173
5767, 0.359234
5768, 0.359294
5769, 0.359357
5770, 0.359419
5771, 0.35948
5772, 0.35955
5773, 0.35961
5774, 0.359672
5775, 0.359732
5776, 0.359795
5777, 0.359856
5778, 0.359917
5779, 0.359988
5780, 0.360048
5781, 0.360109
5782, 0.360169
5783, 0.360232
5784, 0.360294
5785, 0.360355
5786, 0.360416
5787, 0.360485
5788, 0.360547
5789, 0.360607
5790, 0.36067
5791, 0.360731
5792, 0.360792
5793, 0.360863
5794, 0.360923
5795, 0.360984
5796, 0.361044
5797, 0.361107
5798, 0.361168
5799, 0.36123
5800, 0.3613
5801, 0.36136
5802, 0.361422
5803, 0.361482
5804, 0.361545
5805, 0.361606
5806, 0.361667
5807, 0.361728
5808, 0.361798
5809, 0.361858
5810, 0.361919
5811, 0.361982
5812, 0.362043
5813, 0.362105
5814, 0.362166
5815, 0.362236
5816, 0.362297
5817, 0.362359
5818, 0.362421
5819, 0.362482
5820, 0.362543
5821, 0.362604
5822, 0.362674
5823, 0.362735
5824, 0.362797
5825, 0.362858
5826, 0.362919
5827, 0.36298
5828, 0.363042
5829, 0.363111
5830, 0.363172
5831, 0.363234
5832, 0.363296
5833, 0.363357
5834, 0.363418
5835, 0.363479
5836, 0.363539
5837, 0.36361
5838, 0.363672
5839, 0.363733
5840, 0.363794
5841, 0.363856
5842, 0.363917
5843, 0.363978
5844, 0.364047
5845, 0.364109
5846, 0.364171
5847, 0.364232
5848, 0.364293
5849, 0.364354
5850, 0.364424
5851, 0.364484
5852, 0.364547
5853, 0.364608
5854, 0.364669
5855, 0.36473
5856, 0.364792
5857, 0.364861
5858, 0.364921
5859, 0.364984
5860, 0.365046
5861, 0.365107
5862, 0.365168
5863, 0.365229
5864, 0.365299
5865, 0.365359
5866, 0.365422
5867, 0.365483
5868, 0.365544
5869, 0.365605
5870, 0.365667
5871, 0.365736
5872, 0.365796
5873, 0.365857
5874, 0.36592
5875, 0.365981
5876, 0.366042
5877, 0.366103
5878, 0.366174
5879, 0.366234
5880, 0.366294
5881, 0.366357
5882, 0.366418
5883, 0.366479
5884, 0.366541
5885, 0.366611
5886, 0.366671
5887, 0.366732
5888, 0.366795
5889, 0.366856
5890, 0.366917
5891, 0.366978
5892, 0.367049
5893, 0.367108
5894, 0.367169
5895, 0.367232
5896, 0.367293
5897, 0.367354
5898, 0.367416
5899, 0.367486
5900, 0.367546
5901, 0.367607
5902, 0.367667
5903, 0.36773
5904, 0.367791
5905, 0.367852
5906, 0.367923
5907, 0.367983
5908, 0.368044
5909, 0.368105
5910, 0.368167
5911, 0.368229
5912, 0.36829
5913, 0.36836
5914, 0.368421
5915, 0.368482
5916, 0.368542
5917, 0.368605
5918, 0.368666
5919, 0.368727
5920, 0.368798
5921, 0.368858
5922, 0.368919
5923, 0.36898
5924, 0.369042
5925, 0.369104
5926, 0.369165
5927, 0.369235
5928, 0.369295
5929, 0.369357
5930, 0.369417
5931, 0.36948
5932, 0.369541
5933, 0.369602
5934, 0.369673
5935, 0.369733
5936, 0.369794
5937, 0.369855
5938, 0.369917
5939, 0.369979
5940, 0.37004
5941, 0.37011
5942, 0.37017
5943, 0.370232
5944, 0.370292
5945, 0.370355
5946, 0.370416
5947, 0.370477
5948, 0.370538
5949, 0.370608
5950, 0.370669
5951, 0.370729
5952, 0.370792
5953, 0.370854
5954, 0.370915
5955, 0.370985
5956, 0.371045
5957, 0.371107
5958, 0.371167
5959, 0.37123
5960, 0.371291
5961, 0.371352
5962, 0.371413
5963, 0.371484
5964, 0.371544
5965, 0.371607
5966, 0.371668
5967, 0.371729
5968, 0.371791
5969, 0.371852
5970, 0.371921
5971, 0.371982
5972, 0.372044
5973, 0.372106
5974, 0.372167
5975, 0.372228
5976, 0.372289
5977, 0.372359
5978, 0.372419
5979, 0.372482
5980, 0.372543
5981, 0.372604
5982, 0.372666
5983, 0.372727
5984, 0.372796
5985, 0.372857
5986, 0.372919
5987, 0.372981
5988, 0.373043
5989, 0.373104
5990, 0.373164
5991, 0.373226
5992, 0.373297
5993, 0.373358
5994, 0.373419
5995, 0.37348
5996, 0.373541
5997, 0.373602
5998, 0.373664
5999, 0.373734
6000, 0.373794
6001, 0.373856
6002, 0.373917
6003, 0.373978
6004, 0.374039
6005, 0.374109
6006, 0.374169
6007, 0.374232
6008, 0.374293
6009, 0.374354
6010, 0.374415
6011, 0.374477
6012, 0.374546
6013, 0.374607
6014, 0.374669
6015, 0.374731
6016, 0.374792
6017, 0.374853
6018, 0.374914
6019, 0.374984
6020, 0.375044
6021, 0.375104
6022, 0.375167
6023, 0.375228
6024, 0.37529
6025, 0.375351
6026, 0.375421
6027, 0.375481
6028, 0.375542
6029, 0.375605
6030, 0.375666
6031, 0.375727
6032, 0.375788
6033, 0.375859
6034, 0.375919
6035, 0.375979
6036, 0.376042
6037, 0.376103
6038, 0.376165
6039, 0.376226
6040, 0.376296
6041, 0.376356
6042, 0.376417
6043, 0.37648
6044, 0.376541
6045, 0.376602
6046, 0.376663
6047, 0.376734
6048, 0.376793
6049, 0.376854
6050, 0.376915
6051, 0.376977
6052, 0.377039
6053, 0.3771
6054, 0.37717
6055, 0.377231
6056, 0.377292
6057, 0.377352
6058, 0.377415
6059, 0.377476
6060, 0.377537
6061, 0.377608
6062, 0.377668
6063, 0.377729
6064, 0.37779
6065, 0.377852
6066, 0.377914
6067, 0.377975
6068, 0.378045
6069, 0.378106
6070, 0.378167
6071, 0.378227
6072, 0.37829
6073, 0.378351
6074, 0.378412
6075, 0.378483
6076, 0.378543
6077, 0.378604
6078, 0.378665
6079, 0.378727
6080, 0.378789
6081, 0.37885
6082, 0.37892
6083, 0.378981
6084, 0.379042
6085, 0.379102
6086, 0.379165
6087, 0.379226
6088, 0.379287
6089, 0.379348
6090, 0.379418
6091, 0.379479
6092, 0.37954
6093, 0.379602
6094, 0.379664
6095, 0.379725
6096, 0.379795
6097, 0.379856
6098, 0.379917
6099, 0.379977
6100, 0.38004
6101, 0.380101
6102, 0.380162
6103, 0.380223
6104, 0.380293
6105, 0.380353
6106, 0.380415
6107, 0.380477
6108, 0.380539
6109, 0.3806
6110, 0.380661
6111, 0.38073
6112, 0.380791
6113, 0.380852
6114, 0.380915
6115, 0.380976
6116, 0.381037
6117, 0.381098
6118, 0.381169
6119, 0.381229
6120, 0.381292
6121, 0.381353
6122, 0.381414
6123, 0.381476
6124, 0.381537
6125, 0.381606
6126, 0.381667
6127, 0.381729
6128, 0.381791
6129, 0.381852
6130, 0.381913
6131, 0.381974
6132, 0.382044
6133, 0.382104
6134, 0.382167
6135, 0.382228
6136, 0.382289
6137, 0.382351
6138, 0.382412
6139, 0.382481
6140, 0.382542
6141, 0.382604
6142, 0.382666
6143, 0.382727
6144, 0.382788
6145, 0.382849
6146, 0.38291
6147, 0.38298
6148, 0.383042
6149, 0.383103
6150, 0.383164
6151, 0.383225
6152, 0.383287
6153, 0.383356
6154, 0.383417
6155, 0.383479
6156, 0.383541
6157, 0.383602
6158, 0.383663
6159, 0.383724
6160, 0.383785
6161, 0.383857
6162, 0.383917
6163, 0.383978
6164, 0.384039
6165, 0.3841
6166, 0.384162
6167, 0.384231
6168, 0.384292
6169, 0.384354
6170, 0.384416
6171, 0.384477
6172, 0.384538
6173, 0.384599
6174, 0.384669
6175, 0.384729
6176, 0.384789
6177, 0.384852
6178, 0.384913
6179, 0.384975
6180, 0.385036
6181, 0.385106
6182, 0.385167
6183, 0.385227
6184, 0.38529
6185, 0.385351
6186, 0.385412
6187, 0.385473
6188, 0.385544
6189, 0.385603
6190, 0.385664
6191, 0.385727
6192, 0.385788
6193, 0.38585
6194, 0.385911
6195, 0.385981
6196, 0.386041
6197, 0.386102
6198, 0.386162
6199, 0.386225
6200, 0.386286
6201, 0.386347
6202, 0.386418
6203, 0.386478
6204, 0.386539
6205, 0.3866
6206, 0.386663
6207, 0.386724
6208, 0.386785
6209, 0.386855
6210, 0.386916
6211, 0.386977
6212, 0.387037
6213, 0.3871
6214, 0.387161
6215, 0.387222
6216, 0.387293
6217, 0.387353
6218, 0.387414
6219, 0.387475
6220, 0.387538
6221, 0.387599
6222, 0.38766
6223, 0.38773
6224, 0.387791
6225, 0.387852
6226, 0.387912
6227, 0.387975
6228, 0.388036
6229, 0.388097
6230, 0.388168
6231, 0.388228
6232, 0.388289
6233, 0.38835
6234, 0.388412
6235, 0.388474
6236, 0.388535
6237, 0.388605
6238, 0.388666
6239, 0.388727
6240, 0.388787
6241, 0.38885
6242, 0.388911
6243, 0.388972
6244, 0.389034
6245, 0.389103
6246, 0.389164
6247, 0.389225
6248, 0.389287
6249, 0.389349
6250, 0.38941
6251, 0.38948
6252, 0.389541
6253, 0.389602
6254, 0.389662
6255, 0.389725
6256, 0.389786
6257, 0.389847
6258, 0.389908
6259, 0.389978
6260, 0.390039
6261, 0.3901
6262, 0.390162
6263, 0.390224
6264, 0.390285
6265, 0.390346
6266, 0.390416
6267, 0.390477
6268, 0.39054
6269, 0.390601
6270, 0.390662
6271, 0.390723
6272, 0.390788
6273, 0.390849
6274, 0.39091
6275, 0.39097
6276, 0.391042
6277, 0.391103
6278, 0.391165
6279, 0.391226
6280, 0.391287
6281, 0.391347
6282, 0.391408
6283, 0.391479
6284, 0.39154
6285, 0.391601
6286, 0.391663
6287, 0.391724
6288, 0.391785
6289, 0.391845
6290, 0.391907
6291, 0.391978
6292, 0.39204
6293, 0.392101
6294, 0.392162
6295, 0.392222
6296, 0.392283
6297, 0.392345
6298, 0.392415
6299, 0.392477
6300, 0.392538
6301, 0.3926
6302, 0.39266
6303, 0.392722
6304, 0.392783
6305, 0.392845
6306, 0.392915
6307, 0.392976
6308, 0.393037
6309, 0.393097
6310, 0.393158
6311, 0.39322
6312, 0.393289
6313, 0.393351
6314, 0.393411
6315, 0.393472
6316, 0.393533
6317, 0.393595
6318, 0.393665
6319, 0.393726
6320, 0.393786
6321, 0.393848
6322, 0.39391
6323, 0.393971
6324, 0.394033
6325, 0.394102
6326, 0.394163
6327, 0.394224
6328, 0.394284
6329, 0.394345
6330, 0.394417
6331, 0.394477
6332, 0.394538
6333, 0.394599
6334, 0.39466
6335, 0.394722
6336, 0.394782
6337, 0.394854
6338, 0.394914
6339, 0.394976
6340, 0.395037
6341, 0.395098
6342, 0.395159
6343, 0.395219
6344, 0.395282
6345, 0.395352
6346, 0.395413
6347, 0.395474
6348, 0.395535
6349, 0.395597
6350, 0.395657
6351, 0.395719
6352, 0.395789
6353, 0.395851
6354, 0.395912
6355, 0.395973
6356, 0.396034
6357, 0.396094
6358, 0.396156
6359, 0.396228
6360, 0.396289
6361, 0.39635
6362, 0.396411
6363, 0.396472
6364, 0.396534
6365, 0.396594
6366, 0.396664
6367, 0.396726
6368, 0.396787
6369, 0.396848
6370, 0.396909
6371, 0.396969
6372, 0.397031
6373, 0.3971
6374, 0.397162
6375, 0.397223
6376, 0.397285
6377, 0.397346
6378, 0.397407
6379, 0.397476
6380, 0.397537
6381, 0.397597
6382, 0.39766
6383, 0.397721
6384, 0.397782
6385, 0.397853
6386, 0.397913
6387, 0.397974
6388, 0.398035
6389, 0.398098
6390, 0.398159
6391, 0.39822
6392, 0.398281
6393, 0.398351
6394, 0.398412
6395, 0.398472
6396, 0.398535
6397, 0.398596
6398, 0.398657
6399, 0.398728
6400, 0.398788
6401, 0.398849
6402, 0.39891
6403, 0.398972
6404, 0.399034
6405, 0.399095
6406, 0.399156
6407, 0.399226
6408, 0.399287
6409, 0.399347
6410, 0.39941
6411, 0.399471
6412, 0.399532
6413, 0.399594
6414, 0.399664
6415, 0.399724
6416, 0.399787
6417, 0.399848
6418, 0.399909
6419, 0.399971
6420, 0.400032
6421, 0.400101
6422, 0.400162
6423, 0.400225
6424, 0.400286
6425, 0.400347
6426, 0.400408
6427, 0.400469
6428, 0.40053
6429, 0.4006
6430, 0.400662
6431, 0.400723
6432, 0.400784
6433, 0.400846
6434, 0.400907
6435, 0.400968
6436, 0.401038
6437, 0.4011
6438, 0.401161
6439, 0.401222
6440, 0.401283
6441, 0.401344
6442, 0.401414
6443, 0.401474
6444, 0.401537
6445, 0.401598
6446, 0.401659
6447, 0.401721
6448, 0.401782
6449, 0.401851
6450, 0.401912
6451, 0.401975
6452, 0.402036
6453, 0.402097
6454, 0.402158
6455, 0.402219
6456, 0.40228
6457, 0.402352
6458, 0.402412
6459, 0.402473
6460, 0.402534
6461, 0.402596
6462, 0.402657
6463, 0.402726
6464, 0.402787
6465, 0.40285
6466, 0.402911
6467, 0.402972
6468, 0.403033
6469, 0.403094
6470, 0.403164
6471, 0.403224
6472, 0.403285
6473, 0.403347
6474, 0.403409
6475, 0.40347
6476, 0.403531
6477, 0.403601
6478, 0.403662
6479, 0.403722
6480, 0.403785
6481, 0.403846
6482, 0.403907
6483, 0.403968
6484, 0.404039
6485, 0.404098
6486, 0.404159
6487, 0.404222
6488, 0.404284
6489, 0.404345
6490, 0.404406
6491, 0.404476
6492, 0.404536
6493, 0.404597
6494, 0.404657
6495, 0.40472
6496, 0.404781
6497, 0.404843
6498, 0.404913
6499, 0.404973
6500, 0.405034
6501, 0.405095
6502, 0.405158
6503, 0.405219
6504, 0.40528
6505, 0.40535
6506, 0.405411
6507, 0.405472
6508, 0.405532
6509, 0.405595
6510, 0.405656
6511, 0.405717
6512, 0.40578
6513, 0.405848
6514, 0.405909
6515, 0.40597
6516, 0.406033
6517, 0.406094
6518, 0.406155
6519, 0.406225
6520, 0.406286
6521, 0.406347
6522, 0.406407
6523, 0.40647
6524, 0.406531
6525, 0.406592
6526, 0.406663
6527, 0.406723
6528, 0.406784
6529, 0.406845
6530, 0.406908
6531, 0.406969
6532, 0.40703
6533, 0.4071
6534, 0.407161
6535, 0.407222
6536, 0.407282
6537, 0.407345
6538, 0.407406
6539, 0.407467
6540, 0.407538
6541, 0.407598
6542, 0.407659
6543, 0.40772
6544, 0.407783
6545, 0.407844
6546, 0.407905
6547, 0.407966
6548, 0.408036
6549, 0.408096
6550, 0.408157
6551, 0.40822
6552, 0.408281
6553, 0.408342
6554, 0.408413
6555, 0.408473
6556, 0.408534
6557, 0.408595
6558, 0.408658
6559, 0.408719
6560, 0.40878
6561, 0.408841
6562, 0.408911
6563, 0.408972
6564, 0.409035
6565, 0.409096
6566, 0.409157
6567, 0.409218
6568, 0.409279
6569, 0.409349
6570, 0.409409
6571, 0.409472
6572, 0.409533
6573, 0.409595
6574, 0.409656
6575, 0.409717
6576, 0.409777
6577, 0.409848
6578, 0.40991
6579, 0.409971
6580, 0.410032
6581, 0.410094
6582, 0.410154
6583, 0.410216
6584, 0.410285
6585, 0.410347
6586, 0.410408
6587, 0.41047
6588, 0.410531
6589, 0.410592
6590, 0.410652
6591, 0.410723
6592, 0.410785
6593, 0.410846
6594, 0.410907
6595, 0.410968
6596, 0.411029
6597, 0.411099
6598, 0.411159
6599, 0.411222
6600, 0.411283
6601, 0.411344
6602, 0.411406
6603, 0.411467
6604, 0.411536
6605, 0.411597
6606, 0.41166
6607, 0.411721
6608, 0.411782
6609, 0.411843
6610, 0.411904
6611, 0.411974
6612, 0.412034
6613, 0.412097
6614, 0.412158
6615, 0.412219
6616, 0.412281
6617, 0.412342
6618, 0.412411
6619, 0.412472
6620, 0.412532
6621, 0.412595
6622, 0.412656
6623, 0.412717
6624, 0.412778
6625, 0.412849
6626, 0.412909
6627, 0.41297
6628, 0.413032
6629, 0.413094
6630, 0.413155
6631, 0.413216
6632, 0.413286
6633, 0.413346
6634, 0.413407
6635, 0.41347
6636, 0.413531
6637, 0.413592
6638, 0.413653
6639, 0.413724
6640, 0.413783
6641, 0.413845
6642, 0.413905
6643, 0.413968
6644, 0.414029
6645, 0.41409
6646, 0.41416
6647, 0.414221
6648, 0.414282
6649, 0.414342
6650, 0.414405
6651, 0.414466
6652, 0.414528
6653, 0.414598
6654, 0.414658
6655, 0.414719
6656, 0.41478
6657, 0.414843
6658, 0.414904
6659, 0.414965
6660, 0.415035
6661, 0.415096
6662, 0.415157
6663, 0.415217
6664, 0.41528
6665, 0.415341
6666, 0.415403
6667, 0.415473
6668, 0.415533
6669, 0.415594
6670, 0.415655
6671, 0.415718
6672, 0.415779
6673, 0.41584
6674, 0.41591
6675, 0.415971
6676, 0.416032
6677, 0.416092
6678, 0.416155
6679, 0.416216
6680, 0.416278
6681, 0.416348
6682, 0.416408
6683, 0.416469
6684, 0.41653
6685, 0.416593
6686, 0.416654
6687, 0.416715
6688, 0.416785
6689, 0.416846
6690, 0.416907
6691, 0.416967
6692, 0.41703
6693, 0.417091
6694, 0.417152
6695, 0.417214
6696, 0.417283
6697, 0.417344
6698, 0.417405
6699, 0.417468
6700, 0.417529
6701, 0.41759
6702, 0.41766
6703, 0.417721
6704, 0.417782
6705, 0.417842
6706, 0.417905
6707, 0.417966
6708, 0.418027
6709, 0.418089
6710, 0.418159
6711, 0.418219
6712, 0.418282
6713, 0.418343
6714, 0.418405
6715, 0.418466
6716, 0.418527
6717, 0.418597
6718, 0.418658
6719, 0.41872
6720, 0.418781
6721, 0.418842
6722, 0.418903
6723, 0.418964
6724, 0.419025
6725, 0.419095
6726, 0.419157
6727, 0.419218
6728, 0.41928
6729, 0.419342
6730, 0.419402
6731, 0.419463
6732, 0.419533
6733, 0.419595
6734, 0.419656
6735, 0.419717
6736, 0.419778
6737, 0.419839
6738, 0.419909
6739, 0.419969
6740, 0.420032
6741, 0.420093
6742, 0.420155
6743, 0.420216
6744, 0.420277
6745, 0.420346
6746, 0.420407
6747, 0.42047
6748, 0.420531
6749, 0.420592
6750, 0.420653
6751, 0.420714
6752, 0.420775
6753, 0.420847
6754, 0.420907
6755, 0.420968
6756, 0.42103
6757, 0.421091
6758, 0.421152
6759, 0.421221
6760, 0.421282
6761, 0.421345
6762, 0.421406
6763, 0.421467
6764, 0.421528
6765, 0.421589
6766, 0.421659
6767, 0.421719
6768, 0.42178
6769, 0.421842
6770, 0.421904
6771, 0.421965
6772, 0.422026
6773, 0.422096
6774, 0.422157
