# pos, time
15410, 0.192991
15414, 0.193043
15418, 0.193094
15422, 0.193146
15426, 0.193196
15430, 0.193248
15434, 0.193299
15438, 0.19335
15442, 0.193401
15444, 0.193439
15446, 0.193454
15448, 0.193491
15450, 0.193504
15454, 0.193544
15458, 0.193594
15462, 0.193646
15466, 0.193698
15470, 0.193748
15474, 0.193801
15478, 0.193852
15482, 0.193903
15486, 0.193953
15488, 0.193992
15490, 0.194006
15492, 0.194044
15494, 0.194056
15498, 0.194096
15502, 0.194148
15506, 0.194198
15510, 0.19425
15514, 0.194301
15518, 0.194353
15522, 0.194404
15526, 0.194453
15530, 0.194505
15532, 0.194543
15534, 0.194557
15536, 0.194596
15538, 0.194608
15540, 0.194648
15542, 0.19466
15546, 0.1947
15550, 0.194751
15554, 0.194801
15558, 0.194853
15562, 0.194904
15566, 0.194955
15570, 0.195007
15574, 0.195057
15578, 0.195109
15580, 0.195147
15582, 0.19516
15584, 0.195199
15586, 0.195211
15588, 0.195251
15590, 0.195263
15594, 0.195302
15598, 0.195354
15602, 0.195405
15606, 0.195456
15610, 0.195508
15614, 0.19556
15618, 0.19561
15620, 0.195648
15622, 0.195662
15624, 0.195701
15626, 0.195713
15628, 0.195752
15630, 0.195764
15634, 0.195804
15638, 0.195855
15642, 0.195907
15646, 0.195958
15650, 0.196008
15654, 0.19606
15658, 0.196111
15662, 0.196162
15664, 0.1962
15666, 0.196213
15668, 0.196251
15670, 0.196265
15672, 0.196305
15674, 0.196317
15678, 0.196355
15682, 0.196407
15686, 0.196458
15690, 0.19651
15694, 0.19656
15698, 0.196612
15702, 0.196664
15706, 0.196714
15710, 0.196765
15712, 0.196803
15714, 0.196817
15716, 0.196855
15718, 0.196868
15722, 0.196908
15726, 0.196959
15730, 0.197011
15734, 0.197062
15738, 0.197112
15742, 0.197165
15746, 0.197215
15750, 0.197267
15752, 0.197305
15754, 0.197318
15756, 0.197357
15758, 0.19737
15760, 0.197409
15762, 0.197421
15766, 0.197461
15770, 0.197512
15774, 0.197562
15778, 0.197614
15782, 0.197665
15786, 0.197717
15790, 0.197768
15794, 0.197818
15798, 0.19787
15800, 0.197907
15802, 0.197921
15804, 0.197958
15806, 0.197972
15808, 0.198011
15810, 0.198024
15814, 0.198064
15818, 0.198115
15822, 0.198165
15826, 0.198217
15830, 0.198268
15834, 0.19832
15838, 0.198371
15842, 0.198422
15844, 0.19846
15846, 0.198474
15848, 0.198512
15850, 0.198525
15852, 0.198564
15854, 0.198575
15856, 0.198615
15858, 0.198628
15862, 0.198667
15866, 0.198719
15870, 0.198769
15874, 0.198821
15878, 0.198872
15882, 0.198924
15886, 0.198975
15888, 0.199012
15890, 0.199026
15892, 0.199065
15894, 0.199077
15896, 0.199116
15898, 0.199128
15902, 0.199169
15906, 0.199219
15910, 0.199271
15914, 0.199322
15918, 0.199372
15922, 0.199424
15926, 0.199475
15930, 0.199526
15932, 0.199564
15934, 0.199578
15936, 0.199615
15938, 0.19963
15940, 0.199669
15942, 0.199681
15946, 0.199719
15950, 0.199771
15954, 0.199822
15958, 0.199874
15962, 0.199925
15966, 0.199977
15970, 0.200028
15974, 0.200078
15978, 0.200129
15980, 0.200168
15982, 0.200181
15984, 0.20022
15986, 0.200232
15990, 0.200272
15994, 0.200323
15998, 0.200375
16002, 0.200426
16006, 0.200476
16010, 0.200528
16014, 0.200578
16018, 0.20063
16022, 0.200681
16024, 0.200719
16026, 0.200732
16028, 0.20077
16030, 0.200784
16032, 0.200825
16034, 0.200836
16038, 0.200876
16042, 0.200926
16046, 0.200978
16050, 0.201029
16054, 0.201081
16058, 0.201132
16062, 0.201182
16066, 0.201234
16068, 0.201271
16070, 0.201285
16072, 0.201324
16074, 0.201336
16076, 0.201375
16078, 0.201388
16082, 0.201428
16086, 0.201479
16090, 0.20153
16094, 0.201581
16098, 0.201632
16102, 0.201685
16106, 0.201735
16110, 0.201786
16112, 0.201825
16114, 0.201838
16116, 0.201876
16118, 0.201889
16120, 0.201928
16122, 0.201939
16126, 0.20198
16130, 0.202032
16134, 0.202083
16138, 0.202134
16142, 0.202186
16146, 0.202237
16150, 0.202288
16152, 0.202326
16154, 0.202339
16156, 0.202376
16158, 0.20239
16160, 0.202428
16162, 0.202441
16164, 0.20248
16166, 0.202492
16170, 0.202532
16174, 0.202583
16178, 0.202635
16182, 0.202686
16186, 0.202736
16190, 0.202788
16194, 0.202839
16198, 0.20289
16200, 0.202928
16202, 0.202942
16204, 0.202979
16206, 0.202994
16208, 0.203033
16210, 0.203045
16214, 0.203083
16218, 0.203135
16222, 0.203186
16226, 0.203238
16230, 0.203289
16234, 0.20334
16238, 0.203392
16242, 0.203442
16246, 0.203493
16248, 0.203532
16250, 0.203546
16252, 0.203584
16254, 0.203596
16258, 0.203637
16262, 0.203687
16266, 0.203739
16270, 0.20379
16274, 0.20384
16278, 0.203891
16282, 0.203942
16286, 0.203994
16290, 0.204045
16292, 0.204083
16294, 0.204096
16296, 0.204134
16298, 0.204149
16300, 0.204189
16302, 0.2042
16306, 0.20424
16310, 0.20429
16314, 0.204342
16318, 0.204393
16322, 0.204445
16326, 0.204496
16330, 0.204546
16334, 0.204598
16336, 0.204636
16338, 0.204649
16340, 0.204688
16342, 0.2047
16344, 0.204739
16346, 0.204752
16350, 0.204792
16354, 0.204843
16358, 0.204894
16362, 0.204946
16366, 0.204996
16370, 0.205047
16374, 0.205099
16378, 0.205149
16382, 0.205201
16386, 0.205243
16390, 0.205295
16394, 0.205346
16398, 0.205397
16402, 0.205449
16406, 0.205501
16410, 0.205552
16412, 0.205589
16414, 0.205604
16416, 0.205642
16418, 0.205655
16420, 0.205693
16422, 0.205706
16426, 0.205746
16430, 0.205796
16434, 0.205848
16438, 0.205899
16442, 0.20595
16446, 0.206002
16450, 0.206053
16454, 0.206103
16456, 0.206142
16458, 0.206155
16460, 0.206193
16462, 0.206207
16464, 0.206246
16466, 0.206258
16470, 0.206297
16474, 0.206349
16478, 0.2064
16482, 0.206452
16486, 0.206502
16490, 0.206554
16494, 0.206605
16498, 0.206655
16502, 0.206706
16504, 0.206745
16506, 0.206759
16508, 0.206797
16510, 0.20681
16514, 0.20685
16518, 0.2069
16522, 0.206952
16526, 0.207003
16530, 0.207053
16534, 0.207106
16538, 0.207157
16542, 0.207208
16546, 0.207259
16548, 0.207297
16550, 0.207312
16552, 0.20735
16554, 0.207362
16556, 0.207402
16558, 0.207413
16562, 0.207453
16566, 0.207503
16570, 0.207555
16574, 0.207607
16578, 0.207659
16582, 0.20771
16586, 0.20776
16590, 0.207811
16592, 0.207849
16594, 0.207862
16596, 0.207902
16598, 0.207913
16600, 0.207954
16602, 0.207965
16606, 0.208005
16610, 0.208057
16614, 0.208107
16618, 0.208159
16622, 0.208209
16626, 0.208262
16630, 0.208312
16634, 0.208363
16636, 0.208402
16638, 0.208415
16640, 0.208454
16642, 0.208466
16644, 0.208506
16646, 0.208518
16648, 0.208557
16650, 0.20857
16654, 0.208609
16658, 0.20866
16662, 0.20871
16666, 0.208762
16670, 0.208813
16674, 0.208865
16678, 0.208916
16680, 0.208953
16682, 0.208968
16684, 0.209006
16686, 0.209019
16688, 0.209057
16690, 0.20907
16694, 0.20911
16698, 0.20916
16702, 0.209212
16706, 0.209263
16710, 0.209314
16714, 0.209366
16718, 0.209417
16722, 0.209467
16724, 0.209506
16726, 0.209519
16728, 0.209557
16730, 0.209571
16732, 0.20961
16734, 0.209622
16738, 0.209661
16742, 0.209713
16746, 0.209764
16750, 0.209816
16754, 0.209866
16758, 0.209917
16762, 0.209969
16766, 0.210019
16770, 0.210071
16772, 0.210109
16774, 0.210123
16776, 0.210161
16778, 0.210174
16782, 0.210214
16786, 0.210264
16790, 0.210316
16794, 0.210367
16798, 0.210418
16802, 0.21047
16806, 0.210521
16810, 0.210573
16812, 0.21061
16814, 0.210624
16816, 0.210663
16818, 0.210676
16820, 0.210714
16822, 0.210726
16826, 0.210766
16830, 0.210817
16834, 0.210868
16838, 0.21092
16842, 0.210971
16846, 0.211023
16850, 0.211074
16854, 0.211123
16856, 0.211163
16858, 0.211176
16860, 0.211213
16862, 0.211227
16864, 0.211267
16866, 0.211279
16870, 0.211318
16874, 0.21137
16878, 0.211421
16882, 0.211471
16886, 0.211523
16890, 0.211573
16894, 0.211626
16898, 0.211676
16902, 0.211727
16904, 0.211766
16906, 0.211779
16908, 0.211818
16910, 0.211831
16912, 0.21187
16914, 0.211881
16916, 0.211921
16918, 0.211934
16922, 0.211973
16926, 0.212024
16930, 0.212074
16934, 0.212126
16938, 0.212178
16942, 0.21223
16946, 0.21228
16948, 0.212318
16950, 0.212332
16952, 0.21237
16954, 0.212383
16956, 0.212421
16958, 0.212434
16962, 0.212474
16966, 0.212525
16970, 0.212576
16974, 0.212628
16978, 0.212678
16982, 0.21273
16986, 0.212781
16990, 0.212831
16992, 0.212869
16994, 0.212883
16996, 0.212921
16998, 0.212934
17000, 0.212975
17002, 0.212986
17006, 0.213025
17010, 0.213077
17014, 0.213128
17018, 0.21318
17022, 0.21323
17026, 0.213281
17030, 0.213333
17034, 0.213384
17038, 0.213435
17040, 0.213473
17042, 0.213487
17044, 0.213525
17046, 0.213538
17050, 0.213578
17054, 0.213628
17058, 0.21368
17062, 0.213731
17066, 0.213782
17070, 0.213834
17074, 0.213885
17078, 0.213937
17080, 0.213974
17082, 0.213988
17084, 0.214027
17086, 0.21404
17088, 0.214078
17090, 0.214091
17094, 0.21413
17098, 0.214181
17102, 0.214232
17106, 0.214284
17110, 0.214335
17114, 0.214387
17118, 0.214438
17122, 0.214487
17126, 0.214539
17128, 0.214577
17130, 0.21459
17132, 0.21463
17134, 0.214642
17136, 0.214681
17138, 0.214694
17142, 0.214734
17146, 0.214785
17150, 0.214836
17154, 0.214887
17158, 0.214937
17162, 0.21499
17166, 0.21504
17170, 0.215092
17172, 0.21513
17174, 0.215144
17176, 0.215182
17178, 0.215195
17180, 0.215233
17182, 0.215245
17186, 0.215285
17190, 0.215337
17194, 0.215388
17198, 0.215439
17202, 0.215491
17206, 0.215542
17210, 0.215594
17212, 0.215631
17214, 0.215645
17216, 0.215682
17218, 0.215696
17220, 0.215734
17222, 0.215747
17224, 0.215786
17226, 0.215798
17230, 0.215838
17234, 0.215889
17238, 0.215941
17242, 0.215992
17246, 0.216042
17250, 0.216094
17254, 0.216145
17258, 0.216195
17260, 0.216234
17262, 0.216247
17264, 0.216285
17266, 0.216299
17268, 0.216339
17270, 0.21635
17274, 0.216389
17278, 0.216441
17282, 0.216492
17286, 0.216544
17290, 0.216594
17294, 0.216645
17298, 0.216697
17302, 0.216748
17306, 0.216799
17308, 0.216837
17310, 0.216851
17312, 0.216889
17314, 0.216902
17318, 0.216942
17322, 0.216992
17326, 0.217044
17330, 0.217095
17334, 0.217146
17338, 0.217198
17342, 0.217248
17346, 0.2173
17350, 0.217351
17352, 0.217389
17354, 0.217401
17356, 0.21744
17358, 0.217454
17360, 0.217494
17362, 0.217505
17366, 0.217546
17370, 0.217596
17374, 0.217648
17378, 0.217699
17382, 0.217751
17386, 0.217802
17390, 0.217851
17394, 0.217903
17396, 0.217941
17398, 0.217955
17400, 0.217994
17402, 0.218006
17404, 0.218045
17406, 0.218058
17410, 0.218098
17414, 0.218149
17418, 0.2182
17422, 0.218251
17426, 0.218302
17430, 0.218354
17434, 0.218405
17438, 0.218456
17440, 0.218494
17442, 0.218508
17444, 0.218546
17446, 0.218559
17448, 0.218597
17450, 0.218609
17454, 0.218649
17458, 0.218701
17462, 0.218752
17466, 0.218804
17470, 0.218855
17474, 0.218906
17478, 0.218958
17480, 0.218995
17482, 0.219009
17484, 0.219046
17486, 0.21906
17488, 0.219098
17490, 0.219111
17492, 0.21915
17494, 0.219162
17498, 0.219202
17502, 0.219253
17506, 0.219305
17510, 0.219356
17514, 0.219406
17518, 0.219458
17522, 0.219509
17526, 0.219559
17528, 0.219598
17530, 0.219611
17532, 0.219649
17534, 0.219663
17536, 0.219703
17538, 0.219715
17542, 0.219753
17546, 0.219805
17550, 0.219856
17554, 0.219908
17558, 0.219958
17562, 0.22001
17566, 0.220062
17570, 0.220112
17574, 0.220163
17576, 0.220201
17578, 0.220216
17580, 0.220253
17582, 0.220266
17586, 0.220306
17590, 0.220357
17594, 0.220408
17598, 0.22046
17602, 0.22051
17606, 0.220561
17610, 0.220612
17614, 0.220664
17618, 0.220714
17622, 0.220766
17624, 0.220804
17626, 0.220817
17628, 0.220856
17630, 0.220869
17634, 0.220909
17638, 0.22096
17642, 0.221012
17646, 0.221063
17650, 0.221115
17654, 0.221166
17658, 0.221216
17662, 0.221268
17664, 0.221305
17666, 0.221319
17668, 0.221358
17670, 0.22137
17672, 0.22141
17674, 0.221422
17678, 0.221462
17682, 0.221513
17686, 0.221563
17690, 0.221615
17694, 0.221666
17698, 0.221718
17702, 0.221769
17706, 0.22182
17708, 0.221858
17710, 0.221872
17712, 0.22191
17714, 0.221923
17716, 0.221961
17718, 0.221973
17720, 0.222013
17722, 0.222026
17726, 0.222065
17730, 0.222117
17734, 0.222168
17738, 0.222219
17742, 0.22227
17746, 0.222322
17748, 0.22236
17750, 0.222373
17752, 0.22241
17754, 0.222424
17756, 0.222462
17758, 0.222476
17762, 0.222515
17766, 0.222566
17770, 0.222617
17774, 0.222669
17778, 0.22272
17782, 0.22277
17786, 0.222822
17790, 0.222873
17794, 0.222924
17796, 0.222961
17798, 0.222976
17800, 0.223013
17802, 0.223027
17806, 0.223067
17810, 0.223117
17814, 0.223169
17818, 0.22322
17822, 0.223272
17826, 0.223323
17830, 0.223374
17834, 0.223426
17838, 0.223476
17842, 0.223527
17844, 0.223566
17846, 0.223579
17848, 0.223618
17850, 0.22363
17854, 0.22367
17858, 0.223721
17862, 0.223773
17866, 0.223824
17870, 0.223874
17874, 0.223926
17878, 0.223977
17882, 0.224029
17884, 0.224067
17886, 0.22408
17888, 0.22412
17890, 0.224132
17892, 0.224171
17894, 0.224183
17898, 0.224223
17902, 0.224274
17906, 0.224325
17910, 0.224376
17914, 0.224427
17918, 0.224479
17922, 0.22453
17926, 0.22458
17930, 0.224632
17932, 0.224669
17934, 0.224683
17936, 0.22472
17938, 0.224734
17940, 0.224773
17942, 0.224786
17946, 0.224826
17950, 0.224877
17954, 0.224928
17958, 0.224979
17962, 0.22503
17966, 0.225083
17970, 0.225134
17974, 0.225184
17976, 0.225223
17978, 0.225236
17980, 0.225274
17982, 0.225286
17984, 0.225326
17986, 0.225337
17988, 0.225378
17990, 0.22539
17994, 0.22543
17998, 0.225481
18002, 0.225531
18006, 0.225582
18010, 0.225634
18014, 0.225686
18016, 0.225723
18018, 0.225737
18020, 0.225774
18022, 0.225788
18024, 0.225826
18026, 0.22584
18030, 0.225879
18034, 0.22593
18038, 0.225981
18042, 0.226033
18046, 0.226084
18050, 0.226134
18054, 0.226186
18058, 0.226237
18062, 0.226288
18064, 0.226325
18066, 0.22634
18068, 0.226377
18070, 0.226391
18074, 0.226431
18078, 0.226482
18082, 0.226533
18086, 0.226584
18090, 0.226636
18094, 0.226687
18098, 0.226738
18102, 0.22679
18106, 0.226841
18108, 0.226879
18110, 0.226893
18112, 0.226931
18114, 0.226944
18116, 0.226982
18118, 0.226994
18122, 0.227034
18126, 0.227085
18130, 0.227137
18134, 0.227188
18138, 0.227238
18142, 0.22729
18146, 0.227342
18150, 0.227393
18152, 0.227431
18154, 0.227444
18156, 0.227484
18158, 0.227496
18160, 0.227535
18162, 0.227547
18166, 0.227587
18170, 0.227638
18174, 0.227688
18178, 0.22774
18182, 0.227791
18186, 0.227843
18190, 0.227894
18194, 0.227944
18198, 0.227996
18200, 0.228033
18202, 0.228047
18204, 0.228086
18206, 0.228098
18208, 0.228137
18210, 0.22815
18214, 0.22819
18218, 0.228241
18222, 0.228292
18226, 0.228344
18230, 0.228394
18234, 0.228447
18238, 0.228498
18242, 0.228548
18244, 0.228587
18246, 0.2286
18248, 0.228639
18250, 0.22865
18252, 0.22869
18254, 0.228701
18256, 0.228742
18258, 0.228754
18262, 0.228794
18266, 0.228845
18270, 0.228895
18274, 0.228946
18278, 0.228998
18282, 0.22905
18284, 0.229087
18286, 0.229101
18288, 0.229138
18290, 0.229152
18292, 0.22919
18294, 0.229204
18298, 0.229243
18302, 0.229294
18306, 0.229345
18310, 0.229397
18314, 0.229448
18318, 0.229498
18322, 0.22955
18326, 0.229602
18330, 0.229652
18332, 0.22969
18334, 0.229704
18336, 0.229742
18338, 0.229755
18342, 0.229795
18346, 0.229846
18350, 0.229897
18354, 0.229949
18358, 0.230001
18362, 0.230051
18366, 0.230102
18370, 0.230154
18374, 0.230204
18378, 0.230255
18380, 0.230294
18382, 0.230308
18384, 0.230346
18386, 0.230358
18390, 0.230398
18394, 0.230449
18398, 0.230501
18402, 0.230552
18406, 0.230602
18410, 0.230654
18414, 0.230706
18418, 0.230757
18420, 0.230795
18422, 0.230808
18424, 0.230848
18426, 0.23086
18428, 0.230899
18430, 0.230912
18434, 0.230951
18438, 0.231002
18442, 0.231053
18446, 0.231104
18450, 0.231155
18454, 0.231207
18458, 0.231258
18462, 0.231308
18466, 0.23136
18468, 0.231398
18470, 0.231411
18472, 0.23145
18474, 0.231464
18478, 0.231502
18482, 0.231554
18486, 0.231605
18490, 0.231656
18494, 0.231708
18498, 0.231758
18502, 0.231811
18506, 0.231861
18510, 0.231912
18512, 0.231951
18514, 0.231964
18516, 0.232003
18518, 0.232014
18520, 0.232055
18522, 0.232067
18526, 0.232106
18530, 0.232158
18534, 0.232209
18538, 0.232259
18542, 0.23231
18546, 0.232362
18550, 0.232414
18552, 0.232452
18554, 0.232465
18556, 0.232502
18558, 0.232516
18560, 0.232556
18562, 0.232568
18566, 0.232607
18570, 0.232658
18574, 0.232709
18578, 0.232761
18582, 0.232812
18586, 0.232863
18590, 0.232915
18594, 0.232966
18598, 0.233016
18600, 0.233054
18602, 0.233068
18604, 0.233106
18606, 0.233119
18610, 0.233159
18614, 0.23321
18618, 0.233262
18622, 0.233313
18626, 0.233365
18630, 0.233415
18634, 0.233466
18638, 0.233518
18642, 0.233568
18646, 0.233619
18648, 0.23366
18650, 0.233671
18652, 0.23371
18654, 0.233722
18658, 0.233762
18662, 0.233813
18666, 0.233865
18670, 0.233916
18674, 0.233966
18678, 0.234018
18682, 0.23407
18686, 0.234121
18688, 0.234159
18690, 0.234173
18692, 0.234212
18694, 0.234225
18696, 0.234263
18698, 0.234276
18702, 0.234315
18706, 0.234366
18710, 0.234416
18714, 0.234468
18718, 0.23452
18722, 0.234571
18726, 0.234623
18730, 0.234672
18734, 0.234724
18736, 0.234762
18738, 0.234775
18740, 0.234813
18742, 0.234826
18744, 0.234866
18746, 0.234878
18750, 0.234917
18754, 0.234969
18758, 0.23502
18762, 0.235072
18766, 0.235123
18770, 0.235175
18774, 0.235225
18778, 0.235276
18780, 0.235315
18782, 0.235328
18784, 0.235367
18786, 0.235379
18788, 0.235419
18790, 0.235431
18794, 0.23547
18798, 0.235522
18802, 0.235573
18806, 0.235623
18810, 0.235674
18814, 0.235726
18818, 0.235778
18820, 0.235815
18822, 0.235829
18824, 0.235866
18826, 0.235881
18828, 0.23592
18830, 0.235933
18834, 0.235971
18838, 0.236022
18842, 0.236073
18846, 0.236125
18850, 0.236176
18854, 0.236227
18858, 0.236279
18862, 0.236329
18866, 0.236379
18868, 0.236418
18870, 0.236432
18872, 0.23647
18874, 0.236483
18878, 0.236523
18882, 0.236575
18886, 0.236626
18890, 0.236677
18894, 0.236729
18898, 0.236779
18902, 0.23683
18906, 0.236882
18910, 0.236932
18912, 0.236971
18914, 0.236985
18916, 0.237024
18918, 0.237035
18920, 0.237076
18922, 0.237087
18926, 0.237127
18930, 0.237178
18934, 0.237229
18938, 0.23728
18942, 0.23733
18946, 0.237382
18950, 0.237434
18954, 0.237486
18956, 0.237523
18958, 0.237537
18960, 0.237576
18962, 0.237589
18964, 0.237627
18966, 0.23764
18970, 0.237679
18974, 0.23773
18978, 0.237781
18982, 0.237833
18986, 0.237883
18990, 0.237936
18994, 0.237986
18998, 0.238036
19002, 0.238088
19004, 0.238126
19006, 0.238139
19008, 0.238178
19010, 0.238192
19012, 0.238231
19014, 0.238243
19018, 0.238283
19022, 0.238334
19026, 0.238384
19030, 0.238436
19034, 0.238486
19038, 0.238539
19042, 0.238589
19044, 0.238627
19046, 0.238641
19048, 0.238681
19050, 0.238692
19052, 0.238731
19054, 0.238743
19056, 0.238783
19058, 0.238795
19062, 0.238834
19066, 0.238886
19070, 0.238937
19074, 0.238987
19078, 0.239039
19082, 0.23909
19086, 0.239142
19088, 0.239179
19090, 0.239194
19092, 0.23923
19094, 0.239245
19096, 0.239284
19098, 0.239297
19102, 0.239335
19106, 0.239386
19110, 0.239437
19114, 0.239489
19118, 0.239541
19122, 0.239591
19126, 0.239643
19130, 0.239693
19134, 0.239743
19136, 0.239782
19138, 0.239796
19140, 0.239834
19142, 0.239847
19146, 0.239888
19150, 0.239939
19154, 0.23999
19158, 0.240041
19162, 0.240093
19166, 0.240143
19170, 0.240194
19174, 0.240246
19178, 0.240297
19180, 0.240335
19182, 0.240349
19184, 0.240388
19186, 0.2404
19188, 0.24044
19190, 0.240451
19194, 0.240491
19198, 0.240542
19202, 0.240593
19206, 0.240644
19210, 0.240695
19214, 0.240747
19218, 0.240798
19222, 0.24085
19224, 0.240887
19226, 0.240901
19228, 0.240939
19230, 0.240953
19234, 0.240991
19238, 0.241043
19242, 0.241094
19246, 0.241145
19250, 0.241197
19254, 0.241247
19258, 0.2413
19262, 0.24135
19266, 0.2414
19270, 0.241452
19272, 0.24149
19274, 0.241503
19276, 0.241542
19278, 0.241556
19280, 0.241595
19282, 0.241607
19286, 0.241647
19290, 0.241698
19294, 0.241748
19298, 0.2418
19302, 0.241851
19306, 0.241903
19310, 0.241953
19312, 0.241991
19314, 0.242005
19316, 0.242045
19318, 0.242057
19320, 0.242095
19322, 0.242107
19324, 0.242147
19326, 0.24216
19330, 0.242198
19334, 0.24225
19338, 0.242301
19342, 0.242352
19346, 0.242403
19350, 0.242455
19354, 0.242505
19356, 0.242543
19358, 0.242558
19360, 0.242595
19362, 0.242609
19364, 0.242648
19366, 0.242661
19370, 0.242699
19374, 0.24275
19378, 0.242802
19382, 0.242854
19386, 0.242905
19390, 0.242955
19394, 0.243006
19398, 0.243057
19402, 0.243107
19404, 0.243146
19406, 0.24316
19408, 0.243198
19410, 0.243211
19414, 0.243252
19418, 0.243303
19422, 0.243354
19426, 0.243405
19430, 0.243457
19434, 0.243507
19438, 0.243558
19442, 0.24361
19446, 0.243661
19448, 0.243699
19450, 0.243713
19452, 0.243752
19454, 0.243764
19458, 0.243807
19462, 0.243858
19466, 0.243908
19470, 0.24396
19474, 0.244012
19478, 0.244063
19480, 0.244101
19482, 0.244114
19484, 0.244153
19486, 0.244166
