# pos, time
15668, 0.976771
15670, 0.976893
15672, 0.977027
15674, 0.977149
15676, 0.977271
15678, 0.977392
15680, 0.977526
15682, 0.977648
15684, 0.977769
15686, 0.977892
15688, 0.978026
15690, 0.978148
15692, 0.978269
15694, 0.978403
15696, 0.978525
15698, 0.978646
15700, 0.978769
15702, 0.978902
15704, 0.979023
15706, 0.979146
15708, 0.979267
15710, 0.9794
15712, 0.979522
15714, 0.979644
15716, 0.979778
15718, 0.979898
15720, 0.980021
15722, 0.980142
15724, 0.980275
15726, 0.980398
15728, 0.98052
15730, 0.980641
15732, 0.980775
15734, 0.980896
15736, 0.981017
15738, 0.981151
15740, 0.981274
15742, 0.981395
15744, 0.981517
15746, 0.981652
15748, 0.981773
15750, 0.981895
15752, 0.982016
15754, 0.98215
15756, 0.982273
15758, 0.982396
15760, 0.982517
15762, 0.982651
15764, 0.982773
15766, 0.982894
15768, 0.983017
15770, 0.983151
15772, 0.983273
15774, 0.983395
15776, 0.983516
15778, 0.98365
15780, 0.983772
15782, 0.983893
15784, 0.984016
15786, 0.98415
15788, 0.984271
15790, 0.984394
15792, 0.984516
15794, 0.98465
15796, 0.984773
15798, 0.984894
15800, 0.985016
15802, 0.98515
15804, 0.985271
15806, 0.985393
15808, 0.985525
15810, 0.985648
15812, 0.985769
15814, 0.985891
15816, 0.986025
15818, 0.986146
15820, 0.986268
15822, 0.9864
15824, 0.986523
15826, 0.986644
15828, 0.986765
15830, 0.9869
15832, 0.987021
15834, 0.987143
15836, 0.987275
15838, 0.987398
15840, 0.987519
15842, 0.987641
15844, 0.987776
15846, 0.987898
15848, 0.988019
15850, 0.988141
15852, 0.988275
15854, 0.988397
15856, 0.988521
15858, 0.988642
15860, 0.988775
15862, 0.988896
15864, 0.989018
15866, 0.98914
15868, 0.989275
15870, 0.989396
15872, 0.989517
15874, 0.989639
15876, 0.989774
15878, 0.989896
15880, 0.990018
15882, 0.99014
15884, 0.990274
15886, 0.990395
15888, 0.990517
15890, 0.990639
15892, 0.990772
15894, 0.990893
15896, 0.991016
15898, 0.991149
15900, 0.99127
15902, 0.991391
15904, 0.991525
15906, 0.991647
15908, 0.991768
15910, 0.99189
15912, 0.992024
15914, 0.992145
15916, 0.992266
15918, 0.992388
15920, 0.992523
15922, 0.992643
15924, 0.992766
15926, 0.9929
15928, 0.993021
15930, 0.993143
15932, 0.993264
15934, 0.993398
15936, 0.99352
15938, 0.993641
15940, 0.993764
15942, 0.993898
15944, 0.99402
15946, 0.994142
15948, 0.994263
15950, 0.994397
15952, 0.994519
15954, 0.99464
15956, 0.994763
15958, 0.994897
15960, 0.995018
15962, 0.995141
15964, 0.995264
15966, 0.995397
15968, 0.995519
15970, 0.995642
15972, 0.995763
15974, 0.995898
15976, 0.996019
15978, 0.996141
15980, 0.996263
15982, 0.996397
15984, 0.996519
15986, 0.996641
15988, 0.996762
15990, 0.996897
15992, 0.997019
15994, 0.997141
15996, 0.997263
16000, 0.997517
16000, 2.000007
