# pos, time
5466, 0.274417
5467, 0.274468
5468, 0.27452
5469, 0.27457
5470, 0.274621
5471, 0.274674
5472, 0.274715
5473, 0.274767
5474, 0.274819
5475, 0.274871
5476, 0.274922
5477, 0.274965
5478, 0.275017
5479, 0.275069
5480, 0.275119
5481, 0.275171
5482, 0.275223
5483, 0.275274
5484, 0.275326
5485, 0.275368
5486, 0.275419
5487, 0.275471
5488, 0.275523
5489, 0.275574
5490, 0.275626
5491, 0.275677
5492, 0.27572
5493, 0.275771
5494, 0.275823
5495, 0.275874
5496, 0.275927
5497, 0.275978
5498, 0.276021
5499, 0.276072
5500, 0.276123
5501, 0.276175
5502, 0.276227
5503, 0.276278
5504, 0.27633
5505, 0.276372
5506, 0.276424
5507, 0.276475
5508, 0.276527
5509, 0.276579
5510, 0.276631
5511, 0.276673
5512, 0.276725
5513, 0.276776
5514, 0.276828
5515, 0.276879
5516, 0.27693
5517, 0.276983
5518, 0.277024
5519, 0.277076
5520, 0.277127
5521, 0.277179
5522, 0.27723
5523, 0.277282
5524, 0.277333
5525, 0.277376
5526, 0.277427
5527, 0.27748
5528, 0.277531
5529, 0.277583
5530, 0.277635
5531, 0.277677
5532, 0.277729
5533, 0.277781
5534, 0.277832
5535, 0.277884
5536, 0.277935
5537, 0.277985
5538, 0.278038
5539, 0.278079
5540, 0.278132
5541, 0.278184
5542, 0.278235
5543, 0.278287
5544, 0.278329
5545, 0.27838
5546, 0.278433
5547, 0.278484
5548, 0.278536
5549, 0.278587
5550, 0.278638
5551, 0.27869
5552, 0.278732
5553, 0.278783
5554, 0.278835
5555, 0.278888
5556, 0.278938
5557, 0.27899
5558, 0.279041
5559, 0.279084
5560, 0.279135
5561, 0.279188
5562, 0.279238
5563, 0.279291
5564, 0.279342
5565, 0.279384
5566, 0.279436
5567, 0.279488
5568, 0.27954
5569, 0.27959
5570, 0.279642
5571, 0.279693
5572, 0.279736
5573, 0.279788
5574, 0.279839
5575, 0.279891
5576, 0.279942
5577, 0.279994
5578, 0.280036
5579, 0.280088
5580, 0.280139
5581, 0.28019
5582, 0.280242
5583, 0.280294
5584, 0.280344
5585, 0.280395
5586, 0.280447
5587, 0.28049
5588, 0.280542
5589, 0.280593
5590, 0.280645
5591, 0.280696
5592, 0.280746
5593, 0.280789
5594, 0.280841
5595, 0.280892
5596, 0.280944
5597, 0.280996
5598, 0.281047
5599, 0.2811
5600, 0.281141
5601, 0.281194
5602, 0.281244
5603, 0.281297
5604, 0.281349
5605, 0.2814
5606, 0.281442
5607, 0.281494
5608, 0.281546
5609, 0.281598
5610, 0.281649
5611, 0.2817
5612, 0.281751
5613, 0.281802
5614, 0.281844
5615, 0.281895
5616, 0.281948
5617, 0.281999
5618, 0.282051
5619, 0.282102
5620, 0.282144
5621, 0.282196
5622, 0.282248
5623, 0.282299
5624, 0.282352
5625, 0.282404
5626, 0.282446
5627, 0.282498
5628, 0.28255
5629, 0.282601
5630, 0.282654
5631, 0.282705
5632, 0.282756
5633, 0.282798
5634, 0.282851
5635, 0.282902
5636, 0.282954
5637, 0.283005
5638, 0.283056
5639, 0.283099
5640, 0.28315
5641, 0.283202
5642, 0.283253
5643, 0.283306
5644, 0.283356
5645, 0.283408
5646, 0.283459
5647, 0.283502
5648, 0.283554
5649, 0.283606
5650, 0.283658
5651, 0.283708
5652, 0.283759
5653, 0.283811
5654, 0.283854
5655, 0.283906
5656, 0.283957
5657, 0.284009
5658, 0.28406
5659, 0.284111
5660, 0.284154
5661, 0.284206
5662, 0.284258
5663, 0.284309
5664, 0.284362
5665, 0.284412
5666, 0.284464
5667, 0.284505
5668, 0.284558
5669, 0.284609
5670, 0.284661
5671, 0.284712
5672, 0.284763
5673, 0.284815
5674, 0.284864
5675, 0.284907
5676, 0.284958
5677, 0.285011
5678, 0.285061
5679, 0.285114
5680, 0.285166
5681, 0.285208
5682, 0.285259
5683, 0.285311
5684, 0.285363
5685, 0.285415
5686, 0.285466
5687, 0.285517
5688, 0.28556
5689, 0.285612
5690, 0.285663
5691, 0.285715
5692, 0.285766
5693, 0.285817
5694, 0.285869
5695, 0.28592
5696, 0.285963
5697, 0.286014
5698, 0.286067
5699, 0.286117
5700, 0.28617
5701, 0.286221
5702, 0.286264
5703, 0.286315
5704, 0.286367
5705, 0.286419
5706, 0.286469
5707, 0.286521
5708, 0.286573
5709, 0.286615
5710, 0.286667
5711, 0.286718
5712, 0.28677
5713, 0.286821
5714, 0.286871
5715, 0.286924
5716, 0.286966
5717, 0.287017
5718, 0.287068
5719, 0.28712
5720, 0.287172
5721, 0.287223
5722, 0.287274
5723, 0.287326
5724, 0.287368
5725, 0.287421
5726, 0.287472
5727, 0.287524
5728, 0.287577
5729, 0.287619
5730, 0.287671
5731, 0.287723
5732, 0.287774
5733, 0.287826
5734, 0.287876
5735, 0.287926
5736, 0.287979
5737, 0.28802
5738, 0.288073
5739, 0.288125
5740, 0.288177
5741, 0.288228
5742, 0.288271
5743, 0.288323
5744, 0.288375
5745, 0.288425
5746, 0.288477
5747, 0.288528
5748, 0.288579
5749, 0.288631
5750, 0.288673
5751, 0.288724
5752, 0.288776
5753, 0.288829
5754, 0.288879
5755, 0.288931
5756, 0.288982
5757, 0.289025
5758, 0.289076
5759, 0.289129
5760, 0.289179
5761, 0.289232
5762, 0.289284
5763, 0.289327
5764, 0.289377
5765, 0.289429
5766, 0.289481
5767, 0.289533
5768, 0.289583
5769, 0.289635
5770, 0.289677
5771, 0.28973
5772, 0.289781
5773, 0.289833
5774, 0.289885
5775, 0.289936
5776, 0.289979
5777, 0.290032
5778, 0.290083
5779, 0.290135
5780, 0.290186
5781, 0.290238
5782, 0.29028
5783, 0.290333
5784, 0.290384
5785, 0.290436
5786, 0.290488
5787, 0.29054
5788, 0.290582
5789, 0.290634
5790, 0.290685
5791, 0.290737
5792, 0.290788
5793, 0.29084
5794, 0.290882
5795, 0.290934
5796, 0.290986
5797, 0.291037
5798, 0.291089
5799, 0.29114
5800, 0.291192
5801, 0.291234
5802, 0.291286
5803, 0.291337
5804, 0.291389
5805, 0.291441
5806, 0.291492
5807, 0.291534
5808, 0.291586
5809, 0.291638
5810, 0.29169
5811, 0.291741
5812, 0.291793
5813, 0.291844
5814, 0.291895
5815, 0.291937
5816, 0.291988
5817, 0.292041
5818, 0.292091
5819, 0.292144
5820, 0.292195
5821, 0.292237
5822, 0.292289
5823, 0.292341
5824, 0.292392
5825, 0.292445
5826, 0.292496
5827, 0.292548
5828, 0.29259
5829, 0.292642
5830, 0.292693
5831, 0.292745
5832, 0.292796
5833, 0.292847
5834, 0.2929
5835, 0.292942
5836, 0.292994
5837, 0.293045
5838, 0.293097
5839, 0.293148
5840, 0.293199
5841, 0.293249
5842, 0.293292
5843, 0.293343
5844, 0.293396
5845, 0.293447
5846, 0.293499
5847, 0.29355
5848, 0.293602
5849, 0.293644
5850, 0.293697
5851, 0.293748
5852, 0.2938
5853, 0.293851
5854, 0.293902
5855, 0.293944
5856, 0.293996
5857, 0.294049
5858, 0.2941
5859, 0.294153
5860, 0.294205
5861, 0.294246
5862, 0.294298
5863, 0.29435
5864, 0.294402
5865, 0.294454
5866, 0.294505
5867, 0.294557
5868, 0.294598
5869, 0.29465
5870, 0.294702
5871, 0.294754
5872, 0.294805
5873, 0.294848
5874, 0.294899
5875, 0.294952
5876, 0.295002
5877, 0.295055
5878, 0.295107
5879, 0.29515
5880, 0.295201
5881, 0.295254
5882, 0.295304
5883, 0.295356
5884, 0.295407
5885, 0.295458
5886, 0.29551
5887, 0.295552
5888, 0.295603
5889, 0.295655
5890, 0.295708
5891, 0.295758
5892, 0.29581
5893, 0.295861
5894, 0.295904
5895, 0.295955
5896, 0.296008
5897, 0.296058
5898, 0.296111
5899, 0.296162
5900, 0.296205
5901, 0.296256
5902, 0.296308
5903, 0.296359
5904, 0.296412
5905, 0.296462
5906, 0.296514
5907, 0.296556
5908, 0.296609
5909, 0.29666
5910, 0.296712
5911, 0.296763
5912, 0.296815
5913, 0.296858
5914, 0.29691
5915, 0.296961
5916, 0.297013
5917, 0.297065
5918, 0.297117
5919, 0.297159
5920, 0.297214
5921, 0.297265
5922, 0.297316
5923, 0.297367
5924, 0.297418
5925, 0.297461
5926, 0.297513
5927, 0.297564
5928, 0.297616
5929, 0.297668
5930, 0.297718
5931, 0.29777
5932, 0.297811
5933, 0.297864
5934, 0.297914
5935, 0.297967
5936, 0.298018
5937, 0.298069
5938, 0.29812
5939, 0.29817
5940, 0.298212
5941, 0.298263
5942, 0.298316
5943, 0.298367
5944, 0.298419
5945, 0.29847
5946, 0.298513
5947, 0.298564
5948, 0.298616
5949, 0.298667
5950, 0.298719
5951, 0.298771
5952, 0.298822
5953, 0.298865
5954, 0.298917
5955, 0.298968
5956, 0.29902
5957, 0.299071
5958, 0.299123
5959, 0.299174
5960, 0.299226
5961, 0.299268
5962, 0.299319
5963, 0.299372
5964, 0.299423
5965, 0.299475
5966, 0.299526
5967, 0.299569
5968, 0.29962
5969, 0.299672
5970, 0.299723
5971, 0.299775
5972, 0.299827
5973, 0.299878
5974, 0.29992
5975, 0.299972
5976, 0.300023
5977, 0.300075
5978, 0.300127
5979, 0.300177
5980, 0.30023
5981, 0.300272
5982, 0.300323
5983, 0.300373
5984, 0.300426
5985, 0.300477
5986, 0.300529
5987, 0.30058
5988, 0.300632
5989, 0.300674
5990, 0.300727
5991, 0.300778
5992, 0.300829
5993, 0.300881
5994, 0.300931
5995, 0.300983
5996, 0.301024
5997, 0.301077
5998, 0.301129
5999, 0.301181
6000, 0.301232
6001, 0.301285
6002, 0.301326
6003, 0.301379
6004, 0.301429
6005, 0.301482
6006, 0.301533
6007, 0.301585
6008, 0.301627
6009, 0.301679
6010, 0.301731
6011, 0.301783
6012, 0.301834
6013, 0.301885
6014, 0.301937
6015, 0.301979
6016, 0.30203
6017, 0.302082
6018, 0.302135
6019, 0.302185
6020, 0.302237
6021, 0.302288
6022, 0.302331
6023, 0.302382
6024, 0.302435
6025, 0.302485
6026, 0.302538
6027, 0.30259
6028, 0.302632
6029, 0.302683
6030, 0.302735
6031, 0.302787
6032, 0.302839
6033, 0.30289
6034, 0.302941
6035, 0.302983
6036, 0.303036
6037, 0.303087
6038, 0.303139
6039, 0.30319
6040, 0.303241
6041, 0.303284
6042, 0.303336
6043, 0.303388
6044, 0.30344
6045, 0.303491
6046, 0.303541
6047, 0.303594
6048, 0.303636
6049, 0.303687
6050, 0.303738
6051, 0.30379
6052, 0.303841
6053, 0.303893
6054, 0.303944
6055, 0.303996
6056, 0.304038
6057, 0.304091
6058, 0.304142
6059, 0.304194
6060, 0.304247
6061, 0.304289
6062, 0.304341
6063, 0.304392
6064, 0.304444
6065, 0.304496
6066, 0.304546
6067, 0.304596
6068, 0.304649
6069, 0.30469
6070, 0.304743
6071, 0.304795
6072, 0.304847
6073, 0.304898
6074, 0.304941
6075, 0.304993
6076, 0.305045
6077, 0.305095
6078, 0.305147
6079, 0.305198
6080, 0.305249
6081, 0.305301
6082, 0.305343
6083, 0.305394
6084, 0.305446
6085, 0.305499
6086, 0.305549
6087, 0.305601
6088, 0.305652
6089, 0.305695
6090, 0.305746
6091, 0.305799
6092, 0.305849
6093, 0.305902
6094, 0.305954
6095, 0.305997
6096, 0.306047
6097, 0.306099
6098, 0.306151
6099, 0.306203
6100, 0.306253
6101, 0.306305
6102, 0.306347
6103, 0.3064
6104, 0.306451
6105, 0.306503
6106, 0.306555
6107, 0.306606
6108, 0.306649
6109, 0.306701
6110, 0.306752
6111, 0.306804
6112, 0.306855
6113, 0.306905
6114, 0.306958
6115, 0.307
6116, 0.307051
6117, 0.307102
6118, 0.307154
6119, 0.307205
6120, 0.307257
6121, 0.307308
6122, 0.30736
6123, 0.307402
6124, 0.307455
6125, 0.307506
6126, 0.307558
6127, 0.307611
6128, 0.307653
6129, 0.307705
6130, 0.307757
6131, 0.307808
6132, 0.30786
6133, 0.30791
6134, 0.30796
6135, 0.308013
6136, 0.308054
6137, 0.308107
6138, 0.308159
6139, 0.308211
6140, 0.308262
6141, 0.308305
6142, 0.308357
6143, 0.308409
6144, 0.308459
6145, 0.308511
6146, 0.308562
6147, 0.308613
6148, 0.308665
6149, 0.308707
6150, 0.308758
6151, 0.30881
6152, 0.308863
6153, 0.308913
6154, 0.308965
6155, 0.309016
6156, 0.309059
6157, 0.30911
6158, 0.309163
6159, 0.309213
6160, 0.309266
6161, 0.309318
6162, 0.30936
6163, 0.309411
6164, 0.309464
6165, 0.309515
6166, 0.309567
6167, 0.309618
6168, 0.309669
6169, 0.309711
6170, 0.309764
6171, 0.309815
6172, 0.309867
6173, 0.309919
6174, 0.30997
6175, 0.310013
6176, 0.310067
6177, 0.310118
6178, 0.31017
6179, 0.310221
6180, 0.310264
6181, 0.310316
6182, 0.310368
6183, 0.31042
6184, 0.31047
6185, 0.310521
6186, 0.310573
6187, 0.310616
6188, 0.310668
6189, 0.310719
6190, 0.310771
6191, 0.310822
6192, 0.310874
6193, 0.310916
6194, 0.310968
6195, 0.31102
6196, 0.311071
6197, 0.311124
6198, 0.311174
6199, 0.311226
6200, 0.311267
6201, 0.31132
6202, 0.31137
6203, 0.311423
6204, 0.311474
6205, 0.311526
6206, 0.311568
6207, 0.31162
6208, 0.311672
6209, 0.311724
6210, 0.311775
6211, 0.311826
6212, 0.311878
6213, 0.311921
6214, 0.311972
6215, 0.312024
6216, 0.312076
6217, 0.312127
6218, 0.312179
6219, 0.312222
6220, 0.312273
6221, 0.312325
6222, 0.312378
6223, 0.312428
6224, 0.31248
6225, 0.312531
6226, 0.312574
6227, 0.312625
6228, 0.312678
6229, 0.312728
6230, 0.312781
6231, 0.312832
6232, 0.312875
6233, 0.312926
6234, 0.312978
6235, 0.31303
6236, 0.313082
6237, 0.313132
6238, 0.313184
6239, 0.313226
6240, 0.313278
6241, 0.313329
6242, 0.313381
6243, 0.313432
6244, 0.313482
6245, 0.313535
6246, 0.313577
6247, 0.313628
6248, 0.31368
6249, 0.313732
6250, 0.313784
6251, 0.313834
6252, 0.313886
6253, 0.313938
6254, 0.313979
6255, 0.314032
6256, 0.314083
6257, 0.314135
6258, 0.314187
6259, 0.31423
6260, 0.314281
6261, 0.314334
6262, 0.314385
6263, 0.314437
6264, 0.314488
6265, 0.314538
6266, 0.31459
6267, 0.314631
6268, 0.314684
6269, 0.314735
6270, 0.314787
6271, 0.314838
6272, 0.31489
6273, 0.314932
6274, 0.314984
6275, 0.315036
6276, 0.315088
6277, 0.315139
6278, 0.31519
6279, 0.315242
6280, 0.315284
6281, 0.315335
6282, 0.315387
6283, 0.31544
6284, 0.315491
6285, 0.315542
6286, 0.315594
6287, 0.315636
6288, 0.315688
6289, 0.31574
6290, 0.315791
6291, 0.315843
6292, 0.315895
6293, 0.315938
6294, 0.315988
6295, 0.31604
6296, 0.316092
6297, 0.316144
6298, 0.316195
6299, 0.316247
6300, 0.316288
6301, 0.316341
6302, 0.316392
6303, 0.316444
6304, 0.316495
6305, 0.316547
6306, 0.316589
6307, 0.316642
6308, 0.316693
6309, 0.316745
6310, 0.316796
6311, 0.316847
6312, 0.316899
6313, 0.316941
6314, 0.316992
6315, 0.317043
6316, 0.317095
6317, 0.317147
6318, 0.317199
6319, 0.31725
6320, 0.317302
6321, 0.317344
6322, 0.317396
6323, 0.317447
6324, 0.317499
6325, 0.317551
6326, 0.317601
6327, 0.317653
6328, 0.317694
6329, 0.317747
6330, 0.317799
6331, 0.317851
6332, 0.317902
6333, 0.317955
6334, 0.317996
6335, 0.318048
6336, 0.318099
6337, 0.318151
6338, 0.318203
6339, 0.318255
6340, 0.318296
6341, 0.318348
6342, 0.3184
6343, 0.318452
6344, 0.318503
6345, 0.318555
6346, 0.318607
6347, 0.318648
6348, 0.3187
6349, 0.318752
6350, 0.318804
6351, 0.318855
6352, 0.318907
6353, 0.318958
6354, 0.319
6355, 0.319052
6356, 0.319104
6357, 0.319155
6358, 0.319207
6359, 0.319259
6360, 0.319302
6361, 0.319352
6362, 0.319404
6363, 0.319456
6364, 0.319508
6365, 0.319559
6366, 0.319611
6367, 0.319653
6368, 0.319705
6369, 0.319756
6370, 0.319808
6371, 0.31986
6372, 0.319911
6373, 0.319953
6374, 0.320006
6375, 0.320057
6376, 0.320109
6377, 0.32016
6378, 0.320211
6379, 0.320263
6380, 0.320305
6381, 0.320357
6382, 0.320408
6383, 0.32046
6384, 0.320511
6385, 0.320563
6386, 0.320614
6387, 0.320666
6388, 0.320708
6389, 0.32076
6390, 0.320812
6391, 0.320864
6392, 0.320916
6393, 0.320958
6394, 0.32101
6395, 0.321062
6396, 0.321113
6397, 0.321165
6398, 0.321216
6399, 0.321266
6400, 0.321319
6401, 0.32136
6402, 0.321413
6403, 0.321464
6404, 0.321516
6405, 0.321568
6406, 0.32161
6407, 0.321661
6408, 0.321714
6409, 0.321765
6410, 0.321816
6411, 0.321868
6412, 0.321919
6413, 0.321971
6414, 0.322013
6415, 0.322064
6416, 0.322116
6417, 0.322168
6418, 0.322219
6419, 0.322271
6420, 0.322322
6421, 0.322365
6422, 0.322416
6423, 0.322469
6424, 0.322519
6425, 0.322572
6426, 0.322624
6427, 0.322666
6428, 0.322717
6429, 0.322769
6430, 0.322821
6431, 0.322872
6432, 0.322923
6433, 0.322975
6434, 0.323017
6435, 0.323069
6436, 0.323121
6437, 0.323173
6438, 0.323224
6439, 0.323276
6440, 0.323318
6441, 0.32337
6442, 0.323421
6443, 0.323473
6444, 0.323525
6445, 0.323575
6446, 0.323628
6447, 0.32367
6448, 0.323721
6449, 0.323772
6450, 0.323824
6451, 0.323875
6452, 0.323927
6453, 0.323978
6454, 0.324021
6455, 0.324072
6456, 0.324125
6457, 0.324176
6458, 0.324228
6459, 0.32428
6460, 0.324322
6461, 0.324374
6462, 0.324426
6463, 0.324477
6464, 0.324529
6465, 0.32458
6466, 0.32463
6467, 0.324683
6468, 0.324724
6469, 0.324777
6470, 0.324829
6471, 0.324881
6472, 0.324932
6473, 0.324974
6474, 0.325026
6475, 0.325078
6476, 0.325129
6477, 0.325181
6478, 0.325232
6479, 0.325283
6480, 0.325335
6481, 0.325377
6482, 0.325428
6483, 0.32548
6484, 0.325533
6485, 0.325583
6486, 0.325635
6487, 0.325686
6488, 0.325729
6489, 0.32578
6490, 0.325833
6491, 0.325883
6492, 0.325936
6493, 0.325988
6494, 0.32603
6495, 0.326081
6496, 0.326134
6497, 0.326185
6498, 0.326237
6499, 0.326288
6500, 0.326339
6501, 0.326381
6502, 0.326433
6503, 0.326484
6504, 0.326536
6505, 0.326589
6506, 0.32664
6507, 0.326683
6508, 0.326735
6509, 0.326786
6510, 0.326838
6511, 0.326889
6512, 0.326941
6513, 0.326983
6514, 0.327034
6515, 0.327086
6516, 0.327138
6517, 0.32719
6518, 0.327241
6519, 0.327283
6520, 0.327335
6521, 0.327386
6522, 0.327438
6523, 0.32749
6524, 0.327542
6525, 0.327593
6526, 0.327645
6527, 0.327687
6528, 0.327738
6529, 0.327791
6530, 0.327842
6531, 0.327894
6532, 0.327944
6533, 0.327994
6534, 0.328047
6535, 0.328088
6536, 0.328141
6537, 0.328191
6538, 0.328243
6539, 0.328294
6540, 0.328345
6541, 0.328396
6542, 0.328448
6543, 0.328489
6544, 0.328541
6545, 0.328593
6546, 0.328644
6547, 0.328696
6548, 0.328748
6549, 0.328789
6550, 0.328841
6551, 0.328893
6552, 0.328945
6553, 0.328997
6554, 0.329048
6555, 0.329091
6556, 0.329143
6557, 0.329195
6558, 0.329246
6559, 0.329299
6560, 0.32935
6561, 0.329401
6562, 0.329443
6563, 0.329496
6564, 0.329547
6565, 0.329599
6566, 0.32965
6567, 0.329701
6568, 0.329744
6569, 0.329795
6570, 0.329847
6571, 0.329898
6572, 0.329951
6573, 0.330001
6574, 0.330053
6575, 0.330104
6576, 0.330147
6577, 0.330199
6578, 0.330251
6579, 0.330303
6580, 0.330353
6581, 0.330404
6582, 0.330456
6583, 0.330499
6584, 0.330551
6585, 0.330602
6586, 0.330654
6587, 0.330705
6588, 0.330756
6589, 0.330799
6590, 0.330851
6591, 0.330903
6592, 0.330954
6593, 0.331007
6594, 0.331057
6595, 0.331109
6596, 0.33115
6597, 0.331203
6598, 0.331254
6599, 0.331306
6600, 0.331357
6601, 0.331409
6602, 0.33146
6603, 0.331509
6604, 0.331552
6605, 0.331603
6606, 0.331656
6607, 0.331706
6608, 0.331759
6609, 0.33181
6610, 0.331853
6611, 0.331904
6612, 0.331956
6613, 0.332007
6614, 0.332058
6615, 0.33211
6616, 0.332161
6617, 0.332213
6618, 0.332256
6619, 0.332307
6620, 0.332359
6621, 0.33241
6622, 0.332462
6623, 0.332513
6624, 0.332565
6625, 0.332608
6626, 0.332658
6627, 0.33271
6628, 0.332762
6629, 0.332814
6630, 0.332864
6631, 0.332916
6632, 0.332958
6633, 0.333011
6634, 0.333062
6635, 0.333114
6636, 0.333165
6637, 0.333216
6638, 0.333259
6639, 0.333312
6640, 0.333363
6641, 0.333415
6642, 0.333466
6643, 0.333516
6644, 0.333569
6645, 0.333611
6646, 0.333662
6647, 0.333713
6648, 0.333765
6649, 0.333817
6650, 0.333868
6651, 0.333919
6652, 0.333971
6653, 0.334013
6654, 0.334066
6655, 0.334117
6656, 0.334169
6657, 0.33422
6658, 0.334271
6659, 0.334323
6660, 0.334363
6661, 0.334416
6662, 0.334467
6663, 0.334519
6664, 0.33457
6665, 0.334621
6666, 0.334672
6667, 0.334722
6668, 0.334765
6669, 0.334816
6670, 0.334869
6671, 0.334919
6672, 0.334972
6673, 0.335023
6674, 0.335075
6675, 0.335117
6676, 0.335169
6677, 0.33522
6678, 0.335271
6679, 0.335323
6680, 0.335374
6681, 0.335426
6682, 0.335469
6683, 0.33552
6684, 0.335572
6685, 0.335625
6686, 0.335675
6687, 0.335727
6688, 0.335776
6689, 0.335828
6690, 0.33587
6691, 0.335922
6692, 0.335974
6693, 0.336026
6694, 0.336077
6695, 0.336128
6696, 0.336181
6697, 0.336222
6698, 0.336274
6699, 0.336326
6700, 0.336378
6701, 0.33643
6702, 0.336472
6703, 0.336525
6704, 0.336576
6705, 0.336628
6706, 0.336679
6707, 0.33673
6708, 0.336782
6709, 0.336824
6710, 0.336877
6711, 0.336927
6712, 0.33698
6713, 0.337031
6714, 0.337082
6715, 0.337133
6716, 0.337185
6717, 0.337227
6718, 0.337279
6719, 0.33733
6720, 0.337382
6721, 0.337434
6722, 0.337486
6723, 0.337527
6724, 0.337579
6725, 0.337631
6726, 0.337682
6727, 0.337735
6728, 0.337786
6729, 0.337838
6730, 0.337879
6731, 0.337931
6732, 0.337983
6733, 0.338034
6734, 0.338086
6735, 0.338138
6736, 0.338179
6737, 0.338231
6738, 0.338283
6739, 0.338335
6740, 0.338386
6741, 0.338438
6742, 0.338489
6743, 0.33854
6744, 0.338582
6745, 0.338633
6746, 0.338686
6747, 0.338736
6748, 0.338789
6749, 0.33884
6750, 0.338882
6751, 0.338934
6752, 0.338986
6753, 0.339037
6754, 0.33909
6755, 0.339141
6756, 0.339193
6757, 0.339235
6758, 0.339287
6759, 0.339338
6760, 0.33939
6761, 0.339441
6762, 0.339492
6763, 0.339545
6764, 0.339587
6765, 0.339639
6766, 0.339691
6767, 0.339742
6768, 0.339793
6769, 0.339844
6770, 0.339894
6771, 0.339937
6772, 0.339988
6773, 0.340041
6774, 0.340092
6775, 0.340144
6776, 0.340195
6777, 0.340247
6778, 0.340289
6779, 0.340342
6780, 0.340393
6781, 0.340445
6782, 0.340496
6783, 0.340547
6784, 0.340589
6785, 0.340641
6786, 0.340694
6787, 0.340745
6788, 0.340798
6789, 0.340848
6790, 0.3409
6791, 0.340941
6792, 0.340994
6793, 0.341045
6794, 0.341097
6795, 0.341148
6796, 0.341199
6797, 0.341249
6798, 0.341301
6799, 0.341342
6800, 0.341394
6801, 0.341446
6802, 0.341497
6803, 0.341549
6804, 0.341601
6805, 0.341653
6806, 0.341694
6807, 0.341746
6808, 0.341798
6809, 0.34185
6810, 0.341901
6811, 0.341953
6812, 0.342005
6813, 0.342047
6814, 0.342098
6815, 0.34215
6816, 0.342202
6817, 0.342253
6818, 0.342305
6819, 0.342348
6820, 0.342399
6821, 0.342451
6822, 0.342504
6823, 0.342555
6824, 0.342598
6825, 0.342648
6826, 0.342701
6827, 0.342753
6828, 0.342805
6829, 0.342856
6830, 0.342899
6831, 0.34295
6832, 0.343002
6833, 0.343054
6834, 0.343106
6835, 0.343157
6836, 0.343208
6837, 0.343258
6838, 0.343301
6839, 0.343352
6840, 0.343405
6841, 0.343456
6842, 0.343508
6843, 0.343559
6844, 0.343611
6845, 0.343653
6846, 0.343704
6847, 0.343757
6848, 0.343809
6849, 0.343861
6850, 0.343913
6851, 0.343955
6852, 0.344008
6853, 0.344059
6854, 0.344111
6855, 0.344163
6856, 0.344205
6857, 0.344257
6858, 0.344309
6859, 0.34436
6860, 0.344412
6861, 0.344465
6862, 0.344507
6863, 0.344559
6864, 0.344612
6865, 0.344663
6866, 0.344714
6867, 0.344765
6868, 0.344815
6869, 0.344857
6870, 0.344909
6871, 0.344961
6872, 0.345012
6873, 0.345064
6874, 0.345115
6875, 0.345166
6876, 0.345218
6877, 0.34526
6878, 0.345311
6879, 0.345363
6880, 0.345416
6881, 0.345466
6882, 0.345518
6883, 0.345569
6884, 0.345612
6885, 0.345663
6886, 0.345716
6887, 0.345766
6888, 0.345819
6889, 0.345871
6890, 0.345913
6891, 0.345964
6892, 0.346016
6893, 0.346068
6894, 0.34612
6895, 0.34617
6896, 0.346222
6897, 0.346264
6898, 0.346317
6899, 0.346368
6900, 0.34642
6901, 0.346471
6902, 0.346522
6903, 0.346565
6904, 0.346617
6905, 0.346669
6906, 0.346721
6907, 0.346772
6908, 0.346822
6909, 0.346875
6910, 0.346917
6911, 0.346968
6912, 0.347018
6913, 0.347071
6914, 0.347122
6915, 0.347174
6916, 0.347225
6917, 0.347277
6918, 0.347319
6919, 0.347372
6920, 0.347423
6921, 0.347474
6922, 0.347526
6923, 0.347576
6924, 0.347628
6925, 0.347669
6926, 0.347722
6927, 0.347774
6928, 0.347826
6929, 0.347877
6930, 0.34793
6931, 0.347971
6932, 0.348024
6933, 0.348074
