# pos, time
11879, 0.296886
11880, 0.296909
11881, 0.296933
11882, 0.296955
11883, 0.296988
11884, 0.297011
11885, 0.297036
11886, 0.297058
11887, 0.297082
11888, 0.297104
11889, 0.297136
11890, 0.29716
11891, 0.297181
11892, 0.297205
11893, 0.297238
11894, 0.29726
11895, 0.297284
11896, 0.297307
11897, 0.29733
11898, 0.297363
11899, 0.297386
11900, 0.297408
11901, 0.297431
11902, 0.297455
11903, 0.297487
11904, 0.29751
11905, 0.297533
11906, 0.297556
11907, 0.297589
11908, 0.297612
11909, 0.297634
11910, 0.297658
11911, 0.29768
11912, 0.297704
11913, 0.297737
11914, 0.297761
11915, 0.297783
11916, 0.297807
11917, 0.297829
11918, 0.297861
11919, 0.297885
11920, 0.297908
11921, 0.297932
11922, 0.297956
11923, 0.297988
11924, 0.29801
11925, 0.298034
11926, 0.298056
11927, 0.29808
11928, 0.298112
11929, 0.298135
11930, 0.298159
11931, 0.298182
11932, 0.298205
11933, 0.298237
11934, 0.29826
11935, 0.298283
11936, 0.298306
11937, 0.298337
11938, 0.298361
11939, 0.298383
11940, 0.298406
11941, 0.298429
11942, 0.298462
11943, 0.298486
11944, 0.298508
11945, 0.298532
11946, 0.298554
11947, 0.298586
11948, 0.298609
11949, 0.298632
11950, 0.298656
11951, 0.298688
11952, 0.298712
11953, 0.298734
11954, 0.298758
11955, 0.298781
11956, 0.298813
11957, 0.298837
11958, 0.298861
11959, 0.298884
11960, 0.298907
11961, 0.29893
11962, 0.298962
11963, 0.298985
11964, 0.299008
11965, 0.299032
11966, 0.299055
11967, 0.299088
11968, 0.299111
11969, 0.299134
11970, 0.299158
11971, 0.299181
11972, 0.299212
11973, 0.299235
11974, 0.299258
11975, 0.299281
11976, 0.299304
11977, 0.299337
11978, 0.299361
11979, 0.299383
11980, 0.299407
11981, 0.299429
11982, 0.299461
11983, 0.299485
11984, 0.299507
11985, 0.299531
11986, 0.299555
11987, 0.299587
11988, 0.299609
11989, 0.299633
11990, 0.299656
11991, 0.299679
11992, 0.299712
11993, 0.299734
11994, 0.299758
11995, 0.299781
11996, 0.299804
11997, 0.299837
11998, 0.29986
11999, 0.299882
12000, 0.299905
12001, 0.299939
12002, 0.299961
12003, 0.299985
12004, 0.300008
12005, 0.300031
12006, 0.300054
12007, 0.300086
12008, 0.300109
12009, 0.300133
12010, 0.300156
12011, 0.300179
12012, 0.300211
12013, 0.300235
12014, 0.300258
12015, 0.300282
12016, 0.300304
12017, 0.300337
12018, 0.30036
12019, 0.300383
12020, 0.300407
12021, 0.300431
12022, 0.300463
12023, 0.300485
12024, 0.300509
12025, 0.300531
12026, 0.300556
12027, 0.300588
12028, 0.300611
12029, 0.300634
12030, 0.300657
12031, 0.30068
12032, 0.300712
12033, 0.300737
12034, 0.300759
12035, 0.300783
12036, 0.300805
12037, 0.30083
12038, 0.300862
12039, 0.300885
12040, 0.300908
12041, 0.300931
12042, 0.300963
12043, 0.300986
12044, 0.301009
12045, 0.301033
12046, 0.301056
12047, 0.301079
12048, 0.301111
12049, 0.301134
12050, 0.301157
12051, 0.30118
12052, 0.301204
12053, 0.301236
12054, 0.30126
12055, 0.301282
12056, 0.301306
12057, 0.301328
12058, 0.30136
12059, 0.301384
12060, 0.301407
12061, 0.301431
12062, 0.301463
12063, 0.301486
12064, 0.301509
12065, 0.301532
12066, 0.301555
12067, 0.301587
12068, 0.30161
12069, 0.301633
12070, 0.301657
12071, 0.30168
12072, 0.301703
12073, 0.301736
12074, 0.301759
12075, 0.301782
12076, 0.301805
12077, 0.301838
12078, 0.301861
12079, 0.301884
12080, 0.301908
12081, 0.301931
12082, 0.301954
12083, 0.301986
12084, 0.302009
12085, 0.302032
12086, 0.302055
12087, 0.302079
12088, 0.302111
12089, 0.302135
12090, 0.302157
12091, 0.302181
12092, 0.302203
12093, 0.302236
12094, 0.30226
12095, 0.302282
12096, 0.302308
12097, 0.302332
12098, 0.302355
12099, 0.302379
12100, 0.302411
12101, 0.302434
12102, 0.302457
12103, 0.30248
12104, 0.302504
12105, 0.302536
12106, 0.30256
12107, 0.302582
12108, 0.302606
12109, 0.302637
12110, 0.30266
12111, 0.302684
12112, 0.302708
12113, 0.302731
12114, 0.302754
12115, 0.302786
12116, 0.302808
12117, 0.302832
12118, 0.302855
12119, 0.302879
12120, 0.302911
12121, 0.302934
12122, 0.302957
12123, 0.30298
12124, 0.303003
12125, 0.303035
12126, 0.303058
12127, 0.303081
12128, 0.303105
12129, 0.303128
12130, 0.30316
12131, 0.303183
12132, 0.303207
12133, 0.303229
12134, 0.303261
12135, 0.303285
12136, 0.303307
12137, 0.303331
12138, 0.303354
12139, 0.303378
12140, 0.30341
12141, 0.303434
12142, 0.303457
12143, 0.30348
12144, 0.303512
12145, 0.303535
12146, 0.303558
12147, 0.303581
12148, 0.303605
12149, 0.303637
12150, 0.30366
12151, 0.303683
12152, 0.303707
12153, 0.303729
12154, 0.303761
12155, 0.303785
12156, 0.303807
12157, 0.303832
12158, 0.303855
12159, 0.303878
12160, 0.30391
12161, 0.303933
12162, 0.303957
12163, 0.30398
12164, 0.304003
12165, 0.304035
12166, 0.304058
12167, 0.304082
12168, 0.304104
12169, 0.304137
12170, 0.30416
12171, 0.304183
12172, 0.304206
12173, 0.304229
12174, 0.304253
12175, 0.304285
12176, 0.304309
12177, 0.304331
12178, 0.304355
12179, 0.304387
12180, 0.30441
12181, 0.304433
12182, 0.304455
12183, 0.304479
12184, 0.304511
12185, 0.304535
12186, 0.304558
12187, 0.304581
12188, 0.304604
12189, 0.304636
12190, 0.304659
12191, 0.304682
12192, 0.304706
12193, 0.304729
12194, 0.304762
12195, 0.304785
12196, 0.304808
12197, 0.30483
12198, 0.304853
12199, 0.304886
12200, 0.304909
12201, 0.304932
12202, 0.304956
12203, 0.304978
12204, 0.30501
12205, 0.305034
12206, 0.305056
12207, 0.30508
12208, 0.305103
12209, 0.305135
12210, 0.305158
12211, 0.305182
12212, 0.305205
12213, 0.305228
12214, 0.30526
12215, 0.305283
12216, 0.305306
12217, 0.305329
12218, 0.305353
12219, 0.305386
12220, 0.305409
12221, 0.305432
12222, 0.305455
12223, 0.305478
12224, 0.30551
12225, 0.305534
12226, 0.305557
12227, 0.30558
12228, 0.305603
12229, 0.305636
12230, 0.30566
12231, 0.305682
12232, 0.305705
12233, 0.305728
12234, 0.305761
12235, 0.305785
12236, 0.305808
12237, 0.305831
12238, 0.305854
12239, 0.305878
12240, 0.30591
12241, 0.305933
12242, 0.305956
12243, 0.305979
12244, 0.306002
12245, 0.306035
12246, 0.306059
12247, 0.306081
12248, 0.306105
12249, 0.306127
12250, 0.306159
12251, 0.306182
12252, 0.306205
12253, 0.306228
12254, 0.30626
12255, 0.306283
12256, 0.306306
12257, 0.306329
12258, 0.306352
12259, 0.306384
12260, 0.306407
12261, 0.30643
12262, 0.306454
12263, 0.306487
12264, 0.306509
12265, 0.306532
12266, 0.306556
12267, 0.306578
12268, 0.306611
12269, 0.306634
12270, 0.306658
12271, 0.30668
12272, 0.306703
12273, 0.306727
12274, 0.30676
12275, 0.306784
12276, 0.306806
12277, 0.30683
12278, 0.306852
12279, 0.306887
12280, 0.306909
12281, 0.306933
12282, 0.306955
12283, 0.30698
12284, 0.307002
12285, 0.307034
12286, 0.307057
12287, 0.30708
12288, 0.307103
12289, 0.307135
12290, 0.307158
12291, 0.307181
12292, 0.307204
12293, 0.307227
12294, 0.30726
12295, 0.307283
12296, 0.307306
12297, 0.307329
12298, 0.307362
12299, 0.307384
12300, 0.307407
12301, 0.307431
12302, 0.307453
12303, 0.307486
12304, 0.307509
12305, 0.307533
12306, 0.307555
12307, 0.307578
12308, 0.307602
12309, 0.307634
12310, 0.307658
12311, 0.307681
12312, 0.307705
12313, 0.307726
12314, 0.307759
12315, 0.307782
12316, 0.307804
12317, 0.307829
12318, 0.307861
12319, 0.307884
12320, 0.307907
12321, 0.30793
12322, 0.307953
12323, 0.307985
12324, 0.308008
12325, 0.308031
12326, 0.308055
12327, 0.308078
12328, 0.308111
12329, 0.308134
12330, 0.308157
12331, 0.308179
12332, 0.308203
12333, 0.308235
12334, 0.308258
12335, 0.308281
12336, 0.308305
12337, 0.308327
12338, 0.308359
12339, 0.308383
12340, 0.308405
12341, 0.308429
12342, 0.308451
12343, 0.308484
12344, 0.308508
12345, 0.308531
12346, 0.308554
12347, 0.308577
12348, 0.308609
12349, 0.308632
12350, 0.308655
12351, 0.308678
12352, 0.308705
12353, 0.308729
12354, 0.308751
12355, 0.308783
12356, 0.308808
12357, 0.30883
12358, 0.308854
12359, 0.308878
12360, 0.30891
12361, 0.308932
12362, 0.308956
12363, 0.308979
12364, 0.309002
12365, 0.309034
12366, 0.309057
12367, 0.309081
12368, 0.309104
12369, 0.309127
12370, 0.30916
12371, 0.309183
12372, 0.309205
12373, 0.309228
12374, 0.309251
12375, 0.309284
12376, 0.309307
12377, 0.309331
12378, 0.309353
12379, 0.309386
12380, 0.309409
12381, 0.309431
12382, 0.309455
12383, 0.309478
12384, 0.309502
12385, 0.309534
12386, 0.309558
12387, 0.30958
12388, 0.309604
12389, 0.309626
12390, 0.309658
12391, 0.309683
12392, 0.309705
12393, 0.309729
12394, 0.309753
12395, 0.309786
12396, 0.309808
12397, 0.309832
12398, 0.309854
12399, 0.309877
12400, 0.30991
12401, 0.309932
12402, 0.309956
12403, 0.309979
12404, 0.310002
12405, 0.310034
12406, 0.310057
12407, 0.31008
12408, 0.310103
12409, 0.310127
12410, 0.310159
12411, 0.310182
12412, 0.310206
12413, 0.310228
12414, 0.310261
12415, 0.310284
12416, 0.310306
12417, 0.31033
12418, 0.310352
12419, 0.310376
12420, 0.310409
12421, 0.310433
12422, 0.310455
12423, 0.310479
12424, 0.310501
12425, 0.310533
12426, 0.310558
12427, 0.31058
12428, 0.310604
12429, 0.310626
12430, 0.31066
12431, 0.310683
12432, 0.310707
12433, 0.310728
12434, 0.310752
12435, 0.310785
12436, 0.310807
12437, 0.310831
12438, 0.310854
12439, 0.310877
12440, 0.310909
12441, 0.310932
12442, 0.310955
12443, 0.310978
12444, 0.311001
12445, 0.311034
12446, 0.311057
12447, 0.31108
12448, 0.311103
12449, 0.311127
12450, 0.311158
12451, 0.311181
12452, 0.311205
12453, 0.311228
12454, 0.311251
12455, 0.311283
12456, 0.311307
12457, 0.311329
12458, 0.311353
12459, 0.311375
12460, 0.311408
12461, 0.311432
12462, 0.311454
12463, 0.311478
12464, 0.31151
12465, 0.311533
12466, 0.311556
12467, 0.311579
12468, 0.311602
12469, 0.311634
12470, 0.311659
12471, 0.311681
12472, 0.311705
12473, 0.311729
12474, 0.311752
12475, 0.311784
12476, 0.311807
12477, 0.31183
12478, 0.311853
12479, 0.311885
12480, 0.311908
12481, 0.311931
12482, 0.311955
12483, 0.311978
12484, 0.312002
12485, 0.312033
12486, 0.312056
12487, 0.312079
12488, 0.312102
12489, 0.312126
12490, 0.312158
12491, 0.312182
12492, 0.312204
12493, 0.312228
12494, 0.31225
12495, 0.312282
12496, 0.312306
12497, 0.312329
12498, 0.312353
12499, 0.312385
12500, 0.312408
12501, 0.312431
12502, 0.312454
12503, 0.312477
12504, 0.312509
12505, 0.312533
12506, 0.312556
12507, 0.312579
12508, 0.312602
12509, 0.312625
12510, 0.312658
12511, 0.312682
12512, 0.312705
12513, 0.312728
12514, 0.312751
12515, 0.312785
12516, 0.312808
12517, 0.312831
12518, 0.312854
12519, 0.312877
12520, 0.312901
12521, 0.312933
12522, 0.312955
12523, 0.312979
12524, 0.313001
12525, 0.313033
12526, 0.313057
12527, 0.313079
12528, 0.313103
12529, 0.313125
12530, 0.313158
12531, 0.313182
12532, 0.313204
12533, 0.313228
12534, 0.31325
12535, 0.313283
12536, 0.313306
12537, 0.313329
12538, 0.313352
12539, 0.313384
12540, 0.313408
12541, 0.31343
12542, 0.313454
12543, 0.313477
12544, 0.3135
12545, 0.313533
12546, 0.313556
12547, 0.313579
12548, 0.313602
12549, 0.313635
12550, 0.313658
12551, 0.31368
12552, 0.313703
12553, 0.313726
12554, 0.313759
12555, 0.313782
12556, 0.313805
12557, 0.313829
12558, 0.313851
12559, 0.313884
12560, 0.313907
12561, 0.313929
12562, 0.313953
12563, 0.313977
12564, 0.31401
12565, 0.314032
12566, 0.314056
12567, 0.314078
12568, 0.314101
12569, 0.314134
12570, 0.314156
12571, 0.31418
12572, 0.314203
12573, 0.314226
12574, 0.314258
12575, 0.314281
12576, 0.314304
12577, 0.314327
12578, 0.314351
12579, 0.314383
12580, 0.314406
12581, 0.31443
12582, 0.314452
12583, 0.314476
12584, 0.314507
12585, 0.31453
12586, 0.314554
12587, 0.314576
12588, 0.3146
12589, 0.314633
12590, 0.314657
12591, 0.314679
12592, 0.314703
12593, 0.314725
12594, 0.314758
12595, 0.314782
12596, 0.314804
12597, 0.314828
12598, 0.31485
12599, 0.314884
12600, 0.314907
12601, 0.31493
12602, 0.314952
12603, 0.314976
12604, 0.315009
12605, 0.315031
12606, 0.315056
12607, 0.315079
12608, 0.315105
12609, 0.315128
12610, 0.315151
12611, 0.315175
12612, 0.315207
12613, 0.315231
12614, 0.315253
12615, 0.315278
12616, 0.315299
12617, 0.315332
12618, 0.315355
12619, 0.315377
12620, 0.315401
12621, 0.315434
12622, 0.315457
12623, 0.31548
12624, 0.315503
12625, 0.315526
12626, 0.315558
12627, 0.315582
12628, 0.315605
12629, 0.315629
12630, 0.315652
12631, 0.315675
12632, 0.315707
12633, 0.31573
12634, 0.315754
12635, 0.315777
12636, 0.3158
12637, 0.315832
12638, 0.315855
12639, 0.315879
12640, 0.315901
12641, 0.315934
12642, 0.315957
12643, 0.31598
12644, 0.316003
12645, 0.316026
12646, 0.31605
12647, 0.316082
12648, 0.316106
12649, 0.316129
12650, 0.316152
12651, 0.316174
12652, 0.316206
12653, 0.31623
12654, 0.316252
12655, 0.316276
12656, 0.316309
12657, 0.316332
12658, 0.316355
12659, 0.316379
12660, 0.316401
12661, 0.316424
12662, 0.316457
12663, 0.316479
12664, 0.316504
12665, 0.316527
12666, 0.31655
12667, 0.316582
12668, 0.316605
12669, 0.316627
12670, 0.31665
12671, 0.316684
12672, 0.316707
12673, 0.31673
12674, 0.316754
12675, 0.316776
12676, 0.316809
12677, 0.316832
12678, 0.316855
12679, 0.316878
12680, 0.316901
12681, 0.316925
12682, 0.316957
12683, 0.316981
12684, 0.317004
12685, 0.317028
12686, 0.317049
12687, 0.317081
12688, 0.317105
12689, 0.317127
12690, 0.317151
12691, 0.317183
12692, 0.317207
12693, 0.31723
12694, 0.317253
12695, 0.317276
12696, 0.317299
12697, 0.317332
12698, 0.317356
12699, 0.317379
12700, 0.317402
12701, 0.317425
12702, 0.317457
12703, 0.31748
12704, 0.317503
12705, 0.317527
12706, 0.31755
12707, 0.317583
12708, 0.317606
12709, 0.317629
12710, 0.317653
12711, 0.317676
12712, 0.317707
12713, 0.31773
12714, 0.317753
12715, 0.317776
12716, 0.317799
12717, 0.317832
12718, 0.317856
12719, 0.317878
12720, 0.317902
12721, 0.317924
12722, 0.317956
12723, 0.31798
12724, 0.318002
12725, 0.318026
12726, 0.31805
12727, 0.318082
12728, 0.318105
12729, 0.318128
12730, 0.318151
12731, 0.318174
12732, 0.318207
12733, 0.318229
12734, 0.318253
12735, 0.318276
12736, 0.318299
12737, 0.318332
12738, 0.318355
12739, 0.318377
12740, 0.3184
12741, 0.318434
12742, 0.318456
12743, 0.31848
12744, 0.318503
12745, 0.318526
12746, 0.31855
12747, 0.318581
12748, 0.318604
12749, 0.318628
12750, 0.318651
12751, 0.318674
12752, 0.318706
12753, 0.31873
12754, 0.318753
12755, 0.318777
12756, 0.318799
12757, 0.318832
12758, 0.318855
12759, 0.318878
12760, 0.318902
12761, 0.318926
12762, 0.318959
12763, 0.31898
12764, 0.319004
12765, 0.319026
12766, 0.319051
12767, 0.319083
12768, 0.319106
12769, 0.319129
12770, 0.319152
12771, 0.319175
12772, 0.319207
12773, 0.319232
12774, 0.319254
12775, 0.319278
12776, 0.319301
12777, 0.319325
12778, 0.319357
12779, 0.31938
12780, 0.319403
12781, 0.319426
12782, 0.319458
12783, 0.319481
12784, 0.319504
12785, 0.319528
12786, 0.319551
12787, 0.319575
12788, 0.319606
12789, 0.319629
12790, 0.319653
12791, 0.319675
12792, 0.319699
12793, 0.319731
12794, 0.319755
12795, 0.319777
12796, 0.319801
12797, 0.319823
12798, 0.319855
12799, 0.319879
12800, 0.319902
12801, 0.319926
12802, 0.319958
12803, 0.319981
12804, 0.320004
12805, 0.320027
12806, 0.32005
12807, 0.320082
12808, 0.320106
12809, 0.320129
12810, 0.320152
12811, 0.320175
12812, 0.320198
12813, 0.320231
12814, 0.320255
12815, 0.320278
12816, 0.320301
12817, 0.320324
12818, 0.320358
12819, 0.320381
12820, 0.320404
12821, 0.320427
12822, 0.32045
12823, 0.320474
12824, 0.320506
12825, 0.320528
12826, 0.320552
12827, 0.320574
12828, 0.320606
12829, 0.32063
12830, 0.320652
12831, 0.320676
12832, 0.320698
12833, 0.320731
12834, 0.320755
12835, 0.320777
12836, 0.320801
12837, 0.320823
12838, 0.320856
12839, 0.320879
12840, 0.320902
12841, 0.320925
12842, 0.320957
12843, 0.320981
12844, 0.321004
12845, 0.321027
12846, 0.32105
12847, 0.321073
12848, 0.321106
12849, 0.321129
12850, 0.321152
12851, 0.321175
12852, 0.321208
12853, 0.321231
12854, 0.321253
12855, 0.321276
12856, 0.321299
12857, 0.321332
12858, 0.321356
12859, 0.321378
12860, 0.321402
12861, 0.321424
12862, 0.321457
12863, 0.32148
12864, 0.321502
12865, 0.321527
12866, 0.32155
12867, 0.321583
12868, 0.321605
12869, 0.321629
12870, 0.321651
12871, 0.321674
12872, 0.321708
12873, 0.321731
12874, 0.321754
12875, 0.321777
12876, 0.3218
12877, 0.321832
12878, 0.321856
12879, 0.321879
12880, 0.321902
12881, 0.321925
12882, 0.321948
12883, 0.321981
12884, 0.322004
12885, 0.322027
12886, 0.32205
12887, 0.322073
12888, 0.322105
12889, 0.322128
12890, 0.322151
12891, 0.322174
12892, 0.322207
12893, 0.322231
12894, 0.322254
12895, 0.322277
12896, 0.322299
12897, 0.322323
12898, 0.322355
12899, 0.322378
12900, 0.322402
12901, 0.322426
12902, 0.322448
12903, 0.32248
12904, 0.322504
12905, 0.322526
12906, 0.322551
12907, 0.322573
12908, 0.322607
12909, 0.322629
12910, 0.322653
12911, 0.322676
12912, 0.3227
12913, 0.322731
12914, 0.322753
12915, 0.322777
12916, 0.3228
12917, 0.322823
12918, 0.322856
12919, 0.322879
12920, 0.322902
12921, 0.322925
12922, 0.322948
12923, 0.32298
12924, 0.323002
12925, 0.323026
12926, 0.323049
12927, 0.323082
12928, 0.323105
12929, 0.323128
12930, 0.323152
12931, 0.323174
12932, 0.323207
12933, 0.32323
12934, 0.323255
12935, 0.323277
12936, 0.323301
12937, 0.323323
12938, 0.323356
12939, 0.32338
12940, 0.323402
12941, 0.323425
12942, 0.323448
12943, 0.323482
12944, 0.323505
12945, 0.323529
12946, 0.323551
12947, 0.323575
12948, 0.323597
12949, 0.32363
12950, 0.323654
12951, 0.323677
12952, 0.3237
12953, 0.323723
12954, 0.323755
12955, 0.323778
12956, 0.323801
12957, 0.323824
12958, 0.323848
12959, 0.32388
12960, 0.323903
12961, 0.323926
12962, 0.323949
12963, 0.323973
12964, 0.324005
12965, 0.324028
12966, 0.324051
12967, 0.324074
12968, 0.324107
12969, 0.32413
12970, 0.324153
12971, 0.324177
12972, 0.3242
12973, 0.324224
12974, 0.324255
12975, 0.324278
12976, 0.324301
12977, 0.324324
12978, 0.324348
12979, 0.32438
12980, 0.324404
12981, 0.324426
12982, 0.32445
12983, 0.324473
12984, 0.324505
12985, 0.324529
12986, 0.324552
12987, 0.324575
12988, 0.324598
12989, 0.32463
12990, 0.324653
12991, 0.324676
12992, 0.324699
12993, 0.324723
12994, 0.324755
12995, 0.324778
12996, 0.324801
12997, 0.324824
12998, 0.324847
12999, 0.324879
13000, 0.324902
13001, 0.324926
13002, 0.324949
13003, 0.324982
13004, 0.325005
13005, 0.325027
13006, 0.325051
13007, 0.325073
13008, 0.325106
13009, 0.32513
13010, 0.325153
13011, 0.325176
13012, 0.325198
13013, 0.325223
13014, 0.325255
13015, 0.325279
13016, 0.325301
13017, 0.325325
13018, 0.325347
13019, 0.325382
13020, 0.325404
13021, 0.325428
13022, 0.32545
13023, 0.325474
13024, 0.325497
13025, 0.325529
13026, 0.325552
13027, 0.325575
13028, 0.325598
13029, 0.32563
13030, 0.325653
13031, 0.325676
13032, 0.325699
13033, 0.325722
13034, 0.325755
13035, 0.325778
13036, 0.325801
13037, 0.325824
13038, 0.325857
13039, 0.32588
13040, 0.325902
13041, 0.325926
13042, 0.325948
13043, 0.325981
13044, 0.326004
13045, 0.326027
13046, 0.326051
13047, 0.326073
13048, 0.326097
13049, 0.326129
13050, 0.326153
13051, 0.326176
13052, 0.3262
13053, 0.326222
13054, 0.326254
13055, 0.326277
13056, 0.326299
13057, 0.326324
13058, 0.326347
13059, 0.32638
13060, 0.326403
13061, 0.326426
13062, 0.326449
13063, 0.326473
13064, 0.326505
13065, 0.326528
13066, 0.326551
13067, 0.326574
13068, 0.326597
13069, 0.326629
13070, 0.326652
13071, 0.326676
13072, 0.326699
13073, 0.326722
13074, 0.326755
13075, 0.326777
13076, 0.326801
13077, 0.326823
13078, 0.326856
13079, 0.326879
13080, 0.326902
13081, 0.326926
13082, 0.326948
13083, 0.326972
13084, 0.327004
13085, 0.327028
13086, 0.32705
13087, 0.327074
13088, 0.327096
13089, 0.327128
13090, 0.327152
13091, 0.327174
13092, 0.327198
13093, 0.327231
13094, 0.327254
13095, 0.327277
13096, 0.3273
13097, 0.327323
13098, 0.327346
13099, 0.327379
13100, 0.327403
13101, 0.327426
13102, 0.327449
13103, 0.327472
13104, 0.327504
13105, 0.327527
13106, 0.32755
13107, 0.327573
13108, 0.327597
13109, 0.32763
13110, 0.327652
13111, 0.327676
13112, 0.327698
13113, 0.327731
13114, 0.327754
13115, 0.327777
13116, 0.3278
13117, 0.327823
13118, 0.327847
13119, 0.327879
13120, 0.327903
13121, 0.327926
13122, 0.32795
13123, 0.327971
13124, 0.328003
13125, 0.328027
13126, 0.328049
13127, 0.328073
13128, 0.328106
13129, 0.328129
13130, 0.328152
13131, 0.328175
13132, 0.328198
13133, 0.32823
13134, 0.328253
13135, 0.328276
13136, 0.328299
13137, 0.328323
13138, 0.328356
13139, 0.328379
13140, 0.328402
13141, 0.328424
13142, 0.328448
13143, 0.328481
13144, 0.328505
13145, 0.328527
13146, 0.328551
13147, 0.328573
13148, 0.328597
13149, 0.328629
13150, 0.328652
13151, 0.328675
13152, 0.328698
13153, 0.328722
13154, 0.328754
13155, 0.328778
