# pos, time
19036, 0.20989
19038, 0.209916
19040, 0.209941
19042, 0.209954
19044, 0.20998
19046, 0.210006
19048, 0.21003
19050, 0.210045
19052, 0.210071
19054, 0.210097
19056, 0.21011
19058, 0.210135
19060, 0.210161
19062, 0.210175
19064, 0.210201
19066, 0.210226
19068, 0.210252
19070, 0.210266
19072, 0.210292
19074, 0.210317
19076, 0.21033
19078, 0.210356
19080, 0.210383
19082, 0.210397
19084, 0.210422
19086, 0.210448
19088, 0.210462
19090, 0.210488
19092, 0.210513
19094, 0.210539
19096, 0.210552
19098, 0.210578
19100, 0.210604
19102, 0.210618
19104, 0.210644
19106, 0.21067
19108, 0.210683
19110, 0.210708
19112, 0.210734
19114, 0.210749
19116, 0.210775
19118, 0.2108
19120, 0.210826
19122, 0.210839
19124, 0.210866
19126, 0.21089
19128, 0.210904
19130, 0.21093
19132, 0.210956
19134, 0.21097
19136, 0.210995
19138, 0.211021
19140, 0.211035
19142, 0.211061
19144, 0.211086
19146, 0.211112
19148, 0.211126
19150, 0.211152
19152, 0.211177
19154, 0.211191
19156, 0.211217
19158, 0.211243
19160, 0.211256
19162, 0.211282
19164, 0.211308
19166, 0.211322
19168, 0.211347
19170, 0.211372
19172, 0.211398
19174, 0.211412
19176, 0.211438
19178, 0.211463
19180, 0.211476
19182, 0.211502
19184, 0.211528
19186, 0.211553
19188, 0.211567
19190, 0.211593
19192, 0.211619
19194, 0.211634
19196, 0.211659
19198, 0.211685
19200, 0.211698
19202, 0.211724
19204, 0.211749
19206, 0.211763
19208, 0.211789
19210, 0.211815
19212, 0.21184
19214, 0.211854
19216, 0.211879
19218, 0.211905
19220, 0.211918
19222, 0.211945
19224, 0.211971
19226, 0.211984
19228, 0.212009
19230, 0.212036
19232, 0.212049
19234, 0.212075
19236, 0.2121
19238, 0.212126
19240, 0.212141
19242, 0.212167
19244, 0.212193
19246, 0.212207
19248, 0.212232
19250, 0.212258
19252, 0.212271
19254, 0.212297
19256, 0.212323
19258, 0.212336
19260, 0.212362
19262, 0.212388
19264, 0.212413
19266, 0.212427
19268, 0.212452
19270, 0.212478
19272, 0.212491
19274, 0.212517
19276, 0.212543
19278, 0.212557
19280, 0.212582
19282, 0.212607
19284, 0.212633
19286, 0.212648
19288, 0.212672
19290, 0.212698
19292, 0.212712
19294, 0.212738
19296, 0.212763
19298, 0.212777
19300, 0.212803
19302, 0.212828
19304, 0.212853
19306, 0.212867
19308, 0.212892
19310, 0.212919
19312, 0.212933
19314, 0.212959
19316, 0.212984
19318, 0.212997
19320, 0.213023
19322, 0.213048
19324, 0.213073
19326, 0.213087
19328, 0.213114
19330, 0.213139
19332, 0.213152
19334, 0.213178
19336, 0.213204
19338, 0.213218
19340, 0.213243
19342, 0.21327
19344, 0.213296
19346, 0.213309
19348, 0.213335
19350, 0.21336
19352, 0.213374
19354, 0.2134
19356, 0.213425
19358, 0.213439
19360, 0.213465
19362, 0.213491
19364, 0.213505
19366, 0.213529
19368, 0.213556
19370, 0.213582
19372, 0.213596
19374, 0.213622
19376, 0.213647
19378, 0.21366
19380, 0.213687
19382, 0.213712
19384, 0.213726
19386, 0.213751
19388, 0.213777
19390, 0.213792
19392, 0.213816
19394, 0.213842
19396, 0.213868
19398, 0.213881
19400, 0.213907
19402, 0.213933
19404, 0.213947
19406, 0.213973
19408, 0.213997
19410, 0.214011
19412, 0.214037
19414, 0.214063
19416, 0.214088
19418, 0.214102
19420, 0.214128
19422, 0.214154
19424, 0.214168
19426, 0.214193
19428, 0.214219
19430, 0.214233
19432, 0.214259
19434, 0.214284
19436, 0.21431
19438, 0.214324
19440, 0.214349
19442, 0.214375
19444, 0.214388
19446, 0.214414
19448, 0.21444
19450, 0.214455
19452, 0.21448
19454, 0.214506
19456, 0.214523
19458, 0.214549
19460, 0.214574
19462, 0.214587
19464, 0.214612
19466, 0.214639
19468, 0.214652
19470, 0.214678
19472, 0.214703
19474, 0.214717
19476, 0.214743
19478, 0.214768
19480, 0.214793
19482, 0.214807
19484, 0.214833
19486, 0.214859
19488, 0.214872
19490, 0.214898
19492, 0.214924
19494, 0.214948
19496, 0.214963
19498, 0.214989
19500, 0.215014
19502, 0.215028
19504, 0.215053
19506, 0.215079
19508, 0.215093
19510, 0.215119
19512, 0.215144
19514, 0.21517
19516, 0.215184
19518, 0.21521
19520, 0.215235
19522, 0.215249
19524, 0.215274
19526, 0.215301
19528, 0.215315
19530, 0.21534
19532, 0.215366
19534, 0.21538
19536, 0.215405
19538, 0.21543
19540, 0.215456
19542, 0.21547
19544, 0.215496
19546, 0.215522
19548, 0.215535
19550, 0.215561
19552, 0.215587
19554, 0.215601
19556, 0.215626
19558, 0.215652
19560, 0.215667
19562, 0.215692
19564, 0.215717
19566, 0.215743
19568, 0.215757
19570, 0.215782
19572, 0.215808
19574, 0.215822
19576, 0.215848
19578, 0.215874
19580, 0.215888
19582, 0.215913
19584, 0.215939
19586, 0.215953
19588, 0.215979
19590, 0.216004
19592, 0.21603
19594, 0.216044
19596, 0.21607
19598, 0.216095
19600, 0.216109
19602, 0.216135
19604, 0.216161
19606, 0.216174
19608, 0.2162
19610, 0.216226
19612, 0.21624
19614, 0.216266
19616, 0.216291
19618, 0.216317
19620, 0.21633
19622, 0.216357
19624, 0.216381
19626, 0.216396
19628, 0.216422
19630, 0.216448
19632, 0.216461
19634, 0.216486
19636, 0.216512
19638, 0.216526
19640, 0.216552
19642, 0.216577
19644, 0.216603
19646, 0.216616
19648, 0.216642
19650, 0.216667
19652, 0.216681
19654, 0.216707
19656, 0.216733
19658, 0.216758
19660, 0.216772
19662, 0.216798
19664, 0.216824
19666, 0.216838
19668, 0.216863
19670, 0.216889
19672, 0.216903
19674, 0.216929
19676, 0.216954
19678, 0.216967
19680, 0.216993
19682, 0.217019
19684, 0.217044
19686, 0.217059
19688, 0.217084
19690, 0.21711
19692, 0.217122
19694, 0.217149
19696, 0.217175
19698, 0.217189
19700, 0.217214
19702, 0.21724
19704, 0.217254
19706, 0.21728
19708, 0.217304
19710, 0.217331
19712, 0.217344
19714, 0.21737
19716, 0.217396
19718, 0.217409
19720, 0.217435
19722, 0.217462
19724, 0.217475
19726, 0.2175
19728, 0.217527
19730, 0.217541
19732, 0.217567
19734, 0.217591
19736, 0.217618
19738, 0.217631
19740, 0.217657
19742, 0.217684
19744, 0.217698
19746, 0.217723
19748, 0.217748
19750, 0.217763
19752, 0.217789
19754, 0.217814
19756, 0.217827
19758, 0.217853
19760, 0.217879
19762, 0.217904
19764, 0.217919
19766, 0.217944
19768, 0.21797
19770, 0.217982
19772, 0.218008
19774, 0.218034
19776, 0.218048
19778, 0.218073
19780, 0.218099
19782, 0.218125
19784, 0.218139
19786, 0.218163
19788, 0.218189
19790, 0.218203
19792, 0.218229
19794, 0.218255
19796, 0.218268
19798, 0.218294
19800, 0.218319
19802, 0.218344
19804, 0.218359
19806, 0.218384
19808, 0.21841
19810, 0.218425
19812, 0.21845
19814, 0.218475
19816, 0.218488
19818, 0.218514
19820, 0.21854
19822, 0.218565
19824, 0.218578
19826, 0.218604
19828, 0.21863
19830, 0.218643
19832, 0.218669
19834, 0.218695
19836, 0.21871
19838, 0.218734
19840, 0.218761
19842, 0.218787
19844, 0.2188
19846, 0.218826
19848, 0.218851
19850, 0.218865
19852, 0.218891
19854, 0.218917
19856, 0.21893
19858, 0.218956
19860, 0.218982
19862, 0.218996
19864, 0.219021
19866, 0.219047
19868, 0.219073
19870, 0.219087
19872, 0.219112
19874, 0.219138
19876, 0.219151
19878, 0.219177
19880, 0.219203
19882, 0.219217
19884, 0.219243
19886, 0.219269
19888, 0.219283
19890, 0.219308
19892, 0.219334
19894, 0.21936
19896, 0.219373
19898, 0.219399
19900, 0.219425
19902, 0.219438
19904, 0.219465
19906, 0.21949
19908, 0.219503
19910, 0.219529
19912, 0.219555
19914, 0.21957
19916, 0.219595
19918, 0.219621
19920, 0.219635
19922, 0.219661
19924, 0.219686
19926, 0.219711
19928, 0.219725
19930, 0.219751
19932, 0.219777
19934, 0.21979
19936, 0.219816
19938, 0.219842
19940, 0.219866
19942, 0.21988
19944, 0.219906
19946, 0.219932
19948, 0.219946
19950, 0.219971
19952, 0.219997
19954, 0.220011
19956, 0.220037
19958, 0.220062
19960, 0.220076
19962, 0.220102
19964, 0.220128
19966, 0.220153
19968, 0.22017
19970, 0.220196
19972, 0.22021
19974, 0.220236
19976, 0.220261
19978, 0.220274
19980, 0.2203
19982, 0.220326
19984, 0.220351
19986, 0.220365
19988, 0.22039
19990, 0.220417
19992, 0.22043
19994, 0.220456
19996, 0.220481
19998, 0.220507
20000, 0.220521
20002, 0.220546
20004, 0.220571
20006, 0.220585
20008, 0.22061
20010, 0.220636
20012, 0.22065
20014, 0.220676
20016, 0.220702
20018, 0.220726
20020, 0.22074
20022, 0.220766
20024, 0.220792
20026, 0.220806
20028, 0.220831
20030, 0.220857
20032, 0.220871
20034, 0.220897
20036, 0.220921
20038, 0.220947
20040, 0.220962
20042, 0.220988
20044, 0.221013
20046, 0.221027
20048, 0.221052
20050, 0.221078
20052, 0.221092
20054, 0.221118
20056, 0.221143
20058, 0.221158
20060, 0.221183
20062, 0.221208
20064, 0.221234
20066, 0.221248
20068, 0.221273
20070, 0.221299
20072, 0.221313
20074, 0.221339
20076, 0.221365
20078, 0.221379
20080, 0.221404
20082, 0.22143
20084, 0.221444
20086, 0.22147
20088, 0.221495
20090, 0.221521
20092, 0.221535
20094, 0.22156
20096, 0.221586
20098, 0.221599
20100, 0.221625
20102, 0.221651
20104, 0.221666
20106, 0.221691
20108, 0.221717
20110, 0.221731
20112, 0.221757
20114, 0.221782
20116, 0.221808
20118, 0.221822
20120, 0.221847
20122, 0.221873
20124, 0.221887
20126, 0.221913
20128, 0.221939
20130, 0.221952
20132, 0.221977
20134, 0.222003
20136, 0.222018
20138, 0.222044
20140, 0.222069
20142, 0.222095
20144, 0.222108
20146, 0.222135
20148, 0.222159
20150, 0.222174
20152, 0.2222
20154, 0.222225
20156, 0.222239
20158, 0.222264
20160, 0.22229
20162, 0.222304
20164, 0.222329
20166, 0.222355
20168, 0.222381
20170, 0.222394
20172, 0.22242
20174, 0.222445
20176, 0.222458
20178, 0.222484
20180, 0.22251
20182, 0.222536
20184, 0.22255
20186, 0.222576
20188, 0.222602
20190, 0.222616
20192, 0.222641
20194, 0.222667
20196, 0.222681
20198, 0.222707
20200, 0.222732
20202, 0.222745
20204, 0.222771
20206, 0.222797
20208, 0.222822
20210, 0.222836
20212, 0.222862
20214, 0.222888
20216, 0.2229
20218, 0.222927
20220, 0.222953
20222, 0.222966
20224, 0.222992
20226, 0.223018
20228, 0.223032
20230, 0.223058
20232, 0.223082
20234, 0.223109
20236, 0.223122
20238, 0.223148
20240, 0.223174
20242, 0.223187
20244, 0.223213
20246, 0.22324
20248, 0.223253
20250, 0.223278
20252, 0.223304
20254, 0.223318
20256, 0.223344
20258, 0.223369
20260, 0.223394
20262, 0.223408
20264, 0.223434
20266, 0.223459
20268, 0.223473
20270, 0.223499
20272, 0.223524
20274, 0.223549
20276, 0.223563
20278, 0.223588
20280, 0.223615
20282, 0.223628
20284, 0.223654
20286, 0.22368
20288, 0.223695
20290, 0.223721
20292, 0.223746
20294, 0.223759
20296, 0.223785
20298, 0.22381
20300, 0.223835
20302, 0.22385
20304, 0.223875
20306, 0.223902
20308, 0.223916
20310, 0.223941
20312, 0.223967
20314, 0.223981
20316, 0.224007
20318, 0.224032
20320, 0.224046
20322, 0.224072
20324, 0.224097
20326, 0.224122
20328, 0.224136
20330, 0.224161
20332, 0.224188
20334, 0.224202
20336, 0.224228
20338, 0.224253
20340, 0.224266
20342, 0.224292
20344, 0.224317
20346, 0.224343
20348, 0.224356
20350, 0.224383
20352, 0.224408
20354, 0.224421
20356, 0.224447
20358, 0.224473
20360, 0.224488
20362, 0.224512
20364, 0.224539
20366, 0.224565
20368, 0.224578
20370, 0.224604
20372, 0.224629
20374, 0.224643
20376, 0.224669
20378, 0.224695
20380, 0.224708
20382, 0.224734
20384, 0.22476
20386, 0.224774
20388, 0.224798
20390, 0.224824
20392, 0.22485
20394, 0.224864
20396, 0.224889
20398, 0.224915
20400, 0.224929
20402, 0.224955
20404, 0.224979
20406, 0.224994
20408, 0.22502
20410, 0.225046
20412, 0.225071
20414, 0.225084
20416, 0.22511
20418, 0.225136
20420, 0.22515
20422, 0.225176
20424, 0.225202
20426, 0.225216
20428, 0.225241
20430, 0.225266
20432, 0.225292
20434, 0.225306
20436, 0.225332
20438, 0.225357
20440, 0.225371
20442, 0.225397
20444, 0.225423
20446, 0.225437
20448, 0.225462
20450, 0.225488
20452, 0.225502
20454, 0.225528
20456, 0.225553
20458, 0.225567
20460, 0.225593
20462, 0.225619
20464, 0.225644
20466, 0.225658
20468, 0.225683
20470, 0.225709
20472, 0.225724
20474, 0.225749
20476, 0.225775
20478, 0.225789
20480, 0.225815
20482, 0.225839
20484, 0.225854
20486, 0.22588
20488, 0.225906
20490, 0.225931
20492, 0.225944
20494, 0.22597
20496, 0.225997
20498, 0.22601
20500, 0.226035
20502, 0.226061
20504, 0.226076
20506, 0.226101
20508, 0.226126
20510, 0.226152
20512, 0.226166
20514, 0.226192
20516, 0.226217
20518, 0.226231
20520, 0.226257
20522, 0.226283
20524, 0.226297
20526, 0.226322
20528, 0.226348
20530, 0.226362
20532, 0.226387
20534, 0.226413
20536, 0.226439
20538, 0.226453
20540, 0.226479
20542, 0.226504
20544, 0.226517
20546, 0.226543
20548, 0.226569
20550, 0.226584
20552, 0.226609
20554, 0.226635
20556, 0.226649
20558, 0.226674
20560, 0.226699
20562, 0.226725
20564, 0.226739
20566, 0.226765
20568, 0.226791
20570, 0.226804
20572, 0.22683
20574, 0.226856
20576, 0.22687
20578, 0.226895
20580, 0.226921
20582, 0.226936
20584, 0.226962
20586, 0.226986
20588, 0.227012
20590, 0.227026
20592, 0.227052
20594, 0.227077
20596, 0.227091
20598, 0.227117
20600, 0.227143
20602, 0.227157
20604, 0.227182
20606, 0.227208
20608, 0.227222
20610, 0.227247
20612, 0.227272
20614, 0.227298
20616, 0.227313
20618, 0.227338
20620, 0.227364
20622, 0.227377
20624, 0.227403
20626, 0.227429
20628, 0.227443
20630, 0.227469
20632, 0.227495
20634, 0.227509
20636, 0.227535
20638, 0.22756
20640, 0.227586
20642, 0.227599
20644, 0.227625
20646, 0.22765
20648, 0.227665
20650, 0.227691
20652, 0.227717
20654, 0.22773
20656, 0.227755
20658, 0.227781
20660, 0.227795
20662, 0.227821
20664, 0.227846
20666, 0.227872
20668, 0.227886
20670, 0.227912
20672, 0.227937
20674, 0.227951
20676, 0.227977
20678, 0.228003
20680, 0.228017
20682, 0.228042
20684, 0.228068
20686, 0.228082
20688, 0.228108
20690, 0.228132
20692, 0.228158
20694, 0.228173
20696, 0.228199
20698, 0.228224
20700, 0.228238
20702, 0.228264
20704, 0.22829
20706, 0.228303
20708, 0.228329
20710, 0.228354
20712, 0.228369
20714, 0.228395
20716, 0.228419
20718, 0.228445
20720, 0.228458
20722, 0.228484
20724, 0.22851
20726, 0.228523
20728, 0.228549
20730, 0.228575
20732, 0.2286
20734, 0.228614
20736, 0.228639
20738, 0.228665
20740, 0.228678
20742, 0.228705
20744, 0.228731
20746, 0.228744
20748, 0.228769
20750, 0.228796
20752, 0.22881
20754, 0.228836
20756, 0.228862
20758, 0.228887
20760, 0.228901
20762, 0.228927
20764, 0.228953
20766, 0.228967
20768, 0.228992
20770, 0.229018
20772, 0.229032
20774, 0.229058
20776, 0.229083
20778, 0.229096
20780, 0.229122
20782, 0.229148
20784, 0.229173
20786, 0.229188
20788, 0.229214
20790, 0.22924
20792, 0.229254
20794, 0.229279
20796, 0.229304
20798, 0.229318
20800, 0.229344
20802, 0.229369
20804, 0.229383
20806, 0.229409
20808, 0.229435
20810, 0.22946
20812, 0.229474
20814, 0.229499
20816, 0.229525
20818, 0.229538
20820, 0.229564
20822, 0.22959
20824, 0.229604
20826, 0.229628
20828, 0.229654
20830, 0.22968
20832, 0.229695
20834, 0.229719
20836, 0.229745
20838, 0.229759
20840, 0.229785
20842, 0.22981
20844, 0.229824
20846, 0.22985
20848, 0.229875
20850, 0.2299
20852, 0.229914
20854, 0.229939
20856, 0.229966
20858, 0.22998
20860, 0.230006
20862, 0.230031
20864, 0.230044
20866, 0.23007
20868, 0.230095
20870, 0.23012
20872, 0.230134
20874, 0.23016
20876, 0.230186
20878, 0.230199
20880, 0.230225
20882, 0.230251
20884, 0.230265
20886, 0.23029
20888, 0.230316
20890, 0.230342
20892, 0.230356
20894, 0.230381
20896, 0.230407
20898, 0.23042
20900, 0.230447
20902, 0.230472
20904, 0.230486
20906, 0.230512
20908, 0.230538
20910, 0.230552
20912, 0.230577
20914, 0.230603
20916, 0.230617
20918, 0.230643
20920, 0.230668
20922, 0.230694
20924, 0.230707
20926, 0.230734
20928, 0.230759
20930, 0.230772
20932, 0.230798
20934, 0.230824
20936, 0.230839
20938, 0.230864
20940, 0.23089
20942, 0.230916
20944, 0.23093
20946, 0.230955
20948, 0.23098
20950, 0.230994
20952, 0.23102
20954, 0.231046
20956, 0.231059
20958, 0.231085
20960, 0.231111
20962, 0.231135
20964, 0.23115
20966, 0.231176
20968, 0.231201
20970, 0.231215
20972, 0.23124
20974, 0.231266
20976, 0.23128
20978, 0.231306
20980, 0.231331
20982, 0.231345
20984, 0.231371
20986, 0.231397
20988, 0.231422
20990, 0.231436
20992, 0.231461
20994, 0.231488
20996, 0.231502
20998, 0.231527
21000, 0.231553
21002, 0.231567
21004, 0.231593
21006, 0.231617
21008, 0.231643
21010, 0.231657
21012, 0.231683
21014, 0.231709
21016, 0.231723
21018, 0.231748
21020, 0.231774
21022, 0.231788
21024, 0.231813
21026, 0.231839
21028, 0.231854
21030, 0.231879
21032, 0.231904
21034, 0.23193
21036, 0.231944
21038, 0.23197
21040, 0.231995
21042, 0.232009
21044, 0.232035
21046, 0.232061
21048, 0.232075
21050, 0.2321
21052, 0.232126
21054, 0.23214
21056, 0.232165
21058, 0.23219
21060, 0.232216
21062, 0.232231
21064, 0.232256
21066, 0.232281
21068, 0.232295
21070, 0.232321
21072, 0.232347
21074, 0.232361
21076, 0.232387
21078, 0.232413
21080, 0.232427
21082, 0.232452
21084, 0.232477
21086, 0.232503
21088, 0.232517
21090, 0.232542
21092, 0.232568
21094, 0.232582
21096, 0.232608
21098, 0.232634
21100, 0.232648
21102, 0.232673
21104, 0.232699
21106, 0.232713
21108, 0.232739
21110, 0.232765
21112, 0.232791
21114, 0.232804
21116, 0.23283
21118, 0.232855
21120, 0.232869
21122, 0.232895
21124, 0.232921
21126, 0.232935
21128, 0.23296
21130, 0.232986
21132, 0.233
21134, 0.233026
21136, 0.233051
21138, 0.233077
21140, 0.233091
21142, 0.233117
21144, 0.233142
21146, 0.233156
21148, 0.233181
21150, 0.233207
21152, 0.233221
21154, 0.233246
21156, 0.233272
21158, 0.233287
21160, 0.233312
21162, 0.233337
21164, 0.233363
21166, 0.233376
21168, 0.233402
21170, 0.233427
21172, 0.233441
21174, 0.233467
21176, 0.233493
21178, 0.233518
21180, 0.233532
21182, 0.233558
21184, 0.233584
21186, 0.233598
21188, 0.233624
21190, 0.23365
21192, 0.233663
21194, 0.233689
21196, 0.233714
21198, 0.233728
21200, 0.233753
21202, 0.233779
21204, 0.233805
21206, 0.233819
21208, 0.233844
21210, 0.23387
21212, 0.233883
21214, 0.233909
21216, 0.233935
21218, 0.233949
21220, 0.233974
21222, 0.234001
21224, 0.234014
21226, 0.23404
21228, 0.234064
21230, 0.234091
21232, 0.234105
21234, 0.234131
21236, 0.234157
21238, 0.234169
21240, 0.234195
21242, 0.234222
21244, 0.234235
21246, 0.234261
21248, 0.234287
21250, 0.2343
21252, 0.234326
21254, 0.234351
21256, 0.234376
21258, 0.23439
21260, 0.234416
21262, 0.234442
21264, 0.234455
21266, 0.234481
21268, 0.234506
21270, 0.234531
21272, 0.234546
21274, 0.234571
21276, 0.234597
21278, 0.234611
21280, 0.234637
21282, 0.234663
21284, 0.234677
21286, 0.234703
21288, 0.234728
21290, 0.234742
21292, 0.234768
21294, 0.234793
21296, 0.234818
21298, 0.234832
21300, 0.234857
21302, 0.234884
21304, 0.234898
21306, 0.234923
21308, 0.234949
21310, 0.234964
21312, 0.23499
21314, 0.235015
21316, 0.235028
21318, 0.235054
21320, 0.235079
21322, 0.235105
21324, 0.235119
21326, 0.235144
21328, 0.235171
21330, 0.235184
21332, 0.23521
21334, 0.235235
21336, 0.235249
21338, 0.235275
21340, 0.2353
21342, 0.235325
21344, 0.235338
21346, 0.235365
21348, 0.23539
21350, 0.235404
21352, 0.23543
21354, 0.235456
21356, 0.23547
21358, 0.235494
21360, 0.235521
21362, 0.235547
21364, 0.23556
21366, 0.235586
21368, 0.235612
21370, 0.235625
21372, 0.235652
21374, 0.235677
21376, 0.23569
21378, 0.235716
21380, 0.235742
21382, 0.235757
21384, 0.235781
21386, 0.235807
21388, 0.235833
21390, 0.235846
21392, 0.235871
21394, 0.235897
21396, 0.235912
21398, 0.235938
21400, 0.235962
21402, 0.235976
21404, 0.236002
21406, 0.236028
21408, 0.236053
21410, 0.236067
21412, 0.236093
21414, 0.236119
21416, 0.236133
21418, 0.236158
21420, 0.236184
21422, 0.236198
21424, 0.236223
21426, 0.236249
21428, 0.236274
21430, 0.236289
21432, 0.236315
21434, 0.23634
21436, 0.236353
21438, 0.236379
21440, 0.236405
21442, 0.236419
21444, 0.236445
21446, 0.236471
21448, 0.236485
21450, 0.23651
21452, 0.236535
21454, 0.236561
21456, 0.236575
21458, 0.236601
21460, 0.236626
21462, 0.23664
21464, 0.236666
21466, 0.236692
21468, 0.236706
21470, 0.236731
21472, 0.236757
21474, 0.236771
21476, 0.236797
21478, 0.236822
21480, 0.236848
21482, 0.236862
21484, 0.236887
21486, 0.236913
21488, 0.236927
21490, 0.236953
21492, 0.236978
21494, 0.236993
21496, 0.237018
21498, 0.237044
21500, 0.237058
21502, 0.237084
21504, 0.237108
21506, 0.237134
21508, 0.237149
21510, 0.237175
21512, 0.2372
21514, 0.237214
21516, 0.237239
21518, 0.237265
21520, 0.237279
21522, 0.237305
21524, 0.23733
21526, 0.237345
21528, 0.23737
21530, 0.237395
21532, 0.237421
21534, 0.237435
21536, 0.237461
21538, 0.237486
21540, 0.2375
21542, 0.237526
21544, 0.237552
21546, 0.237566
21548, 0.237591
21550, 0.237617
21552, 0.237631
21554, 0.237657
21556, 0.237682
21558, 0.237708
21560, 0.237722
21562, 0.237747
21564, 0.237772
21566, 0.237786
21568, 0.237812
21570, 0.237838
21572, 0.237853
21574, 0.237878
21576, 0.237904
21578, 0.237918
21580, 0.237943
21582, 0.237968
21584, 0.237994
21586, 0.238009
21588, 0.238034
21590, 0.23806
21592, 0.238073
