# pos, time
9492, 0.238238
9494, 0.238288
9496, 0.238339
9498, 0.238387
9500, 0.238437
9502, 0.238488
9504, 0.238537
9506, 0.238587
9508, 0.23865
9510, 0.238699
9512, 0.238749
9514, 0.238798
9516, 0.238848
9518, 0.238898
9520, 0.238947
9522, 0.238998
9524, 0.239048
9526, 0.239097
9528, 0.239147
9530, 0.239197
9532, 0.239246
9534, 0.239296
9536, 0.239346
9538, 0.239396
9540, 0.239445
9542, 0.239496
9544, 0.239546
9546, 0.239595
9548, 0.239645
9550, 0.239695
9552, 0.239745
9554, 0.239794
9556, 0.239844
9558, 0.239893
9560, 0.239944
9562, 0.239994
9564, 0.240043
9566, 0.240105
9568, 0.240154
9570, 0.240204
9572, 0.240254
9574, 0.240304
9576, 0.240354
9578, 0.240404
9580, 0.240453
9582, 0.240503
9584, 0.240552
9586, 0.240602
9588, 0.240651
9590, 0.240701
9592, 0.240751
9594, 0.2408
9596, 0.24085
9598, 0.2409
9600, 0.240949
9602, 0.241
9604, 0.24105
9606, 0.241099
9608, 0.241149
9610, 0.241199
9612, 0.241249
9614, 0.241299
9616, 0.24136
9618, 0.24141
9620, 0.24146
9622, 0.241509
9624, 0.241559
9626, 0.24161
9628, 0.241658
9630, 0.241708
9632, 0.241758
9634, 0.241807
9636, 0.241857
9638, 0.241906
9640, 0.241957
9642, 0.242006
9644, 0.242056
9646, 0.242106
9648, 0.242155
9650, 0.242205
9652, 0.242255
9654, 0.242305
9656, 0.242354
9658, 0.242403
9660, 0.242454
9662, 0.242503
9664, 0.242565
9666, 0.242615
9668, 0.242665
9670, 0.242714
9672, 0.242764
9674, 0.242815
9676, 0.242864
9678, 0.242913
9680, 0.242963
9682, 0.243013
9684, 0.243061
9686, 0.243112
9688, 0.243162
9690, 0.243211
9692, 0.243261
9694, 0.243311
9696, 0.243361
9698, 0.243411
9700, 0.243459
9702, 0.24351
9704, 0.243559
9706, 0.243609
9708, 0.24366
9710, 0.243709
9712, 0.243759
9714, 0.24382
9716, 0.243871
9718, 0.24392
9720, 0.24397
9722, 0.24402
9724, 0.24407
9726, 0.244119
9728, 0.244169
9730, 0.244219
9732, 0.244268
9734, 0.244317
9736, 0.244367
9738, 0.244417
9740, 0.244466
9742, 0.244515
9744, 0.244566
9746, 0.244615
9748, 0.244666
9750, 0.244716
9752, 0.244765
9754, 0.244815
9756, 0.244865
9758, 0.244914
9760, 0.244964
9762, 0.245026
9764, 0.245076
9766, 0.245126
9768, 0.245175
9770, 0.245225
9772, 0.245275
9774, 0.245324
9776, 0.245374
9778, 0.245423
9780, 0.245473
9782, 0.245522
9784, 0.245571
9786, 0.245622
9788, 0.245671
9790, 0.245721
9792, 0.245772
9794, 0.245821
9796, 0.245871
9798, 0.245921
9800, 0.24597
9802, 0.24602
9804, 0.246069
9806, 0.24612
9808, 0.246169
9810, 0.246219
9812, 0.246281
9814, 0.246332
9816, 0.24638
9818, 0.24643
9820, 0.24648
9822, 0.24653
9824, 0.24658
9826, 0.24663
9828, 0.246679
9830, 0.246728
9832, 0.246778
9834, 0.246828
9836, 0.246877
9838, 0.246927
9840, 0.246977
9842, 0.247026
9844, 0.247076
9846, 0.247125
9848, 0.247176
9850, 0.247225
9852, 0.247275
9854, 0.247326
9856, 0.247375
9858, 0.247425
9860, 0.247475
9862, 0.247524
9864, 0.247586
9866, 0.247636
9868, 0.247684
9870, 0.247735
9872, 0.247785
9874, 0.247834
9876, 0.247885
9878, 0.247934
9880, 0.247983
9882, 0.248033
9884, 0.248082
9886, 0.248132
9888, 0.248181
9890, 0.248232
9892, 0.248282
9894, 0.248331
9896, 0.248382
9898, 0.248431
9900, 0.248481
9902, 0.248531
9904, 0.24858
9906, 0.24863
9908, 0.248679
9910, 0.248742
9912, 0.248791
9914, 0.248841
9916, 0.24889
9918, 0.248941
9920, 0.24899
9922, 0.24904
9924, 0.249091
9926, 0.24914
9928, 0.24919
9930, 0.24924
9932, 0.249289
9934, 0.24934
9936, 0.249388
9938, 0.249439
9940, 0.249489
9942, 0.249538
9944, 0.249588
9946, 0.249638
9948, 0.249687
9950, 0.249738
9952, 0.249787
9954, 0.249837
9956, 0.249886
9958, 0.249937
9960, 0.249986
9962, 0.250036
9964, 0.250086
9966, 0.250136
9968, 0.250198
9970, 0.250246
9972, 0.250297
9974, 0.250346
9976, 0.250396
9978, 0.250447
9980, 0.250496
9982, 0.250546
9984, 0.250595
9986, 0.250644
9988, 0.250694
9990, 0.250743
9992, 0.250794
9994, 0.250843
9996, 0.250893
9998, 0.250942
10000, 0.250992
10002, 0.251042
10004, 0.251092
10006, 0.251142
10008, 0.251192
10010, 0.251241
10012, 0.251292
10014, 0.251341
10016, 0.251391
10018, 0.251452
10020, 0.251503
10022, 0.251552
10024, 0.251602
10026, 0.251651
10028, 0.251702
10030, 0.251751
10032, 0.2518
10034, 0.251851
10036, 0.251899
10038, 0.251949
10040, 0.251998
10042, 0.252049
10044, 0.252098
10046, 0.252148
10048, 0.252198
10050, 0.252248
10052, 0.252297
10054, 0.252348
10056, 0.252397
10058, 0.252446
10060, 0.252496
10062, 0.252546
10064, 0.252596
10066, 0.252646
10068, 0.252707
10070, 0.252756
10072, 0.252807
10074, 0.252856
10076, 0.252907
10078, 0.252955
10080, 0.253005
10082, 0.253054
10084, 0.253104
10086, 0.253154
10088, 0.253203
10090, 0.253254
10092, 0.253304
10094, 0.253353
10096, 0.253404
10098, 0.253453
10100, 0.253502
10102, 0.253552
10104, 0.253602
10106, 0.253652
10108, 0.253702
10110, 0.253752
10112, 0.253802
10114, 0.253851
10116, 0.253912
10118, 0.253963
10120, 0.254013
10122, 0.254062
10124, 0.254113
10126, 0.254162
10128, 0.254211
10130, 0.254261
10132, 0.254312
10134, 0.254361
10136, 0.25441
10138, 0.254461
10140, 0.254511
10142, 0.25456
10144, 0.25461
10146, 0.25466
10148, 0.254709
10150, 0.254759
10152, 0.254809
10154, 0.254858
10156, 0.254908
10158, 0.254958
10160, 0.255008
10162, 0.255058
10164, 0.255108
10166, 0.255158
10168, 0.255207
10170, 0.255257
10172, 0.255319
10174, 0.255369
10176, 0.255418
10178, 0.255468
10180, 0.255518
10182, 0.255567
10184, 0.255617
10186, 0.255668
10188, 0.255717
10190, 0.255767
10192, 0.255817
10194, 0.255867
10196, 0.255916
10198, 0.255966
10200, 0.256016
10202, 0.256065
10204, 0.256115
10206, 0.256165
10208, 0.256215
10210, 0.256265
10212, 0.256315
10214, 0.256365
10216, 0.256415
10218, 0.256463
10220, 0.256515
10222, 0.256563
10224, 0.256613
10226, 0.256664
10228, 0.256713
10230, 0.256775
10232, 0.256824
10234, 0.256874
10236, 0.256924
10238, 0.256974
10240, 0.257024
10242, 0.257074
10244, 0.257123
10246, 0.257172
10248, 0.257222
10250, 0.257271
10252, 0.257321
10254, 0.257371
10256, 0.257421
10258, 0.25747
10260, 0.257519
10262, 0.25757
10264, 0.257619
10266, 0.257669
10268, 0.257719
10270, 0.257769
10272, 0.257819
10274, 0.257869
10276, 0.257918
10278, 0.257969
10280, 0.25803
10282, 0.25808
10284, 0.25813
10286, 0.258179
10288, 0.258228
10290, 0.258279
10292, 0.258328
10294, 0.258377
10296, 0.258427
10298, 0.258477
10300, 0.258526
10302, 0.258575
10304, 0.258626
10306, 0.258675
10308, 0.258725
10310, 0.258776
10312, 0.258825
10314, 0.258875
10316, 0.258925
10318, 0.258974
10320, 0.259024
10322, 0.259073
10324, 0.259124
10326, 0.259173
10328, 0.259235
10330, 0.259284
10332, 0.259335
10334, 0.259384
10336, 0.259434
10338, 0.259485
10340, 0.259534
10342, 0.259583
10344, 0.259632
10346, 0.259683
10348, 0.259731
10350, 0.259781
10352, 0.259832
10354, 0.259881
10356, 0.259931
10358, 0.259981
10360, 0.26003
10362, 0.260081
10364, 0.260129
10366, 0.26018
10368, 0.260229
10370, 0.260279
10372, 0.26033
10374, 0.260379
10376, 0.260428
10378, 0.26049
10380, 0.260541
10382, 0.26059
10384, 0.26064
10386, 0.26069
10388, 0.260739
10390, 0.260789
10392, 0.260838
10394, 0.260889
10396, 0.260938
10398, 0.260987
10400, 0.261037
10402, 0.261086
10404, 0.261136
10406, 0.261185
10408, 0.261236
10410, 0.261285
10412, 0.261335
10414, 0.261386
10416, 0.261435
10418, 0.261484
10420, 0.261535
10422, 0.261584
10424, 0.261634
10426, 0.261696
10428, 0.261746
10430, 0.261795
10432, 0.261845
10434, 0.261894
10436, 0.261945
10438, 0.261994
10440, 0.262043
10442, 0.262093
10444, 0.262142
10446, 0.262192
10448, 0.262241
10450, 0.262292
10452, 0.262341
10454, 0.26239
10456, 0.262442
10458, 0.262491
10460, 0.26254
10462, 0.262591
10464, 0.26264
10466, 0.26269
10468, 0.262739
10470, 0.262789
10472, 0.262839
10474, 0.262888
10476, 0.26295
10478, 0.262989
10480, 0.26305
10482, 0.263099
10484, 0.26315
10486, 0.2632
10488, 0.263249
10490, 0.2633
10492, 0.263348
10494, 0.263398
10496, 0.263447
10498, 0.263498
10500, 0.263547
10502, 0.263596
10504, 0.263647
10506, 0.263696
10508, 0.263746
10510, 0.263795
10512, 0.263846
10514, 0.263895
10516, 0.263945
10518, 0.263995
10520, 0.264045
10522, 0.264094
10524, 0.264145
10526, 0.264194
10528, 0.264256
10530, 0.264305
10532, 0.264354
10534, 0.264405
10536, 0.264455
10538, 0.264504
10540, 0.264555
10542, 0.264604
10544, 0.264653
10546, 0.264704
10548, 0.264753
10550, 0.264802
10552, 0.264854
10554, 0.264903
10556, 0.264952
10558, 0.265002
10560, 0.265052
10562, 0.265102
10564, 0.265152
10566, 0.265202
10568, 0.265252
10570, 0.265301
10572, 0.265351
10574, 0.265401
10576, 0.26545
10578, 0.2655
10580, 0.265563
10582, 0.2656
10584, 0.265662
10586, 0.265711
10588, 0.265761
10590, 0.265811
10592, 0.26586
10594, 0.265911
10596, 0.265961
10598, 0.266009
10600, 0.266059
10602, 0.266109
10604, 0.266159
10606, 0.266208
10608, 0.266258
10610, 0.266308
10612, 0.266357
10614, 0.266407
10616, 0.266457
10618, 0.266507
10620, 0.266556
10622, 0.266607
10624, 0.266655
10626, 0.266706
10628, 0.266756
10630, 0.266806
10632, 0.266868
10634, 0.266916
10636, 0.266966
10638, 0.267016
10640, 0.267066
10642, 0.267116
10644, 0.267166
10646, 0.267215
10648, 0.267265
10650, 0.267314
10652, 0.267364
10654, 0.267413
10656, 0.267463
10658, 0.267513
10660, 0.267562
10662, 0.267612
10664, 0.267662
10666, 0.267711
10668, 0.267761
10670, 0.267812
10672, 0.267862
10674, 0.267911
10676, 0.267961
10678, 0.268011
10680, 0.26806
10682, 0.268121
10684, 0.26817
10686, 0.268221
10688, 0.268271
10690, 0.268319
10692, 0.268369
10694, 0.268419
10696, 0.268468
10698, 0.268519
10700, 0.268569
10702, 0.268618
10704, 0.268668
10706, 0.268718
10708, 0.268767
10710, 0.268817
10712, 0.268868
10714, 0.268918
10716, 0.268967
10718, 0.269017
10720, 0.269067
10722, 0.269116
10724, 0.269166
10726, 0.269216
10728, 0.269265
10730, 0.269316
10732, 0.269377
10734, 0.269426
10736, 0.269477
10738, 0.269526
10740, 0.269576
10742, 0.269626
10744, 0.269675
10746, 0.269725
10748, 0.269775
10750, 0.269823
10752, 0.269874
10754, 0.269923
10756, 0.269974
10758, 0.270022
10760, 0.270072
10762, 0.270123
10764, 0.270172
10766, 0.270222
10768, 0.270272
10770, 0.270321
10772, 0.270372
10774, 0.270421
10776, 0.270471
10778, 0.270521
10780, 0.270582
10782, 0.270633
10784, 0.270683
10786, 0.270732
10788, 0.270782
10790, 0.270832
10792, 0.270881
10794, 0.270931
10796, 0.270982
10798, 0.27103
10800, 0.27108
10802, 0.271131
10804, 0.27118
10806, 0.27123
10808, 0.27128
10810, 0.27133
10812, 0.271379
10814, 0.271428
10816, 0.271479
10818, 0.271528
10820, 0.271578
10822, 0.271629
10824, 0.271678
10826, 0.271728
10828, 0.271778
10830, 0.271827
10832, 0.271877
10834, 0.271926
10836, 0.271989
10838, 0.272039
10840, 0.272088
10842, 0.272137
10844, 0.272188
10846, 0.272237
10848, 0.272287
10850, 0.272337
10852, 0.272386
10854, 0.272437
10856, 0.272487
10858, 0.272536
10860, 0.272586
10862, 0.272635
10864, 0.272686
10866, 0.272735
10868, 0.272784
10870, 0.272836
10872, 0.272885
10874, 0.272935
10876, 0.272985
10878, 0.273034
10880, 0.273085
10882, 0.273133
10884, 0.273183
10886, 0.273233
10888, 0.273282
10890, 0.273333
10892, 0.273383
10894, 0.273445
10896, 0.273494
10898, 0.273544
10900, 0.273593
10902, 0.273644
10904, 0.273694
10906, 0.273743
10908, 0.273793
10910, 0.273842
10912, 0.273892
10914, 0.273941
10916, 0.273991
10918, 0.274041
10920, 0.27409
10922, 0.27414
10924, 0.274189
10926, 0.274239
10928, 0.274289
10930, 0.274339
10932, 0.274389
10934, 0.274439
10936, 0.274488
10938, 0.274539
10940, 0.274588
10942, 0.274638
10944, 0.2747
10946, 0.27475
10948, 0.274799
10950, 0.274849
10952, 0.274898
10954, 0.274949
10956, 0.274998
10958, 0.275047
10960, 0.275098
10962, 0.275146
10964, 0.275197
10966, 0.275245
10968, 0.275296
10970, 0.275345
10972, 0.275395
10974, 0.275445
10976, 0.275495
10978, 0.275544
10980, 0.275595
10982, 0.275644
10984, 0.275694
10986, 0.275743
10988, 0.275793
10990, 0.275843
10992, 0.275905
10994, 0.275954
10996, 0.276004
10998, 0.276054
11000, 0.276103
11002, 0.276154
11004, 0.276204
11006, 0.276253
11008, 0.276302
11010, 0.276352
11012, 0.276401
11014, 0.276451
11016, 0.276501
11018, 0.276551
11020, 0.2766
11022, 0.276651
11024, 0.2767
11026, 0.27675
11028, 0.276799
11030, 0.276849
11032, 0.276899
11034, 0.276949
11036, 0.276999
11038, 0.277049
11040, 0.277098
11042, 0.277159
11044, 0.27721
11046, 0.27726
11048, 0.277309
11050, 0.27736
11052, 0.277409
11054, 0.277459
11056, 0.277508
11058, 0.277558
11060, 0.277608
11062, 0.277656
11064, 0.277707
11066, 0.277756
11068, 0.277806
11070, 0.277855
11072, 0.277905
11074, 0.277955
11076, 0.278005
11078, 0.278055
11080, 0.278105
11082, 0.278154
11084, 0.278204
11086, 0.278254
11088, 0.278303
11090, 0.278353
11092, 0.278416
11094, 0.278465
11096, 0.278515
11098, 0.278564
11100, 0.278614
11102, 0.278664
11104, 0.278713
11106, 0.278763
11108, 0.278812
11110, 0.278862
11112, 0.278911
11114, 0.278961
11116, 0.279011
11118, 0.27906
11120, 0.279111
11122, 0.279161
11124, 0.27921
11126, 0.27926
11128, 0.27931
11130, 0.279359
11132, 0.279409
11134, 0.279459
11136, 0.279509
11138, 0.279558
11140, 0.27962
11142, 0.279659
11144, 0.27972
11146, 0.279769
11148, 0.279819
11150, 0.27987
11152, 0.279919
11154, 0.279969
11156, 0.280018
11158, 0.280068
11160, 0.280117
11162, 0.280167
11164, 0.280217
11166, 0.280266
11168, 0.280316
11170, 0.280366
11172, 0.280415
11174, 0.280465
11176, 0.280515
11178, 0.280565
11180, 0.280615
11182, 0.280665
11184, 0.280715
11186, 0.280764
11188, 0.280814
11190, 0.280864
11192, 0.280926
11194, 0.280974
11196, 0.281023
11198, 0.281074
11200, 0.281123
11202, 0.281171
11204, 0.281222
11206, 0.281271
11208, 0.281321
11210, 0.28137
11212, 0.28142
11214, 0.28147
11216, 0.28152
11218, 0.28157
11220, 0.28162
11222, 0.281669
11224, 0.281719
11226, 0.281769
11228, 0.281818
11230, 0.281868
11232, 0.281931
11234, 0.28198
11236, 0.28203
11238, 0.282079
11240, 0.282129
11242, 0.282179
11244, 0.282228
11246, 0.282279
11248, 0.282329
11250, 0.282378
11252, 0.282428
11254, 0.282478
11256, 0.282527
11258, 0.282577
11260, 0.282627
11262, 0.282677
11264, 0.282726
11266, 0.282777
11268, 0.282827
11270, 0.282876
11272, 0.282926
11274, 0.282976
11276, 0.283025
11278, 0.283075
11280, 0.283126
11282, 0.283174
11284, 0.283225
11286, 0.283275
11288, 0.283324
11290, 0.283386
11292, 0.283435
11294, 0.283485
11296, 0.283535
11298, 0.283585
11300, 0.283635
11302, 0.283685
11304, 0.283734
11306, 0.283783
11308, 0.283833
11310, 0.283883
11312, 0.283932
11314, 0.283982
11316, 0.284032
11318, 0.284081
11320, 0.284131
11322, 0.284181
11324, 0.28423
11326, 0.28428
11328, 0.284333
11330, 0.284384
11332, 0.284432
11334, 0.284483
11336, 0.284533
11338, 0.284582
11340, 0.284633
11342, 0.284682
11344, 0.284732
11346, 0.284782
11348, 0.284831
11350, 0.284881
11352, 0.284943
11354, 0.284993
11356, 0.285042
11358, 0.285092
11360, 0.285141
11362, 0.285192
11364, 0.285241
11366, 0.285291
11368, 0.28534
11370, 0.285389
11372, 0.285439
11374, 0.285488
11376, 0.285539
11378, 0.285588
11380, 0.285638
11382, 0.285689
11384, 0.285738
11386, 0.285788
11388, 0.285838
11390, 0.285887
11392, 0.285937
11394, 0.285986
11396, 0.286036
11398, 0.286086
11400, 0.286136
11402, 0.286197
11404, 0.286236
11406, 0.286297
11408, 0.286347
11410, 0.286397
11412, 0.286447
11414, 0.286497
11416, 0.286547
11418, 0.286595
11420, 0.286645
11422, 0.286694
11424, 0.286745
11426, 0.286794
11428, 0.286844
11430, 0.286894
11432, 0.286943
11434, 0.286993
11436, 0.287042
11438, 0.287092
11440, 0.287142
11442, 0.287191
11444, 0.287242
11446, 0.287292
11448, 0.287341
11450, 0.287392
11452, 0.287441
11454, 0.287503
11456, 0.287553
11458, 0.287603
11460, 0.287652
11462, 0.287702
11464, 0.287751
11466, 0.287802
11468, 0.287851
11470, 0.2879
11472, 0.28795
11474, 0.287999
11476, 0.288049
11478, 0.288098
11480, 0.288149
11482, 0.288199
11484, 0.288248
11486, 0.288298
11488, 0.288348
11490, 0.288397
11492, 0.288448
11494, 0.288497
11496, 0.288547
11498, 0.288596
11500, 0.288659
11502, 0.288708
11504, 0.288758
11506, 0.288807
11508, 0.288858
11510, 0.288907
11512, 0.288956
11514, 0.289008
11516, 0.289057
11518, 0.289106
11520, 0.289157
11522, 0.289206
11524, 0.289256
11526, 0.289305
11528, 0.289355
11530, 0.289405
11532, 0.289454
11534, 0.289505
11536, 0.289555
11538, 0.289604
11540, 0.289655
11542, 0.289704
11544, 0.289754
11546, 0.289803
11548, 0.289854
11550, 0.289903
11552, 0.289953
11554, 0.290003
11556, 0.290053
11558, 0.290115
11560, 0.290163
11562, 0.290214
11564, 0.290263
11566, 0.290313
11568, 0.290364
11570, 0.290413
11572, 0.290462
11574, 0.290511
11576, 0.290561
11578, 0.290611
11580, 0.29066
11582, 0.290711
11584, 0.29076
11586, 0.290809
11588, 0.290859
11590, 0.290909
11592, 0.290959
11594, 0.291008
11596, 0.291058
11598, 0.291109
11600, 0.291157
11602, 0.291207
11604, 0.291258
11606, 0.291319
11608, 0.291368
11610, 0.291417
11612, 0.291468
11614, 0.291518
11616, 0.291567
11618, 0.291617
11620, 0.291666
11622, 0.291715
11624, 0.291765
11626, 0.291815
11628, 0.291865
11630, 0.291914
11632, 0.291964
11634, 0.292014
11636, 0.292063
11638, 0.292114
11640, 0.292163
11642, 0.292212
11644, 0.292262
11646, 0.292312
11648, 0.292362
11650, 0.292424
11652, 0.292473
11654, 0.292523
11656, 0.292573
11658, 0.292622
11660, 0.292673
11662, 0.292723
11664, 0.292771
11666, 0.292821
11668, 0.292871
11670, 0.29292
11672, 0.29297
11674, 0.29302
11676, 0.29307
11678, 0.293119
11680, 0.29317
11682, 0.293219
11684, 0.293269
11686, 0.293318
11688, 0.293369
11690, 0.293418
11692, 0.293468
11694, 0.293518
11696, 0.293568
11698, 0.293617
11700, 0.293678
11702, 0.293729
11704, 0.293779
11706, 0.293828
11708, 0.293879
11710, 0.293928
11712, 0.293977
11714, 0.294026
11716, 0.294076
11718, 0.294126
11720, 0.294175
11722, 0.294226
11724, 0.294275
11726, 0.294324
11728, 0.294374
11730, 0.294424
11732, 0.294474
11734, 0.294523
11736, 0.294573
11738, 0.294624
11740, 0.294672
11742, 0.294722
11744, 0.294773
11746, 0.294822
11748, 0.294884
11750, 0.294935
11752, 0.294984
11754, 0.295033
11756, 0.295083
11758, 0.295134
11760, 0.295183
11762, 0.295232
11764, 0.295282
11766, 0.295331
11768, 0.29538
11770, 0.29543
11772, 0.29548
11774, 0.29553
11776, 0.295579
11778, 0.29563
11780, 0.29568
11782, 0.295729
11784, 0.295779
11786, 0.295829
11788, 0.295878
11790, 0.295928
11792, 0.295979
11794, 0.296028
11796, 0.296078
11798, 0.296139
11800, 0.29619
11802, 0.296239
11804, 0.296288
11806, 0.296339
11808, 0.296389
11810, 0.296438
11812, 0.296488
11814, 0.296537
11816, 0.296586
11818, 0.296636
11820, 0.296686
11822, 0.296736
11824, 0.296785
11826, 0.296835
11828, 0.296885
11830, 0.296934
11832, 0.296984
11834, 0.297034
11836, 0.297083
11838, 0.297133
11840, 0.297187
11842, 0.297237
11844, 0.297286
11846, 0.297337
11848, 0.297386
11850, 0.297435
11852, 0.297485
11854, 0.297535
11856, 0.297585
11858, 0.297635
11860, 0.297684
11862, 0.297735
11864, 0.297796
11866, 0.297844
11868, 0.297895
11870, 0.297944
11872, 0.297994
11874, 0.298043
11876, 0.298093
11878, 0.298142
11880, 0.298191
11882, 0.298242
11884, 0.298291
11886, 0.298341
11888, 0.298391
11890, 0.29844
11892, 0.29849
11894, 0.29854
11896, 0.298589
11898, 0.298639
11900, 0.298688
11902, 0.298751
11904, 0.298801
11906, 0.29885
11908, 0.2989
11910, 0.29895
11912, 0.298999
11914, 0.299049
11916, 0.299099
11918, 0.299149
11920, 0.299198
11922, 0.299247
11924, 0.299298
11926, 0.299347
11928, 0.299397
11930, 0.299447
11932, 0.299496
11934, 0.299546
11936, 0.299596
11938, 0.299645
11940, 0.299695
11942, 0.299744
11944, 0.299795
11946, 0.299844
11948, 0.299894
11950, 0.299945
11952, 0.299994
11954, 0.300056
11956, 0.300105
11958, 0.300155
11960, 0.300205
11962, 0.300255
11964, 0.300305
11966, 0.300355
11968, 0.300404
11970, 0.300453
11972, 0.300503
11974, 0.300552
11976, 0.300602
11978, 0.300652
11980, 0.300701
11982, 0.300751
11984, 0.3008
11986, 0.300851
11988, 0.3009
11990, 0.30095
11992, 0.301001
11994, 0.30105
11996, 0.3011
11998, 0.30115
12000, 0.301199
12002, 0.30125
12004, 0.301311
12006, 0.301361
12008, 0.301411
12010, 0.30146
12012, 0.301509
12014, 0.30156
12016, 0.301609
12018, 0.301658
12020, 0.301708
12022, 0.301757
12024, 0.301807
12026, 0.301856
12028, 0.301907
12030, 0.301956
12032, 0.302006
12034, 0.302057
12036, 0.302106
12038, 0.302156
12040, 0.302206
12042, 0.302255
12044, 0.302305
12046, 0.302354
12048, 0.302404
12050, 0.302454
12052, 0.302516
12054, 0.302565
12056, 0.302616
12058, 0.302665
12060, 0.302715
12062, 0.302766
12064, 0.302815
12066, 0.302864
12068, 0.302913
12070, 0.302964
12072, 0.303012
12074, 0.303062
12076, 0.303113
12078, 0.303162
12080, 0.303212
12082, 0.303262
12084, 0.303311
12086, 0.303362
12088, 0.30341
12090, 0.303461
12092, 0.30351
12094, 0.303559
12096, 0.303611
12098, 0.30366
12100, 0.303709
12102, 0.303771
12104, 0.303822
12106, 0.303871
12108, 0.303921
12110, 0.303971
12112, 0.30402
12114, 0.30407
12116, 0.304119
12118, 0.30417
12120, 0.304219
12122, 0.304268
12124, 0.304318
12126, 0.304367
12128, 0.304417
12130, 0.304466
12132, 0.304517
12134, 0.304566
12136, 0.304616
12138, 0.304667
12140, 0.304716
12142, 0.304765
12144, 0.304816
12146, 0.304865
12148, 0.304915
12150, 0.304977
12152, 0.305027
12154, 0.305076
12156, 0.305126
12158, 0.305175
12160, 0.305226
12162, 0.305275
12164, 0.305324
12166, 0.305374
12168, 0.305423
12170, 0.305473
12172, 0.305522
12174, 0.305573
12176, 0.305622
12178, 0.305671
12180, 0.305723
12182, 0.305772
12184, 0.305821
12186, 0.305872
12188, 0.305921
12190, 0.305971
12192, 0.30602
12194, 0.30607
12196, 0.30612
12198, 0.306169
12200, 0.306231
12202, 0.30627
12204, 0.306331
12206, 0.30638
12208, 0.306432
12210, 0.306481
12212, 0.30653
12214, 0.306581
12216, 0.306629
12218, 0.306679
12220, 0.306728
12222, 0.306779
12224, 0.306828
12226, 0.306877
12228, 0.306928
12230, 0.306977
12232, 0.307027
12234, 0.307076
12236, 0.307126
12238, 0.307176
12240, 0.307225
12242, 0.307276
12244, 0.307326
12246, 0.307375
12248, 0.307426
12250, 0.307475
12252, 0.307537
12254, 0.307586
12256, 0.307635
12258, 0.307686
12260, 0.307736
12262, 0.307785
12264, 0.307835
12266, 0.307885
12268, 0.307933
12270, 0.307984
12272, 0.308033
12274, 0.308083
