# pos, time
19094, 0.210176
19096, 0.210201
19098, 0.210226
19100, 0.21024
19102, 0.210266
19104, 0.210291
19106, 0.210316
19108, 0.21033
19110, 0.210356
19112, 0.210382
19114, 0.210395
19116, 0.210421
19118, 0.210447
19120, 0.210461
19122, 0.210485
19124, 0.210512
19126, 0.210538
19128, 0.210552
19130, 0.210578
19132, 0.210603
19134, 0.210616
19136, 0.210642
19138, 0.210668
19140, 0.210682
19142, 0.210708
19144, 0.210734
19146, 0.210748
19148, 0.210772
19150, 0.210799
19152, 0.210825
19154, 0.210838
19156, 0.210863
19158, 0.210889
19160, 0.210903
19162, 0.210929
19164, 0.210955
19166, 0.210968
19168, 0.210994
19170, 0.21102
19172, 0.211034
19174, 0.21106
19176, 0.211086
19178, 0.211111
19180, 0.211125
19182, 0.21115
19184, 0.211176
19186, 0.211189
19188, 0.211216
19190, 0.211241
19192, 0.211255
19194, 0.211281
19196, 0.211307
19198, 0.211321
19200, 0.211346
19202, 0.211372
19204, 0.211386
19206, 0.211412
19208, 0.211438
19210, 0.211463
19212, 0.211476
19214, 0.211503
19216, 0.211528
19218, 0.211541
19220, 0.211567
19222, 0.211593
19224, 0.211608
19226, 0.211633
19228, 0.211659
19230, 0.211685
19232, 0.211699
19234, 0.211724
19236, 0.211749
19238, 0.211763
19240, 0.21179
19242, 0.211815
19244, 0.211828
19246, 0.211854
19248, 0.21188
19250, 0.211904
19252, 0.211919
19254, 0.211945
19256, 0.211971
19258, 0.211984
19260, 0.212009
19262, 0.212035
19264, 0.212049
19266, 0.212075
19268, 0.2121
19270, 0.212114
19272, 0.21214
19274, 0.212166
19276, 0.212191
19278, 0.212205
19280, 0.212231
19282, 0.212257
19284, 0.212271
19286, 0.212296
19288, 0.212322
19290, 0.212336
19292, 0.212361
19294, 0.212386
19296, 0.212412
19298, 0.212426
19300, 0.212452
19302, 0.212478
19304, 0.212491
19306, 0.212517
19308, 0.212543
19310, 0.212557
19312, 0.212582
19314, 0.212608
19316, 0.212623
19318, 0.212648
19320, 0.212673
19322, 0.212699
19324, 0.212713
19326, 0.212739
19328, 0.212764
19330, 0.212778
19332, 0.212804
19334, 0.21283
19336, 0.212844
19338, 0.212869
19340, 0.212895
19342, 0.212909
19344, 0.212934
19346, 0.212959
19348, 0.212985
19350, 0.213
19352, 0.213025
19354, 0.213051
19356, 0.213064
19358, 0.21309
19360, 0.213116
19362, 0.21313
19364, 0.213156
19366, 0.213182
19368, 0.213196
19370, 0.213222
19372, 0.213246
19374, 0.213272
19376, 0.213286
19378, 0.213312
19380, 0.213337
19382, 0.213351
19384, 0.213377
19386, 0.213404
19388, 0.213417
19390, 0.213442
19392, 0.213468
19394, 0.213482
19396, 0.213508
19398, 0.213533
19400, 0.213559
19402, 0.213573
19404, 0.213598
19406, 0.213624
19408, 0.213638
19410, 0.213663
19412, 0.213689
19414, 0.213704
19416, 0.213729
19418, 0.213755
19420, 0.213769
19422, 0.213795
19424, 0.21382
19426, 0.213846
19428, 0.21386
19430, 0.213886
19432, 0.213911
19434, 0.213925
19436, 0.213951
19438, 0.213977
19440, 0.21399
19442, 0.214015
19444, 0.214041
19446, 0.214056
19448, 0.214082
19450, 0.214106
19452, 0.214132
19454, 0.214146
19456, 0.214172
19458, 0.214197
19460, 0.214212
19462, 0.214238
19464, 0.214264
19466, 0.214277
19468, 0.214302
19470, 0.214328
19472, 0.214342
19474, 0.214368
19476, 0.214393
19478, 0.214419
19480, 0.214433
19482, 0.214459
19484, 0.214484
19486, 0.214498
19488, 0.214524
19490, 0.21455
19492, 0.214564
19494, 0.214589
19496, 0.214615
19498, 0.214629
19500, 0.214655
19502, 0.214679
19504, 0.214705
19506, 0.214719
19508, 0.214745
19510, 0.21477
19512, 0.214783
19514, 0.214809
19516, 0.214835
19518, 0.21486
19520, 0.214875
19522, 0.214901
19524, 0.214926
19526, 0.214941
19528, 0.214966
19530, 0.214991
19532, 0.215005
19534, 0.215031
19536, 0.215056
19538, 0.21507
19540, 0.215096
19542, 0.215122
19544, 0.215147
19546, 0.215161
19548, 0.215186
19550, 0.215212
19552, 0.215225
19554, 0.215251
19556, 0.215278
19558, 0.215291
19560, 0.215316
19562, 0.215342
19564, 0.215356
19566, 0.215382
19568, 0.215407
19570, 0.215432
19572, 0.215446
19574, 0.215472
19576, 0.215497
19578, 0.215511
19580, 0.215537
19582, 0.215562
19584, 0.215587
19586, 0.215601
19588, 0.215626
19590, 0.215653
19592, 0.215667
19594, 0.215693
19596, 0.215718
19598, 0.215731
19600, 0.215757
19602, 0.215782
19604, 0.215807
19606, 0.215821
19608, 0.215848
19610, 0.215873
19612, 0.215886
19614, 0.215912
19616, 0.215938
19618, 0.215952
19620, 0.215977
19622, 0.216003
19624, 0.216029
19626, 0.216043
19628, 0.216069
19630, 0.216094
19632, 0.216107
19634, 0.216134
19636, 0.216159
19638, 0.216173
19640, 0.216199
19642, 0.216225
19644, 0.216239
19646, 0.216263
19648, 0.21629
19650, 0.216316
19652, 0.216329
19654, 0.216355
19656, 0.216381
19658, 0.216394
19660, 0.216421
19662, 0.216446
19664, 0.216459
19666, 0.216485
19668, 0.216511
19670, 0.216526
19672, 0.21655
19674, 0.216576
19676, 0.216602
19678, 0.216615
19680, 0.21664
19682, 0.216666
19684, 0.216681
19686, 0.216707
19688, 0.216731
19690, 0.216745
19692, 0.216771
19694, 0.216797
19696, 0.216822
19698, 0.216836
19700, 0.216862
19702, 0.216888
19704, 0.216902
19706, 0.216927
19708, 0.216953
19710, 0.216967
19712, 0.216992
19714, 0.217018
19716, 0.217044
19718, 0.217058
19720, 0.217084
19722, 0.217109
19724, 0.217122
19726, 0.217148
19728, 0.217174
19730, 0.217189
19732, 0.217214
19734, 0.21724
19736, 0.217254
19738, 0.217279
19740, 0.217304
19742, 0.21733
19744, 0.217344
19746, 0.21737
19748, 0.217395
19750, 0.217409
19752, 0.217435
19754, 0.217461
19756, 0.217475
19758, 0.2175
19760, 0.217526
19762, 0.217541
19764, 0.217566
19766, 0.217591
19768, 0.217617
19770, 0.217631
19772, 0.217656
19774, 0.217682
19776, 0.217696
19778, 0.217722
19780, 0.217748
19782, 0.217762
19784, 0.217787
19786, 0.217813
19788, 0.217827
19790, 0.217853
19792, 0.217877
19794, 0.217892
19796, 0.217918
19798, 0.217944
19800, 0.217969
19802, 0.217983
19804, 0.218009
19806, 0.218035
19808, 0.218048
19810, 0.218074
19812, 0.2181
19814, 0.218114
19816, 0.218139
19818, 0.218164
19820, 0.21819
19822, 0.218204
19824, 0.21823
19826, 0.218255
19828, 0.218269
19830, 0.218295
19832, 0.218321
19834, 0.218335
19836, 0.21836
19838, 0.218386
19840, 0.2184
19842, 0.218426
19844, 0.218451
19846, 0.218477
19848, 0.218491
19850, 0.218516
19852, 0.218542
19854, 0.218555
19856, 0.218581
19858, 0.218607
19860, 0.218622
19862, 0.218647
19864, 0.218673
19866, 0.218687
19868, 0.218713
19870, 0.218737
19872, 0.218763
19874, 0.218778
19876, 0.218804
19878, 0.218829
19880, 0.218842
19882, 0.218868
19884, 0.218895
19886, 0.218908
19888, 0.218933
19890, 0.218959
19892, 0.218974
19894, 0.218999
19896, 0.219024
19898, 0.21905
19900, 0.219064
19902, 0.219089
19904, 0.219115
19906, 0.219129
19908, 0.219155
19910, 0.219181
19912, 0.219195
19914, 0.21922
19916, 0.219246
19918, 0.21926
19920, 0.219286
19922, 0.219311
19924, 0.219337
19926, 0.219351
19928, 0.219377
19930, 0.219402
19932, 0.219416
19934, 0.219442
19936, 0.219468
19938, 0.219482
19940, 0.219507
19942, 0.219533
19944, 0.219547
19946, 0.219573
19948, 0.219598
19950, 0.219624
19952, 0.219637
19954, 0.219664
19956, 0.219689
19958, 0.219703
19960, 0.219728
19962, 0.219754
19964, 0.219768
19966, 0.219793
19968, 0.219819
19970, 0.219834
19972, 0.219859
19974, 0.219884
19976, 0.21991
19978, 0.219923
19980, 0.219949
19982, 0.219974
19984, 0.219988
19986, 0.220014
19988, 0.22004
19990, 0.220065
19992, 0.220079
19994, 0.220105
19996, 0.220131
19998, 0.220145
20000, 0.22017
20002, 0.220196
20004, 0.22021
20006, 0.220236
20008, 0.220261
20010, 0.220274
20012, 0.2203
20014, 0.220326
20016, 0.220351
20018, 0.220366
20020, 0.220391
20022, 0.220417
20024, 0.220429
20026, 0.220456
20028, 0.220482
20030, 0.220496
20032, 0.220521
20034, 0.220547
20036, 0.22056
20038, 0.220586
20040, 0.220611
20042, 0.220636
20044, 0.220651
20046, 0.220677
20048, 0.220702
20050, 0.220715
20052, 0.220741
20054, 0.220766
20056, 0.220791
20058, 0.220806
20060, 0.220831
20062, 0.220858
20064, 0.220871
20066, 0.220897
20068, 0.220923
20070, 0.220937
20072, 0.220963
20074, 0.220988
20076, 0.221002
20078, 0.221028
20080, 0.221053
20082, 0.221078
20084, 0.221092
20086, 0.221118
20088, 0.221144
20090, 0.221159
20092, 0.221184
20094, 0.22121
20096, 0.221224
20098, 0.22125
20100, 0.221275
20102, 0.221288
20104, 0.221314
20106, 0.22134
20108, 0.221365
20110, 0.221379
20112, 0.221404
20114, 0.221431
20116, 0.221444
20118, 0.22147
20120, 0.221495
20122, 0.221509
20124, 0.221535
20126, 0.22156
20128, 0.221585
20130, 0.221599
20132, 0.221625
20134, 0.221651
20136, 0.221664
20138, 0.22169
20140, 0.221716
20142, 0.22173
20144, 0.221754
20146, 0.221781
20148, 0.221807
20150, 0.221821
20152, 0.221847
20154, 0.221872
20156, 0.221885
20158, 0.221912
20160, 0.221937
20162, 0.221951
20164, 0.221977
20166, 0.222003
20168, 0.222017
20170, 0.222041
20172, 0.222067
20174, 0.222093
20176, 0.222107
20178, 0.222132
20180, 0.222158
20182, 0.222172
20184, 0.222199
20186, 0.222224
20188, 0.222237
20190, 0.222263
20192, 0.222289
20194, 0.222303
20196, 0.222328
20198, 0.222354
20200, 0.22238
20202, 0.222393
20204, 0.222418
20206, 0.222444
20208, 0.222458
20210, 0.222484
20212, 0.222509
20214, 0.222523
20216, 0.222549
20218, 0.222575
20220, 0.2226
20222, 0.222614
20224, 0.22264
20226, 0.222665
20228, 0.22268
20230, 0.222705
20232, 0.222731
20234, 0.222745
20236, 0.22277
20238, 0.222795
20240, 0.222821
20242, 0.222836
20244, 0.222861
20246, 0.222887
20248, 0.2229
20250, 0.222926
20252, 0.222952
20254, 0.222966
20256, 0.222992
20258, 0.223017
20260, 0.223032
20262, 0.223058
20264, 0.223082
20266, 0.223096
20268, 0.223122
20270, 0.223148
20272, 0.223173
20274, 0.223187
20276, 0.223213
20278, 0.22324
20280, 0.223253
20282, 0.223278
20284, 0.223304
20286, 0.223318
20288, 0.223344
20290, 0.223369
20292, 0.223395
20294, 0.223409
20296, 0.223435
20298, 0.22346
20300, 0.223473
20302, 0.223499
20304, 0.223525
20306, 0.22354
20308, 0.223565
20310, 0.223591
20312, 0.223605
20314, 0.22363
20316, 0.223655
20318, 0.223681
20320, 0.223696
20322, 0.223721
20324, 0.223747
20326, 0.22376
20328, 0.223786
20330, 0.223812
20332, 0.223826
20334, 0.223851
20336, 0.223877
20338, 0.223892
20340, 0.223917
20342, 0.223942
20344, 0.223968
20346, 0.223982
20348, 0.224007
20350, 0.224033
20352, 0.224047
20354, 0.224073
20356, 0.224099
20358, 0.224113
20360, 0.224138
20362, 0.224164
20364, 0.224178
20366, 0.224204
20368, 0.224229
20370, 0.224255
20372, 0.224269
20374, 0.224295
20376, 0.22432
20378, 0.224333
20380, 0.224359
20382, 0.224386
20384, 0.2244
20386, 0.224425
20388, 0.224451
20390, 0.224465
20392, 0.22449
20394, 0.224515
20396, 0.224541
20398, 0.224555
20400, 0.224581
20402, 0.224607
20404, 0.22462
20406, 0.224646
20408, 0.224672
20410, 0.224686
20412, 0.224711
20414, 0.224737
20416, 0.224752
20418, 0.224777
20420, 0.224803
20422, 0.224829
20424, 0.224842
20426, 0.224868
20428, 0.224893
20430, 0.224907
20432, 0.224933
20434, 0.224959
20436, 0.224973
20438, 0.224998
20440, 0.225024
20442, 0.225038
20444, 0.225064
20446, 0.225089
20448, 0.225115
20450, 0.225129
20452, 0.225155
20454, 0.22518
20456, 0.225194
20458, 0.225219
20460, 0.225245
20462, 0.225259
20464, 0.225285
20466, 0.225311
20468, 0.225325
20470, 0.22535
20472, 0.225375
20474, 0.225401
20476, 0.225414
20478, 0.22544
20480, 0.225466
20482, 0.225479
20484, 0.225505
20486, 0.225531
20488, 0.225556
20490, 0.22557
20492, 0.225596
20494, 0.225622
20496, 0.225637
20498, 0.225662
20500, 0.225688
20502, 0.225701
20504, 0.225727
20506, 0.225752
20508, 0.225766
20510, 0.225792
20512, 0.225818
20514, 0.225843
20516, 0.225857
20518, 0.225882
20520, 0.225908
20522, 0.225921
20524, 0.225947
20526, 0.225973
20528, 0.225987
20530, 0.226012
20532, 0.226039
20534, 0.226052
20536, 0.226078
20538, 0.226103
20540, 0.226129
20542, 0.226143
20544, 0.226169
20546, 0.226195
20548, 0.226207
20550, 0.226233
20552, 0.22626
20554, 0.226273
20556, 0.226299
20558, 0.226325
20560, 0.226338
20562, 0.226364
20564, 0.226389
20566, 0.226414
20568, 0.226429
20570, 0.226455
20572, 0.22648
20574, 0.226493
20576, 0.226519
20578, 0.226544
20580, 0.226569
20582, 0.226584
20584, 0.226609
20586, 0.226636
20588, 0.226649
20590, 0.226675
20592, 0.226701
20594, 0.226715
20596, 0.226741
20598, 0.226766
20600, 0.22678
20602, 0.226806
20604, 0.226831
20606, 0.226856
20608, 0.22687
20610, 0.226895
20612, 0.226922
20614, 0.226936
20616, 0.226962
20618, 0.226988
20620, 0.227002
20622, 0.227028
20624, 0.227053
20626, 0.227066
20628, 0.227092
20630, 0.227117
20632, 0.227143
20634, 0.227157
20636, 0.227182
20638, 0.227209
20640, 0.227222
20642, 0.227248
20644, 0.227273
20646, 0.227287
20648, 0.227313
20650, 0.227338
20652, 0.227363
20654, 0.227376
20656, 0.227402
20658, 0.227428
20660, 0.227442
20662, 0.227468
20664, 0.227494
20666, 0.227508
20668, 0.227532
20670, 0.227559
20672, 0.227585
20674, 0.227599
20676, 0.227624
20678, 0.22765
20680, 0.227663
20682, 0.227689
20684, 0.227715
20686, 0.227728
20688, 0.227754
20690, 0.22778
20692, 0.227795
20694, 0.22782
20696, 0.227846
20698, 0.227872
20700, 0.227885
20702, 0.22791
20704, 0.227936
20706, 0.22795
20708, 0.227976
20710, 0.228002
20712, 0.228015
20714, 0.228041
20716, 0.228067
20718, 0.228081
20720, 0.228106
20722, 0.228132
20724, 0.228147
20726, 0.228173
20728, 0.228198
20730, 0.228223
20732, 0.228236
20734, 0.228263
20736, 0.228288
20738, 0.228302
20740, 0.228328
20742, 0.228354
20744, 0.228378
20746, 0.228392
20748, 0.228418
20750, 0.228444
20752, 0.228458
20754, 0.228483
20756, 0.228509
20758, 0.228523
20760, 0.228549
20762, 0.228573
20764, 0.228587
20766, 0.228613
20768, 0.228639
20770, 0.228665
20772, 0.228679
20774, 0.228704
20776, 0.22873
20778, 0.228744
20780, 0.228769
20782, 0.228795
20784, 0.22881
20786, 0.228836
20788, 0.22886
20790, 0.228886
20792, 0.2289
20794, 0.228926
20796, 0.228951
20798, 0.228965
20800, 0.228991
20802, 0.229017
20804, 0.229031
20806, 0.229056
20808, 0.229082
20810, 0.229096
20812, 0.229121
20814, 0.229146
20816, 0.229172
20818, 0.229187
20820, 0.229213
20822, 0.229238
20824, 0.229251
20826, 0.229277
20828, 0.229303
20830, 0.229317
20832, 0.229343
20834, 0.229369
20836, 0.229383
20838, 0.229408
20840, 0.229433
20842, 0.229459
20844, 0.229473
20846, 0.229498
20848, 0.229524
20850, 0.229538
20852, 0.229564
20854, 0.22959
20856, 0.229604
20858, 0.229629
20860, 0.229655
20862, 0.229669
20864, 0.229695
20866, 0.22972
20868, 0.229746
20870, 0.22976
20872, 0.229786
20874, 0.229811
20876, 0.229825
20878, 0.22985
20880, 0.229877
20882, 0.229891
20884, 0.229916
20886, 0.229942
20888, 0.229956
20890, 0.229981
20892, 0.230006
20894, 0.230032
20896, 0.230047
20898, 0.230072
20900, 0.230098
20902, 0.230111
20904, 0.230137
20906, 0.230163
20908, 0.230177
20910, 0.230202
20912, 0.230228
20914, 0.230243
20916, 0.230269
20918, 0.230294
20920, 0.23032
20922, 0.230333
20924, 0.230359
20926, 0.230384
20928, 0.230399
20930, 0.230425
20932, 0.230451
20934, 0.230464
20936, 0.230489
20938, 0.230515
20940, 0.230529
20942, 0.230555
20944, 0.23058
20946, 0.230606
20948, 0.23062
20950, 0.230647
20952, 0.230671
20954, 0.230685
20956, 0.23071
20958, 0.230736
20960, 0.230751
20962, 0.230776
20964, 0.230802
20966, 0.230816
20968, 0.230841
20970, 0.230866
20972, 0.230892
20974, 0.230906
20976, 0.230932
20978, 0.230957
20980, 0.23097
20982, 0.230996
20984, 0.231022
20986, 0.231047
20988, 0.231062
20990, 0.231088
20992, 0.231108
20994, 0.231134
20996, 0.231148
20998, 0.231174
21000, 0.231199
21002, 0.231212
21004, 0.231238
21006, 0.231264
21008, 0.231289
21010, 0.231304
21012, 0.23133
21014, 0.231356
21016, 0.23137
21018, 0.231395
21020, 0.231421
21022, 0.231434
21024, 0.231461
21026, 0.231486
21028, 0.2315
21030, 0.231526
21032, 0.231552
21034, 0.231566
21036, 0.23159
21038, 0.231616
21040, 0.231642
21042, 0.231657
21044, 0.231681
21046, 0.231707
21048, 0.231721
21050, 0.231747
21052, 0.231772
21054, 0.231786
21056, 0.231812
21058, 0.231838
21060, 0.231863
21062, 0.231876
21064, 0.231902
21066, 0.231928
21068, 0.231941
21070, 0.231967
21072, 0.231993
21074, 0.232007
21076, 0.232033
21078, 0.232058
21080, 0.232083
21082, 0.232097
21084, 0.232123
21086, 0.232149
21088, 0.232162
21090, 0.232188
21092, 0.232214
21094, 0.232227
21096, 0.232253
21098, 0.232278
21100, 0.232304
21102, 0.232317
21104, 0.232343
21106, 0.232369
21108, 0.232382
21110, 0.232408
21112, 0.232433
21114, 0.232448
21116, 0.232474
21118, 0.232498
21120, 0.232524
21122, 0.232537
21124, 0.232563
21126, 0.232589
21128, 0.232603
21130, 0.232628
21132, 0.232654
21134, 0.232668
21136, 0.232693
21138, 0.232719
21140, 0.232745
21142, 0.232759
21144, 0.232785
21146, 0.23281
21148, 0.232823
21150, 0.232849
21152, 0.232874
21154, 0.232888
21156, 0.232914
21158, 0.23294
21160, 0.232965
21162, 0.232978
21164, 0.233004
21166, 0.23303
21168, 0.233044
21170, 0.233069
21172, 0.233095
21174, 0.233108
21176, 0.233134
21178, 0.233159
21180, 0.233185
21182, 0.233199
21184, 0.233225
21186, 0.233249
21188, 0.233263
21190, 0.233289
21192, 0.233315
21194, 0.233339
21196, 0.233353
21198, 0.233379
21200, 0.233404
21202, 0.233417
21204, 0.233443
21206, 0.233469
21208, 0.233495
21210, 0.233508
21212, 0.233533
21214, 0.23356
21216, 0.233573
21218, 0.233599
21220, 0.233624
21222, 0.233638
21224, 0.233664
21226, 0.233689
21228, 0.233714
21230, 0.233728
21232, 0.233754
21234, 0.233779
21236, 0.233793
21238, 0.233819
21240, 0.233845
21242, 0.233859
21244, 0.233884
21246, 0.23391
21248, 0.233936
21250, 0.23395
21252, 0.233975
21254, 0.234001
21256, 0.234015
21258, 0.234041
21260, 0.234066
21262, 0.23408
21264, 0.234105
21266, 0.234131
21268, 0.234156
21270, 0.23417
21272, 0.234196
21274, 0.234222
21276, 0.234235
21278, 0.234261
21280, 0.234287
21282, 0.234301
21284, 0.234326
21286, 0.234351
21288, 0.234377
21290, 0.234391
21292, 0.234417
21294, 0.234442
21296, 0.234456
21298, 0.234482
21300, 0.234508
21302, 0.234522
21304, 0.234547
21306, 0.234573
21308, 0.234587
21310, 0.234613
21312, 0.234638
21314, 0.234664
21316, 0.234678
21318, 0.234704
21320, 0.234729
21322, 0.234742
21324, 0.234768
21326, 0.234794
21328, 0.234809
21330, 0.234834
21332, 0.23486
21334, 0.234874
21336, 0.234899
21338, 0.234924
21340, 0.23495
21342, 0.234965
21344, 0.234991
21346, 0.235016
21348, 0.235029
21350, 0.235055
21352, 0.235081
21354, 0.235095
21356, 0.23512
21358, 0.235146
21360, 0.235161
21362, 0.235186
21364, 0.235211
21366, 0.235237
21368, 0.235251
21370, 0.235276
21372, 0.235302
21374, 0.235316
21376, 0.235342
21378, 0.235368
21380, 0.235382
21382, 0.235407
21384, 0.235433
21386, 0.235447
21388, 0.235473
21390, 0.235498
21392, 0.235524
21394, 0.235538
21396, 0.235564
21398, 0.235589
21400, 0.235602
21402, 0.235628
21404, 0.235655
21406, 0.235669
21408, 0.235694
21410, 0.23572
21412, 0.235734
21414, 0.235759
21416, 0.235784
21418, 0.23581
21420, 0.235824
21422, 0.23585
21424, 0.235876
21426, 0.235889
21428, 0.235915
21430, 0.235941
21432, 0.235955
21434, 0.23598
21436, 0.236006
21438, 0.236021
21440, 0.236047
21442, 0.236071
21444, 0.236097
21446, 0.236111
21448, 0.236137
21450, 0.236162
21452, 0.236176
21454, 0.236202
21456, 0.236228
21458, 0.236242
21460, 0.236267
21462, 0.236293
21464, 0.236307
21466, 0.236333
21468, 0.236357
21470, 0.236383
21472, 0.236398
21474, 0.236424
21476, 0.236449
21478, 0.236463
21480, 0.236489
21482, 0.236515
21484, 0.236528
21486, 0.236554
21488, 0.23658
21490, 0.236594
21492, 0.236619
21494, 0.236644
21496, 0.23667
21498, 0.236683
21500, 0.236709
21502, 0.236735
21504, 0.236751
21506, 0.236777
21508, 0.236803
21510, 0.236817
21512, 0.236843
21514, 0.236868
21516, 0.236881
21518, 0.236907
21520, 0.236932
21522, 0.236946
21524, 0.236972
21526, 0.236998
21528, 0.237022
21530, 0.237036
21532, 0.237062
21534, 0.237088
21536, 0.237102
21538, 0.237127
21540, 0.237153
21542, 0.237166
21544, 0.237192
21546, 0.237217
21548, 0.237243
21550, 0.237257
21552, 0.237283
21554, 0.237308
21556, 0.237321
21558, 0.237347
21560, 0.237373
21562, 0.237398
21564, 0.237413
21566, 0.237439
21568, 0.237465
21570, 0.237479
21572, 0.237504
21574, 0.23753
21576, 0.237543
21578, 0.237569
21580, 0.237594
21582, 0.237608
21584, 0.237634
21586, 0.23766
21588, 0.237685
21590, 0.237699
21592, 0.237724
21594, 0.23775
21596, 0.237763
21598, 0.237789
21600, 0.237815
21602, 0.237829
21604, 0.237853
21606, 0.237879
21608, 0.237905
21610, 0.23792
21612, 0.237944
21614, 0.23797
21616, 0.237984
21618, 0.23801
21620, 0.238035
21622, 0.238049
21624, 0.238075
21626, 0.2381
21628, 0.238125
21630, 0.238139
21632, 0.238164
21634, 0.238191
21636, 0.238205
21638, 0.238231
21640, 0.238256
21642, 0.238269
21644, 0.238295
21646, 0.23832
21648, 0.238345
