# pos, time
15570, 0.195376
15574, 0.195427
15578, 0.195479
15582, 0.19553
15586, 0.195582
15590, 0.195633
15594, 0.195684
15596, 0.195722
15598, 0.195736
15600, 0.195774
15602, 0.195786
15604, 0.195826
15606, 0.195839
15610, 0.195877
15614, 0.195929
15618, 0.19598
15622, 0.196031
15626, 0.196082
15630, 0.196134
15634, 0.196186
15636, 0.196223
15638, 0.196237
15640, 0.196274
15642, 0.196288
15644, 0.196327
15646, 0.19634
15650, 0.196379
15654, 0.19643
15658, 0.196481
15662, 0.196533
15666, 0.196584
15670, 0.196634
15674, 0.196686
15678, 0.196736
15682, 0.196787
15684, 0.196825
15686, 0.19684
15688, 0.196877
15690, 0.196891
15694, 0.196931
15698, 0.196982
15702, 0.197033
15706, 0.197084
15710, 0.197136
15714, 0.197187
15718, 0.197238
15722, 0.19729
15726, 0.19734
15730, 0.197391
15732, 0.197431
15734, 0.197443
15736, 0.197482
15738, 0.197494
15742, 0.197533
15746, 0.197585
15750, 0.197637
15754, 0.197688
15758, 0.197738
15762, 0.19779
15766, 0.197841
15770, 0.197893
15772, 0.197931
15774, 0.197944
15776, 0.197984
15778, 0.197996
15780, 0.198035
15782, 0.198047
15786, 0.198087
15790, 0.198138
15794, 0.198188
15798, 0.19824
15802, 0.198291
15806, 0.198343
15810, 0.198394
15814, 0.198444
15818, 0.198496
15820, 0.198533
15822, 0.198547
15824, 0.198585
15826, 0.1986
15830, 0.198638
15834, 0.19869
15838, 0.198741
15842, 0.198791
15846, 0.198843
15850, 0.198894
15854, 0.198947
15858, 0.198997
15860, 0.199035
15862, 0.199049
15864, 0.199088
15866, 0.1991
15868, 0.199138
15870, 0.19915
15874, 0.199194
15878, 0.199244
15882, 0.199296
15886, 0.199347
15890, 0.199399
15892, 0.199437
15894, 0.19945
15896, 0.199487
15898, 0.199501
15900, 0.199539
15902, 0.199552
15904, 0.199591
15906, 0.199604
15910, 0.199643
15914, 0.199694
15918, 0.199746
15922, 0.199797
15926, 0.199847
15930, 0.199899
15934, 0.199951
15938, 0.200001
15940, 0.200039
15942, 0.200053
15944, 0.200091
15946, 0.200105
15950, 0.200144
15954, 0.200194
15958, 0.200246
15962, 0.200298
15966, 0.200349
15970, 0.2004
15974, 0.200451
15978, 0.200503
15982, 0.200553
15984, 0.200592
15986, 0.200606
15988, 0.200644
15990, 0.200657
15992, 0.200695
15994, 0.200707
15998, 0.200748
16002, 0.200798
16006, 0.20085
16010, 0.200901
16014, 0.200951
16018, 0.201003
16022, 0.201054
16026, 0.201106
16028, 0.201144
16030, 0.201157
16032, 0.201197
16034, 0.201209
16036, 0.201248
16038, 0.20126
16042, 0.2013
16046, 0.201351
16050, 0.201402
16054, 0.201453
16058, 0.201504
16062, 0.201556
16066, 0.201607
16070, 0.201657
16074, 0.201709
16076, 0.201747
16078, 0.20176
16080, 0.201798
16082, 0.201811
16084, 0.201851
16086, 0.201863
16090, 0.201902
16094, 0.201954
16098, 0.202006
16102, 0.202057
16106, 0.202107
16110, 0.202158
16114, 0.20221
16118, 0.20226
16122, 0.202312
16124, 0.20235
16126, 0.202364
16128, 0.202404
16130, 0.202415
16132, 0.202455
16134, 0.202467
16138, 0.202507
16142, 0.202558
16146, 0.202608
16150, 0.20266
16154, 0.202711
16158, 0.202763
16160, 0.202801
16162, 0.202814
16164, 0.202851
16166, 0.202865
16168, 0.202903
16170, 0.202917
16172, 0.202955
16174, 0.202968
16178, 0.203007
16182, 0.203058
16186, 0.20311
16190, 0.203161
16194, 0.203212
16198, 0.203264
16202, 0.203315
16206, 0.203365
16208, 0.203403
16210, 0.203417
16212, 0.203455
16214, 0.203468
16218, 0.203508
16222, 0.203559
16226, 0.203611
16230, 0.203662
16234, 0.203714
16238, 0.203764
16242, 0.203815
16246, 0.203867
16250, 0.203918
16252, 0.203956
16254, 0.20397
16256, 0.204009
16258, 0.204021
16260, 0.204059
16262, 0.204071
16266, 0.204112
16270, 0.204162
16274, 0.204214
16278, 0.204265
16282, 0.204315
16286, 0.204367
16290, 0.204419
16294, 0.20447
16296, 0.204508
16298, 0.204522
16300, 0.204561
16302, 0.204573
16304, 0.204612
16306, 0.204625
16310, 0.204664
16314, 0.204715
16318, 0.204765
16322, 0.204817
16326, 0.204869
16330, 0.20492
16334, 0.204972
16338, 0.205021
16342, 0.205073
16344, 0.205111
16346, 0.205124
16348, 0.205163
16350, 0.205175
16354, 0.205215
16358, 0.205267
16362, 0.205319
16366, 0.205369
16370, 0.205421
16374, 0.205471
16378, 0.205524
16382, 0.205574
16386, 0.205621
16390, 0.205672
16394, 0.205724
16398, 0.205774
16402, 0.205827
16404, 0.205864
16406, 0.205878
16408, 0.205919
16410, 0.205931
16414, 0.20597
16418, 0.206022
16422, 0.206073
16426, 0.206123
16430, 0.206175
16434, 0.206226
16438, 0.206277
16440, 0.206315
16442, 0.206329
16444, 0.206366
16446, 0.20638
16448, 0.20642
16450, 0.206432
16454, 0.206471
16458, 0.206522
16462, 0.206573
16466, 0.206625
16470, 0.206676
16474, 0.206727
16478, 0.206778
16482, 0.206829
16486, 0.206879
16488, 0.206918
16490, 0.206932
16492, 0.206969
16494, 0.206983
16498, 0.207022
16502, 0.207074
16506, 0.207125
16510, 0.207177
16514, 0.207229
16518, 0.20728
16522, 0.207331
16526, 0.207382
16530, 0.207432
16532, 0.207471
16534, 0.207485
16536, 0.207524
16538, 0.207535
16540, 0.207576
16542, 0.207586
16546, 0.207627
16550, 0.207677
16554, 0.207729
16558, 0.20778
16562, 0.20783
16566, 0.207882
16570, 0.207933
16572, 0.207972
16574, 0.207985
16576, 0.208023
16578, 0.208037
16580, 0.208075
16582, 0.208088
16586, 0.208127
16590, 0.208179
16594, 0.20823
16598, 0.20828
16602, 0.208332
16606, 0.208383
16610, 0.208435
16614, 0.208486
16618, 0.208536
16622, 0.208588
16624, 0.208626
16626, 0.208639
16628, 0.208678
16630, 0.20869
16632, 0.20873
16634, 0.208742
16638, 0.208781
16642, 0.208833
16646, 0.208884
16650, 0.208936
16654, 0.208987
16658, 0.209039
16662, 0.209089
16664, 0.209127
16666, 0.209141
16668, 0.209181
16670, 0.209192
16672, 0.209231
16674, 0.209243
16676, 0.209283
16678, 0.209295
16682, 0.209334
16686, 0.209386
16690, 0.209437
16694, 0.209487
16698, 0.209539
16702, 0.20959
16706, 0.209641
16708, 0.209679
16710, 0.209693
16712, 0.20973
16714, 0.209745
16716, 0.209784
16718, 0.209797
16722, 0.209835
16726, 0.209886
16730, 0.209937
16734, 0.209989
16738, 0.21004
16742, 0.210091
16746, 0.210142
16750, 0.210193
16754, 0.210243
16756, 0.210282
16758, 0.210296
16760, 0.210335
16762, 0.210347
16766, 0.210387
16770, 0.210438
16774, 0.21049
16778, 0.210541
16782, 0.210593
16786, 0.210644
16790, 0.210695
16794, 0.210746
16798, 0.210796
16800, 0.210835
16802, 0.210849
16804, 0.210888
16806, 0.210899
16808, 0.21094
16810, 0.210951
16814, 0.210991
16818, 0.211041
16822, 0.211093
16826, 0.211144
16830, 0.211194
16834, 0.211246
16838, 0.211298
16840, 0.211336
16842, 0.21135
16844, 0.211387
16846, 0.211401
16848, 0.211439
16850, 0.211453
16854, 0.211491
16858, 0.211543
16862, 0.211594
16866, 0.211645
16870, 0.211696
16874, 0.211748
16878, 0.2118
16882, 0.21185
16886, 0.2119
16890, 0.211952
16892, 0.21199
16894, 0.212003
16898, 0.212046
16902, 0.212097
16906, 0.212149
16910, 0.212199
16914, 0.21225
16918, 0.212302
16922, 0.212353
16924, 0.212391
16926, 0.212405
16928, 0.212444
16930, 0.212456
16932, 0.212496
16934, 0.212509
16938, 0.212547
16942, 0.212599
16946, 0.21265
16950, 0.212701
16954, 0.212752
16958, 0.212804
16962, 0.212856
16964, 0.212892
16966, 0.212907
16968, 0.212944
16970, 0.212958
16972, 0.212997
16974, 0.21301
16978, 0.213048
16982, 0.213099
16986, 0.213151
16990, 0.213203
16994, 0.213254
16998, 0.213304
17002, 0.213356
17006, 0.213406
17010, 0.213456
17012, 0.213495
17014, 0.213509
17016, 0.213547
17018, 0.21356
17022, 0.213601
17026, 0.213652
17030, 0.213703
17034, 0.213754
17038, 0.213806
17042, 0.213856
17046, 0.213907
17050, 0.213959
17054, 0.21401
17056, 0.214048
17058, 0.214062
17060, 0.214101
17062, 0.214113
17064, 0.214153
17066, 0.214164
17070, 0.214204
17074, 0.214255
17078, 0.214306
17082, 0.214357
17086, 0.214408
17090, 0.21446
17094, 0.214511
17098, 0.214563
17100, 0.2146
17102, 0.214614
17104, 0.214652
17106, 0.214666
17110, 0.214704
17114, 0.214756
17118, 0.214807
17122, 0.214858
17126, 0.21491
17130, 0.214961
17134, 0.215013
17138, 0.215064
17142, 0.215113
17146, 0.215165
17148, 0.215203
17150, 0.215216
17152, 0.215255
17154, 0.215269
17158, 0.215308
17162, 0.21536
17166, 0.215411
17170, 0.215461
17174, 0.215513
17178, 0.215564
17182, 0.215616
17186, 0.215667
17188, 0.215704
17190, 0.215719
17192, 0.215758
17194, 0.21577
17196, 0.215808
17198, 0.21582
17200, 0.21586
17202, 0.215873
17206, 0.215911
17210, 0.215963
17214, 0.216014
17218, 0.216065
17222, 0.216117
17226, 0.216168
17230, 0.21622
17232, 0.216257
17234, 0.216271
17236, 0.216308
17238, 0.216322
17240, 0.216361
17242, 0.216374
17246, 0.216412
17250, 0.216464
17254, 0.216515
17258, 0.216567
17262, 0.216618
17266, 0.216668
17270, 0.21672
17274, 0.21677
17278, 0.216821
17280, 0.216859
17282, 0.216873
17284, 0.216911
17286, 0.216925
17290, 0.216965
17294, 0.217016
17298, 0.217067
17302, 0.217118
17306, 0.21717
17310, 0.21722
17314, 0.217271
17318, 0.217323
17322, 0.217374
17324, 0.217412
17326, 0.217427
17328, 0.217465
17330, 0.217477
17332, 0.217517
17334, 0.217528
17338, 0.217568
17342, 0.217619
17346, 0.21767
17350, 0.217722
17354, 0.217772
17358, 0.217824
17362, 0.217875
17366, 0.217927
17368, 0.217965
17370, 0.217978
17372, 0.218017
17374, 0.21803
17378, 0.218069
17382, 0.21812
17386, 0.218172
17390, 0.218222
17394, 0.218274
17398, 0.218324
17402, 0.218377
17406, 0.218427
17410, 0.218478
17414, 0.218529
17416, 0.218567
17418, 0.218581
17420, 0.218618
17422, 0.218632
17426, 0.218671
17430, 0.218722
17434, 0.218774
17438, 0.218825
17442, 0.218877
17446, 0.218928
17450, 0.21898
17454, 0.219031
17456, 0.219068
17458, 0.219083
17460, 0.219122
17462, 0.219134
17464, 0.219172
17466, 0.219184
17468, 0.219224
17470, 0.219237
17474, 0.219275
17478, 0.219327
17482, 0.219378
17486, 0.219429
17490, 0.219481
17494, 0.219532
17498, 0.219582
17500, 0.219621
17502, 0.219635
17504, 0.219672
17506, 0.219686
17508, 0.219725
17510, 0.219737
17514, 0.219776
17518, 0.219828
17522, 0.219879
17526, 0.219931
17530, 0.219982
17534, 0.220032
17538, 0.220084
17542, 0.220134
17546, 0.220185
17548, 0.220223
17550, 0.220238
17552, 0.220275
17554, 0.220289
17558, 0.220329
17562, 0.22038
17566, 0.220431
17570, 0.220482
17574, 0.220534
17578, 0.220585
17582, 0.220636
17586, 0.220688
17590, 0.220738
17592, 0.220776
17594, 0.220791
17596, 0.220829
17598, 0.220841
17600, 0.220881
17602, 0.220892
17606, 0.220932
17610, 0.220983
17614, 0.221035
17618, 0.221086
17622, 0.221136
17626, 0.221188
17630, 0.221239
17632, 0.221278
17634, 0.221291
17636, 0.221329
17638, 0.221342
17640, 0.221381
17642, 0.221394
17646, 0.221433
17650, 0.221485
17654, 0.221536
17658, 0.221586
17662, 0.221638
17666, 0.221688
17670, 0.221741
17674, 0.221791
17678, 0.221842
17682, 0.221894
17684, 0.221931
17686, 0.221945
17688, 0.221982
17690, 0.221996
17694, 0.222035
17698, 0.222086
17702, 0.222138
17706, 0.222189
17710, 0.222241
17714, 0.222293
17718, 0.222344
17722, 0.222395
17724, 0.222432
17726, 0.222447
17728, 0.222485
17730, 0.222498
17732, 0.222536
17734, 0.222548
17736, 0.222588
17738, 0.222601
17742, 0.22264
17746, 0.222691
17750, 0.222743
17754, 0.222793
17758, 0.222845
17762, 0.222896
17766, 0.222946
17768, 0.222985
17770, 0.222999
17772, 0.223036
17774, 0.22305
17776, 0.22309
17778, 0.223101
17782, 0.22314
17786, 0.223192
17790, 0.223243
17794, 0.223295
17798, 0.223346
17802, 0.223396
17806, 0.223448
17810, 0.223499
17814, 0.223549
17816, 0.223587
17818, 0.223602
17820, 0.223639
17822, 0.223653
17826, 0.223692
17830, 0.223743
17834, 0.223795
17838, 0.223846
17842, 0.223898
17846, 0.223949
17850, 0.224001
17854, 0.224052
17858, 0.224102
17860, 0.224141
17862, 0.224155
17864, 0.224193
17866, 0.224205
17868, 0.224245
17870, 0.224256
17874, 0.224296
17878, 0.224347
17882, 0.224399
17886, 0.22445
17890, 0.2245
17894, 0.224552
17898, 0.224603
17900, 0.224642
17902, 0.224656
17904, 0.224693
17906, 0.224706
17908, 0.224745
17910, 0.224758
17914, 0.224797
17918, 0.224849
17922, 0.2249
17926, 0.22495
17930, 0.225002
17934, 0.225053
17938, 0.225105
17942, 0.225155
17946, 0.225206
17950, 0.225258
17952, 0.225295
17954, 0.225309
17956, 0.225348
17958, 0.22536
17960, 0.225399
17962, 0.225412
17966, 0.22545
17970, 0.225502
17974, 0.225554
17978, 0.225605
17982, 0.225656
17986, 0.225707
17990, 0.225759
17994, 0.225809
17996, 0.225848
17998, 0.225862
18000, 0.225901
18002, 0.225912
18004, 0.225952
18006, 0.225965
18010, 0.226004
18014, 0.226056
18018, 0.226107
18022, 0.226157
18026, 0.226209
18030, 0.22626
18034, 0.22631
18036, 0.226349
18038, 0.226362
18040, 0.2264
18042, 0.226414
18044, 0.226454
18046, 0.226465
18050, 0.226504
18054, 0.226556
18058, 0.226607
18062, 0.226659
18066, 0.22671
18070, 0.22676
18074, 0.226812
18078, 0.226863
18082, 0.226913
18084, 0.226952
18086, 0.226966
18088, 0.227004
18090, 0.227017
18094, 0.227057
18098, 0.227108
18102, 0.227159
18106, 0.22721
18110, 0.227262
18114, 0.227314
18118, 0.227364
18122, 0.227416
18126, 0.227466
18128, 0.227505
18130, 0.227519
18132, 0.227557
18134, 0.227569
18136, 0.227609
18138, 0.22762
18142, 0.227661
18146, 0.227711
18150, 0.227763
18154, 0.227814
18158, 0.227864
18162, 0.227916
18166, 0.227967
18168, 0.228006
18170, 0.22802
18172, 0.228057
18174, 0.22807
18176, 0.228109
18178, 0.228122
18182, 0.228161
18186, 0.228213
18190, 0.228264
18194, 0.228314
18198, 0.228367
18202, 0.228417
18206, 0.228469
18210, 0.22852
18214, 0.22857
18218, 0.228622
18220, 0.22866
18222, 0.228674
18224, 0.228712
18226, 0.228724
18230, 0.228764
18234, 0.228816
18238, 0.228867
18242, 0.228918
18246, 0.22897
18250, 0.229021
18254, 0.229073
18258, 0.229123
18260, 0.229161
18262, 0.229175
18264, 0.229214
18266, 0.229226
18268, 0.229265
18270, 0.229276
18274, 0.229317
18278, 0.229368
18282, 0.22942
18286, 0.229471
18290, 0.229521
18294, 0.229573
18298, 0.229624
18302, 0.229674
18304, 0.229713
18306, 0.229727
18308, 0.229764
18310, 0.229778
18312, 0.229818
18314, 0.22983
18318, 0.229868
18322, 0.22992
18326, 0.229971
18330, 0.230023
18334, 0.230073
18338, 0.230125
18342, 0.230177
18346, 0.230227
18350, 0.230277
18352, 0.230316
18354, 0.23033
18356, 0.230367
18358, 0.230381
18360, 0.23042
18362, 0.230433
18366, 0.230472
18370, 0.230523
18374, 0.230575
18378, 0.230627
18382, 0.230678
18386, 0.230728
18390, 0.23078
18394, 0.23083
18396, 0.230869
18398, 0.230883
18400, 0.230922
18402, 0.230933
18404, 0.230974
18406, 0.230984
18410, 0.231025
18414, 0.231075
18418, 0.231127
18422, 0.231178
18426, 0.231228
18430, 0.23128
18434, 0.231331
18436, 0.23137
18438, 0.231384
18440, 0.231421
18442, 0.231434
18444, 0.231475
18446, 0.231486
18450, 0.231525
18454, 0.231577
18458, 0.231628
18462, 0.231678
18466, 0.23173
18470, 0.231781
18474, 0.231833
18478, 0.231884
18482, 0.231934
18486, 0.231986
18488, 0.232024
18490, 0.232038
18492, 0.232076
18494, 0.232088
18496, 0.232128
18498, 0.23214
18502, 0.232179
18506, 0.232231
18510, 0.232282
18514, 0.232334
18518, 0.232385
18522, 0.232437
18526, 0.232487
18528, 0.232525
18530, 0.232539
18532, 0.232578
18534, 0.23259
18536, 0.232629
18538, 0.232641
18542, 0.232681
18546, 0.232732
18550, 0.232784
18554, 0.232835
18558, 0.232885
18562, 0.232937
18566, 0.232988
18570, 0.233039
18572, 0.233077
18574, 0.233091
18576, 0.233128
18578, 0.233143
18580, 0.233182
18582, 0.233194
18586, 0.233232
18590, 0.233284
18594, 0.233335
18598, 0.233387
18602, 0.233438
18606, 0.233489
18610, 0.233541
18614, 0.233591
18618, 0.233641
18620, 0.23368
18622, 0.233693
18624, 0.233731
18626, 0.233745
18630, 0.233785
18634, 0.233836
18638, 0.233888
18642, 0.233939
18646, 0.233991
18650, 0.234042
18654, 0.234092
18658, 0.234144
18662, 0.234194
18664, 0.234233
18666, 0.234247
18668, 0.234286
18670, 0.234297
18672, 0.234338
18674, 0.234349
18678, 0.234389
18682, 0.234439
18686, 0.234491
18690, 0.234542
18694, 0.234592
18698, 0.234644
18702, 0.234696
18706, 0.234747
18708, 0.234784
18710, 0.234799
18712, 0.234836
18714, 0.234851
18718, 0.234889
18722, 0.234941
18726, 0.234992
18730, 0.235042
18734, 0.235094
18738, 0.235145
18742, 0.235198
18746, 0.235248
18750, 0.235299
18752, 0.235338
18754, 0.235351
18756, 0.235388
18758, 0.235402
18760, 0.235441
18762, 0.235452
18766, 0.235493
18770, 0.235545
18774, 0.235596
18778, 0.235646
18782, 0.235698
18786, 0.235749
18790, 0.235801
18794, 0.235851
18796, 0.235889
18798, 0.235903
18800, 0.235942
18802, 0.235954
18804, 0.235993
18806, 0.236005
18810, 0.236045
18814, 0.236096
18818, 0.236148
18822, 0.236199
18826, 0.236249
18830, 0.236301
18834, 0.236352
18838, 0.236403
18840, 0.236441
18842, 0.236455
18844, 0.236492
18846, 0.236507
18848, 0.236546
18850, 0.236558
18854, 0.236596
18858, 0.236648
18862, 0.236699
18866, 0.236751
18870, 0.236802
18874, 0.236853
18878, 0.236905
18882, 0.236955
18886, 0.237006
18888, 0.237045
18890, 0.237059
18892, 0.237097
18894, 0.237109
18898, 0.237149
18902, 0.2372
18906, 0.237252
18910, 0.237303
18914, 0.237353
18918, 0.237405
18922, 0.237455
18926, 0.237507
18930, 0.237558
18934, 0.237609
18936, 0.237647
18938, 0.237662
18940, 0.2377
18942, 0.237713
18946, 0.237752
18950, 0.237803
18954, 0.237855
18958, 0.237906
18962, 0.237958
18966, 0.238009
18970, 0.23806
18974, 0.238111
18976, 0.238148
18978, 0.238162
18980, 0.238201
18982, 0.238213
18984, 0.238253
18986, 0.238265
18990, 0.238305
18994, 0.238356
18998, 0.238407
19002, 0.238459
19006, 0.238509
19010, 0.238562
19014, 0.238612
19018, 0.238663
19020, 0.238702
19022, 0.238715
19024, 0.238752
19026, 0.238766
19028, 0.238806
19030, 0.238818
19032, 0.238857
19034, 0.238869
19038, 0.238909
19042, 0.23896
19046, 0.23901
19050, 0.239062
19054, 0.239113
19058, 0.239165
19062, 0.239215
19064, 0.239253
19066, 0.239267
19068, 0.239306
19070, 0.239318
19072, 0.239357
19074, 0.23937
19078, 0.23941
19082, 0.23946
19086, 0.239512
19090, 0.239563
19094, 0.239613
19098, 0.239665
19102, 0.239717
19106, 0.239767
19108, 0.239805
19110, 0.239819
19112, 0.239857
19114, 0.239871
19116, 0.23991
19118, 0.239922
19122, 0.23996
19126, 0.240012
19130, 0.240064
19134, 0.240115
19138, 0.240166
19142, 0.240217
19146, 0.240269
19150, 0.240319
19154, 0.24037
19156, 0.240409
19158, 0.240423
19160, 0.240461
19162, 0.240473
19166, 0.240514
19170, 0.240564
19174, 0.240616
19178, 0.240667
19182, 0.240717
19186, 0.24077
19190, 0.240821
19194, 0.240872
19198, 0.240923
19200, 0.240961
19202, 0.240975
19204, 0.241014
19206, 0.241026
19208, 0.241066
19210, 0.241077
19214, 0.241117
19218, 0.241167
19222, 0.241219
19226, 0.24127
19230, 0.241322
19234, 0.241373
19238, 0.241424
19242, 0.241475
19244, 0.241513
19246, 0.241526
19248, 0.241565
19250, 0.241577
19252, 0.241617
19254, 0.241629
19258, 0.241669
19262, 0.24172
19266, 0.241771
19270, 0.241823
19274, 0.241873
19278, 0.241926
19282, 0.241976
19286, 0.242027
19288, 0.242066
19290, 0.242079
19292, 0.242116
19294, 0.24213
19296, 0.242171
19298, 0.242182
19300, 0.242221
19302, 0.242233
19306, 0.242273
19310, 0.242324
19314, 0.242374
19318, 0.242426
19322, 0.242477
19326, 0.242529
19330, 0.242579
19332, 0.242617
19334, 0.242631
19336, 0.24267
19338, 0.242683
19340, 0.242721
19342, 0.242734
19346, 0.242774
19350, 0.242824
19354, 0.242876
19358, 0.242927
19362, 0.242978
19366, 0.24303
19370, 0.243081
19374, 0.243131
19376, 0.24317
19378, 0.243183
19380, 0.243221
19382, 0.243235
19384, 0.243274
19386, 0.243286
19390, 0.243325
19394, 0.243377
19398, 0.243428
19402, 0.24348
19406, 0.24353
19410, 0.243581
19414, 0.243633
19418, 0.243683
19422, 0.243734
19424, 0.243773
19426, 0.243787
19428, 0.243825
19430, 0.243837
19434, 0.243878
19438, 0.243928
19442, 0.24398
19446, 0.244031
19450, 0.244081
19454, 0.244134
19458, 0.244184
19462, 0.244236
19464, 0.244274
19466, 0.244288
19468, 0.244327
19470, 0.244339
19472, 0.244378
19474, 0.24439
19478, 0.24443
19482, 0.244481
19486, 0.244531
19490, 0.244583
19494, 0.244635
19498, 0.244686
19502, 0.244738
19506, 0.244787
19510, 0.244839
19512, 0.244877
19514, 0.24489
19516, 0.24493
19518, 0.244941
19520, 0.244981
19522, 0.244993
19526, 0.245033
19530, 0.245085
19534, 0.245135
19538, 0.245187
19542, 0.245237
19546, 0.245288
19550, 0.24534
19554, 0.24539
19558, 0.245442
19560, 0.24548
19562, 0.245494
19564, 0.245533
19566, 0.245545
19568, 0.245584
19570, 0.245597
19574, 0.245635
19578, 0.245687
19582, 0.245738
19586, 0.245789
19590, 0.245841
19594, 0.245893
19598, 0.245944
19600, 0.245981
19602, 0.245996
19604, 0.246034
19606, 0.246047
19608, 0.246085
19610, 0.246098
19614, 0.246138
19618, 0.246188
19622, 0.24624
19626, 0.246291
19630, 0.246342
19634, 0.246394
19638, 0.246445
19642, 0.246495
19644, 0.246534
19646, 0.246547
19648, 0.246585
19650, 0.246599
19652, 0.246638
19654, 0.24665
19658, 0.246689
