# pos, time
12654, 0.279044
12655, 0.279058
12656, 0.279081
12657, 0.279104
12658, 0.279128
12659, 0.279151
12660, 0.279174
12661, 0.279197
12662, 0.27922
12663, 0.279244
12664, 0.279256
12665, 0.27928
12666, 0.279304
12667, 0.279327
12668, 0.27935
12669, 0.279373
12670, 0.279396
12671, 0.279418
12672, 0.279442
12673, 0.279456
12674, 0.279478
12675, 0.279503
12676, 0.279525
12677, 0.279549
12678, 0.279571
12679, 0.279594
12680, 0.279617
12681, 0.279639
12682, 0.279661
12683, 0.279675
12684, 0.279699
12685, 0.279721
12686, 0.279748
12687, 0.279772
12688, 0.279793
12689, 0.279808
12690, 0.27983
12691, 0.279854
12692, 0.279877
12693, 0.2799
12694, 0.279923
12695, 0.279946
12696, 0.279969
12697, 0.279992
12698, 0.280016
12699, 0.280029
12700, 0.280052
12701, 0.280075
12702, 0.280099
12703, 0.280122
12704, 0.280144
12705, 0.280167
12706, 0.28019
12707, 0.280213
12708, 0.280234
12709, 0.280249
12710, 0.280272
12711, 0.280295
12712, 0.280318
12713, 0.280341
12714, 0.280365
12715, 0.280388
12716, 0.28041
12717, 0.280434
12718, 0.280447
12719, 0.280471
12720, 0.280493
12721, 0.280517
12722, 0.280539
12723, 0.280564
12724, 0.280587
12725, 0.280609
12726, 0.280633
12727, 0.280647
12728, 0.280669
12729, 0.280693
12730, 0.280715
12731, 0.280739
12732, 0.280761
12733, 0.280785
12734, 0.280808
12735, 0.280831
12736, 0.280845
12737, 0.280868
12738, 0.280891
12739, 0.280913
12740, 0.280937
12741, 0.280959
12742, 0.280983
12743, 0.281005
12744, 0.281028
12745, 0.281051
12746, 0.281064
12747, 0.281088
12748, 0.281111
12749, 0.281134
12750, 0.281157
12751, 0.281181
12752, 0.281203
12753, 0.281227
12754, 0.28125
12755, 0.281263
12756, 0.281286
12757, 0.28131
12758, 0.281333
12759, 0.281357
12760, 0.281379
12761, 0.281403
12762, 0.281425
12763, 0.281449
12764, 0.281463
12765, 0.281486
12766, 0.281509
12767, 0.281532
12768, 0.281555
12769, 0.281577
12770, 0.2816
12771, 0.281623
12772, 0.281646
12773, 0.281668
12774, 0.281682
12775, 0.281705
12776, 0.281728
12777, 0.281751
12778, 0.281773
12779, 0.281797
12780, 0.281819
12781, 0.281843
12782, 0.281865
12783, 0.281888
12784, 0.281911
12785, 0.281934
12786, 0.281948
12787, 0.281971
12788, 0.281994
12789, 0.282017
12790, 0.28204
12791, 0.282063
12792, 0.282087
12793, 0.28211
12794, 0.282133
12795, 0.282146
12796, 0.282169
12797, 0.282193
12798, 0.282216
12799, 0.282239
12800, 0.282263
12801, 0.282285
12802, 0.282309
12803, 0.282323
12804, 0.282345
12805, 0.282369
12806, 0.282392
12807, 0.282415
12808, 0.282437
12809, 0.28246
12810, 0.282483
12811, 0.282506
12812, 0.282528
12813, 0.282552
12814, 0.282565
12815, 0.282588
12816, 0.282611
12817, 0.282633
12818, 0.282657
12819, 0.28268
12820, 0.282703
12821, 0.282725
12822, 0.282749
12823, 0.282771
12824, 0.282785
12825, 0.282809
12826, 0.282832
12827, 0.282855
12828, 0.282879
12829, 0.282902
12830, 0.282925
12831, 0.282946
12832, 0.28297
12833, 0.282993
12834, 0.283007
12835, 0.28303
12836, 0.283053
12837, 0.283076
12838, 0.283099
12839, 0.283122
12840, 0.283145
12841, 0.283169
12842, 0.283183
12843, 0.283205
12844, 0.283229
12845, 0.283251
12846, 0.283275
12847, 0.283297
12848, 0.28332
12849, 0.283343
12850, 0.283366
12851, 0.283389
12852, 0.283402
12853, 0.283426
12854, 0.283448
12855, 0.283472
12856, 0.283495
12857, 0.283517
12858, 0.283541
12859, 0.283563
12860, 0.283586
12861, 0.283609
12862, 0.283631
12863, 0.283645
12864, 0.283669
12865, 0.283691
12866, 0.283715
12867, 0.283739
12868, 0.283762
12869, 0.283785
12870, 0.283807
12871, 0.283831
12872, 0.283845
12873, 0.283867
12874, 0.283891
12875, 0.283914
12876, 0.283937
12877, 0.28396
12878, 0.283983
12879, 0.284006
12880, 0.284029
12881, 0.284043
12882, 0.284066
12883, 0.28409
12884, 0.284111
12885, 0.284135
12886, 0.284157
12887, 0.284182
12888, 0.284204
12889, 0.284226
12890, 0.284249
12891, 0.284262
12892, 0.284286
12893, 0.284308
12894, 0.284333
12895, 0.284355
12896, 0.284379
12897, 0.284401
12898, 0.284425
12899, 0.284448
12900, 0.284461
12901, 0.284484
12902, 0.284509
12903, 0.284531
12904, 0.284555
12905, 0.284577
12906, 0.284601
12907, 0.284623
12908, 0.284646
12909, 0.28466
12910, 0.284683
12911, 0.284706
12912, 0.28473
12913, 0.284753
12914, 0.284775
12915, 0.284799
12916, 0.284821
12917, 0.284844
12918, 0.284866
12919, 0.284881
12920, 0.284903
12921, 0.284926
12922, 0.284949
12923, 0.284971
12924, 0.284995
12925, 0.285018
12926, 0.285042
12927, 0.285063
12928, 0.285086
12929, 0.285109
12930, 0.285122
12931, 0.285146
12932, 0.285168
12933, 0.285193
12934, 0.285215
12935, 0.285239
12936, 0.285263
12937, 0.285285
12938, 0.285299
12939, 0.285322
12940, 0.285345
12941, 0.285369
12942, 0.285391
12943, 0.285415
12944, 0.285438
12945, 0.285461
12946, 0.285483
12947, 0.285507
12948, 0.28552
12949, 0.285543
12950, 0.285567
12951, 0.28559
12952, 0.285613
12953, 0.285635
12954, 0.285658
12955, 0.285681
12956, 0.285704
12957, 0.285726
12958, 0.28574
12959, 0.285763
12960, 0.285786
12961, 0.285809
12962, 0.285832
12963, 0.285856
12964, 0.285879
12965, 0.285902
12966, 0.285923
12967, 0.285946
12968, 0.285969
12969, 0.285992
12970, 0.286005
12971, 0.286028
12972, 0.286052
12973, 0.286075
12974, 0.286098
12975, 0.286123
12976, 0.286145
12977, 0.286168
12978, 0.286181
12979, 0.286204
12980, 0.286228
12981, 0.286251
12982, 0.286274
12983, 0.286297
12984, 0.286321
12985, 0.286343
12986, 0.286367
12987, 0.286381
12988, 0.286404
12989, 0.286427
12990, 0.28645
12991, 0.286473
12992, 0.286495
12993, 0.286518
12994, 0.286541
12995, 0.286564
12996, 0.286585
12997, 0.286609
12998, 0.286623
12999, 0.286646
13000, 0.286669
13001, 0.286692
13002, 0.286716
13003, 0.286739
13004, 0.286761
13005, 0.286783
13006, 0.286806
13007, 0.286829
13008, 0.286842
13009, 0.286865
13010, 0.286889
13011, 0.286912
13012, 0.286935
13013, 0.286958
13014, 0.286981
13015, 0.287004
13016, 0.287028
13017, 0.287041
13018, 0.287065
13019, 0.287088
13020, 0.287111
13021, 0.287134
13022, 0.287157
13023, 0.28718
13024, 0.287203
13025, 0.287227
13026, 0.287241
13027, 0.287263
13028, 0.287287
13029, 0.28731
13030, 0.287333
13031, 0.287355
13032, 0.287378
13033, 0.287401
13034, 0.287424
13035, 0.287446
13036, 0.28747
13037, 0.287483
13038, 0.287506
13039, 0.287529
13040, 0.287552
13041, 0.287575
13042, 0.287599
13043, 0.287621
13044, 0.287643
13045, 0.287666
13046, 0.287689
13047, 0.287712
13048, 0.287726
13049, 0.287749
13050, 0.287772
13051, 0.287795
13052, 0.287818
13053, 0.287841
13054, 0.287864
13055, 0.287888
13056, 0.28791
13057, 0.287924
13058, 0.287948
13059, 0.287971
13060, 0.287994
13061, 0.288017
13062, 0.28804
13063, 0.288063
13064, 0.288086
13065, 0.288101
13066, 0.288123
13067, 0.288147
13068, 0.288169
13069, 0.288193
13070, 0.288215
13071, 0.288238
13072, 0.288261
13073, 0.288283
13074, 0.288306
13075, 0.28833
13076, 0.288343
13077, 0.288366
13078, 0.288389
13079, 0.288411
13080, 0.288435
13081, 0.288458
13082, 0.288481
13083, 0.288503
13084, 0.288526
13085, 0.288549
13086, 0.288563
13087, 0.288587
13088, 0.288609
13089, 0.288633
13090, 0.288657
13091, 0.28868
13092, 0.288702
13093, 0.288725
13094, 0.288749
13095, 0.288763
13096, 0.288785
13097, 0.288809
13098, 0.288832
13099, 0.288855
13100, 0.288878
13101, 0.288901
13102, 0.288923
13103, 0.288947
13104, 0.288961
13105, 0.288983
13106, 0.289007
13107, 0.289029
13108, 0.289053
13109, 0.289075
13110, 0.289098
13111, 0.289121
13112, 0.289144
13113, 0.289167
13114, 0.28918
13115, 0.289204
13116, 0.289225
13117, 0.289249
13118, 0.289272
13119, 0.289295
13120, 0.289318
13121, 0.289341
13122, 0.289364
13123, 0.289387
13124, 0.289401
13125, 0.289424
13126, 0.289448
13127, 0.289472
13128, 0.289494
13129, 0.289518
13130, 0.289541
13131, 0.289564
13132, 0.289578
13133, 0.289601
13134, 0.289624
13135, 0.289647
13136, 0.28967
13137, 0.289693
13138, 0.289717
13139, 0.289738
13140, 0.289762
13141, 0.289784
13142, 0.289798
13143, 0.289821
13144, 0.289844
13145, 0.289867
13146, 0.28989
13147, 0.289914
13148, 0.289937
13149, 0.28996
13150, 0.289974
13151, 0.289996
13152, 0.29002
13153, 0.290043
13154, 0.290065
13155, 0.290088
13156, 0.290112
13157, 0.290136
13158, 0.290158
13159, 0.290182
13160, 0.290196
13161, 0.290219
13162, 0.290242
13163, 0.290265
13164, 0.290288
13165, 0.290311
13166, 0.290334
13167, 0.290357
13168, 0.29038
13169, 0.290394
13170, 0.290417
13171, 0.290441
13172, 0.290462
13173, 0.290486
13174, 0.290509
13175, 0.290532
13176, 0.290555
13177, 0.290577
13178, 0.2906
13179, 0.290613
13180, 0.290637
13181, 0.290659
13182, 0.290682
13183, 0.290706
13184, 0.290728
13185, 0.290752
13186, 0.290774
13187, 0.290797
13188, 0.29082
13189, 0.290843
13190, 0.290856
13191, 0.29088
13192, 0.290902
13193, 0.290925
13194, 0.290948
13195, 0.290971
13196, 0.290995
13197, 0.291018
13198, 0.291038
13199, 0.291063
13200, 0.291086
13201, 0.291099
13202, 0.291123
13203, 0.291146
13204, 0.291169
13205, 0.291192
13206, 0.291215
13207, 0.291239
13208, 0.291261
13209, 0.291285
13210, 0.291299
13211, 0.291322
13212, 0.291345
13213, 0.291368
13214, 0.291391
13215, 0.291413
13216, 0.291436
13217, 0.291459
13218, 0.291482
13219, 0.291503
13220, 0.291518
13221, 0.291541
13222, 0.291564
13223, 0.291587
13224, 0.29161
13225, 0.291634
13226, 0.291657
13227, 0.291679
13228, 0.291703
13229, 0.291716
13230, 0.29174
13231, 0.291762
13232, 0.291786
13233, 0.291808
13234, 0.291833
13235, 0.291856
13236, 0.291878
13237, 0.291902
13238, 0.291916
13239, 0.291938
13240, 0.291962
13241, 0.291984
13242, 0.292008
13243, 0.292031
13244, 0.292054
13245, 0.292077
13246, 0.2921
13247, 0.292114
13248, 0.292137
13249, 0.29216
13250, 0.292183
13251, 0.292207
13252, 0.29223
13253, 0.292253
13254, 0.292276
13255, 0.29229
13256, 0.292313
13257, 0.292336
13258, 0.292359
13259, 0.292382
13260, 0.292406
13261, 0.292429
13262, 0.292451
13263, 0.292475
13264, 0.292489
13265, 0.292512
13266, 0.292535
13267, 0.292558
13268, 0.292581
13269, 0.292604
13270, 0.292627
13271, 0.29265
13272, 0.292673
13273, 0.292688
13274, 0.29271
13275, 0.292734
13276, 0.292756
13277, 0.292781
13278, 0.292803
13279, 0.292827
13280, 0.292849
13281, 0.292864
13282, 0.292886
13283, 0.292909
13284, 0.292932
13285, 0.292955
13286, 0.292979
13287, 0.293003
13288, 0.293025
13289, 0.293049
13290, 0.293062
13291, 0.293085
13292, 0.293108
13293, 0.293131
13294, 0.293154
13295, 0.293177
13296, 0.293201
13297, 0.293223
13298, 0.293246
13299, 0.293268
13300, 0.293282
13301, 0.293305
13302, 0.293328
13303, 0.293351
13304, 0.293374
13305, 0.293397
13306, 0.293419
13307, 0.293443
13308, 0.293465
13309, 0.293488
13310, 0.293511
13311, 0.293534
13312, 0.293547
13313, 0.29357
13314, 0.293594
13315, 0.293615
13316, 0.29364
13317, 0.293662
13318, 0.293686
13319, 0.293708
13320, 0.293731
13321, 0.293754
13322, 0.293768
13323, 0.293791
13324, 0.293814
13325, 0.293837
13326, 0.293862
13327, 0.293884
13328, 0.293907
13329, 0.293929
13330, 0.293952
13331, 0.293975
13332, 0.293989
13333, 0.294013
13334, 0.294035
13335, 0.294059
13336, 0.294081
13337, 0.294105
13338, 0.294127
13339, 0.294151
13340, 0.294165
13341, 0.294188
13342, 0.294211
13343, 0.294234
13344, 0.294257
13345, 0.294279
13346, 0.294303
13347, 0.294325
13348, 0.294348
13349, 0.294371
13350, 0.294394
13351, 0.294407
13352, 0.29443
13353, 0.294453
13354, 0.294476
13355, 0.2945
13356, 0.294523
13357, 0.294547
13358, 0.294571
13359, 0.294583
13360, 0.294607
13361, 0.294631
13362, 0.294654
13363, 0.294677
13364, 0.2947
13365, 0.294723
13366, 0.294745
13367, 0.294769
13368, 0.294783
13369, 0.294805
13370, 0.294829
13371, 0.294852
13372, 0.294875
13373, 0.294898
13374, 0.294921
13375, 0.294943
13376, 0.294966
13377, 0.294988
13378, 0.295002
13379, 0.295026
13380, 0.295049
13381, 0.295072
13382, 0.295095
13383, 0.295119
13384, 0.295142
13385, 0.295164
13386, 0.295187
13387, 0.295201
13388, 0.295225
13389, 0.295247
13390, 0.295271
13391, 0.295295
13392, 0.295318
13393, 0.29534
13394, 0.295363
13395, 0.295386
13396, 0.295401
13397, 0.295423
13398, 0.295447
13399, 0.295469
13400, 0.295493
13401, 0.295515
13402, 0.295539
13403, 0.295561
13404, 0.295585
13405, 0.295598
13406, 0.295622
13407, 0.295645
13408, 0.295667
13409, 0.295691
13410, 0.295712
13411, 0.295737
13412, 0.295759
13413, 0.295782
13414, 0.295804
13415, 0.295818
13416, 0.295841
13417, 0.295863
13418, 0.295887
13419, 0.29591
13420, 0.295933
13421, 0.295956
13422, 0.295979
13423, 0.296001
13424, 0.296024
13425, 0.296048
13426, 0.296061
13427, 0.296084
13428, 0.296107
13429, 0.296131
13430, 0.296153
13431, 0.296177
13432, 0.296201
13433, 0.296223
13434, 0.296247
13435, 0.29626
13436, 0.296283
13437, 0.296307
13438, 0.296329
13439, 0.296353
13440, 0.296375
13441, 0.296399
13442, 0.296421
13443, 0.296445
13444, 0.296458
13445, 0.296482
13446, 0.296505
13447, 0.296527
13448, 0.29655
13449, 0.296573
13450, 0.296596
13451, 0.296619
13452, 0.296642
13453, 0.296664
13454, 0.296685
13455, 0.296708
13456, 0.296722
13457, 0.296746
13458, 0.296768
13459, 0.296792
13460, 0.296814
13461, 0.296839
13462, 0.296861
13463, 0.296884
13464, 0.296907
13465, 0.296921
13466, 0.296944
13467, 0.296967
13468, 0.29699
13469, 0.297013
13470, 0.297037
13471, 0.297061
13472, 0.297083
13473, 0.297107
13474, 0.29712
13475, 0.297143
13476, 0.297166
13477, 0.297189
13478, 0.297212
13479, 0.297236
13480, 0.297259
13481, 0.297281
13482, 0.297306
13483, 0.297319
13484, 0.297342
13485, 0.297365
13486, 0.297388
13487, 0.297412
13488, 0.297435
13489, 0.297457
13490, 0.297479
13491, 0.297502
13492, 0.297524
13493, 0.297548
13494, 0.297561
13495, 0.297584
13496, 0.297608
13497, 0.297631
13498, 0.297654
13499, 0.297677
13500, 0.2977
13501, 0.297724
13502, 0.297736
13503, 0.29776
13504, 0.297784
13505, 0.297807
13506, 0.29783
13507, 0.297853
13508, 0.297876
13509, 0.297899
13510, 0.297922
13511, 0.297937
13512, 0.297959
13513, 0.297983
13514, 0.298005
13515, 0.298029
13516, 0.298051
13517, 0.298074
13518, 0.298097
13519, 0.298119
13520, 0.298141
13521, 0.298165
13522, 0.298179
13523, 0.298201
13524, 0.298225
13525, 0.298248
13526, 0.298272
13527, 0.298294
13528, 0.298318
13529, 0.298341
13530, 0.298355
13531, 0.298377
13532, 0.2984
13533, 0.298424
13534, 0.298446
13535, 0.29847
13536, 0.298494
13537, 0.298517
13538, 0.29854
13539, 0.298553
13540, 0.298576
13541, 0.2986
13542, 0.298622
13543, 0.298646
13544, 0.298668
13545, 0.298692
13546, 0.298714
13547, 0.298737
13548, 0.298759
13549, 0.298773
13550, 0.298796
13551, 0.298819
13552, 0.298843
13553, 0.298865
13554, 0.298889
13555, 0.29891
13556, 0.298934
13557, 0.298957
13558, 0.298979
13559, 0.299002
13560, 0.299025
13561, 0.299039
13562, 0.299061
13563, 0.299085
13564, 0.299107
13565, 0.299131
13566, 0.299154
13567, 0.299177
13568, 0.299199
13569, 0.299222
13570, 0.299245
13571, 0.299259
13572, 0.299283
13573, 0.299305
13574, 0.299329
13575, 0.299353
13576, 0.299376
13577, 0.299398
13578, 0.29942
13579, 0.299444
13580, 0.299466
13581, 0.29948
13582, 0.299504
13583, 0.299526
13584, 0.29955
13585, 0.299573
13586, 0.299596
13587, 0.299619
13588, 0.299642
13589, 0.299656
13590, 0.299679
13591, 0.299702
13592, 0.299725
13593, 0.299749
13594, 0.29977
13595, 0.299794
13596, 0.299816
13597, 0.299839
13598, 0.299862
13599, 0.299885
13600, 0.299899
13601, 0.299921
13602, 0.299945
13603, 0.299967
13604, 0.299991
13605, 0.300014
13606, 0.300037
13607, 0.30006
13608, 0.300082
13609, 0.300105
13610, 0.300119
13611, 0.300142
13612, 0.300165
13613, 0.300189
13614, 0.300213
13615, 0.300236
13616, 0.300258
13617, 0.300281
13618, 0.300304
13619, 0.300318
13620, 0.300341
13621, 0.300365
13622, 0.300387
13623, 0.300411
13624, 0.300433
13625, 0.300457
13626, 0.300479
13627, 0.300503
13628, 0.300516
13629, 0.30054
13630, 0.300563
13631, 0.300585
13632, 0.300608
13633, 0.300631
13634, 0.300655
13635, 0.300678
13636, 0.300692
13637, 0.300716
13638, 0.300738
13639, 0.300762
13640, 0.300786
13641, 0.300809
13642, 0.300831
13643, 0.300854
13644, 0.300877
13645, 0.300892
13646, 0.300914
13647, 0.300938
13648, 0.30096
13649, 0.300984
13650, 0.301007
13651, 0.30103
13652, 0.301053
13653, 0.301076
13654, 0.30109
13655, 0.301113
13656, 0.301136
13657, 0.301158
13658, 0.301182
13659, 0.301204
13660, 0.301228
13661, 0.30125
13662, 0.301273
13663, 0.301296
13664, 0.301309
13665, 0.301333
13666, 0.301354
13667, 0.301378
13668, 0.301401
13669, 0.301424
13670, 0.301447
13671, 0.30147
13672, 0.301493
13673, 0.301515
13674, 0.301539
13675, 0.301552
13676, 0.301576
13677, 0.301598
13678, 0.301622
13679, 0.301644
13680, 0.301669
13681, 0.301692
13682, 0.301714
13683, 0.301738
13684, 0.301752
13685, 0.301774
13686, 0.301798
13687, 0.30182
13688, 0.301844
13689, 0.301866
13690, 0.30189
13691, 0.301913
13692, 0.301936
13693, 0.301949
13694, 0.301973
13695, 0.301996
13696, 0.302018
13697, 0.302042
13698, 0.302064
13699, 0.302088
13700, 0.30211
13701, 0.302133
13702, 0.302156
13703, 0.302179
13704, 0.302192
13705, 0.302215
13706, 0.302239
13707, 0.302262
13708, 0.302285
13709, 0.30231
13710, 0.302332
13711, 0.302355
13712, 0.302368
13713, 0.302392
13714, 0.302415
13715, 0.302438
13716, 0.302461
13717, 0.302484
13718, 0.302508
13719, 0.30253
13720, 0.302554
13721, 0.302568
13722, 0.302591
13723, 0.302614
13724, 0.302637
13725, 0.30266
13726, 0.302682
13727, 0.302705
13728, 0.302728
13729, 0.302751
13730, 0.302772
13731, 0.302787
13732, 0.30281
13733, 0.302833
13734, 0.302856
13735, 0.302879
13736, 0.302903
13737, 0.302926
13738, 0.302948
13739, 0.30297
13740, 0.302993
13741, 0.303015
13742, 0.303039
13743, 0.303052
13744, 0.303075
13745, 0.303099
13746, 0.303122
13747, 0.303145
13748, 0.303168
13749, 0.303191
13750, 0.303215
13751, 0.303228
13752, 0.303251
13753, 0.303275
13754, 0.303298
13755, 0.303321
13756, 0.303344
13757, 0.303367
13758, 0.30339
13759, 0.303414
13760, 0.303428
13761, 0.30345
13762, 0.303474
13763, 0.303497
13764, 0.30352
13765, 0.303542
13766, 0.303565
13767, 0.303588
13768, 0.303611
13769, 0.303632
13770, 0.303657
13771, 0.30367
13772, 0.303693
13773, 0.303716
13774, 0.303739
13775, 0.303763
13776, 0.303786
13777, 0.303809
13778, 0.303832
13779, 0.303846
13780, 0.303869
13781, 0.303891
13782, 0.303915
13783, 0.303937
13784, 0.303962
13785, 0.303985
13786, 0.304008
13787, 0.304031
13788, 0.304045
13789, 0.304067
13790, 0.304091
13791, 0.304113
13792, 0.304137
13793, 0.304159
13794, 0.304183
13795, 0.304206
13796, 0.304228
13797, 0.30425
13798, 0.304264
13799, 0.304288
13800, 0.30431
13801, 0.304334
13802, 0.304356
13803, 0.30438
13804, 0.304402
13805, 0.304425
13806, 0.304448
13807, 0.30447
13808, 0.304493
13809, 0.304517
13810, 0.30453
13811, 0.304553
13812, 0.304576
13813, 0.304598
13814, 0.304622
13815, 0.304645
13816, 0.304668
13817, 0.30469
13818, 0.304713
13819, 0.304736
13820, 0.30475
13821, 0.304774
13822, 0.304796
13823, 0.30482
13824, 0.304844
13825, 0.304867
13826, 0.304889
13827, 0.304911
13828, 0.304935
13829, 0.304957
13830, 0.304972
13831, 0.304995
13832, 0.305018
13833, 0.305041
13834, 0.305064
13835, 0.305087
13836, 0.30511
13837, 0.305133
13838, 0.305148
13839, 0.30517
13840, 0.305194
13841, 0.305216
13842, 0.30524
13843, 0.305262
13844, 0.305285
13845, 0.305308
13846, 0.30533
13847, 0.305353
13848, 0.305376
13849, 0.30539
13850, 0.305412
13851, 0.305436
13852, 0.305459
13853, 0.305482
13854, 0.305505
13855, 0.305528
13856, 0.305551
13857, 0.305573
13858, 0.305596
13859, 0.30561
13860, 0.305634
13861, 0.305656
13862, 0.30568
13863, 0.305704
13864, 0.305727
13865, 0.305749
13866, 0.305772
13867, 0.305795
13868, 0.30581
13869, 0.305832
13870, 0.305856
13871, 0.305878
13872, 0.305902
13873, 0.305925
13874, 0.305948
13875, 0.305971
13876, 0.305994
13877, 0.306007
13878, 0.306031
13879, 0.306054
13880, 0.306076
13881, 0.3061
13882, 0.306122
13883, 0.306147
13884, 0.306169
13885, 0.306183
13886, 0.306207
13887, 0.30623
13888, 0.306253
13889, 0.306277
13890, 0.3063
13891, 0.306323
13892, 0.306345
13893, 0.306369
13894, 0.306383
13895, 0.306406
13896, 0.306429
13897, 0.306452
13898, 0.306475
13899, 0.306498
13900, 0.306521
13901, 0.306544
13902, 0.306567
13903, 0.306581
13904, 0.306604
13905, 0.306628
13906, 0.306649
13907, 0.306673
13908, 0.306695
13909, 0.306719
13910, 0.306742
13911, 0.306764
13912, 0.306787
13913, 0.3068
13914, 0.306824
13915, 0.306846
13916, 0.306869
13917, 0.306893
13918, 0.306915
13919, 0.306939
13920, 0.306961
13921, 0.306984
13922, 0.307006
13923, 0.30703
13924, 0.307043
13925, 0.307067
13926, 0.307089
13927, 0.307113
13928, 0.307136
13929, 0.30716
