# pos, time
15490, 0.241918
15494, 0.241982
15496, 0.242032
15498, 0.242045
15500, 0.242095
15502, 0.242108
15504, 0.242158
15506, 0.242172
15508, 0.242223
15510, 0.242235
15512, 0.242287
15514, 0.242299
15518, 0.24235
15522, 0.242414
15526, 0.242477
15530, 0.242541
15534, 0.242604
15538, 0.242668
15542, 0.242731
15546, 0.242794
15548, 0.242844
15550, 0.242858
15552, 0.242907
15554, 0.242921
15556, 0.242973
15558, 0.242985
15560, 0.243035
15562, 0.243048
15564, 0.243099
15566, 0.243112
15570, 0.243162
15574, 0.243227
15578, 0.243289
15582, 0.243352
15586, 0.243415
15590, 0.243478
15594, 0.243542
15598, 0.243605
15602, 0.243668
15606, 0.243732
15608, 0.243781
15610, 0.243796
15612, 0.243846
15614, 0.24386
15616, 0.243911
15618, 0.243924
15622, 0.243974
15626, 0.244038
15630, 0.244101
15634, 0.244164
15638, 0.244228
15642, 0.244291
15646, 0.244354
15650, 0.244418
15654, 0.244481
15656, 0.244531
15658, 0.244544
15660, 0.244593
15662, 0.244608
15664, 0.244657
15666, 0.244671
15668, 0.244723
15670, 0.244735
15672, 0.244786
15674, 0.244799
15678, 0.244849
15682, 0.244913
15686, 0.244976
15690, 0.245039
15694, 0.245103
15698, 0.245165
15702, 0.245229
15706, 0.245293
15710, 0.245356
15712, 0.245406
15714, 0.245419
15716, 0.245468
15718, 0.245483
15720, 0.245532
15722, 0.245546
15724, 0.245597
15726, 0.24561
15728, 0.245661
15730, 0.245674
15734, 0.245724
15738, 0.245788
15742, 0.245851
15746, 0.245915
15750, 0.245978
15754, 0.246041
15758, 0.246104
15762, 0.246168
15764, 0.246218
15766, 0.246231
15768, 0.246281
15770, 0.246295
15772, 0.246343
15774, 0.246358
15776, 0.246407
15778, 0.246421
15780, 0.246472
15782, 0.246485
15786, 0.246536
15790, 0.246599
15794, 0.246662
15798, 0.246726
15802, 0.246789
15806, 0.246852
15810, 0.246916
15814, 0.246979
15818, 0.247042
15820, 0.247093
15822, 0.247106
15824, 0.247156
15826, 0.24717
15828, 0.247218
15830, 0.247233
15832, 0.247282
15834, 0.247296
15836, 0.247347
15838, 0.24736
15842, 0.247411
15846, 0.247474
15850, 0.247537
15854, 0.247601
15858, 0.247664
15862, 0.247727
15866, 0.247791
15870, 0.247854
15874, 0.247916
15876, 0.247968
15878, 0.247981
15880, 0.24803
15882, 0.248045
15884, 0.248093
15886, 0.248108
15888, 0.248157
15890, 0.248171
15892, 0.248222
15894, 0.248235
15898, 0.248286
15902, 0.248349
15906, 0.248412
15910, 0.248476
15914, 0.248539
15918, 0.248602
15922, 0.248665
15926, 0.248729
15930, 0.248791
15932, 0.248843
15934, 0.248856
15936, 0.248905
15938, 0.248919
15940, 0.248969
15942, 0.248983
15944, 0.249035
15946, 0.249046
15948, 0.249097
15950, 0.24911
15954, 0.249161
15958, 0.249224
15962, 0.249287
15966, 0.249351
15970, 0.249414
15974, 0.249477
15978, 0.249541
15982, 0.249604
15986, 0.249668
15988, 0.249718
15990, 0.249732
15992, 0.24978
15994, 0.249795
15996, 0.249844
15998, 0.249858
16000, 0.249909
16002, 0.24992
16004, 0.249972
16006, 0.249985
16010, 0.250036
16014, 0.250099
16018, 0.250162
16022, 0.250226
16026, 0.250289
16030, 0.250352
16034, 0.250416
16038, 0.250479
16042, 0.250541
16046, 0.250605
16048, 0.250655
16050, 0.250669
16052, 0.250718
16054, 0.250732
16056, 0.250784
16058, 0.250795
16060, 0.250847
16062, 0.25086
16066, 0.250911
16070, 0.250974
16074, 0.251037
16078, 0.251101
16082, 0.251164
16086, 0.251227
16090, 0.251291
16094, 0.251353
16098, 0.251416
16102, 0.25148
16104, 0.25153
16106, 0.251544
16108, 0.251593
16110, 0.251607
16112, 0.251658
16114, 0.25167
16116, 0.251722
16118, 0.251735
16122, 0.251786
16126, 0.251849
16130, 0.251912
16134, 0.251976
16138, 0.252039
16142, 0.252102
16146, 0.252166
16150, 0.252228
16154, 0.252291
16158, 0.252355
16160, 0.252404
16162, 0.252419
16164, 0.252468
16166, 0.252482
16168, 0.252533
16170, 0.252545
16172, 0.252597
16174, 0.25261
16178, 0.252661
16182, 0.252724
16186, 0.252788
16190, 0.25285
16194, 0.252914
16198, 0.252977
16202, 0.253041
16206, 0.253103
16210, 0.253165
16214, 0.253229
16216, 0.253279
16218, 0.253293
16220, 0.253343
16222, 0.253357
16224, 0.253409
16226, 0.25342
16230, 0.253472
16234, 0.253535
16238, 0.253599
16242, 0.253662
16246, 0.253725
16250, 0.253789
16254, 0.253853
16258, 0.253916
16262, 0.253978
16266, 0.25404
16270, 0.254104
16272, 0.254154
16274, 0.254168
16276, 0.254218
16278, 0.254232
16280, 0.254283
16282, 0.254295
16284, 0.254347
16286, 0.254358
16290, 0.25441
16294, 0.254474
16298, 0.254537
16302, 0.254601
16306, 0.254664
16310, 0.254727
16314, 0.254791
16318, 0.254853
16320, 0.254904
16322, 0.254918
16324, 0.254967
16326, 0.254981
16328, 0.25503
16330, 0.255045
16332, 0.255095
16334, 0.255107
16336, 0.255159
16338, 0.25517
16342, 0.255222
16346, 0.255286
16350, 0.255349
16354, 0.255412
16358, 0.255476
16362, 0.255539
16366, 0.255602
16370, 0.255666
16374, 0.255728
16376, 0.255779
16378, 0.255793
16380, 0.255842
16382, 0.255857
16386, 0.25591
16390, 0.255974
16394, 0.256037
16398, 0.2561
16402, 0.256163
16406, 0.256226
16410, 0.256289
16414, 0.256354
16416, 0.256403
16418, 0.256417
16420, 0.256466
16422, 0.25648
16424, 0.25653
16426, 0.256544
16428, 0.256595
16430, 0.256608
16434, 0.256659
16438, 0.256722
16442, 0.256784
16446, 0.256849
16450, 0.256912
16454, 0.256975
16458, 0.257038
16462, 0.257101
16466, 0.257164
16468, 0.257215
16470, 0.257229
16472, 0.257278
16474, 0.257291
16476, 0.257341
16478, 0.257355
16480, 0.257405
16482, 0.257419
16484, 0.25747
16486, 0.257483
16490, 0.257534
16494, 0.257597
16498, 0.257659
16502, 0.257724
16506, 0.257787
16510, 0.25785
16514, 0.257912
16518, 0.257976
16522, 0.258039
16524, 0.25809
16526, 0.258104
16528, 0.258153
16530, 0.258166
16532, 0.258217
16534, 0.25823
16536, 0.258282
16538, 0.258294
16540, 0.258345
16542, 0.258357
16546, 0.258409
16550, 0.258471
16554, 0.258534
16558, 0.258599
16562, 0.258662
16566, 0.258725
16570, 0.258788
16574, 0.258851
16578, 0.258916
16580, 0.258965
16582, 0.258979
16584, 0.259028
16586, 0.259042
16588, 0.259092
16590, 0.259105
16592, 0.259157
16594, 0.259168
16596, 0.25922
16598, 0.259232
16602, 0.259284
16606, 0.259346
16610, 0.259409
16614, 0.259474
16618, 0.259537
16622, 0.2596
16626, 0.259663
16630, 0.259726
16634, 0.259789
16638, 0.259853
16640, 0.259903
16642, 0.259916
16644, 0.259966
16646, 0.25998
16648, 0.260032
16650, 0.260043
16652, 0.260095
16654, 0.260107
16658, 0.260159
16662, 0.260221
16666, 0.260284
16670, 0.260349
16674, 0.260412
16678, 0.260475
16682, 0.260538
16686, 0.2606
16690, 0.260663
16694, 0.260728
16696, 0.260777
16698, 0.260791
16700, 0.260841
16702, 0.260855
16704, 0.260905
16706, 0.260918
16708, 0.26097
16710, 0.260981
16714, 0.261033
16718, 0.261096
16722, 0.261159
16726, 0.261222
16730, 0.261286
16734, 0.26135
16738, 0.261413
16742, 0.261475
16746, 0.261538
16750, 0.261603
16752, 0.261652
16754, 0.261665
16756, 0.261716
16758, 0.261729
16760, 0.26178
16762, 0.261793
16764, 0.261845
16766, 0.261857
16770, 0.261909
16774, 0.261971
16778, 0.262034
16782, 0.262097
16786, 0.262162
16790, 0.262224
16794, 0.262288
16798, 0.26235
16802, 0.262413
16806, 0.262477
16808, 0.262527
16810, 0.26254
16812, 0.262591
16814, 0.262604
16816, 0.262655
16818, 0.262668
16822, 0.26272
16826, 0.262783
16830, 0.262846
16834, 0.262909
16838, 0.262972
16842, 0.263037
16846, 0.263099
16850, 0.263163
16854, 0.263226
16856, 0.263277
16858, 0.263291
16860, 0.26334
16862, 0.263353
16864, 0.263403
16866, 0.263417
16868, 0.263467
16870, 0.26348
16872, 0.263532
16874, 0.263543
16878, 0.263595
16882, 0.263658
16886, 0.263721
16890, 0.263784
16894, 0.263849
16898, 0.263912
16902, 0.263974
16906, 0.264038
16910, 0.264101
16912, 0.264151
16914, 0.264166
16916, 0.264215
16918, 0.264228
16920, 0.264278
16922, 0.264292
16924, 0.264342
16926, 0.264355
16928, 0.264407
16930, 0.264418
16934, 0.26447
16938, 0.264533
16942, 0.264596
16946, 0.264659
16950, 0.264724
16954, 0.264787
16958, 0.264849
16962, 0.264913
16966, 0.264976
16968, 0.265026
16970, 0.26504
16972, 0.26509
16974, 0.265104
16976, 0.265154
16978, 0.265166
16980, 0.265217
16982, 0.26523
16984, 0.265282
16986, 0.265293
16990, 0.265345
16994, 0.265408
16998, 0.265471
17002, 0.265534
17006, 0.265599
17010, 0.265662
17014, 0.265724
17018, 0.265787
17022, 0.26585
17024, 0.2659
17026, 0.265913
17028, 0.265964
17030, 0.265977
17032, 0.266028
17034, 0.266041
17036, 0.266092
17038, 0.266105
17042, 0.266157
17046, 0.26622
17050, 0.266283
17054, 0.266346
17058, 0.266409
17062, 0.266474
17066, 0.266536
17070, 0.266599
17074, 0.266662
17078, 0.266725
17082, 0.266788
17084, 0.266838
17086, 0.266852
17088, 0.266902
17090, 0.266916
17092, 0.266966
17094, 0.266979
17096, 0.26703
17098, 0.267043
17102, 0.267095
17106, 0.267158
17110, 0.267221
17114, 0.267284
17118, 0.267349
17122, 0.267411
17126, 0.267474
17130, 0.267537
17132, 0.267587
17134, 0.267602
17136, 0.267652
17138, 0.267665
17140, 0.267716
17142, 0.267728
17144, 0.267779
17146, 0.267791
17148, 0.267842
17150, 0.267855
17154, 0.267907
17158, 0.26797
17162, 0.268032
17166, 0.268096
17170, 0.268159
17174, 0.268222
17178, 0.268286
17182, 0.268349
17186, 0.268412
17188, 0.268462
17190, 0.268477
17192, 0.268527
17194, 0.26854
17196, 0.268591
17198, 0.268603
17200, 0.268654
17202, 0.268666
17204, 0.268717
17206, 0.26873
17210, 0.268782
17214, 0.268845
17218, 0.268908
17222, 0.268971
17226, 0.269034
17230, 0.269097
17234, 0.269161
17238, 0.269224
17242, 0.269287
17244, 0.269337
17246, 0.26935
17248, 0.2694
17250, 0.269413
17252, 0.269463
17254, 0.269477
17256, 0.269528
17258, 0.26954
17260, 0.269592
17262, 0.269604
17266, 0.269657
17270, 0.26972
17274, 0.269782
17278, 0.269846
17282, 0.269909
17286, 0.269972
17290, 0.270036
17294, 0.270098
17298, 0.270162
17300, 0.270212
17302, 0.270225
17304, 0.270275
17306, 0.270288
17308, 0.270338
17310, 0.270352
17312, 0.270403
17314, 0.270415
17316, 0.270466
17318, 0.270479
17322, 0.27053
17326, 0.270595
17330, 0.270657
17334, 0.270721
17338, 0.270784
17342, 0.270848
17346, 0.270911
17350, 0.270974
17352, 0.271024
17354, 0.271038
17356, 0.271087
17358, 0.271102
17360, 0.271153
17362, 0.271165
17364, 0.271216
17366, 0.271229
17370, 0.271279
17374, 0.271343
17378, 0.271407
17382, 0.27147
17386, 0.271533
17390, 0.271596
17394, 0.271659
17398, 0.271723
17402, 0.271786
17404, 0.271836
17406, 0.27185
17408, 0.271904
17410, 0.271916
17414, 0.271967
17418, 0.27203
17422, 0.272094
17426, 0.272157
17430, 0.27222
17434, 0.272284
17438, 0.272348
17442, 0.272411
17446, 0.272474
17448, 0.272525
17450, 0.272538
17452, 0.272588
17454, 0.272601
17456, 0.27265
17458, 0.272665
17460, 0.272715
17462, 0.272728
17464, 0.272779
17466, 0.27279
17470, 0.272842
17474, 0.272905
17478, 0.272969
17482, 0.273032
17486, 0.273095
17490, 0.273159
17494, 0.273223
17498, 0.273286
17502, 0.273349
17504, 0.273399
17506, 0.273413
17508, 0.273463
17510, 0.273477
17512, 0.273527
17514, 0.27354
17516, 0.27359
17518, 0.273602
17520, 0.273654
17522, 0.273665
17526, 0.273717
17530, 0.273781
17534, 0.273844
17538, 0.273907
17542, 0.273971
17546, 0.274034
17550, 0.274097
17554, 0.274161
17558, 0.274224
17560, 0.274274
17562, 0.274288
17564, 0.274337
17566, 0.274352
17568, 0.274402
17570, 0.274415
17572, 0.274465
17574, 0.274477
17576, 0.274529
17578, 0.27454
17582, 0.274592
17586, 0.274655
17590, 0.274719
17594, 0.274783
17598, 0.274846
17602, 0.274909
17606, 0.274972
17610, 0.275036
17612, 0.275085
17614, 0.275099
17616, 0.27515
17618, 0.275163
17620, 0.275214
17622, 0.275227
17624, 0.275277
17626, 0.27529
17628, 0.27534
17630, 0.275352
17634, 0.275404
17638, 0.275467
17642, 0.27553
17646, 0.275594
17650, 0.275657
17654, 0.275721
17658, 0.275784
17662, 0.275847
17666, 0.27591
17670, 0.275973
17672, 0.276023
17674, 0.276036
17676, 0.276087
17678, 0.2761
17680, 0.276151
17682, 0.276164
17684, 0.276215
17686, 0.276227
17690, 0.276279
17694, 0.276342
17698, 0.276405
17702, 0.276469
17706, 0.276532
17710, 0.276596
17714, 0.276659
17718, 0.276722
17722, 0.276785
17724, 0.276835
17726, 0.276849
17728, 0.2769
17730, 0.276913
17732, 0.276964
17734, 0.276976
17736, 0.277026
17738, 0.277039
17740, 0.27709
17742, 0.277102
17746, 0.277154
17750, 0.277217
17754, 0.27728
17758, 0.277344
17762, 0.277407
17766, 0.277469
17770, 0.277534
17774, 0.277597
17778, 0.27766
17780, 0.27771
17782, 0.277724
17784, 0.277775
17786, 0.277788
17788, 0.277838
17790, 0.277851
17792, 0.277902
17794, 0.277914
17796, 0.277965
17798, 0.277977
17802, 0.278029
17806, 0.278092
17810, 0.278155
17814, 0.278219
17818, 0.278282
17822, 0.278344
17826, 0.278409
17830, 0.278472
17832, 0.278522
17834, 0.278536
17836, 0.278585
17838, 0.278599
17840, 0.278649
17842, 0.278663
17844, 0.278713
17846, 0.278726
17848, 0.278777
17850, 0.278789
17854, 0.27884
17858, 0.278904
17862, 0.278967
17866, 0.27903
17870, 0.279094
17874, 0.279157
17878, 0.279219
17882, 0.279283
17886, 0.279346
17890, 0.27941
17892, 0.27946
17894, 0.279473
17896, 0.279523
17898, 0.279535
17900, 0.279586
17902, 0.2796
17904, 0.279651
17906, 0.279663
17908, 0.279715
17910, 0.279726
17914, 0.279778
17918, 0.279842
17922, 0.279905
17926, 0.279969
17930, 0.280032
17934, 0.280094
17938, 0.280158
17942, 0.280222
17944, 0.280271
17946, 0.280285
17948, 0.280335
17950, 0.280348
17952, 0.2804
17954, 0.280413
17956, 0.280464
17958, 0.280477
17962, 0.280527
17966, 0.280591
17970, 0.280654
17974, 0.280717
17978, 0.280781
17982, 0.280844
17986, 0.280906
17990, 0.280971
17994, 0.281034
17998, 0.281098
18000, 0.281147
18002, 0.28116
18004, 0.28121
18006, 0.281224
18008, 0.281275
18010, 0.281288
18012, 0.281339
18014, 0.281352
18018, 0.281402
18022, 0.281465
18026, 0.281529
18030, 0.281592
18034, 0.281656
18038, 0.281718
18042, 0.281781
18046, 0.281844
18050, 0.281908
18054, 0.281972
18056, 0.282021
18058, 0.282035
18060, 0.282085
18062, 0.282098
18064, 0.28215
18066, 0.282163
18068, 0.282214
18070, 0.282226
18074, 0.282277
18078, 0.28234
18082, 0.282404
18086, 0.282467
18090, 0.28253
18094, 0.282593
18098, 0.282656
18102, 0.282721
18104, 0.28277
18106, 0.282785
18108, 0.282834
18110, 0.282848
18112, 0.282897
18114, 0.28291
18116, 0.28296
18118, 0.282974
18120, 0.283025
18122, 0.283038
18126, 0.283089
18130, 0.283152
18134, 0.283215
18138, 0.283279
18142, 0.283342
18146, 0.283405
18150, 0.283468
18154, 0.283531
18158, 0.283594
18162, 0.283658
18164, 0.283708
18166, 0.283722
18168, 0.283771
18170, 0.283785
18172, 0.283835
18174, 0.283848
18176, 0.2839
18178, 0.283913
18182, 0.283964
18186, 0.284027
18190, 0.28409
18194, 0.284154
18198, 0.284217
18202, 0.28428
18206, 0.284343
18210, 0.284406
18214, 0.284469
18216, 0.28452
18218, 0.284534
18220, 0.284583
18222, 0.284597
18224, 0.284646
18226, 0.28466
18228, 0.28471
18230, 0.284724
18232, 0.284775
18234, 0.284788
18238, 0.284839
18242, 0.284902
18246, 0.284965
18250, 0.285029
18254, 0.285092
18258, 0.285155
18262, 0.285218
18266, 0.285281
18270, 0.285344
18272, 0.285395
18274, 0.285409
18276, 0.285458
18278, 0.285472
18280, 0.285521
18282, 0.285535
18284, 0.285585
18286, 0.285599
18288, 0.28565
18290, 0.285663
18294, 0.285714
18298, 0.285777
18302, 0.28584
18306, 0.285904
18310, 0.285967
18314, 0.286031
18318, 0.286093
18322, 0.286156
18326, 0.286219
18328, 0.28627
18330, 0.286284
18332, 0.286333
18334, 0.286347
18336, 0.286397
18338, 0.28641
18340, 0.286462
18342, 0.286474
18344, 0.286525
18346, 0.286538
18350, 0.286589
18354, 0.286652
18358, 0.286714
18362, 0.286779
18366, 0.286842
18370, 0.286905
18374, 0.286968
18378, 0.287031
18382, 0.287096
18384, 0.287145
18386, 0.287159
18388, 0.287208
18390, 0.287222
18392, 0.287271
18394, 0.287285
18396, 0.287337
18398, 0.287348
18400, 0.2874
18402, 0.287413
18406, 0.287464
18410, 0.287527
18414, 0.287589
18418, 0.287654
18422, 0.287717
18426, 0.28778
18430, 0.287843
18434, 0.287905
18438, 0.287968
18442, 0.288033
18444, 0.288082
18446, 0.288097
18448, 0.288146
18450, 0.28816
18452, 0.288212
18454, 0.288223
18456, 0.288275
18458, 0.288288
18462, 0.288339
18466, 0.288402
18470, 0.288464
18474, 0.288529
18478, 0.288592
18482, 0.288655
18486, 0.288718
18490, 0.28878
18494, 0.288843
18498, 0.288908
18500, 0.288957
18502, 0.288971
18504, 0.289021
18506, 0.289034
18508, 0.289085
18510, 0.289098
18512, 0.28915
18514, 0.289163
18518, 0.289214
18522, 0.289277
18526, 0.289339
18530, 0.289402
18534, 0.289467
18538, 0.28953
18542, 0.289593
18546, 0.289655
18550, 0.289718
18554, 0.289783
18556, 0.289832
18558, 0.289846
18560, 0.289896
18562, 0.28991
18564, 0.289962
18566, 0.289973
18570, 0.290025
18574, 0.290088
18578, 0.290152
18582, 0.290214
18586, 0.290277
18590, 0.290342
18594, 0.290405
18598, 0.290468
18602, 0.29053
18606, 0.290593
18610, 0.290657
18612, 0.290707
18614, 0.290721
18616, 0.290771
18618, 0.290785
18620, 0.290835
18622, 0.290848
18626, 0.2909
18630, 0.290963
18634, 0.291027
18638, 0.291089
18642, 0.291152
18646, 0.291217
18650, 0.29128
18654, 0.291343
18658, 0.291406
18660, 0.291457
18662, 0.291471
18664, 0.29152
18666, 0.291534
18668, 0.291585
18670, 0.291597
18672, 0.291648
18674, 0.29166
18676, 0.291712
18678, 0.291723
18682, 0.291775
18686, 0.291838
18690, 0.291901
18694, 0.291964
18698, 0.292029
18702, 0.292092
18706, 0.292155
18710, 0.292217
18714, 0.29228
18718, 0.292343
18720, 0.292394
18722, 0.292408
18724, 0.292457
18726, 0.292471
18728, 0.292523
18730, 0.292534
18732, 0.292587
18734, 0.292598
18738, 0.29265
18742, 0.292713
18746, 0.292776
18750, 0.292839
18754, 0.292904
18758, 0.292967
18762, 0.29303
18766, 0.293093
18768, 0.293143
18770, 0.293157
18772, 0.293206
18774, 0.293221
18776, 0.29327
18778, 0.293283
18780, 0.293335
18782, 0.293347
18784, 0.293397
18786, 0.29341
18788, 0.293462
18790, 0.293473
18794, 0.293525
18798, 0.293588
18802, 0.293651
18806, 0.293714
18810, 0.293779
18814, 0.293842
18818, 0.293905
18822, 0.293967
18826, 0.29403
18828, 0.294081
18830, 0.294093
18832, 0.294143
18834, 0.294158
18836, 0.294207
18838, 0.29422
18840, 0.294272
18842, 0.294284
18844, 0.294335
18846, 0.294348
18850, 0.2944
18854, 0.294463
18858, 0.294526
18862, 0.294589
18866, 0.294654
18870, 0.294717
18874, 0.294779
18878, 0.294842
18880, 0.294893
18882, 0.294907
18884, 0.294956
18886, 0.294971
18888, 0.295022
18890, 0.295033
18892, 0.295084
18894, 0.295096
18896, 0.295147
18898, 0.29516
18902, 0.295212
18906, 0.295275
18910, 0.295338
18914, 0.295401
18918, 0.295464
18922, 0.295529
18926, 0.295592
18930, 0.295654
18934, 0.295717
18936, 0.295768
18938, 0.295782
18940, 0.295832
18942, 0.295846
18946, 0.2959
18950, 0.295963
18954, 0.296027
18958, 0.296089
18962, 0.296152
18966, 0.296216
18970, 0.296279
18974, 0.296343
18976, 0.296393
18978, 0.296406
18980, 0.296456
18982, 0.29647
18984, 0.296519
18986, 0.296533
18988, 0.296585
18990, 0.296596
18992, 0.296648
18994, 0.29666
18998, 0.296711
19002, 0.296774
19006, 0.296837
19010, 0.296902
19014, 0.296964
19018, 0.297027
19022, 0.297091
19026, 0.297153
19030, 0.297216
19034, 0.29728
19036, 0.29733
19038, 0.297344
19040, 0.297394
19042, 0.297408
19044, 0.297458
19046, 0.297471
19048, 0.297523
19050, 0.297535
19054, 0.297586
19058, 0.297649
19062, 0.297712
19066, 0.297777
19070, 0.297839
19074, 0.297902
19078, 0.297966
19082, 0.298028
19086, 0.298092
19090, 0.298155
19092, 0.298205
19094, 0.298219
19096, 0.298268
19098, 0.298283
19100, 0.298333
19102, 0.298346
19104, 0.298398
19106, 0.29841
19110, 0.298461
19114, 0.298524
19118, 0.298587
19122, 0.29865
19126, 0.298714
19130, 0.298777
19134, 0.298841
19138, 0.298903
19142, 0.298966
19146, 0.29903
19148, 0.29908
19150, 0.299094
19152, 0.299143
19154, 0.299158
19156, 0.299208
19158, 0.299221
19162, 0.299273
19166, 0.299335
19170, 0.299399
19174, 0.299462
19178, 0.299525
19182, 0.299589
19186, 0.299652
19190, 0.299716
19194, 0.299778
19198, 0.299841
19202, 0.299905
19204, 0.299955
19206, 0.299969
19208, 0.300018
19210, 0.300032
19212, 0.300085
19214, 0.300096
19218, 0.300148
19222, 0.30021
19226, 0.300274
19230, 0.300337
19234, 0.3004
19238, 0.300464
19242, 0.300527
19246, 0.300591
19250, 0.300654
19252, 0.300705
19254, 0.300718
19256, 0.300768
19258, 0.300782
19260, 0.300832
19262, 0.300845
19264, 0.300895
19266, 0.300908
19268, 0.30096
19270, 0.300971
19274, 0.301022
19278, 0.301085
19282, 0.301149
19286, 0.301212
19290, 0.301276
19294, 0.301339
19298, 0.301402
19302, 0.301465
19306, 0.301528
19310, 0.301591
19312, 0.301642
19314, 0.301655
19316, 0.301705
19318, 0.301719
19320, 0.30177
19322, 0.301782
19324, 0.301833
19326, 0.301845
19330, 0.301897
19334, 0.30196
19338, 0.302024
19342, 0.302087
19346, 0.302151
19350, 0.302214
