# pos, time
7885, 0.964088
7886, 0.964208
7887, 0.964326
7888, 0.964455
7889, 0.964574
7890, 0.964701
7891, 0.96482
7892, 0.964939
7893, 0.965066
7894, 0.965185
7895, 0.965305
7896, 0.965424
7897, 0.965552
7898, 0.965672
7899, 0.965791
7900, 0.965918
7901, 0.966037
7902, 0.966155
7903, 0.966283
7904, 0.966402
7905, 0.966521
7906, 0.966648
7907, 0.966766
7908, 0.966885
7909, 0.967013
7910, 0.967132
7911, 0.967251
7912, 0.96738
7913, 0.967499
7914, 0.967618
7915, 0.967747
7916, 0.967866
7917, 0.967984
7918, 0.968112
7919, 0.96823
7920, 0.968358
7921, 0.968478
7922, 0.968597
7923, 0.968724
7924, 0.968844
7925, 0.968971
7926, 0.969089
7927, 0.969218
7928, 0.969336
7929, 0.969455
7930, 0.969583
7931, 0.9697
7932, 0.969829
7933, 0.969948
7934, 0.970075
7935, 0.970194
7936, 0.970321
7937, 0.970439
7938, 0.970567
7939, 0.970685
7940, 0.970812
7941, 0.970931
7942, 0.971049
7943, 0.971176
7944, 0.971295
7945, 0.971413
7946, 0.971542
7947, 0.971661
7948, 0.97178
7949, 0.971907
7950, 0.972026
7951, 0.972144
7952, 0.972272
7953, 0.972391
7954, 0.97252
7955, 0.972638
7956, 0.972756
7957, 0.972883
7958, 0.973002
7959, 0.973121
7960, 0.97324
7961, 0.973369
7962, 0.973487
7963, 0.973605
7964, 0.973734
7965, 0.973852
7966, 0.97398
7967, 0.974099
7968, 0.974225
7969, 0.974343
7970, 0.974472
7971, 0.974591
7972, 0.974709
7973, 0.974837
7974, 0.974956
7975, 0.975084
7976, 0.975202
7977, 0.975321
7978, 0.97545
7979, 0.975569
7980, 0.975699
7981, 0.975818
7982, 0.975937
7983, 0.976064
7984, 0.976182
7985, 0.976311
7986, 0.976431
7987, 0.976549
7988, 0.976678
7989, 0.976796
7990, 0.976924
7991, 0.977043
7992, 0.977161
7993, 0.977291
7994, 0.977409
7995, 0.977529
7996, 0.977648
7997, 0.977777
7998, 0.977895
7999, 0.978013
8000, 0.978142
8001, 0.97826
8002, 0.978379
8003, 0.978506
8004, 0.978624
8005, 0.978744
8006, 0.978871
8007, 0.978991
8008, 0.979109
8009, 0.979237
8010, 0.979355
8011, 0.979474
8012, 0.979602
8013, 0.97972
8014, 0.979848
8015, 0.979966
8016, 0.980085
8017, 0.980213
8018, 0.980332
8019, 0.980461
8020, 0.98058
8021, 0.980698
8022, 0.980827
8023, 0.980945
8024, 0.981073
8025, 0.981191
8026, 0.98131
8027, 0.98144
8028, 0.981558
8029, 0.981686
8030, 0.981805
8031, 0.981933
8032, 0.982053
8033, 0.982171
8034, 0.982299
8035, 0.982418
8036, 0.982547
8037, 0.982665
8038, 0.982783
8039, 0.982911
8040, 0.983029
8041, 0.983158
8042, 0.983275
8043, 0.983394
8044, 0.983522
8045, 0.98364
8046, 0.983767
8047, 0.983885
8048, 0.984004
8049, 0.984132
8050, 0.98425
8051, 0.984369
8052, 0.984497
8053, 0.984616
8054, 0.984736
8055, 0.984854
8056, 0.984982
8057, 0.9851
8058, 0.985219
8059, 0.985348
8060, 0.985465
8061, 0.985584
8062, 0.985713
8063, 0.985831
8064, 0.98595
8065, 0.986078
8066, 0.986197
8067, 0.986325
8068, 0.986443
8069, 0.986572
8070, 0.986692
8071, 0.986811
8072, 0.986938
8073, 0.987056
8074, 0.987185
8075, 0.987303
8076, 0.987422
8077, 0.98755
8078, 0.987667
8079, 0.987796
8080, 0.987915
8081, 0.988043
8082, 0.988161
8083, 0.98828
8084, 0.988409
8085, 0.988527
8086, 0.988656
8087, 0.988775
8088, 0.988903
8089, 0.989023
8090, 0.989141
8091, 0.989269
8092, 0.989387
8093, 0.989506
8094, 0.989634
8095, 0.989753
8096, 0.989872
8097, 0.990001
8098, 0.990119
8099, 0.990238
8100, 0.990364
8101, 0.990483
8102, 0.990602
8103, 0.990729
8104, 0.990848
8105, 0.990966
8106, 0.991094
8107, 0.991213
8108, 0.991332
8109, 0.991459
8110, 0.991577
8111, 0.991695
8112, 0.991824
8113, 0.991943
8114, 0.992061
8115, 0.992189
8116, 0.992309
8117, 0.992435
8118, 0.992554
8119, 0.992683
8120, 0.992802
8121, 0.992921
8122, 0.993048
8123, 0.993166
8124, 0.993294
8125, 0.993413
8126, 0.993542
8127, 0.993661
8128, 0.99378
8129, 0.993908
8130, 0.994026
8131, 0.994154
8132, 0.994274
8133, 0.994392
8134, 0.994521
8135, 0.99464
8136, 0.994767
8137, 0.994886
8138, 0.995014
8139, 0.995133
8140, 0.995253
8141, 0.995382
8142, 0.9955
8143, 0.995618
8144, 0.995747
8145, 0.995865
8146, 0.995983
8147, 0.99611
8148, 0.996229
8149, 0.996348
8150, 0.996475
8151, 0.996594
8152, 0.996713
8153, 0.99684
8154, 0.996959
8155, 0.997078
8156, 0.997206
8157, 0.997323
8158, 0.997443
8159, 0.99757
8160, 0.997689
8161, 0.997808
8162, 0.997936
8163, 0.998054
8164, 0.998173
8165, 0.9983
8166, 0.998419
8167, 0.998548
8168, 0.998667
8169, 0.998786
8170, 0.998914
8171, 0.999031
8172, 0.999159
8173, 0.999278
8174, 0.999405
8175, 0.999524
8176, 0.999653
8177, 0.999772
8178, 0.99989
8179, 1.000018
8180, 1.000136
8181, 1.000264
8182, 1.000382
8183, 1.00051
8184, 1.000629
8185, 1.000756
8186, 1.000875
8187, 1.000994
8188, 1.001121
8189, 1.00124
8190, 1.001369
8191, 1.001486
8192, 1.001615
8193, 1.001733
8194, 1.001852
8195, 1.00198
8196, 1.002098
8197, 1.002216
8198, 1.002343
8199, 1.002462
8200, 1.002581
8201, 1.00271
8202, 1.002829
8203, 1.002947
8204, 1.003066
8205, 1.003194
8206, 1.003314
8207, 1.003432
8208, 1.003559
8209, 1.003678
8210, 1.003805
8211, 1.003922
8212, 1.004041
8213, 1.004169
8214, 1.004287
8215, 1.004416
8216, 1.004534
8217, 1.004654
8218, 1.004781
8219, 1.0049
8220, 1.005028
8221, 1.005147
8222, 1.005273
8223, 1.005392
8224, 1.005511
8225, 1.00564
8226, 1.005759
8227, 1.005886
8228, 1.006004
8229, 1.006132
8230, 1.006249
8231, 1.006378
8232, 1.006497
8233, 1.006615
8234, 1.006744
8235, 1.006862
8236, 1.00699
8237, 1.007109
8238, 1.007236
8239, 1.007354
8240, 1.007482
8241, 1.0076
8242, 1.007727
8243, 1.007845
8244, 1.007964
8245, 1.008091
8246, 1.00821
8247, 1.008329
8248, 1.008458
8249, 1.008576
8250, 1.008694
8251, 1.008813
8252, 1.008942
8253, 1.009059
8254, 1.009178
8255, 1.009306
8256, 1.009424
8257, 1.009551
8258, 1.00967
8259, 1.009787
8260, 1.009915
8261, 1.010033
8262, 1.010153
8263, 1.01028
8264, 1.010399
8265, 1.010518
8266, 1.010646
8267, 1.010764
8268, 1.010893
8269, 1.011011
8270, 1.011138
8271, 1.011257
8272, 1.011385
8273, 1.011503
8274, 1.01163
8275, 1.011748
8276, 1.011876
8277, 1.011994
8278, 1.012121
8279, 1.012241
8280, 1.012359
8281, 1.012488
8282, 1.012607
8283, 1.012734
8284, 1.012853
8285, 1.012981
8286, 1.0131
8287, 1.01322
8288, 1.013349
8289, 1.013467
8290, 1.013595
8291, 1.013713
8292, 1.013832
8293, 1.013958
8294, 1.014077
8295, 1.014196
8296, 1.014323
8297, 1.01444
8298, 1.014559
8299, 1.014688
8300, 1.014807
8301, 1.014925
8302, 1.015054
8303, 1.015172
8304, 1.01529
8305, 1.015418
8306, 1.015537
8307, 1.015656
8308, 1.015783
8309, 1.015901
8310, 1.016021
8311, 1.016148
8312, 1.016267
8313, 1.016386
8314, 1.016514
8315, 1.016632
8316, 1.016752
8317, 1.016881
8318, 1.017
8319, 1.017127
8320, 1.017246
8321, 1.017372
8322, 1.017491
8323, 1.01762
8324, 1.017739
8325, 1.017857
8326, 1.017985
8327, 1.018104
8328, 1.018231
8329, 1.01835
8330, 1.018478
8331, 1.018598
8332, 1.018717
8333, 1.018845
8334, 1.018963
8335, 1.019091
8336, 1.019209
8337, 1.019328
8338, 1.019456
8339, 1.019574
8340, 1.019703
8341, 1.019821
8342, 1.019949
8343, 1.020069
8344, 1.020187
8345, 1.020315
8346, 1.020434
8347, 1.020553
8348, 1.020672
8349, 1.0208
8350, 1.020917
8351, 1.021035
8352, 1.021164
8353, 1.021283
8354, 1.021402
8355, 1.02153
8356, 1.021648
8357, 1.021767
8358, 1.021894
8359, 1.022013
8360, 1.022133
8361, 1.022262
8362, 1.02238
8363, 1.022499
8364, 1.022619
8365, 1.022746
8366, 1.022865
8367, 1.022993
8368, 1.023111
8369, 1.02324
8370, 1.023359
8371, 1.023477
8372, 1.023606
8373, 1.023725
8374, 1.023852
8375, 1.023971
8376, 1.024099
8377, 1.024218
8378, 1.024338
8379, 1.024467
8380, 1.024586
8381, 1.024703
8382, 1.024831
8383, 1.02495
8384, 1.025078
8385, 1.025197
8386, 1.025316
8387, 1.025445
8388, 1.025563
8389, 1.025691
8390, 1.02581
8391, 1.025938
8392, 1.026058
8393, 1.026176
8394, 1.026304
8395, 1.026423
8396, 1.026543
8397, 1.026662
8398, 1.026789
8399, 1.026908
8400, 1.027026
8401, 1.027155
8402, 1.027273
8403, 1.027392
8404, 1.027519
8405, 1.027637
8406, 1.027756
8407, 1.027883
8408, 1.028003
8409, 1.028122
8410, 1.028241
8411, 1.028369
8412, 1.028489
8413, 1.028608
8414, 1.028735
8415, 1.028854
8416, 1.028981
8417, 1.0291
8418, 1.029229
8419, 1.029347
8420, 1.029466
8421, 1.029595
8422, 1.029714
8423, 1.029842
8424, 1.02996
8425, 1.030079
8426, 1.030207
8427, 1.030326
8428, 1.030454
8429, 1.030571
8430, 1.030699
8431, 1.030818
8432, 1.030937
8433, 1.031065
8434, 1.031185
8435, 1.031314
8436, 1.031432
8437, 1.031552
8438, 1.031681
8439, 1.031799
8440, 1.031926
8441, 1.032045
8442, 1.032164
8443, 1.032292
8444, 1.03241
8445, 1.03253
8446, 1.032657
8447, 1.032775
8448, 1.032894
8449, 1.033022
8450, 1.03314
8451, 1.033259
8452, 1.033387
8453, 1.033505
8454, 1.033624
8455, 1.033752
8456, 1.033869
8457, 1.033988
8458, 1.034116
8459, 1.034236
8460, 1.034354
8461, 1.034483
8462, 1.0346
8463, 1.03472
8464, 1.034847
8465, 1.034965
8466, 1.035093
8467, 1.035211
8468, 1.035338
8469, 1.035458
8470, 1.035577
8471, 1.035706
8472, 1.035824
8473, 1.035952
8474, 1.036071
8475, 1.036197
8476, 1.036316
8477, 1.036445
8478, 1.036564
8479, 1.036682
8480, 1.03681
8481, 1.03693
8482, 1.037056
8483, 1.037175
8484, 1.037304
8485, 1.037423
8486, 1.037541
8487, 1.03767
8488, 1.037788
8489, 1.037916
8490, 1.038034
8491, 1.038154
8492, 1.038281
8493, 1.038401
8494, 1.038519
8495, 1.038648
8496, 1.038766
8497, 1.038884
8498, 1.039013
8499, 1.039131
8500, 1.03925
8501, 1.039377
8502, 1.039495
8503, 1.039615
8504, 1.039742
8505, 1.039862
8506, 1.039981
8507, 1.04011
8508, 1.040229
8509, 1.040347
8510, 1.040466
8511, 1.040595
8512, 1.040713
8513, 1.040832
8514, 1.04096
8515, 1.041078
8516, 1.041207
8517, 1.041325
8518, 1.041443
8519, 1.041571
8520, 1.041689
8521, 1.041819
8522, 1.041937
8523, 1.042065
8524, 1.042183
8525, 1.042302
8526, 1.042431
8527, 1.042549
8528, 1.042678
8529, 1.042797
8530, 1.042916
8531, 1.043043
8532, 1.043163
8533, 1.043291
8534, 1.043409
8535, 1.043529
8536, 1.043658
8537, 1.043775
8538, 1.043903
8539, 1.044021
8540, 1.044148
8541, 1.044267
8542, 1.044396
8543, 1.044515
8544, 1.044634
8545, 1.044752
8546, 1.04488
8547, 1.044999
8548, 1.045117
8549, 1.045245
8550, 1.045364
8551, 1.045482
8552, 1.045609
8553, 1.045728
8554, 1.045846
8555, 1.045975
8556, 1.046093
8557, 1.046213
8558, 1.04634
8559, 1.046459
8560, 1.046577
8561, 1.046705
8562, 1.046824
8563, 1.046943
8564, 1.047069
8565, 1.047188
8566, 1.047315
8567, 1.047433
8568, 1.047562
8569, 1.047681
8570, 1.047809
8571, 1.047927
8572, 1.048046
8573, 1.048174
8574, 1.048293
8575, 1.048421
8576, 1.048541
8577, 1.048659
8578, 1.048787
8579, 1.048905
8580, 1.049032
8581, 1.049151
8582, 1.049278
8583, 1.049397
8584, 1.049525
8585, 1.049643
8586, 1.04977
8587, 1.049889
8588, 1.050015
8589, 1.050133
8590, 1.050252
8591, 1.050381
8592, 1.0505
8593, 1.050629
8594, 1.050747
8595, 1.050866
8596, 1.050993
8597, 1.051111
8598, 1.051229
8599, 1.051357
8600, 1.051476
8601, 1.051594
8602, 1.051721
8603, 1.051838
8604, 1.051957
8605, 1.052086
8606, 1.052204
8607, 1.052322
8608, 1.052451
8609, 1.05257
8610, 1.052688
8611, 1.052816
8612, 1.052934
8613, 1.053054
8614, 1.053181
8615, 1.053299
8616, 1.053427
8617, 1.053544
8618, 1.053673
8619, 1.053791
8620, 1.053918
8621, 1.054037
8622, 1.054165
8623, 1.054284
8624, 1.054404
8625, 1.054533
8626, 1.054651
8627, 1.054771
8628, 1.0549
8629, 1.055018
8630, 1.055146
8631, 1.055264
8632, 1.055383
8633, 1.055511
8634, 1.055629
8635, 1.055758
8636, 1.055876
8637, 1.056004
8638, 1.056122
8639, 1.056241
8640, 1.05637
8641, 1.056489
8642, 1.056618
8643, 1.056736
8644, 1.056854
8645, 1.056981
8646, 1.0571
8647, 1.057219
8648, 1.057346
8649, 1.057464
8650, 1.057583
8651, 1.05771
8652, 1.057829
8653, 1.057948
8654, 1.058076
8655, 1.058194
8656, 1.058312
8657, 1.05844
8658, 1.058559
8659, 1.058678
8660, 1.058807
8661, 1.058925
8662, 1.059044
8663, 1.059171
8664, 1.059289
8665, 1.059416
8666, 1.059533
8667, 1.059662
8668, 1.05978
8669, 1.059907
8670, 1.060026
8671, 1.060145
8672, 1.060273
8673, 1.060392
8674, 1.06052
8675, 1.06064
8676, 1.060758
8677, 1.060886
8678, 1.061005
8679, 1.061132
8680, 1.061251
8681, 1.061381
8682, 1.0615
8683, 1.061618
8684, 1.061747
8685, 1.061865
8686, 1.061993
8687, 1.062111
8688, 1.06223
8689, 1.062359
8690, 1.062478
8691, 1.062607
8692, 1.062725
8693, 1.062844
8694, 1.062971
8695, 1.063089
8696, 1.063208
8697, 1.063335
8698, 1.063454
8699, 1.063572
8700, 1.0637
8701, 1.063819
8702, 1.063938
8703, 1.064066
8704, 1.064183
8705, 1.064301
8706, 1.06443
8707, 1.064549
8708, 1.064668
8709, 1.064795
8710, 1.064914
8711, 1.065033
8712, 1.06516
8713, 1.065279
8714, 1.065398
8715, 1.065527
8716, 1.065646
8717, 1.065774
8718, 1.065893
8719, 1.066011
8720, 1.066139
8721, 1.066257
8722, 1.066385
8723, 1.066503
8724, 1.066632
8725, 1.06675
8726, 1.066878
8727, 1.066996
8728, 1.067123
8729, 1.06724
8730, 1.06737
8731, 1.067489
8732, 1.067607
8733, 1.067736
8734, 1.067854
8735, 1.067981
8736, 1.0681
8737, 1.068228
8738, 1.068346
8739, 1.068473
8740, 1.068591
8741, 1.068719
8742, 1.068837
8743, 1.068955
8744, 1.069083
8745, 1.069202
8746, 1.06932
8747, 1.069448
8748, 1.069566
8749, 1.069686
8750, 1.069815
8751, 1.069934
8752, 1.070053
8753, 1.070171
8754, 1.0703
8755, 1.070419
8756, 1.070537
8757, 1.070664
8758, 1.070782
8759, 1.070901
8760, 1.071029
8761, 1.071148
8762, 1.071267
8763, 1.071394
8764, 1.071513
8765, 1.07164
8766, 1.071759
8767, 1.071879
8768, 1.072007
8769, 1.072125
8770, 1.072252
8771, 1.072371
8772, 1.07249
8773, 1.072619
8774, 1.072746
8775, 1.072864
8776, 1.072983
8777, 1.073111
8778, 1.07323
8779, 1.073358
8780, 1.073476
8781, 1.073604
8782, 1.073722
8783, 1.073849
8784, 1.073968
8785, 1.074086
8786, 1.074214
8787, 1.074332
8788, 1.074462
8789, 1.07458
8790, 1.074708
8791, 1.074826
8792, 1.074944
8793, 1.075072
8794, 1.075191
8795, 1.075309
8796, 1.075437
8797, 1.075556
8798, 1.075675
8799, 1.075802
8800, 1.075921
8801, 1.07604
8802, 1.076169
8803, 1.076287
8804, 1.076406
8805, 1.076532
8806, 1.076651
8807, 1.07677
8808, 1.076897
8809, 1.077017
8810, 1.077136
8811, 1.077264
8812, 1.077382
8813, 1.077502
8814, 1.077621
8815, 1.07775
8816, 1.077868
8817, 1.077996
8818, 1.078114
8819, 1.078242
8820, 1.07836
8821, 1.078479
8822, 1.078608
8823, 1.078726
8824, 1.078855
8825, 1.078974
8826, 1.079102
8827, 1.07922
8828, 1.079339
8829, 1.079468
8830, 1.079587
8831, 1.079715
8832, 1.079833
8833, 1.07996
8834, 1.08008
8835, 1.080199
8836, 1.080327
8837, 1.080445
8838, 1.080574
8839, 1.080692
8840, 1.080811
8841, 1.080938
8842, 1.081057
8843, 1.081176
8844, 1.081305
8845, 1.081423
8846, 1.081542
8847, 1.08167
8848, 1.081787
8849, 1.081916
8850, 1.082035
8851, 1.082153
8852, 1.082279
8853, 1.082397
8854, 1.082516
8855, 1.082644
8856, 1.082763
8857, 1.082881
8858, 1.083009
8859, 1.083127
8860, 1.083246
8861, 1.083374
8862, 1.083492
8863, 1.08361
8864, 1.083738
8865, 1.083857
8866, 1.083985
8867, 1.084103
8868, 1.084231
8869, 1.084349
8870, 1.084468
8871, 1.084596
8872, 1.084714
8873, 1.084844
8874, 1.084963
8875, 1.085082
8876, 1.085209
8877, 1.085328
8878, 1.085457
8879, 1.085576
8880, 1.085695
8881, 1.085823
8882, 1.085942
8883, 1.086069
8884, 1.086188
8885, 1.086317
8886, 1.086436
8887, 1.086554
8888, 1.086683
8889, 1.086802
8890, 1.08693
8891, 1.087048
8892, 1.087168
8893, 1.087294
8894, 1.087412
8895, 1.087531
8896, 1.087659
8897, 1.087776
8898, 1.087904
8899, 1.088022
8900, 1.088141
8901, 1.088268
8902, 1.088387
8903, 1.088506
8904, 1.088633
8905, 1.088751
8906, 1.08887
8907, 1.088997
8908, 1.089115
8909, 1.089234
8910, 1.089363
8911, 1.089481
8912, 1.089599
8913, 1.089727
8914, 1.089846
8915, 1.089973
8916, 1.090092
8917, 1.09022
8918, 1.090339
8919, 1.090459
8920, 1.090588
8921, 1.090706
8922, 1.090824
8923, 1.090952
8924, 1.091071
8925, 1.091198
8926, 1.091317
8927, 1.091446
8928, 1.091565
8929, 1.091684
8930, 1.091813
8931, 1.091931
8932, 1.092059
8933, 1.092177
8934, 1.092296
8935, 1.092425
8936, 1.092543
8937, 1.092673
8938, 1.092791
8939, 1.092919
8940, 1.093038
8941, 1.093157
8942, 1.093286
8943, 1.093404
8944, 1.093523
8945, 1.093642
8946, 1.09377
8947, 1.093889
8948, 1.094007
8949, 1.094136
8950, 1.094254
8951, 1.094373
8952, 1.0945
8953, 1.094619
8954, 1.094738
8955, 1.094865
8956, 1.094985
8957, 1.095104
8958, 1.095223
8959, 1.095352
8960, 1.09547
8961, 1.095588
8962, 1.095717
8963, 1.095835
8964, 1.095954
8965, 1.096082
8966, 1.096202
8967, 1.096329
8968, 1.096446
8969, 1.096575
8970, 1.096695
8971, 1.096813
8972, 1.09694
8973, 1.097059
8974, 1.097187
8975, 1.097306
8976, 1.097434
8977, 1.097552
8978, 1.09768
8979, 1.097798
8980, 1.097926
8981, 1.098045
8982, 1.098173
8983, 1.098291
8984, 1.098409
8985, 1.098538
8986, 1.098657
8987, 1.098784
8988, 1.098902
8989, 1.099029
8990, 1.099147
8991, 1.099277
8992, 1.099395
8993, 1.099513
8994, 1.099633
8995, 1.099761
8996, 1.09988
8997, 1.099999
8998, 1.100127
8999, 1.100245
9000, 1.100364
9001, 1.100491
9002, 1.10061
9003, 1.100729
9004, 1.100857
9005, 1.100975
9006, 1.101095
9007, 1.101222
9008, 1.101341
9009, 1.101459
9010, 1.101588
9011, 1.101706
9012, 1.101825
9013, 1.101953
9014, 1.102071
9015, 1.102191
9016, 1.102317
9017, 1.102437
9018, 1.102565
9019, 1.102684
9020, 1.102812
9021, 1.10293
9022, 1.103049
9023, 1.103176
9024, 1.103295
9025, 1.103424
9026, 1.103543
9027, 1.103662
9028, 1.10379
9029, 1.103907
9030, 1.104035
9031, 1.104154
9032, 1.104281
9033, 1.104399
9034, 1.104528
9035, 1.104646
9036, 1.104774
9037, 1.104892
9038, 1.105019
9039, 1.105139
9040, 1.105257
9041, 1.105386
9042, 1.105505
9043, 1.105623
9044, 1.105751
9045, 1.10587
9046, 1.105988
9047, 1.106116
9048, 1.106235
9049, 1.106353
9050, 1.10648
9051, 1.106599
9052, 1.106717
9053, 1.106846
9054, 1.106964
9055, 1.107084
9056, 1.107212
9057, 1.10733
9058, 1.107448
9059, 1.107576
9060, 1.107695
9061, 1.107814
9062, 1.107941
9063, 1.108059
9064, 1.108178
9065, 1.108306
9066, 1.108425
9067, 1.108553
9068, 1.10867
9069, 1.108798
9070, 1.108917
9071, 1.109046
9072, 1.109164
9073, 1.109284
9074, 1.109412
9075, 1.10953
9076, 1.109659
9077, 1.109777
9078, 1.109895
9079, 1.110024
9080, 1.110142
9081, 1.11027
9082, 1.110387
9083, 1.110516
9084, 1.110634
9085, 1.110762
9086, 1.11088
9087, 1.111008
9088, 1.111127
9089, 1.111254
9090, 1.111373
9091, 1.111491
9092, 1.11162
9093, 1.111738
9094, 1.111857
9095, 1.111984
9096, 1.112102
9097, 1.112221
9098, 1.112349
9099, 1.112468
9100, 1.112587
9101, 1.112714
9102, 1.112832
9103, 1.112952
9104, 1.113079
9105, 1.113197
9106, 1.113316
9107, 1.113444
9108, 1.113562
9109, 1.113681
9110, 1.113809
9111, 1.113927
9112, 1.114046
9113, 1.114174
9114, 1.114293
9115, 1.114412
9116, 1.114541
9117, 1.114659
9118, 1.114787
9119, 1.114905
9120, 1.115032
9121, 1.115151
9122, 1.11527
9123, 1.115398
9124, 1.115517
9125, 1.115646
9126, 1.115764
9127, 1.115891
9128, 1.116009
9129, 1.116138
9130, 1.116257
9131, 1.116376
9132, 1.116504
9133, 1.116624
9134, 1.116743
9135, 1.116872
9136, 1.11699
9137, 1.117117
9138, 1.117236
9139, 1.117355
9140, 1.117484
9141, 1.117601
9142, 1.117731
9143, 1.11785
9144, 1.117969
9145, 1.118095
9146, 1.118214
9147, 1.118333
9148, 1.11846
9149, 1.118577
9150, 1.118696
9151, 1.118825
9152, 1.118943
9153, 1.119062
9154, 1.119191
9155, 1.119309
9156, 1.119426
9157, 1.119554
9158, 1.119673
9159, 1.119792
9160, 1.11992
9161, 1.120038
9162, 1.120158
9163, 1.120284
9164, 1.120403
9165, 1.120532
9166, 1.120651
9167, 1.120769
9168, 1.120898
9169, 1.121016
9170, 1.121143
9171, 1.121263
9172, 1.121381
9173, 1.121509
9174, 1.121629
9175, 1.121757
9176, 1.121874
9177, 1.122002
9178, 1.122122
9179, 1.12225
9180, 1.122368
9181, 1.122487
9182, 1.122615
9183, 1.122733
9184, 1.122861
9185, 1.122979
9186, 1.123107
9187, 1.123227
9188, 1.123345
9189, 1.123473
9190, 1.123592
9191, 1.12372
9192, 1.123839
9193, 1.123958
9194, 1.124084
9195, 1.124203
9196, 1.124322
9197, 1.124449
9198, 1.124566
9199, 1.124685
9200, 1.124814
9201, 1.124933
9202, 1.125051
9203, 1.12518
9204, 1.125298
9205, 1.125416
9206, 1.125545
9207, 1.125664
9208, 1.125783
9209, 1.12591
9210, 1.126028
9211, 1.126147
9212, 1.126274
9213, 1.126392
9214, 1.126511
9215, 1.12664
9216, 1.126758
9217, 1.126885
9218, 1.127003
9219, 1.127131
9220, 1.127249
9221, 1.127377
9222, 1.127496
9223, 1.127615
9224, 1.127744
9225, 1.127863
9226, 1.12799
9227, 1.128108
9228, 1.128235
9229, 1.128353
9230, 1.128482
9231, 1.128601
9232, 1.128723
9233, 1.128851
9234, 1.128969
9235, 1.129095
9236, 1.129213
9237, 1.129342
9238, 1.129461
9239, 1.129589
9240, 1.129707
9241, 1.129826
9242, 1.129954
9243, 1.130073
9244, 1.130192
9245, 1.130319
9246, 1.130437
9247, 1.130557
9248, 1.130684
9249, 1.130802
9250, 1.130922
9251, 1.131049
9252, 1.131167
9253, 1.131286
9254, 1.131414
9255, 1.131533
9256, 1.131652
9257, 1.131779
9258, 1.131896
9259, 1.132015
9260, 1.132144
9261, 1.132263
9262, 1.132381
9263, 1.13251
9264, 1.132627
9265, 1.132745
9266, 1.132873
9267, 1.133001
9268, 1.13312
9269, 1.133238
9270, 1.133366
9271, 1.133485
9272, 1.133614
9273, 1.133732
9274, 1.133859
9275, 1.133977
9276, 1.134095
9277, 1.134223
9278, 1.134342
9279, 1.13447
9280, 1.134587
9281, 1.134716
9282, 1.134835
9283, 1.134962
9284, 1.135079
9285, 1.135207
9286, 1.135324
9287, 1.135452
9288, 1.13557
9289, 1.135699
9290, 1.135817
9291, 1.135945
9292, 1.136063
9293, 1.136182
9294, 1.1363
9295, 1.136429
9296, 1.136548
9297, 1.136667
9298, 1.136794
9299, 1.136913
9300, 1.137031
9301, 1.13716
9302, 1.137279
9303, 1.137397
9304, 1.137525
9305, 1.137643
9306, 1.137763
9307, 1.13789
9308, 1.138008
9309, 1.138127
9310, 1.138256
9311, 1.138374
9312, 1.138492
9313, 1.138619
9314, 1.138739
9315, 1.138867
9316, 1.138985
9317, 1.139104
9318, 1.139231
9319, 1.139349
9320, 1.139478
9321, 1.139596
9322, 1.139725
9323, 1.139843
9324, 1.139963
9325, 1.14009
9326, 1.140209
9327, 1.140338
9328, 1.140456
9329, 1.140576
9330, 1.140704
9331, 1.140822
9332, 1.14095
9333, 1.141069
9334, 1.141197
9335, 1.141316
9336, 1.141435
9337, 1.141563
9338, 1.141681
9339, 1.141808
9340, 1.141927
9341, 1.142055
9342, 1.142173
9343, 1.142292
9344, 1.142419
9345, 1.142538
9346, 1.142657
9347, 1.142784
9348, 1.142902
9349, 1.14302
9350, 1.143149
9351, 1.143268
9352, 1.143386
9353, 1.143514
9354, 1.143632
9355, 1.14375
9356, 1.143878
9357, 1.143997
9358, 1.144117
9359, 1.144245
9360, 1.144363
9361, 1.144482
9362, 1.144609
9363, 1.144728
9364, 1.144846
9365, 1.144975
9366, 1.145093
9367, 1.14522
9368, 1.145339
9369, 1.145467
9370, 1.145585
9371, 1.145712
9372, 1.14583
9373, 1.145958
9374, 1.146076
9375, 1.146203
9376, 1.14632
9377, 1.146448
9378, 1.146568
9379, 1.146686
9380, 1.146814
9381, 1.146933
9382, 1.147062
9383, 1.14718
9384, 1.147299
9385, 1.147428
9386, 1.147546
9387, 1.147675
9388, 1.147793
9389, 1.147922
9390, 1.14804
9391, 1.148159
9392, 1.148288
9393, 1.148406
9394, 1.148524
9395, 1.148652
9396, 1.148771
9397, 1.148889
9398, 1.149017
9399, 1.149136
9400, 1.149255
9401, 1.149382
9402, 1.1495
9403, 1.149619
9404, 1.149746
9405, 1.149865
9406, 1.149983
9407, 1.150111
9408, 1.15023
9409, 1.150349
9410, 1.150477
9411, 1.150596
9412, 1.150714
9413, 1.150842
9414, 1.150961
9415, 1.151089
9416, 1.151208
9417, 1.151328
9418, 1.151454
9419, 1.151573
9420, 1.151702
9421, 1.151821
9422, 1.151939
9423, 1.152066
9424, 1.152185
9425, 1.152312
9426, 1.15243
9427, 1.15256
9428, 1.152678
9429, 1.152805
9430, 1.152924
9431, 1.153043
9432, 1.153171
9433, 1.15329
9434, 1.153418
9435, 1.153535
9436, 1.153664
9437, 1.153782
9438, 1.153902
9439, 1.154029
