# pos, time
6464, 0.324534
6465, 0.324586
6466, 0.324638
6467, 0.32468
6468, 0.324731
6469, 0.324784
6470, 0.324834
6471, 0.324887
6472, 0.324939
6473, 0.324982
6474, 0.325033
6475, 0.325086
6476, 0.325136
6477, 0.325189
6478, 0.32524
6479, 0.325283
6480, 0.325334
6481, 0.325387
6482, 0.325438
6483, 0.32549
6484, 0.325541
6485, 0.325584
6486, 0.325636
6487, 0.325688
6488, 0.32574
6489, 0.325792
6490, 0.325843
6491, 0.325895
6492, 0.325937
6493, 0.325989
6494, 0.326041
6495, 0.326094
6496, 0.326145
6497, 0.326188
6498, 0.326239
6499, 0.326291
6500, 0.326343
6501, 0.326395
6502, 0.326445
6503, 0.326497
6504, 0.326539
6505, 0.326591
6506, 0.326642
6507, 0.326694
6508, 0.326746
6509, 0.326798
6510, 0.32684
6511, 0.326891
6512, 0.326944
6513, 0.326996
6514, 0.327048
6515, 0.3271
6516, 0.327143
6517, 0.327195
6518, 0.327246
6519, 0.327298
6520, 0.327349
6521, 0.327401
6522, 0.327443
6523, 0.327496
6524, 0.327547
6525, 0.327599
6526, 0.32765
6527, 0.327701
6528, 0.327753
6529, 0.327794
6530, 0.327847
6531, 0.327899
6532, 0.327951
6533, 0.328002
6534, 0.328044
6535, 0.328096
6536, 0.328148
6537, 0.3282
6538, 0.328252
6539, 0.328304
6540, 0.328346
6541, 0.328397
6542, 0.32845
6543, 0.328502
6544, 0.328554
6545, 0.328606
6546, 0.328648
6547, 0.328698
6548, 0.328751
6549, 0.328802
6550, 0.328854
6551, 0.328905
6552, 0.328948
6553, 0.329
6554, 0.329052
6555, 0.329104
6556, 0.329156
6557, 0.329207
6558, 0.329258
6559, 0.3293
6560, 0.329353
6561, 0.329404
6562, 0.329456
6563, 0.329508
6564, 0.329558
6565, 0.329601
6566, 0.329652
6567, 0.329704
6568, 0.329755
6569, 0.329808
6570, 0.329858
6571, 0.32991
6572, 0.329961
6573, 0.330004
6574, 0.330054
6575, 0.330107
6576, 0.330159
6577, 0.33021
6578, 0.330261
6579, 0.330313
6580, 0.330356
6581, 0.330408
6582, 0.330459
6583, 0.330511
6584, 0.330563
6585, 0.330606
6586, 0.330657
6587, 0.33071
6588, 0.330761
6589, 0.330813
6590, 0.330865
6591, 0.330907
6592, 0.330959
6593, 0.331011
6594, 0.331062
6595, 0.331114
6596, 0.331165
6597, 0.331215
6598, 0.331268
6599, 0.331309
6600, 0.331362
6601, 0.331414
6602, 0.331465
6603, 0.331517
6604, 0.331559
6605, 0.331611
6606, 0.331663
6607, 0.331715
6608, 0.331767
6609, 0.331819
6610, 0.331861
6611, 0.331912
6612, 0.331965
6613, 0.332017
6614, 0.332069
6615, 0.332121
6616, 0.332163
6617, 0.332214
6618, 0.332267
6619, 0.332317
6620, 0.33237
6621, 0.332421
6622, 0.332463
6623, 0.332515
6624, 0.332568
6625, 0.332619
6626, 0.332671
6627, 0.332722
6628, 0.332773
6629, 0.332815
6630, 0.332868
6631, 0.332919
6632, 0.332971
6633, 0.333023
6634, 0.333073
6635, 0.333116
6636, 0.333167
6637, 0.333219
6638, 0.333271
6639, 0.333323
6640, 0.333373
6641, 0.333426
6642, 0.333468
6643, 0.333521
6644, 0.333572
6645, 0.333624
6646, 0.333675
6647, 0.333728
6648, 0.333769
6649, 0.333822
6650, 0.333874
6651, 0.333926
6652, 0.333976
6653, 0.334019
6654, 0.334071
6655, 0.334122
6656, 0.334174
6657, 0.334226
6658, 0.334278
6659, 0.33433
6660, 0.334371
6661, 0.334424
6662, 0.334474
6663, 0.334527
6664, 0.334579
6665, 0.334632
6666, 0.334673
6667, 0.334726
6668, 0.334778
6669, 0.33483
6670, 0.334882
6671, 0.334923
6672, 0.334975
6673, 0.335027
6674, 0.335079
6675, 0.335131
6676, 0.335183
6677, 0.335225
6678, 0.335275
6679, 0.335328
6680, 0.335379
6681, 0.335431
6682, 0.335482
6683, 0.335525
6684, 0.335577
6685, 0.335629
6686, 0.335681
6687, 0.335733
6688, 0.335784
6689, 0.335827
6690, 0.335879
6691, 0.335932
6692, 0.335983
6693, 0.336035
6694, 0.336086
6695, 0.336137
6696, 0.336179
6697, 0.336232
6698, 0.336283
6699, 0.336335
6700, 0.336387
6701, 0.336437
6702, 0.33648
6703, 0.336531
6704, 0.336583
6705, 0.336634
6706, 0.336687
6707, 0.336737
6708, 0.33679
6709, 0.336832
6710, 0.336883
6711, 0.336935
6712, 0.336988
6713, 0.337039
6714, 0.337089
6715, 0.33714
6716, 0.337192
6717, 0.337234
6718, 0.337287
6719, 0.337338
6720, 0.33739
6721, 0.337441
6722, 0.337493
6723, 0.337536
6724, 0.337589
6725, 0.33764
6726, 0.337692
6727, 0.337745
6728, 0.337786
6729, 0.337838
6730, 0.33789
6731, 0.337941
6732, 0.337993
6733, 0.338044
6734, 0.338094
6735, 0.338137
6736, 0.338188
6737, 0.338241
6738, 0.338291
6739, 0.338344
6740, 0.338396
6741, 0.338438
6742, 0.33849
6743, 0.338542
6744, 0.338593
6745, 0.338645
6746, 0.338697
6747, 0.338738
6748, 0.33879
6749, 0.338842
6750, 0.338894
6751, 0.338946
6752, 0.338997
6753, 0.339049
6754, 0.339092
6755, 0.339144
6756, 0.339196
6757, 0.339248
6758, 0.339299
6759, 0.33935
6760, 0.339392
6761, 0.339445
6762, 0.339496
6763, 0.339548
6764, 0.3396
6765, 0.33965
6766, 0.339693
6767, 0.339744
6768, 0.339796
6769, 0.339847
6770, 0.3399
6771, 0.33995
6772, 0.340002
6773, 0.340053
6774, 0.340096
6775, 0.340146
6776, 0.340199
6777, 0.340251
6778, 0.340302
6779, 0.340354
6780, 0.340405
6781, 0.340448
6782, 0.3405
6783, 0.340551
6784, 0.340603
6785, 0.340655
6786, 0.340698
6787, 0.340749
6788, 0.340802
6789, 0.340853
6790, 0.340905
6791, 0.340956
6792, 0.341006
6793, 0.341058
6794, 0.341099
6795, 0.341152
6796, 0.341204
6797, 0.341256
6798, 0.341307
6799, 0.34135
6800, 0.341401
6801, 0.341454
6802, 0.341506
6803, 0.341558
6804, 0.34161
6805, 0.341652
6806, 0.341703
6807, 0.341756
6808, 0.341808
6809, 0.34186
6810, 0.341912
6811, 0.341953
6812, 0.342004
6813, 0.342057
6814, 0.342108
6815, 0.34216
6816, 0.342211
6817, 0.342253
6818, 0.342305
6819, 0.342357
6820, 0.342409
6821, 0.342461
6822, 0.342512
6823, 0.342564
6824, 0.342607
6825, 0.342659
6826, 0.342711
6827, 0.342763
6828, 0.342813
6829, 0.342865
6830, 0.342907
6831, 0.34296
6832, 0.343011
6833, 0.343063
6834, 0.343115
6835, 0.343165
6836, 0.343208
6837, 0.343261
6838, 0.343312
6839, 0.343364
6840, 0.343416
6841, 0.343468
6842, 0.343511
6843, 0.343563
6844, 0.343614
6845, 0.343666
6846, 0.343718
6847, 0.34377
6848, 0.343812
6849, 0.343864
6850, 0.343915
6851, 0.343967
6852, 0.344019
6853, 0.34407
6854, 0.344113
6855, 0.344166
6856, 0.344217
6857, 0.344269
6858, 0.34432
6859, 0.344371
6860, 0.344422
6861, 0.344464
6862, 0.344516
6863, 0.344568
6864, 0.344621
6865, 0.344671
6866, 0.344714
6867, 0.344765
6868, 0.344818
6869, 0.34487
6870, 0.344922
6871, 0.344974
6872, 0.345016
6873, 0.345067
6874, 0.34512
6875, 0.345172
6876, 0.345224
6877, 0.345276
6878, 0.345318
6879, 0.345368
6880, 0.345421
6881, 0.345472
6882, 0.345524
6883, 0.345575
6884, 0.345618
6885, 0.34567
6886, 0.345722
6887, 0.345773
6888, 0.345825
6889, 0.345877
6890, 0.345928
6891, 0.34597
6892, 0.346022
6893, 0.346074
6894, 0.346125
6895, 0.346177
6896, 0.346228
6897, 0.34627
6898, 0.346322
6899, 0.346374
6900, 0.346426
6901, 0.346477
6902, 0.346528
6903, 0.34658
6904, 0.346631
6905, 0.346674
6906, 0.346724
6907, 0.346777
6908, 0.346828
6909, 0.34688
6910, 0.346931
6911, 0.346983
6912, 0.347025
6913, 0.347078
6914, 0.347129
6915, 0.347181
6916, 0.347233
6917, 0.347275
6918, 0.347326
6919, 0.347379
6920, 0.34743
6921, 0.347482
6922, 0.347535
6923, 0.347577
6924, 0.347629
6925, 0.347681
6926, 0.347732
6927, 0.347784
6928, 0.347834
6929, 0.347885
6930, 0.347927
6931, 0.347979
6932, 0.348031
6933, 0.348082
6934, 0.348134
6935, 0.348186
6936, 0.348237
6937, 0.348279
6938, 0.348331
6939, 0.348383
6940, 0.348435
6941, 0.348486
6942, 0.348538
6943, 0.348589
6944, 0.348636
6945, 0.348687
6946, 0.348739
6947, 0.34879
6948, 0.348833
6949, 0.348883
6950, 0.348936
6951, 0.348987
6952, 0.349039
6953, 0.34909
6954, 0.349133
6955, 0.349185
6956, 0.349237
6957, 0.349288
6958, 0.34934
6959, 0.349392
6960, 0.349443
6961, 0.349485
6962, 0.349537
6963, 0.349588
6964, 0.34964
6965, 0.349692
6966, 0.349743
6967, 0.349785
6968, 0.349837
6969, 0.349889
6970, 0.34994
6971, 0.349992
6972, 0.350043
6973, 0.350096
6974, 0.350137
6975, 0.35019
6976, 0.350241
6977, 0.350294
6978, 0.350344
6979, 0.350397
6980, 0.350439
6981, 0.350492
6982, 0.350544
6983, 0.350596
6984, 0.350646
6985, 0.350689
6986, 0.350741
6987, 0.350792
6988, 0.350844
6989, 0.350896
6990, 0.350947
6991, 0.351
6992, 0.351041
6993, 0.351094
6994, 0.351145
6995, 0.351197
6996, 0.351249
6997, 0.3513
6998, 0.351342
6999, 0.351394
7000, 0.351446
7001, 0.351498
7002, 0.351549
7003, 0.3516
7004, 0.351651
7005, 0.351702
7006, 0.351744
7007, 0.351795
7008, 0.351848
7009, 0.351898
7010, 0.351951
7011, 0.352002
7012, 0.352044
7013, 0.352096
7014, 0.352148
7015, 0.352199
7016, 0.35225
7017, 0.352303
7018, 0.352355
7019, 0.352398
7020, 0.352451
7021, 0.352502
7022, 0.352554
7023, 0.352605
7024, 0.352656
7025, 0.352698
7026, 0.35275
7027, 0.352801
7028, 0.352853
7029, 0.352904
7030, 0.352956
7031, 0.353008
7032, 0.35305
7033, 0.353102
7034, 0.353154
7035, 0.353206
7036, 0.353256
7037, 0.353308
7038, 0.353359
7039, 0.353402
7040, 0.353452
7041, 0.353505
7042, 0.353556
7043, 0.353608
7044, 0.353659
7045, 0.353711
7046, 0.353753
7047, 0.353806
7048, 0.353857
7049, 0.353909
7050, 0.353961
7051, 0.354004
7052, 0.354055
7053, 0.354108
7054, 0.354159
7055, 0.354211
7056, 0.354263
7057, 0.354305
7058, 0.354357
7059, 0.354409
7060, 0.35446
7061, 0.354512
7062, 0.354563
7063, 0.354613
7064, 0.354656
7065, 0.354707
7066, 0.35476
7067, 0.35481
7068, 0.354863
7069, 0.354914
7070, 0.354966
7071, 0.355008
7072, 0.35506
7073, 0.355112
7074, 0.355164
7075, 0.355215
7076, 0.355267
7077, 0.355309
7078, 0.35536
7079, 0.355412
7080, 0.355464
7081, 0.355516
7082, 0.355567
7083, 0.355619
7084, 0.355661
7085, 0.355712
7086, 0.355764
7087, 0.355816
7088, 0.355867
7089, 0.355919
7090, 0.35597
7091, 0.356013
7092, 0.356064
7093, 0.356116
7094, 0.356168
7095, 0.35622
7096, 0.35627
7097, 0.356322
7098, 0.356364
7099, 0.356416
7100, 0.356468
7101, 0.35652
7102, 0.356572
7103, 0.356623
7104, 0.356665
7105, 0.356718
7106, 0.35677
7107, 0.356821
7108, 0.356874
7109, 0.356917
7110, 0.356967
7111, 0.35702
7112, 0.357071
7113, 0.357123
7114, 0.357174
7115, 0.357226
7116, 0.357268
7117, 0.357321
7118, 0.357372
7119, 0.357424
7120, 0.357475
7121, 0.357525
7122, 0.357577
7123, 0.357618
7124, 0.357671
7125, 0.357721
7126, 0.357774
7127, 0.357825
7128, 0.357876
7129, 0.357919
7130, 0.357971
7131, 0.358023
7132, 0.358075
7133, 0.358126
7134, 0.358177
7135, 0.358228
7136, 0.35828
7137, 0.358321
7138, 0.358373
7139, 0.358425
7140, 0.358476
7141, 0.358528
7142, 0.35858
7143, 0.358622
7144, 0.358673
7145, 0.358725
7146, 0.358777
7147, 0.358829
7148, 0.35888
7149, 0.358932
7150, 0.358974
7151, 0.359026
7152, 0.359078
7153, 0.359131
7154, 0.359182
7155, 0.359234
7156, 0.359275
7157, 0.359328
7158, 0.359379
7159, 0.359431
7160, 0.359483
7161, 0.359534
7162, 0.359577
7163, 0.359627
7164, 0.359679
7165, 0.35973
7166, 0.359783
7167, 0.359833
7168, 0.359885
7169, 0.359936
7170, 0.359979
7171, 0.36003
7172, 0.360082
7173, 0.360134
7174, 0.360185
7175, 0.360237
7176, 0.360288
7177, 0.360331
7178, 0.360383
7179, 0.360434
7180, 0.360486
7181, 0.360538
7182, 0.360581
7183, 0.360632
7184, 0.360685
7185, 0.360736
7186, 0.360788
7187, 0.360841
7188, 0.360883
7189, 0.360935
7190, 0.360987
7191, 0.361038
7192, 0.36109
7193, 0.36114
7194, 0.36119
7195, 0.361243
7196, 0.361284
7197, 0.361337
7198, 0.361389
7199, 0.361441
7200, 0.361492
7201, 0.361535
7202, 0.361587
7203, 0.361639
7204, 0.361691
7205, 0.361743
7206, 0.361795
7207, 0.361836
7208, 0.361888
7209, 0.36194
7210, 0.361992
7211, 0.362044
7212, 0.362095
7213, 0.362138
7214, 0.362189
7215, 0.362242
7216, 0.362292
7217, 0.362345
7218, 0.362396
7219, 0.362438
7220, 0.36249
7221, 0.362543
7222, 0.362594
7223, 0.362646
7224, 0.362697
7225, 0.362748
7226, 0.36279
7227, 0.362843
7228, 0.362894
7229, 0.362946
7230, 0.362998
7231, 0.363048
7232, 0.363091
7233, 0.363142
7234, 0.363194
7235, 0.363246
7236, 0.363298
7237, 0.363348
7238, 0.363401
7239, 0.363443
7240, 0.363496
7241, 0.363546
7242, 0.363599
7243, 0.36365
7244, 0.3637
7245, 0.363751
7246, 0.363803
7247, 0.363845
7248, 0.363898
7249, 0.363949
7250, 0.364001
7251, 0.364052
7252, 0.364104
7253, 0.364147
7254, 0.3642
7255, 0.364251
7256, 0.364303
7257, 0.364356
7258, 0.364398
7259, 0.36445
7260, 0.364502
7261, 0.364553
7262, 0.364604
7263, 0.364655
7264, 0.364705
7265, 0.364748
7266, 0.364799
7267, 0.364852
7268, 0.364902
7269, 0.364955
7270, 0.365007
7271, 0.36505
7272, 0.365101
7273, 0.365154
7274, 0.365204
7275, 0.365257
7276, 0.365308
7277, 0.365351
7278, 0.365402
7279, 0.365454
7280, 0.365506
7281, 0.365558
7282, 0.365609
7283, 0.365651
7284, 0.365703
7285, 0.365755
7286, 0.365807
7287, 0.365859
7288, 0.36591
7289, 0.365962
7290, 0.366003
7291, 0.366056
7292, 0.366107
7293, 0.366159
7294, 0.366211
7295, 0.366262
7296, 0.366304
7297, 0.366355
7298, 0.366407
7299, 0.366459
7300, 0.366511
7301, 0.366562
7302, 0.366614
7303, 0.366665
7304, 0.366707
7305, 0.366758
7306, 0.366811
7307, 0.366863
7308, 0.366914
7309, 0.366965
7310, 0.367017
7311, 0.367059
7312, 0.367111
7313, 0.367163
7314, 0.367215
7315, 0.367266
7316, 0.367318
7317, 0.36736
7318, 0.367413
7319, 0.367464
7320, 0.367516
7321, 0.367567
7322, 0.367618
7323, 0.36767
7324, 0.367711
7325, 0.367763
7326, 0.367815
7327, 0.367867
7328, 0.367919
7329, 0.367961
7330, 0.368012
7331, 0.368065
7332, 0.368117
7333, 0.368169
7334, 0.368221
7335, 0.368263
7336, 0.368314
7337, 0.368367
7338, 0.368419
7339, 0.368471
7340, 0.368523
7341, 0.368565
7342, 0.368616
7343, 0.368669
7344, 0.368721
7345, 0.368773
7346, 0.368824
7347, 0.368866
7348, 0.368917
7349, 0.368969
7350, 0.369021
7351, 0.369073
7352, 0.369125
7353, 0.369168
7354, 0.369218
7355, 0.369271
7356, 0.369322
7357, 0.369375
7358, 0.369426
7359, 0.369469
7360, 0.36952
7361, 0.369572
7362, 0.369624
7363, 0.369676
7364, 0.369726
7365, 0.369769
7366, 0.36982
7367, 0.369873
7368, 0.369924
7369, 0.369976
7370, 0.370028
7371, 0.370079
7372, 0.370122
7373, 0.370174
7374, 0.370225
7375, 0.370277
7376, 0.370328
7377, 0.370379
7378, 0.370422
7379, 0.370474
7380, 0.370526
7381, 0.370577
7382, 0.37063
7383, 0.37068
7384, 0.370732
7385, 0.370774
7386, 0.370826
7387, 0.370878
7388, 0.37093
7389, 0.370982
7390, 0.371034
7391, 0.371075
7392, 0.371128
7393, 0.37118
7394, 0.371231
7395, 0.371283
7396, 0.371325
7397, 0.371376
7398, 0.371429
7399, 0.37148
7400, 0.371532
7401, 0.371584
7402, 0.371627
7403, 0.371678
7404, 0.371731
7405, 0.371781
7406, 0.371834
7407, 0.371885
7408, 0.371928
7409, 0.371979
7410, 0.372031
7411, 0.372082
7412, 0.372133
7413, 0.372186
7414, 0.372238
7415, 0.372281
7416, 0.372334
7417, 0.372385
7418, 0.372437
7419, 0.372488
7420, 0.372531
7421, 0.372583
7422, 0.372634
7423, 0.372686
7424, 0.372738
7425, 0.37279
7426, 0.372832
7427, 0.372884
7428, 0.372936
7429, 0.372988
7430, 0.37304
7431, 0.37309
7432, 0.373133
7433, 0.373184
7434, 0.373236
7435, 0.373287
7436, 0.373339
7437, 0.37339
7438, 0.373442
7439, 0.373484
7440, 0.373536
7441, 0.373588
7442, 0.373639
7443, 0.373692
7444, 0.373742
7445, 0.373785
7446, 0.373837
7447, 0.373888
7448, 0.37394
7449, 0.373993
7450, 0.374044
7451, 0.374087
7452, 0.374139
7453, 0.37419
7454, 0.374242
7455, 0.374294
7456, 0.374346
7457, 0.374398
7458, 0.374439
7459, 0.374492
7460, 0.374544
7461, 0.374596
7462, 0.374647
7463, 0.374689
7464, 0.374741
7465, 0.374793
7466, 0.374844
7467, 0.374896
7468, 0.374948
7469, 0.375
7470, 0.375041
7471, 0.375093
7472, 0.375145
7473, 0.375196
7474, 0.375248
7475, 0.375299
7476, 0.375352
7477, 0.375393
7478, 0.375445
7479, 0.375497
7480, 0.375549
7481, 0.3756
7482, 0.375652
7483, 0.375695
7484, 0.375746
7485, 0.375798
7486, 0.375849
7487, 0.375901
7488, 0.375952
7489, 0.376004
7490, 0.376046
7491, 0.376097
7492, 0.376149
7493, 0.376201
7494, 0.376253
7495, 0.376304
7496, 0.376356
7497, 0.376398
7498, 0.37645
7499, 0.376501
7500, 0.376553
7501, 0.376605
7502, 0.376656
7503, 0.376698
7504, 0.376751
7505, 0.376801
7506, 0.376853
7507, 0.376905
7508, 0.376956
7509, 0.377006
7510, 0.377057
7511, 0.377109
7512, 0.377152
7513, 0.377204
7514, 0.377255
7515, 0.377307
7516, 0.377359
7517, 0.377402
7518, 0.377453
7519, 0.377505
7520, 0.377557
7521, 0.377609
7522, 0.37766
7523, 0.37771
7524, 0.377762
7525, 0.377803
7526, 0.377856
7527, 0.377908
7528, 0.37796
7529, 0.378011
7530, 0.378054
7531, 0.378105
7532, 0.378158
7533, 0.378209
7534, 0.378262
7535, 0.378313
7536, 0.378355
7537, 0.378406
7538, 0.378459
7539, 0.378511
7540, 0.378563
7541, 0.378615
7542, 0.378657
7543, 0.378707
7544, 0.37876
7545, 0.378811
7546, 0.378864
7547, 0.378915
7548, 0.378957
7549, 0.379009
7550, 0.379061
7551, 0.379113
7552, 0.379165
7553, 0.379216
7554, 0.379267
7555, 0.379309
7556, 0.379362
7557, 0.379413
7558, 0.379465
7559, 0.379517
7560, 0.379567
7561, 0.37961
7562, 0.379661
7563, 0.379713
7564, 0.379764
7565, 0.379817
7566, 0.379867
7567, 0.379919
7568, 0.37997
7569, 0.380013
7570, 0.380063
7571, 0.380116
7572, 0.380168
7573, 0.380219
7574, 0.38027
7575, 0.380322
7576, 0.380365
7577, 0.380417
7578, 0.380468
7579, 0.38052
7580, 0.380572
7581, 0.380615
7582, 0.380666
7583, 0.380719
7584, 0.38077
7585, 0.380822
7586, 0.380873
7587, 0.380923
7588, 0.380975
7589, 0.381016
7590, 0.381069
7591, 0.38112
7592, 0.381172
7593, 0.381224
7594, 0.381275
7595, 0.381317
7596, 0.381369
7597, 0.381421
7598, 0.381473
7599, 0.381524
7600, 0.381575
7601, 0.381626
7602, 0.381678
7603, 0.381719
7604, 0.381771
7605, 0.381823
7606, 0.381874
7607, 0.381926
7608, 0.381976
7609, 0.382027
7610, 0.382079
7611, 0.382122
7612, 0.382173
7613, 0.382225
7614, 0.382276
7615, 0.382328
7616, 0.38238
7617, 0.382422
7618, 0.382474
7619, 0.382524
7620, 0.382577
7621, 0.382628
7622, 0.38268
7623, 0.382731
7624, 0.382782
7625, 0.382824
7626, 0.382876
7627, 0.382927
7628, 0.382979
7629, 0.383032
7630, 0.383082
7631, 0.383125
7632, 0.383178
7633, 0.383229
7634, 0.383281
7635, 0.383333
7636, 0.383385
7637, 0.383427
7638, 0.383478
7639, 0.38353
7640, 0.383581
7641, 0.383634
7642, 0.383684
7643, 0.383734
7644, 0.383785
7645, 0.383837
7646, 0.383879
7647, 0.383932
7648, 0.383983
7649, 0.384034
7650, 0.384086
7651, 0.384137
7652, 0.384187
7653, 0.384239
7654, 0.384281
7655, 0.384333
7656, 0.384385
7657, 0.384436
7658, 0.384488
7659, 0.384538
7660, 0.384588
7661, 0.384631
7662, 0.384682
7663, 0.384735
7664, 0.384785
7665, 0.384837
7666, 0.384888
7667, 0.384939
7668, 0.384991
7669, 0.385042
7670, 0.385084
7671, 0.385135
7672, 0.385187
7673, 0.385239
7674, 0.385291
7675, 0.385343
7676, 0.385385
7677, 0.385436
7678, 0.385488
7679, 0.385539
7680, 0.385591
7681, 0.385643
7682, 0.385685
7683, 0.385737
7684, 0.38579
7685, 0.385841
7686, 0.385893
7687, 0.385944
7688, 0.385995
7689, 0.386037
7690, 0.38609
7691, 0.386141
7692, 0.386193
7693, 0.386244
7694, 0.386295
7695, 0.386338
7696, 0.386391
7697, 0.386442
7698, 0.386494
7699, 0.386547
7700, 0.386598
7701, 0.386641
7702, 0.386693
7703, 0.386744
7704, 0.386796
7705, 0.386848
7706, 0.3869
7707, 0.386942
7708, 0.386994
7709, 0.387046
7710, 0.387098
7711, 0.387149
7712, 0.387199
7713, 0.387249
7714, 0.3873
7715, 0.387343
7716, 0.387395
7717, 0.387447
7718, 0.387498
7719, 0.38755
7720, 0.387603
7721, 0.387645
7722, 0.387697
7723, 0.38775
7724, 0.387801
7725, 0.387852
7726, 0.387895
7727, 0.387946
7728, 0.387998
7729, 0.388051
7730, 0.388102
7731, 0.388154
7732, 0.388196
7733, 0.388248
7734, 0.3883
7735, 0.388352
7736, 0.388403
7737, 0.388454
7738, 0.388506
7739, 0.388548
7740, 0.388599
7741, 0.388651
7742, 0.388704
7743, 0.388755
7744, 0.388807
7745, 0.38885
7746, 0.388901
7747, 0.388953
7748, 0.389004
7749, 0.389056
7750, 0.389108
7751, 0.38915
7752, 0.389202
7753, 0.389252
7754, 0.389305
7755, 0.389356
7756, 0.389408
7757, 0.38946
7758, 0.389503
7759, 0.389554
7760, 0.389606
7761, 0.389658
7762, 0.38971
7763, 0.38976
7764, 0.389803
7765, 0.389854
7766, 0.389907
7767, 0.389958
7768, 0.39001
7769, 0.390061
7770, 0.390113
7771, 0.390156
7772, 0.390208
7773, 0.390259
7774, 0.390311
7775, 0.390362
7776, 0.390413
7777, 0.390455
7778, 0.390507
7779, 0.39056
7780, 0.39061
7781, 0.390662
7782, 0.390714
7783, 0.390764
7784, 0.390816
7785, 0.390858
7786, 0.39091
7787, 0.390962
7788, 0.391012
7789, 0.391064
7790, 0.391115
7791, 0.391166
7792, 0.391218
7793, 0.391259
7794, 0.391312
7795, 0.391363
7796, 0.391415
7797, 0.391467
7798, 0.391518
7799, 0.39156
7800, 0.391612
7801, 0.391664
7802, 0.391717
7803, 0.391768
7804, 0.391811
7805, 0.391862
7806, 0.391914
7807, 0.391965
7808, 0.392018
7809, 0.392069
7810, 0.392112
7811, 0.392164
7812, 0.392216
7813, 0.392268
7814, 0.39232
7815, 0.392371
7816, 0.392423
7817, 0.392466
7818, 0.392517
7819, 0.392569
7820, 0.392621
7821, 0.392673
7822, 0.392724
7823, 0.392766
7824, 0.392818
7825, 0.392869
7826, 0.392921
7827, 0.392973
7828, 0.393024
7829, 0.393066
7830, 0.393118
7831, 0.39317
7832, 0.393221
7833, 0.393273
7834, 0.393324
7835, 0.393377
7836, 0.393418
7837, 0.393471
7838, 0.393522
7839, 0.393575
7840, 0.393625
7841, 0.393678
7842, 0.39372
7843, 0.393773
7844, 0.393825
7845, 0.393877
7846, 0.393927
7847, 0.39397
7848, 0.394022
7849, 0.394073
7850, 0.394125
7851, 0.394177
7852, 0.394229
7853, 0.394281
7854, 0.394322
7855, 0.394375
7856, 0.394427
7857, 0.394479
7858, 0.39453
7859, 0.394572
7860, 0.394624
7861, 0.394676
7862, 0.394727
7863, 0.394779
7864, 0.394831
7865, 0.394883
7866, 0.394924
7867, 0.394976
7868, 0.395028
7869, 0.395081
7870, 0.395132
7871, 0.395175
7872, 0.395226
7873, 0.395278
7874, 0.395329
7875, 0.395382
7876, 0.395433
7877, 0.395476
7878, 0.395528
7879, 0.39558
7880, 0.395632
7881, 0.395684
7882, 0.395735
7883, 0.395787
7884, 0.39583
7885, 0.395882
7886, 0.395934
7887, 0.395986
7888, 0.396037
7889, 0.39608
7890, 0.396131
7891, 0.396183
7892, 0.396235
7893, 0.396287
7894, 0.396338
7895, 0.396389
7896, 0.396431
7897, 0.396484
7898, 0.396535
7899, 0.396587
7900, 0.396639
7901, 0.39669
7902, 0.396733
7903, 0.396785
7904, 0.396836
7905, 0.396888
7906, 0.396939
7907, 0.39699
7908, 0.397033
7909, 0.397085
7910, 0.397137
7911, 0.397189
7912, 0.397241
7913, 0.397291
7914, 0.397334
7915, 0.397386
7916, 0.397437
7917, 0.397489
7918, 0.397541
7919, 0.397593
7920, 0.397645
7921, 0.397686
7922, 0.397739
7923, 0.39779
7924, 0.397842
7925, 0.397894
7926, 0.397945
7927, 0.397987
7928, 0.398039
7929, 0.398091
7930, 0.398143
