# pos, time
12638, 0.393646
12640, 0.393756
12642, 0.393769
12646, 0.393894
12650, 0.394017
12654, 0.394141
12658, 0.394264
12662, 0.394388
12664, 0.39451
12666, 0.394524
12668, 0.394635
12670, 0.394649
12672, 0.394759
12674, 0.394772
12676, 0.394882
12678, 0.394896
12680, 0.395006
12682, 0.395019
12686, 0.395142
12690, 0.395266
12694, 0.39539
12698, 0.395514
12700, 0.395637
12702, 0.395649
12704, 0.395761
12706, 0.395773
12708, 0.395884
12710, 0.395898
12712, 0.396008
12714, 0.396022
12716, 0.396131
12718, 0.396145
12720, 0.396255
12722, 0.396269
12726, 0.396391
12730, 0.396515
12734, 0.396639
12738, 0.396762
12740, 0.396886
12742, 0.396898
12744, 0.397008
12746, 0.397021
12748, 0.397131
12750, 0.397145
12752, 0.397256
12754, 0.397269
12758, 0.397394
12762, 0.397517
12766, 0.397641
12770, 0.397764
12774, 0.397888
12776, 0.398012
12778, 0.398024
12780, 0.398135
12782, 0.398148
12784, 0.398258
12786, 0.398272
12788, 0.398382
12790, 0.398395
12792, 0.398506
12794, 0.398518
12798, 0.398641
12802, 0.398765
12806, 0.39889
12810, 0.399014
12814, 0.399137
12816, 0.39926
12818, 0.399273
12820, 0.399383
12822, 0.399396
12824, 0.399507
12826, 0.399521
12828, 0.39963
12830, 0.399645
12832, 0.399754
12834, 0.399768
12838, 0.399891
12842, 0.400015
12846, 0.400139
12850, 0.400263
12854, 0.400387
12856, 0.40051
12858, 0.400522
12860, 0.400632
12862, 0.400646
12864, 0.400757
12866, 0.400771
12868, 0.40088
12870, 0.400894
12872, 0.401004
12874, 0.401017
12878, 0.401141
12882, 0.401265
12886, 0.401388
12890, 0.401513
12894, 0.401637
12896, 0.401759
12898, 0.401772
12900, 0.401882
12902, 0.401896
12904, 0.402006
12906, 0.402018
12908, 0.402129
12910, 0.402142
12914, 0.402266
12918, 0.40239
12922, 0.402513
12926, 0.402637
12930, 0.402761
12932, 0.402883
12934, 0.402896
12936, 0.403007
12938, 0.403021
12940, 0.403131
12942, 0.403145
12944, 0.403254
12946, 0.403269
12948, 0.403378
12950, 0.403393
12954, 0.403515
12958, 0.403639
12962, 0.403763
12966, 0.403886
12968, 0.40401
12970, 0.404022
12972, 0.404133
12974, 0.404146
12976, 0.404257
12978, 0.404271
12980, 0.404381
12982, 0.404394
12984, 0.404504
12986, 0.404517
12988, 0.404627
12990, 0.404641
12994, 0.404764
12998, 0.404887
13002, 0.405012
13006, 0.405136
13008, 0.405258
13010, 0.405271
13012, 0.405381
13014, 0.405395
13016, 0.405505
13018, 0.405519
13020, 0.405629
13022, 0.405642
13024, 0.405753
13026, 0.405767
13030, 0.40589
13034, 0.406014
13038, 0.406137
13042, 0.406261
13044, 0.406385
13046, 0.406396
13048, 0.406508
13050, 0.40652
13052, 0.40663
13054, 0.406644
13056, 0.40676
13058, 0.406771
13060, 0.406883
13062, 0.406894
13064, 0.407006
13066, 0.407019
13068, 0.407129
13070, 0.407142
13072, 0.407252
13074, 0.407266
13078, 0.407389
13082, 0.407514
13086, 0.407638
13090, 0.407761
13094, 0.407885
13096, 0.408008
13098, 0.40802
13100, 0.40813
13102, 0.408144
13104, 0.408254
13106, 0.408269
13108, 0.408378
13110, 0.408392
13112, 0.408502
13114, 0.408516
13118, 0.408638
13122, 0.408761
13126, 0.408885
13128, 0.40901
13130, 0.409021
13132, 0.409134
13134, 0.409145
13136, 0.409256
13138, 0.409269
13140, 0.40938
13142, 0.409393
13144, 0.409503
13146, 0.409516
13148, 0.409626
13150, 0.409639
13154, 0.409764
13158, 0.409888
13162, 0.410011
13166, 0.410134
13168, 0.410257
13170, 0.41027
13172, 0.410381
13174, 0.410393
13176, 0.410505
13178, 0.410518
13180, 0.410628
13182, 0.410642
13184, 0.410752
13186, 0.410765
13190, 0.410889
13194, 0.411013
13198, 0.411137
13202, 0.411261
13206, 0.411384
13208, 0.411508
13210, 0.41152
13212, 0.411633
13214, 0.411644
13216, 0.411754
13218, 0.411769
13220, 0.411878
13222, 0.411892
13224, 0.412002
13226, 0.412015
13230, 0.412138
13234, 0.412262
13238, 0.412385
13242, 0.412509
13246, 0.412633
13248, 0.412757
13250, 0.412768
13252, 0.412879
13254, 0.412892
13256, 0.413002
13258, 0.413016
13260, 0.413126
13262, 0.413139
13266, 0.413264
13270, 0.413387
13274, 0.413511
13278, 0.413635
13282, 0.413758
13284, 0.413882
13286, 0.413894
13288, 0.414006
13290, 0.414018
13292, 0.414129
13294, 0.414142
13296, 0.414252
13298, 0.414265
13300, 0.414375
13302, 0.414388
13306, 0.414512
13310, 0.414637
13314, 0.414761
13318, 0.414885
13322, 0.415008
13324, 0.415131
13326, 0.415144
13328, 0.415256
13330, 0.415268
13332, 0.415378
13334, 0.415392
13336, 0.415501
13338, 0.415516
13340, 0.415625
13342, 0.415639
13346, 0.415761
13350, 0.415885
13354, 0.416009
13358, 0.416133
13360, 0.416256
13362, 0.416268
13364, 0.416378
13366, 0.416392
13368, 0.416502
13370, 0.416516
13372, 0.416626
13374, 0.41664
13376, 0.41675
13378, 0.416764
13382, 0.416888
13386, 0.417011
13390, 0.417134
13394, 0.417258
13396, 0.417382
13398, 0.417394
13400, 0.417505
13402, 0.417518
13404, 0.417628
13406, 0.417642
13408, 0.417752
13410, 0.417766
13412, 0.417876
13414, 0.41789
13416, 0.418
13418, 0.418014
13422, 0.418137
13426, 0.41826
13430, 0.418384
13434, 0.418508
13438, 0.418633
13440, 0.418755
13442, 0.418767
13444, 0.418877
13446, 0.418892
13448, 0.419001
13450, 0.419015
13452, 0.419125
13454, 0.419139
13456, 0.419249
13458, 0.419263
13462, 0.419385
13466, 0.41951
13470, 0.419633
13474, 0.419756
13476, 0.41988
13478, 0.419892
13480, 0.420002
13482, 0.420016
13484, 0.420127
13486, 0.420141
13488, 0.420251
13490, 0.420264
13492, 0.420374
13494, 0.420388
13498, 0.420512
13502, 0.420635
13506, 0.42076
13510, 0.420882
13512, 0.421006
13514, 0.421018
13516, 0.421129
13518, 0.421142
13520, 0.421252
13522, 0.421266
13524, 0.421376
13526, 0.421388
13528, 0.421499
13530, 0.421511
13534, 0.421636
13538, 0.421759
13542, 0.421884
13546, 0.422007
13550, 0.422131
13552, 0.422253
13554, 0.422267
13556, 0.422377
13558, 0.422391
13560, 0.422501
13562, 0.422515
13564, 0.422624
13566, 0.422639
13568, 0.422753
13570, 0.422766
13572, 0.422875
13574, 0.422889
13576, 0.422999
13578, 0.423012
13580, 0.423122
13582, 0.423136
13586, 0.423259
13590, 0.423382
13594, 0.423507
13598, 0.42363
13600, 0.423753
13602, 0.423766
13604, 0.423876
13606, 0.42389
13608, 0.424
13610, 0.424014
13612, 0.424124
13614, 0.424136
13618, 0.424261
13622, 0.424384
13626, 0.424508
13630, 0.424632
13634, 0.424756
13636, 0.424879
13638, 0.424891
13640, 0.425003
13642, 0.425016
13644, 0.425125
13646, 0.42514
13648, 0.425249
13650, 0.425264
13652, 0.425373
13654, 0.425386
13658, 0.425509
13662, 0.425634
13666, 0.425758
13670, 0.425881
13674, 0.426005
13676, 0.42613
13678, 0.426141
13680, 0.426253
13682, 0.426264
13684, 0.426376
13686, 0.426389
13688, 0.426499
13690, 0.426512
13692, 0.426622
13694, 0.426636
13698, 0.42676
13702, 0.426884
13706, 0.427008
13710, 0.427131
13714, 0.427255
13716, 0.427378
13718, 0.42739
13720, 0.4275
13722, 0.427514
13724, 0.427624
13726, 0.427639
13728, 0.427748
13730, 0.427762
13732, 0.427872
13734, 0.427886
13738, 0.428008
13742, 0.428132
13746, 0.428255
13750, 0.42838
13752, 0.428504
13754, 0.428515
13756, 0.428627
13758, 0.428639
13760, 0.428749
13762, 0.428763
13764, 0.428873
13766, 0.428888
13768, 0.428997
13770, 0.429012
13772, 0.429121
13774, 0.429135
13778, 0.429258
13782, 0.429382
13786, 0.429505
13790, 0.42963
13792, 0.429752
13794, 0.429764
13796, 0.429875
13798, 0.429889
13800, 0.429999
13802, 0.430012
13804, 0.430123
13806, 0.430136
13808, 0.430246
13810, 0.43026
13814, 0.430383
13818, 0.430508
13822, 0.430631
13826, 0.430754
13828, 0.430878
13830, 0.43089
13832, 0.431001
13834, 0.431014
13836, 0.431124
13838, 0.431139
13840, 0.431248
13842, 0.431262
13844, 0.431372
13846, 0.431385
13850, 0.431508
13854, 0.431632
13858, 0.431755
13862, 0.43188
13866, 0.432004
13868, 0.432127
13870, 0.432138
13872, 0.432249
13874, 0.432263
13876, 0.432372
13878, 0.432387
13880, 0.432496
13882, 0.43251
13886, 0.432634
13890, 0.432757
13894, 0.432881
13898, 0.433004
13902, 0.433128
13904, 0.433252
13906, 0.433263
13908, 0.433376
13910, 0.433388
13912, 0.433498
13914, 0.433512
13916, 0.433622
13918, 0.433635
13920, 0.433745
13922, 0.433759
13926, 0.433882
13930, 0.434007
13934, 0.434131
13938, 0.434254
13942, 0.434378
13944, 0.434501
13946, 0.434514
13948, 0.434623
13950, 0.434637
13952, 0.434747
13954, 0.434761
13956, 0.434872
13958, 0.434885
13960, 0.434995
13962, 0.435009
13966, 0.435132
13970, 0.435257
13974, 0.43538
13978, 0.435504
13982, 0.435627
13984, 0.435751
13986, 0.435762
13988, 0.435873
13990, 0.435887
13992, 0.435997
13994, 0.436011
13996, 0.43612
13998, 0.436135
14000, 0.436244
14002, 0.436258
14006, 0.436381
14010, 0.436504
14014, 0.436627
14016, 0.436752
14018, 0.436764
14020, 0.436876
14022, 0.436888
14024, 0.436999
14026, 0.437012
14028, 0.437122
14030, 0.437136
14032, 0.437246
14034, 0.43726
14036, 0.43737
14038, 0.437384
14040, 0.437494
14042, 0.437507
14046, 0.437631
14050, 0.437755
14054, 0.437878
14058, 0.438003
14060, 0.438125
14062, 0.438137
14064, 0.438247
14066, 0.438262
14068, 0.438371
14070, 0.438385
14072, 0.438495
14074, 0.438509
14076, 0.438619
14078, 0.438633
14082, 0.438755
14086, 0.43888
14090, 0.439003
14094, 0.439127
14096, 0.43925
14098, 0.439262
14100, 0.439372
14102, 0.439386
14104, 0.439496
14106, 0.43951
14108, 0.43962
14110, 0.439634
14112, 0.439743
14114, 0.439758
14118, 0.439881
14122, 0.440005
14126, 0.440128
14130, 0.440252
14134, 0.440376
14136, 0.440499
14138, 0.440511
14140, 0.440622
14142, 0.440635
14144, 0.440745
14146, 0.440758
14148, 0.440869
14150, 0.440882
14154, 0.441006
14158, 0.44113
14162, 0.441254
14166, 0.441377
14170, 0.441501
14172, 0.441625
14174, 0.441636
14176, 0.441749
14178, 0.441761
14180, 0.441871
14182, 0.441885
14184, 0.441995
14186, 0.442008
14188, 0.442118
14190, 0.442131
14194, 0.442254
14198, 0.442379
14202, 0.442503
14206, 0.442626
14210, 0.44275
14212, 0.442874
14214, 0.442886
14216, 0.442997
14218, 0.443011
14220, 0.443121
14222, 0.443134
14224, 0.443244
14226, 0.443258
14228, 0.443367
14230, 0.443382
14234, 0.443504
14238, 0.443628
14242, 0.443752
14246, 0.443875
14248, 0.443998
14250, 0.444011
14252, 0.444121
14254, 0.444134
14256, 0.444244
14258, 0.444257
14262, 0.444381
14266, 0.444505
14270, 0.444628
14274, 0.444751
14278, 0.444875
14280, 0.444998
14282, 0.44501
14284, 0.445121
14286, 0.445135
14288, 0.445245
14290, 0.445259
14292, 0.445368
14294, 0.445382
14296, 0.445492
14298, 0.445505
14302, 0.445628
14306, 0.445752
14310, 0.445875
14312, 0.446
14314, 0.446011
14316, 0.446124
14318, 0.446136
14320, 0.446246
14322, 0.44626
14324, 0.44637
14326, 0.446384
14328, 0.446493
14330, 0.446506
14332, 0.446617
14334, 0.446629
14338, 0.446754
14342, 0.446878
14346, 0.447001
14350, 0.447124
14352, 0.447249
14354, 0.447261
14356, 0.447371
14358, 0.447384
14360, 0.447495
14362, 0.447508
14364, 0.447619
14366, 0.447632
14368, 0.447742
14370, 0.447756
14372, 0.447866
14374, 0.447879
14378, 0.448003
14382, 0.448127
14386, 0.448251
14390, 0.448374
14392, 0.448497
14394, 0.44851
14396, 0.44862
14398, 0.448634
14400, 0.448745
14402, 0.448759
14404, 0.448869
14406, 0.448882
14408, 0.448992
14410, 0.449005
14414, 0.449129
14418, 0.449252
14422, 0.449376
14426, 0.4495
14430, 0.449624
14432, 0.449747
14434, 0.449759
14436, 0.449869
14438, 0.449883
14440, 0.449992
14442, 0.450006
14444, 0.450116
14446, 0.450129
14450, 0.450254
14454, 0.450377
14458, 0.450501
14462, 0.450624
14466, 0.450748
14468, 0.450872
14470, 0.450884
14472, 0.450996
14474, 0.451008
14476, 0.451119
14478, 0.451132
14480, 0.451242
14482, 0.451255
14484, 0.451365
14486, 0.451379
14490, 0.451502
14494, 0.451627
14498, 0.451751
14502, 0.451875
14506, 0.451998
14508, 0.452121
14510, 0.452134
14512, 0.452246
14514, 0.452259
14516, 0.452368
14518, 0.452382
14520, 0.452492
14522, 0.452505
14524, 0.452615
14526, 0.452629
14530, 0.452752
14534, 0.452877
14538, 0.453
14542, 0.453124
14546, 0.453248
14548, 0.453371
14550, 0.453383
14552, 0.453493
14554, 0.453507
14556, 0.453617
14558, 0.453631
14560, 0.453741
14562, 0.453755
14564, 0.453864
14566, 0.453879
14570, 0.454001
14574, 0.454126
14578, 0.454248
14582, 0.454372
14584, 0.454496
14586, 0.454508
14588, 0.454618
14590, 0.454632
14594, 0.454748
14596, 0.45487
14598, 0.454882
14600, 0.454993
14602, 0.455007
14604, 0.455116
14606, 0.45513
14608, 0.45524
14610, 0.455254
14614, 0.455376
14618, 0.4555
14622, 0.455624
14626, 0.455749
14630, 0.455872
14632, 0.455995
14634, 0.456007
14636, 0.456117
14638, 0.456132
14640, 0.456241
14642, 0.456255
14644, 0.456365
14646, 0.456379
14648, 0.456489
14650, 0.456503
14654, 0.456626
14658, 0.456749
14662, 0.456872
14666, 0.456997
14668, 0.457121
14670, 0.457133
14672, 0.457245
14674, 0.457257
14676, 0.457367
14678, 0.457381
14680, 0.457491
14682, 0.457503
14684, 0.457614
14686, 0.457628
14690, 0.457752
14694, 0.457876
14698, 0.457999
14702, 0.458123
14706, 0.458246
14708, 0.458368
14710, 0.458382
14712, 0.458492
14714, 0.458507
14716, 0.458616
14718, 0.45863
14720, 0.45874
14722, 0.458754
14724, 0.458864
14726, 0.458878
14730, 0.459
14734, 0.459124
14738, 0.459248
14742, 0.459372
14744, 0.459496
14746, 0.459507
14748, 0.459619
14750, 0.459631
14752, 0.459742
14754, 0.459756
14756, 0.459866
14758, 0.459879
14760, 0.459989
14762, 0.460003
14764, 0.460112
14766, 0.460127
14770, 0.460249
14774, 0.460372
14778, 0.460497
14782, 0.460621
14784, 0.460744
14786, 0.460756
14788, 0.460867
14790, 0.46088
14792, 0.46099
14794, 0.461004
14796, 0.461115
14798, 0.461127
14800, 0.461238
14802, 0.461252
14806, 0.461375
14810, 0.4615
14814, 0.461622
14818, 0.461746
14820, 0.46187
14822, 0.461882
14824, 0.461993
14826, 0.462006
14828, 0.462116
14830, 0.46213
14832, 0.46224
14834, 0.462254
14836, 0.462364
14838, 0.462377
14840, 0.462488
14842, 0.462502
14846, 0.462624
14850, 0.462748
14854, 0.462871
14858, 0.462996
14860, 0.463119
14862, 0.463131
14864, 0.463243
14866, 0.463254
14868, 0.463365
14870, 0.463379
14872, 0.463488
14874, 0.463503
14876, 0.463612
14878, 0.463627
14882, 0.46375
14886, 0.463875
14890, 0.463998
14894, 0.464121
14898, 0.464245
14900, 0.464367
14902, 0.46438
14904, 0.46449
14906, 0.464504
14908, 0.464615
14910, 0.464629
14912, 0.464738
14914, 0.464752
14916, 0.464862
14918, 0.464876
14922, 0.464999
14926, 0.465122
14930, 0.465245
14934, 0.46537
14936, 0.465494
14938, 0.465506
14940, 0.465617
14942, 0.46563
14944, 0.465739
14946, 0.465754
14948, 0.465863
14950, 0.465878
14952, 0.465988
14954, 0.466002
14956, 0.466112
14958, 0.466125
14962, 0.466248
14966, 0.466372
14970, 0.466495
14974, 0.46662
14976, 0.466743
14978, 0.466754
14980, 0.466865
14982, 0.466879
14984, 0.466989
14986, 0.467002
14988, 0.467113
14990, 0.467127
14992, 0.467236
14994, 0.467251
14998, 0.467373
15002, 0.467497
15006, 0.467621
15010, 0.467744
15014, 0.467868
15016, 0.467993
15018, 0.468004
15020, 0.468115
15022, 0.468129
15024, 0.468239
15026, 0.468252
15028, 0.468362
15030, 0.468375
15032, 0.468485
15034, 0.468499
15038, 0.468622
15042, 0.468745
15046, 0.46887
15050, 0.468994
15052, 0.469116
15054, 0.469129
15056, 0.469239
15058, 0.469253
15060, 0.469363
15062, 0.469377
15064, 0.469487
15066, 0.4695
15068, 0.469611
15070, 0.469625
15074, 0.469748
15078, 0.469872
15082, 0.469995
15086, 0.470119
15088, 0.470243
15090, 0.470254
15092, 0.470366
15094, 0.470378
15096, 0.470488
15098, 0.470502
15100, 0.470612
15102, 0.470626
15104, 0.470741
15106, 0.470754
15108, 0.470864
15110, 0.470877
15112, 0.470987
15114, 0.471
15116, 0.47111
15118, 0.471124
15122, 0.471247
15126, 0.47137
15130, 0.471494
15134, 0.471618
15136, 0.471741
15138, 0.471753
15140, 0.471862
15142, 0.471876
15144, 0.471985
15146, 0.471999
15150, 0.472122
15154, 0.472247
15158, 0.47237
15162, 0.472494
15166, 0.472618
15168, 0.472741
15170, 0.472753
15172, 0.472863
15174, 0.472877
15176, 0.472987
15178, 0.473002
15180, 0.473111
15182, 0.473125
15184, 0.473235
15186, 0.473249
15190, 0.473371
15194, 0.473494
15198, 0.473618
15200, 0.473742
15202, 0.473754
15204, 0.473866
15206, 0.473878
15208, 0.473989
15210, 0.474002
15212, 0.474113
15214, 0.474126
15216, 0.474236
15218, 0.474249
15220, 0.474359
15222, 0.474372
15226, 0.474497
15230, 0.474621
15234, 0.474744
15238, 0.474867
15240, 0.474991
15242, 0.475004
15244, 0.475114
15246, 0.475127
15248, 0.475238
15250, 0.475252
15252, 0.475362
15254, 0.475375
15256, 0.475485
15258, 0.475499
15260, 0.475609
15262, 0.475623
15266, 0.475745
15270, 0.47587
15274, 0.475994
15278, 0.476117
15280, 0.476241
15282, 0.476253
15284, 0.476366
15286, 0.476377
15288, 0.476487
15290, 0.476501
15292, 0.476611
15294, 0.476625
15296, 0.476734
15298, 0.476748
15302, 0.476872
15306, 0.476995
15310, 0.47712
15314, 0.477242
15318, 0.477366
15320, 0.47749
15322, 0.477501
15324, 0.477612
15326, 0.477625
15328, 0.477735
15330, 0.477749
15332, 0.477859
15334, 0.477872
15338, 0.477997
15342, 0.47812
15346, 0.478244
15350, 0.478367
15354, 0.478491
15356, 0.478615
15358, 0.478626
15360, 0.478739
15362, 0.478751
15364, 0.478862
15366, 0.478875
15368, 0.478985
15370, 0.478998
15372, 0.479109
15374, 0.479121
15378, 0.479245
15382, 0.479369
15386, 0.479493
15390, 0.479616
15392, 0.479738
15394, 0.479752
15396, 0.479861
15398, 0.479876
15400, 0.479986
15402, 0.479999
15404, 0.480109
15406, 0.480123
15408, 0.480233
15410, 0.480247
15414, 0.48037
15418, 0.480492
15422, 0.480616
15424, 0.480739
15426, 0.480751
15428, 0.480864
15430, 0.480875
15432, 0.480986
15434, 0.481
15436, 0.481109
15438, 0.481123
15440, 0.481233
15442, 0.481247
15446, 0.48137
15450, 0.481495
15454, 0.481618
15458, 0.481742
15462, 0.481865
15464, 0.481988
15466, 0.482
15468, 0.482111
15470, 0.482124
15472, 0.482235
15474, 0.482249
15476, 0.482358
15478, 0.482372
15480, 0.482482
15482, 0.482496
15486, 0.482619
15490, 0.482742
15494, 0.482865
15496, 0.48299
15498, 0.483002
15500, 0.483114
15502, 0.483126
15504, 0.483236
15506, 0.48325
15508, 0.48336
15510, 0.483374
15512, 0.483484
15514, 0.483496
15518, 0.483619
15522, 0.483744
15526, 0.483868
15530, 0.483992
15534, 0.484115
15536, 0.484239
15538, 0.484251
15540, 0.484361
15542, 0.484375
15544, 0.484485
15546, 0.484499
15548, 0.484609
15550, 0.484623
15552, 0.484732
15554, 0.484747
15556, 0.484856
15558, 0.484871
15562, 0.484993
15566, 0.485117
15570, 0.485241
15574, 0.485364
15576, 0.485488
15578, 0.4855
15580, 0.48561
15582, 0.485624
15584, 0.485735
15586, 0.485749
15588, 0.485859
15590, 0.485872
15592, 0.485982
15594, 0.485995
15598, 0.486119
15602, 0.486243
15606, 0.486368
15610, 0.48649
15614, 0.486614
15616, 0.486737
15618, 0.486749
15620, 0.486859
15622, 0.486873
15624, 0.486983
15626, 0.486996
15628, 0.487107
15630, 0.487119
15634, 0.487244
15638, 0.487367
15642, 0.487491
15646, 0.487615
15650, 0.487739
15652, 0.487863
15654, 0.487874
15656, 0.487987
15658, 0.487998
15660, 0.488109
15662, 0.488122
15664, 0.488232
15666, 0.488246
15668, 0.488356
15670, 0.488369
15674, 0.488492
15678, 0.488616
15682, 0.48874
15686, 0.488863
15688, 0.488986
15690, 0.488999
15692, 0.489109
15694, 0.489123
15696, 0.489234
15698, 0.489247
15700, 0.489358
15702, 0.489371
15704, 0.489481
15706, 0.489495
15708, 0.489605
15710, 0.489619
15714, 0.489742
15718, 0.489866
15722, 0.48999
15726, 0.490114
15730, 0.490238
15732, 0.490361
15734, 0.490373
15736, 0.490483
15738, 0.490497
15740, 0.490607
15742, 0.490622
15744, 0.490731
15746, 0.490745
15748, 0.490855
15750, 0.490868
15754, 0.490991
15758, 0.491115
15762, 0.491238
15764, 0.491363
15766, 0.491374
15768, 0.491486
15770, 0.491498
15772, 0.491608
15774, 0.491622
15776, 0.491732
15778, 0.491746
15780, 0.491856
15782, 0.49187
15784, 0.49198
15786, 0.491995
15790, 0.492118
15794, 0.492241
15798, 0.492365
15802, 0.492488
15806, 0.492613
15808, 0.492735
15810, 0.492747
15812, 0.492858
15814, 0.492872
15816, 0.492982
15818, 0.492995
15820, 0.493105
15822, 0.493119
15824, 0.493229
15826, 0.493243
15830, 0.493366
15834, 0.493491
15838, 0.493614
15842, 0.493737
15844, 0.49386
15846, 0.493873
15848, 0.493982
15850, 0.493997
15852, 0.494107
15854, 0.494122
15856, 0.494231
15858, 0.494245
15860, 0.494355
15862, 0.494368
15866, 0.494492
15870, 0.494615
15874, 0.49474
15878, 0.494863
15882, 0.494987
15884, 0.49511
15886, 0.495122
15888, 0.495232
15890, 0.495245
15892, 0.495355
15894, 0.495369
15896, 0.495479
15898, 0.495492
15902, 0.495617
15906, 0.49574
15910, 0.495864
15914, 0.495988
15918, 0.496111
15920, 0.496234
15922, 0.496247
15924, 0.496358
15926, 0.496371
15928, 0.496482
15930, 0.496495
15932, 0.496605
15934, 0.496619
15936, 0.496729
15938, 0.496742
15942, 0.496865
15946, 0.49699
15950, 0.497113
15954, 0.497237
15956, 0.49736
15958, 0.497373
15960, 0.497484
15962, 0.497497
15964, 0.497607
15966, 0.497621
15968, 0.497731
15970, 0.497745
15972, 0.497854
15974, 0.497868
15976, 0.497979
15978, 0.497992
15982, 0.498114
15986, 0.498237
15990, 0.498362
15994, 0.498486
15996, 0.49861
15998, 0.498622
16000, 0.498732
16002, 0.498746
16004, 0.498856
16006, 0.49887
16008, 0.49898
16010, 0.498994
16012, 0.499104
16014, 0.499117
16018, 0.499241
16022, 0.499364
16026, 0.499488
16030, 0.499611
16032, 0.499736
16034, 0.499749
16036, 0.49986
16038, 0.499872
16040, 0.499982
16042, 0.499996
