# pos, time
7399, 0.371419
7400, 0.37147
7401, 0.371521
7402, 0.371573
7403, 0.371625
7404, 0.371667
7405, 0.371718
7406, 0.37177
7407, 0.371822
7408, 0.371872
7409, 0.371925
7410, 0.371976
7411, 0.372018
7412, 0.37207
7413, 0.372122
7414, 0.372173
7415, 0.372225
7416, 0.372277
7417, 0.372328
7418, 0.37237
7419, 0.372422
7420, 0.372473
7421, 0.372524
7422, 0.372576
7423, 0.372626
7424, 0.372678
7425, 0.372728
7426, 0.37278
7427, 0.372822
7428, 0.372872
7429, 0.372924
7430, 0.372976
7431, 0.373028
7432, 0.373079
7433, 0.373131
7434, 0.373182
7435, 0.373224
7436, 0.373275
7437, 0.373328
7438, 0.373379
7439, 0.373431
7440, 0.373482
7441, 0.373534
7442, 0.373576
7443, 0.373628
7444, 0.37368
7445, 0.373731
7446, 0.373783
7447, 0.373833
7448, 0.373883
7449, 0.373935
7450, 0.373977
7451, 0.374029
7452, 0.374081
7453, 0.374132
7454, 0.374184
7455, 0.374234
7456, 0.374285
7457, 0.374327
7458, 0.374378
7459, 0.374431
7460, 0.374482
7461, 0.374534
7462, 0.374585
7463, 0.374636
7464, 0.374687
7465, 0.374738
7466, 0.37478
7467, 0.374831
7468, 0.374884
7469, 0.374934
7470, 0.374986
7471, 0.375037
7472, 0.375088
7473, 0.37514
7474, 0.375182
7475, 0.375233
7476, 0.375285
7477, 0.375336
7478, 0.375387
7479, 0.37544
7480, 0.37549
7481, 0.375542
7482, 0.375583
7483, 0.375636
7484, 0.375687
7485, 0.375739
7486, 0.375791
7487, 0.375841
7488, 0.375894
7489, 0.375937
7490, 0.375988
7491, 0.376039
7492, 0.376091
7493, 0.376141
7494, 0.376193
7495, 0.376243
7496, 0.376286
7497, 0.376337
7498, 0.376387
7499, 0.376439
7500, 0.376491
7501, 0.376543
7502, 0.376594
7503, 0.376644
7504, 0.376695
7505, 0.376747
7506, 0.376789
7507, 0.376842
7508, 0.376893
7509, 0.376944
7510, 0.376996
7511, 0.377046
7512, 0.377089
7513, 0.37714
7514, 0.377192
7515, 0.377243
7516, 0.377295
7517, 0.377346
7518, 0.377397
7519, 0.37745
7520, 0.377492
7521, 0.377544
7522, 0.377596
7523, 0.377647
7524, 0.377698
7525, 0.377749
7526, 0.3778
7527, 0.377842
7528, 0.377894
7529, 0.377946
7530, 0.377997
7531, 0.378049
7532, 0.378101
7533, 0.378153
7534, 0.378194
7535, 0.378246
7536, 0.378298
7537, 0.378349
7538, 0.378401
7539, 0.378452
7540, 0.378504
7541, 0.378546
7542, 0.378598
7543, 0.378649
7544, 0.378701
7545, 0.378751
7546, 0.378804
7547, 0.378855
7548, 0.378897
7549, 0.378949
7550, 0.379001
7551, 0.379052
7552, 0.379103
7553, 0.379155
7554, 0.379206
7555, 0.379248
7556, 0.379299
7557, 0.379351
7558, 0.379402
7559, 0.379455
7560, 0.379505
7561, 0.379557
7562, 0.379607
7563, 0.37965
7564, 0.379701
7565, 0.379752
7566, 0.379804
7567, 0.379855
7568, 0.379907
7569, 0.379958
7570, 0.380008
7571, 0.380059
7572, 0.38011
7573, 0.380153
7574, 0.380206
7575, 0.380257
7576, 0.380308
7577, 0.38036
7578, 0.38041
7579, 0.380453
7580, 0.380504
7581, 0.380556
7582, 0.380607
7583, 0.380659
7584, 0.38071
7585, 0.380761
7586, 0.380814
7587, 0.380856
7588, 0.380908
7589, 0.38096
7590, 0.381011
7591, 0.381062
7592, 0.381113
7593, 0.381164
7594, 0.381207
7595, 0.381258
7596, 0.38131
7597, 0.381361
7598, 0.381414
7599, 0.381465
7600, 0.381517
7601, 0.381559
7602, 0.38161
7603, 0.381662
7604, 0.381713
7605, 0.381765
7606, 0.381816
7607, 0.381868
7608, 0.381911
7609, 0.381962
7610, 0.382014
7611, 0.382065
7612, 0.382115
7613, 0.382168
7614, 0.382219
7615, 0.382261
7616, 0.382313
7617, 0.382365
7618, 0.382416
7619, 0.382467
7620, 0.382519
7621, 0.38257
7622, 0.382612
7623, 0.382663
7624, 0.382715
7625, 0.382767
7626, 0.382819
7627, 0.382869
7628, 0.382921
7629, 0.382972
7630, 0.383015
7631, 0.383065
7632, 0.383118
7633, 0.383169
7634, 0.383221
7635, 0.383272
7636, 0.383324
7637, 0.383366
7638, 0.383419
7639, 0.38347
7640, 0.383521
7641, 0.383573
7642, 0.383624
7643, 0.383666
7644, 0.383718
7645, 0.383769
7646, 0.383821
7647, 0.383873
7648, 0.383925
7649, 0.383977
7650, 0.384018
7651, 0.384071
7652, 0.384121
7653, 0.384174
7654, 0.384225
7655, 0.384276
7656, 0.384327
7657, 0.384377
7658, 0.38442
7659, 0.384471
7660, 0.384524
7661, 0.384574
7662, 0.384627
7663, 0.384678
7664, 0.38473
7665, 0.384772
7666, 0.384824
7667, 0.384876
7668, 0.384926
7669, 0.384978
7670, 0.385029
7671, 0.385081
7672, 0.385124
7673, 0.385175
7674, 0.385227
7675, 0.385278
7676, 0.385328
7677, 0.385381
7678, 0.385431
7679, 0.385483
7680, 0.385524
7681, 0.385577
7682, 0.385628
7683, 0.38568
7684, 0.385732
7685, 0.385783
7686, 0.385834
7687, 0.385876
7688, 0.385928
7689, 0.385979
7690, 0.386031
7691, 0.386083
7692, 0.386133
7693, 0.386185
7694, 0.386236
7695, 0.386279
7696, 0.386331
7697, 0.386382
7698, 0.386434
7699, 0.386485
7700, 0.386535
7701, 0.386588
7702, 0.38663
7703, 0.386681
7704, 0.386733
7705, 0.386785
7706, 0.386837
7707, 0.386887
7708, 0.386938
7709, 0.386989
7710, 0.387032
7711, 0.387085
7712, 0.387136
7713, 0.387188
7714, 0.387239
7715, 0.387289
7716, 0.387341
7717, 0.387382
7718, 0.387435
7719, 0.387486
7720, 0.387538
7721, 0.38759
7722, 0.387643
7723, 0.387684
7724, 0.387737
7725, 0.387787
7726, 0.38784
7727, 0.387891
7728, 0.387943
7729, 0.387985
7730, 0.388037
7731, 0.388089
7732, 0.388139
7733, 0.388191
7734, 0.388242
7735, 0.388295
7736, 0.388337
7737, 0.388388
7738, 0.38844
7739, 0.388491
7740, 0.388542
7741, 0.388594
7742, 0.388645
7743, 0.388687
7744, 0.388739
7745, 0.388791
7746, 0.388842
7747, 0.388895
7748, 0.388946
7749, 0.388997
7750, 0.389039
7751, 0.389091
7752, 0.389142
7753, 0.389194
7754, 0.389246
7755, 0.389296
7756, 0.389348
7757, 0.389398
7758, 0.38945
7759, 0.389492
7760, 0.389542
7761, 0.389594
7762, 0.389645
7763, 0.389698
7764, 0.389748
7765, 0.3898
7766, 0.389851
7767, 0.389894
7768, 0.389945
7769, 0.389997
7770, 0.390048
7771, 0.3901
7772, 0.390152
7773, 0.390203
7774, 0.390245
7775, 0.390298
7776, 0.390349
7777, 0.3904
7778, 0.390452
7779, 0.390503
7780, 0.390555
7781, 0.390596
7782, 0.390649
7783, 0.3907
7784, 0.390752
7785, 0.390803
7786, 0.390854
7787, 0.390904
7788, 0.390954
7789, 0.390997
7790, 0.391047
7791, 0.3911
7792, 0.391151
7793, 0.391203
7794, 0.391254
7795, 0.391306
7796, 0.391357
7797, 0.391408
7798, 0.39145
7799, 0.391501
7800, 0.391554
7801, 0.391604
7802, 0.391657
7803, 0.391708
7804, 0.391751
7805, 0.391802
7806, 0.391854
7807, 0.391905
7808, 0.391958
7809, 0.392009
7810, 0.39206
7811, 0.392102
7812, 0.392154
7813, 0.392205
7814, 0.392256
7815, 0.392308
7816, 0.392358
7817, 0.392411
7818, 0.392462
7819, 0.392505
7820, 0.392556
7821, 0.392608
7822, 0.392659
7823, 0.39271
7824, 0.392762
7825, 0.392813
7826, 0.392856
7827, 0.392908
7828, 0.392959
7829, 0.393011
7830, 0.393062
7831, 0.393113
7832, 0.393165
7833, 0.393207
7834, 0.393258
7835, 0.39331
7836, 0.393362
7837, 0.393414
7838, 0.393465
7839, 0.393516
7840, 0.393568
7841, 0.39361
7842, 0.393662
7843, 0.393713
7844, 0.393765
7845, 0.393817
7846, 0.393867
7847, 0.393919
7848, 0.39396
7849, 0.394013
7850, 0.394064
7851, 0.394116
7852, 0.394167
7853, 0.394218
7854, 0.394261
7855, 0.394313
7856, 0.394365
7857, 0.394415
7858, 0.394467
7859, 0.394519
7860, 0.39457
7861, 0.394621
7862, 0.394663
7863, 0.394714
7864, 0.394767
7865, 0.394817
7866, 0.394869
7867, 0.39492
7868, 0.394971
7869, 0.395023
7870, 0.395065
7871, 0.395116
7872, 0.395168
7873, 0.395219
7874, 0.39527
7875, 0.395323
7876, 0.395373
7877, 0.395425
7878, 0.395466
7879, 0.395519
7880, 0.39557
7881, 0.395622
7882, 0.395674
7883, 0.395724
7884, 0.395776
7885, 0.395818
7886, 0.39587
7887, 0.39592
7888, 0.395973
7889, 0.396024
7890, 0.396076
7891, 0.396126
7892, 0.396178
7893, 0.39622
7894, 0.396272
7895, 0.396323
7896, 0.396375
7897, 0.396426
7898, 0.396477
7899, 0.396529
7900, 0.396571
7901, 0.396622
7902, 0.396674
7903, 0.396726
7904, 0.396778
7905, 0.396829
7906, 0.39688
7907, 0.396932
7908, 0.396974
7909, 0.397026
7910, 0.397078
7911, 0.397129
7912, 0.397181
7913, 0.397231
7914, 0.397283
7915, 0.397324
7916, 0.397377
7917, 0.397428
7918, 0.39748
7919, 0.397531
7920, 0.397582
7921, 0.397632
7922, 0.397683
7923, 0.397725
7924, 0.397776
7925, 0.397828
7926, 0.39788
7927, 0.397932
7928, 0.397983
7929, 0.398034
7930, 0.398085
7931, 0.398136
7932, 0.398178
7933, 0.398228
7934, 0.398281
7935, 0.398332
7936, 0.398384
7937, 0.398435
7938, 0.398487
7939, 0.398529
7940, 0.398581
7941, 0.398632
7942, 0.398684
7943, 0.398736
7944, 0.398786
7945, 0.398839
7946, 0.398882
7947, 0.398933
7948, 0.398985
7949, 0.399036
7950, 0.399086
7951, 0.399138
7952, 0.39919
7953, 0.399232
7954, 0.399283
7955, 0.399335
7956, 0.399387
7957, 0.399438
7958, 0.39949
7959, 0.399541
7960, 0.399583
7961, 0.399636
7962, 0.399687
7963, 0.399739
7964, 0.39979
7965, 0.399841
7966, 0.399894
7967, 0.399935
7968, 0.39999
7969, 0.400041
7970, 0.400093
7971, 0.400144
7972, 0.400187
7973, 0.40024
7974, 0.400291
7975, 0.400342
7976, 0.400394
7977, 0.400444
7978, 0.400496
7979, 0.400537
7980, 0.40059
7981, 0.400641
7982, 0.400693
7983, 0.400744
7984, 0.400795
7985, 0.400846
7986, 0.400896
7987, 0.400949
7988, 0.40099
7989, 0.401043
7990, 0.401093
7991, 0.401146
7992, 0.401197
7993, 0.401249
7994, 0.401291
7995, 0.401343
7996, 0.401395
7997, 0.401445
7998, 0.401497
7999, 0.401548
8000, 0.401601
8001, 0.401643
8002, 0.401694
8003, 0.401746
8004, 0.401797
8005, 0.401847
8006, 0.4019
8007, 0.401951
8008, 0.401993
8009, 0.402045
8010, 0.402097
8011, 0.402148
8012, 0.402199
8013, 0.402251
8014, 0.402302
8015, 0.402345
8016, 0.402395
8017, 0.402447
8018, 0.402498
8019, 0.402551
8020, 0.402601
8021, 0.402653
8022, 0.402704
8023, 0.402756
8024, 0.402798
8025, 0.40285
8026, 0.402901
8027, 0.402953
8028, 0.403004
8029, 0.403056
8030, 0.403098
8031, 0.403149
8032, 0.403202
8033, 0.403253
8034, 0.403305
8035, 0.403356
8036, 0.403406
8037, 0.403457
8038, 0.403509
8039, 0.403551
8040, 0.403604
8041, 0.403655
8042, 0.403706
8043, 0.403758
8044, 0.403808
8045, 0.403859
8046, 0.403911
8047, 0.403952
8048, 0.404004
8049, 0.404056
8050, 0.404108
8051, 0.404159
8052, 0.40421
8053, 0.40426
8054, 0.404303
8055, 0.404353
8056, 0.404406
8057, 0.404457
8058, 0.404509
8059, 0.40456
8060, 0.404611
8061, 0.404662
8062, 0.404713
8063, 0.404755
8064, 0.404806
8065, 0.404859
8066, 0.40491
8067, 0.404962
8068, 0.405013
8069, 0.405064
8070, 0.405116
8071, 0.405158
8072, 0.405209
8073, 0.405261
8074, 0.405312
8075, 0.405362
8076, 0.405415
8077, 0.405465
8078, 0.405517
8079, 0.405558
8080, 0.405611
8081, 0.405662
8082, 0.405714
8083, 0.405766
8084, 0.405816
8085, 0.405869
8086, 0.405912
8087, 0.405963
8088, 0.406014
8089, 0.406066
8090, 0.406116
8091, 0.406168
8092, 0.406219
8093, 0.406261
8094, 0.406313
8095, 0.406363
8096, 0.406415
8097, 0.406466
8098, 0.406519
8099, 0.406569
8100, 0.406619
8101, 0.40667
8102, 0.406722
8103, 0.406764
8104, 0.406817
8105, 0.406868
8106, 0.406919
8107, 0.406971
8108, 0.407022
8109, 0.407064
8110, 0.407115
8111, 0.407167
8112, 0.407219
8113, 0.40727
8114, 0.407322
8115, 0.407373
8116, 0.407426
8117, 0.407467
8118, 0.407519
8119, 0.407571
8120, 0.407622
8121, 0.407674
8122, 0.407725
8123, 0.407775
8124, 0.407818
8125, 0.407869
8126, 0.407922
8127, 0.407972
8128, 0.408025
8129, 0.408076
8130, 0.408128
8131, 0.40817
8132, 0.408222
8133, 0.408274
8134, 0.408324
8135, 0.408376
8136, 0.408427
8137, 0.408479
8138, 0.408522
8139, 0.408573
8140, 0.408625
8141, 0.408676
8142, 0.408726
8143, 0.408779
8144, 0.40883
8145, 0.408872
8146, 0.408924
8147, 0.408976
8148, 0.409027
8149, 0.409078
8150, 0.40913
8151, 0.409181
8152, 0.409223
8153, 0.409274
8154, 0.409326
8155, 0.409378
8156, 0.40943
8157, 0.409481
8158, 0.409533
8159, 0.409583
8160, 0.409626
8161, 0.409677
8162, 0.409727
8163, 0.409779
8164, 0.40983
8165, 0.409883
8166, 0.409933
8167, 0.409983
8168, 0.410035
8169, 0.410086
8170, 0.410128
8171, 0.410181
8172, 0.410232
8173, 0.410283
8174, 0.410335
8175, 0.410386
8176, 0.410436
8177, 0.410488
8178, 0.41053
8179, 0.410582
8180, 0.410634
8181, 0.410685
8182, 0.410736
8183, 0.410788
8184, 0.410837
8185, 0.41089
8186, 0.410931
8187, 0.410984
8188, 0.411034
8189, 0.411087
8190, 0.411138
8191, 0.41119
8192, 0.411232
8193, 0.411284
8194, 0.411336
8195, 0.411386
8196, 0.411438
8197, 0.411489
8198, 0.411542
8199, 0.411584
8200, 0.411635
8201, 0.411687
8202, 0.411738
8203, 0.411789
8204, 0.411841
8205, 0.411893
8206, 0.411934
8207, 0.411986
8208, 0.412038
8209, 0.41209
8210, 0.412141
8211, 0.412193
8212, 0.412244
8213, 0.412286
8214, 0.412337
8215, 0.412389
8216, 0.41244
8217, 0.412493
8218, 0.412543
8219, 0.412595
8220, 0.412645
8221, 0.412697
8222, 0.412739
8223, 0.412791
8224, 0.412842
8225, 0.412894
8226, 0.412945
8227, 0.412997
8228, 0.413039
8229, 0.413091
8230, 0.413143
8231, 0.413193
8232, 0.413245
8233, 0.413297
8234, 0.413348
8235, 0.413399
8236, 0.413451
8237, 0.413493
8238, 0.413545
8239, 0.413596
8240, 0.413648
8241, 0.4137
8242, 0.41375
8243, 0.413802
8244, 0.413843
8245, 0.413896
8246, 0.413947
8247, 0.413999
8248, 0.41405
8249, 0.414101
8250, 0.414151
8251, 0.414202
8252, 0.414254
8253, 0.414295
8254, 0.414348
8255, 0.414398
8256, 0.414451
8257, 0.414502
8258, 0.414554
8259, 0.414596
8260, 0.414648
8261, 0.4147
8262, 0.41475
8263, 0.414802
8264, 0.414854
8265, 0.414906
8266, 0.414948
8267, 0.414999
8268, 0.415051
8269, 0.415102
8270, 0.415153
8271, 0.415206
8272, 0.415257
8273, 0.415299
8274, 0.415351
8275, 0.415403
8276, 0.415454
8277, 0.415505
8278, 0.415557
8279, 0.415608
8280, 0.415651
8281, 0.415701
8282, 0.415753
8283, 0.415804
8284, 0.415857
8285, 0.415907
8286, 0.415959
8287, 0.416009
8288, 0.416061
8289, 0.416103
8290, 0.416155
8291, 0.416206
8292, 0.416258
8293, 0.416309
8294, 0.41636
8295, 0.416412
8296, 0.416454
8297, 0.416505
8298, 0.416557
8299, 0.416609
8300, 0.416661
8301, 0.416712
8302, 0.416763
8303, 0.416815
8304, 0.416857
8305, 0.416909
8306, 0.416961
8307, 0.417012
8308, 0.417064
8309, 0.417114
8310, 0.417166
8311, 0.417207
8312, 0.41726
8313, 0.41731
8314, 0.417363
8315, 0.417414
8316, 0.417465
8317, 0.417518
8318, 0.41756
8319, 0.417612
8320, 0.417664
8321, 0.417715
8322, 0.417766
8323, 0.417817
8324, 0.417867
8325, 0.41791
8326, 0.417961
8327, 0.418014
8328, 0.418064
8329, 0.418116
8330, 0.418167
8331, 0.418219
8332, 0.418271
8333, 0.418312
8334, 0.418364
8335, 0.418415
8336, 0.418468
8337, 0.418519
8338, 0.418571
8339, 0.418622
8340, 0.418664
8341, 0.418715
8342, 0.418767
8343, 0.418819
8344, 0.418871
8345, 0.418922
8346, 0.418973
8347, 0.419015
8348, 0.419067
8349, 0.419118
8350, 0.41917
8351, 0.419221
8352, 0.419271
8353, 0.419323
8354, 0.419373
8355, 0.419425
8356, 0.419467
8357, 0.419519
8358, 0.41957
8359, 0.419622
8360, 0.419673
8361, 0.419725
8362, 0.419767
8363, 0.419818
8364, 0.419871
8365, 0.419922
8366, 0.419975
8367, 0.420025
8368, 0.420076
8369, 0.420127
8370, 0.420179
8371, 0.420221
8372, 0.420274
8373, 0.420325
8374, 0.420376
8375, 0.420428
8376, 0.420478
8377, 0.42053
8378, 0.420571
8379, 0.420624
8380, 0.420675
8381, 0.420727
8382, 0.420778
8383, 0.420829
8384, 0.420879
8385, 0.42093
8386, 0.420973
8387, 0.421023
8388, 0.421076
8389, 0.421127
8390, 0.421179
8391, 0.42123
8392, 0.421281
8393, 0.421332
8394, 0.421383
8395, 0.421425
8396, 0.421476
8397, 0.421529
8398, 0.421579
8399, 0.421632
8400, 0.421683
8401, 0.421726
8402, 0.421777
8403, 0.421829
8404, 0.42188
8405, 0.421933
8406, 0.421984
8407, 0.422035
8408, 0.422077
8409, 0.422129
8410, 0.42218
8411, 0.422231
8412, 0.422283
8413, 0.422334
8414, 0.422386
8415, 0.422438
8416, 0.42248
8417, 0.422531
8418, 0.422583
8419, 0.422634
8420, 0.422686
8421, 0.422738
8422, 0.42279
8423, 0.422831
8424, 0.422883
8425, 0.422935
8426, 0.422986
8427, 0.423038
8428, 0.423088
8429, 0.423141
8430, 0.423183
8431, 0.423234
8432, 0.423286
8433, 0.423338
8434, 0.42339
8435, 0.42344
8436, 0.423491
8437, 0.423543
8438, 0.423585
8439, 0.423638
8440, 0.423689
8441, 0.42374
8442, 0.423792
8443, 0.423842
8444, 0.423894
8445, 0.423935
8446, 0.423988
8447, 0.424039
8448, 0.424091
8449, 0.424142
8450, 0.424193
8451, 0.424244
8452, 0.424294
8453, 0.424337
8454, 0.424387
8455, 0.42444
8456, 0.424491
8457, 0.424543
8458, 0.424594
8459, 0.424645
8460, 0.424696
8461, 0.424747
8462, 0.424789
8463, 0.42484
8464, 0.424892
8465, 0.424943
8466, 0.424994
8467, 0.425046
8468, 0.425097
8469, 0.425149
8470, 0.425192
8471, 0.425243
8472, 0.425295
8473, 0.425346
8474, 0.425396
8475, 0.425449
8476, 0.425499
8477, 0.425551
8478, 0.425592
8479, 0.425645
8480, 0.425696
8481, 0.425748
8482, 0.4258
8483, 0.42585
8484, 0.425893
8485, 0.425944
8486, 0.425996
8487, 0.426047
8488, 0.4261
8489, 0.42615
8490, 0.426202
8491, 0.426253
8492, 0.426295
8493, 0.426346
8494, 0.426397
8495, 0.426449
8496, 0.4265
8497, 0.426553
8498, 0.426603
8499, 0.426653
8500, 0.426704
8501, 0.426755
8502, 0.426798
8503, 0.426851
8504, 0.426902
8505, 0.426953
8506, 0.427005
8507, 0.427055
8508, 0.427106
8509, 0.427158
8510, 0.4272
8511, 0.427252
8512, 0.427304
8513, 0.427355
8514, 0.427406
8515, 0.427457
8516, 0.427507
8517, 0.42756
8518, 0.427601
8519, 0.427654
8520, 0.427704
8521, 0.427757
8522, 0.427808
8523, 0.42786
8524, 0.427902
8525, 0.427954
8526, 0.428006
8527, 0.428056
8528, 0.428108
8529, 0.428159
8530, 0.428212
8531, 0.428254
8532, 0.428305
8533, 0.428357
8534, 0.428408
8535, 0.428458
8536, 0.428511
8537, 0.428562
8538, 0.428604
8539, 0.428656
8540, 0.428708
8541, 0.428759
8542, 0.42881
8543, 0.428862
8544, 0.428913
8545, 0.428956
8546, 0.429007
8547, 0.429058
8548, 0.42911
8549, 0.429162
8550, 0.429213
8551, 0.429265
8552, 0.429315
8553, 0.429367
8554, 0.429409
8555, 0.429461
8556, 0.429512
8557, 0.429564
8558, 0.429615
8559, 0.429666
8560, 0.429709
8561, 0.42976
8562, 0.429813
8563, 0.429863
8564, 0.429915
8565, 0.429967
8566, 0.430017
8567, 0.430068
8568, 0.43012
8569, 0.430162
8570, 0.430215
8571, 0.430266
8572, 0.430317
8573, 0.430369
8574, 0.43042
8575, 0.430472
8576, 0.430513
8577, 0.430565
8578, 0.430617
8579, 0.430668
8580, 0.43072
8581, 0.430771
8582, 0.430821
8583, 0.430871
8584, 0.430914
8585, 0.430964
8586, 0.431017
8587, 0.431068
8588, 0.43112
8589, 0.431171
8590, 0.431222
8591, 0.431274
8592, 0.431325
8593, 0.431367
8594, 0.431418
8595, 0.431471
8596, 0.431521
8597, 0.431574
8598, 0.431625
8599, 0.431667
8600, 0.431719
8601, 0.431771
8602, 0.431822
8603, 0.431874
8604, 0.431926
8605, 0.431977
8606, 0.432019
8607, 0.432071
8608, 0.432122
8609, 0.432173
8610, 0.432225
8611, 0.432275
8612, 0.432328
8613, 0.432379
8614, 0.432422
8615, 0.432473
8616, 0.432525
8617, 0.432576
8618, 0.432627
8619, 0.432679
8620, 0.432731
8621, 0.432773
8622, 0.432823
8623, 0.432875
8624, 0.432926
8625, 0.432979
8626, 0.433029
8627, 0.43308
8628, 0.433131
8629, 0.433183
8630, 0.433225
8631, 0.433277
8632, 0.433329
8633, 0.433381
8634, 0.433432
8635, 0.433482
8636, 0.433532
8637, 0.433583
8638, 0.433635
8639, 0.433677
8640, 0.43373
8641, 0.433781
8642, 0.433832
8643, 0.433884
8644, 0.433935
8645, 0.433986
8646, 0.434028
8647, 0.43408
8648, 0.434131
8649, 0.434183
8650, 0.434235
8651, 0.434286
8652, 0.434328
8653, 0.43438
8654, 0.434432
8655, 0.434483
8656, 0.434535
8657, 0.434586
8658, 0.434638
8659, 0.434689
8660, 0.434731
8661, 0.434782
8662, 0.434835
8663, 0.434885
8664, 0.434938
8665, 0.434989
8666, 0.435032
8667, 0.435083
8668, 0.435135
8669, 0.435186
8670, 0.435239
8671, 0.43529
8672, 0.435342
8673, 0.435384
8674, 0.435436
8675, 0.435487
8676, 0.435539
8677, 0.43559
8678, 0.435641
8679, 0.435693
8680, 0.435736
8681, 0.435788
8682, 0.43584
8683, 0.435891
8684, 0.435941
8685, 0.435993
8686, 0.436043
8687, 0.436095
8688, 0.436137
8689, 0.436189
8690, 0.43624
8691, 0.436292
8692, 0.436343
8693, 0.436394
8694, 0.436445
8695, 0.436497
8696, 0.436539
8697, 0.43659
8698, 0.436642
8699, 0.436693
8700, 0.436745
8701, 0.436796
8702, 0.436846
8703, 0.436896
8704, 0.436947
8705, 0.43699
8706, 0.437041
8707, 0.437094
8708, 0.437145
8709, 0.437196
8710, 0.437248
8711, 0.437299
8712, 0.437351
8713, 0.437392
8714, 0.437444
8715, 0.437496
8716, 0.437548
8717, 0.437599
8718, 0.43765
8719, 0.437693
8720, 0.437745
8721, 0.437796
8722, 0.437847
8723, 0.437899
8724, 0.43795
8725, 0.438002
8726, 0.438053
8727, 0.438095
8728, 0.438146
8729, 0.438199
8730, 0.438249
8731, 0.438302
8732, 0.438353
8733, 0.438404
8734, 0.438447
8735, 0.438499
8736, 0.438551
8737, 0.438601
8738, 0.438653
8739, 0.438704
8740, 0.438756
8741, 0.438799
8742, 0.43885
8743, 0.438901
8744, 0.438953
8745, 0.439003
8746, 0.439055
8747, 0.439106
8748, 0.439158
8749, 0.4392
8750, 0.439252
8751, 0.439303
8752, 0.439355
8753, 0.439407
8754, 0.439458
8755, 0.4395
8756, 0.439553
8757, 0.439604
8758, 0.439656
8759, 0.439707
8760, 0.439758
8761, 0.439808
8762, 0.439859
8763, 0.439911
8764, 0.439953
8765, 0.440006
8766, 0.440057
8767, 0.440109
8768, 0.44016
8769, 0.44021
8770, 0.44026
8771, 0.440312
8772, 0.440354
8773, 0.440405
8774, 0.440458
8775, 0.440509
8776, 0.440561
8777, 0.440612
8778, 0.440663
8779, 0.440715
8780, 0.440756
8781, 0.440809
8782, 0.44086
8783, 0.440912
8784, 0.440963
8785, 0.441014
8786, 0.441064
8787, 0.441115
8788, 0.441157
8789, 0.441208
8790, 0.441261
8791, 0.441311
8792, 0.441364
8793, 0.441415
8794, 0.441467
8795, 0.441509
8796, 0.441561
8797, 0.441613
8798, 0.441663
8799, 0.441715
8800, 0.441767
8801, 0.441819
8802, 0.441861
8803, 0.441912
8804, 0.441964
8805, 0.442015
8806, 0.442066
8807, 0.442119
8808, 0.44217
8809, 0.442212
8810, 0.442264
8811, 0.442315
8812, 0.442367
8813, 0.442418
8814, 0.44247
8815, 0.442521
8816, 0.442563
8817, 0.442614
8818, 0.442666
8819, 0.442717
8820, 0.44277
8821, 0.44282
8822, 0.442872
8823, 0.442923
8824, 0.442966
8825, 0.443016
8826, 0.443069
8827, 0.44312
8828, 0.443172
8829, 0.443223
8830, 0.443275
8831, 0.443317
8832, 0.44337
8833, 0.443421
8834, 0.443472
8835, 0.443524
8836, 0.443574
8837, 0.443617
8838, 0.443669
8839, 0.44372
8840, 0.443772
8841, 0.443824
8842, 0.443876
8843, 0.443928
8844, 0.443969
8845, 0.444022
8846, 0.444072
8847, 0.444126
8848, 0.444177
8849, 0.44423
8850, 0.444271
8851, 0.444324
8852, 0.444374
8853, 0.444427
8854, 0.444478
8855, 0.44453
8856, 0.444572
8857, 0.444624
8858, 0.444676
8859, 0.444726
8860, 0.444778
8861, 0.444829
8862, 0.444882
8863, 0.444924
8864, 0.444975
8865, 0.445027
8866, 0.445078
