# pos, time
12084, 0.377446
12086, 0.377509
12088, 0.377571
12090, 0.377633
12092, 0.377693
12094, 0.377754
12096, 0.377816
12098, 0.377878
12100, 0.37794
12102, 0.378002
12104, 0.378063
12106, 0.378125
12108, 0.378188
12110, 0.37825
12112, 0.378312
12114, 0.378385
12116, 0.378448
12118, 0.378509
12120, 0.378571
12122, 0.378632
12124, 0.378693
12126, 0.378755
12128, 0.378816
12130, 0.378878
12132, 0.378939
12134, 0.379002
12136, 0.379064
12138, 0.379126
12140, 0.379188
12142, 0.37925
12144, 0.379311
12146, 0.379373
12148, 0.379446
12150, 0.379507
12152, 0.379569
12154, 0.379631
12156, 0.379692
12158, 0.379754
12160, 0.379817
12162, 0.379878
12164, 0.37994
12166, 0.380002
12168, 0.380064
12170, 0.380125
12172, 0.380187
12174, 0.380249
12176, 0.380311
12178, 0.380373
12180, 0.380446
12182, 0.380508
12184, 0.380569
12186, 0.380632
12188, 0.380693
12190, 0.380755
12192, 0.380817
12194, 0.380879
12196, 0.38094
12198, 0.381002
12200, 0.381064
12202, 0.381125
12204, 0.381187
12206, 0.38125
12208, 0.381312
12210, 0.381373
12212, 0.381435
12214, 0.381509
12216, 0.38157
12218, 0.381631
12220, 0.381693
12222, 0.381755
12224, 0.381817
12226, 0.381878
12228, 0.38194
12230, 0.382002
12232, 0.382065
12234, 0.382127
12236, 0.382189
12238, 0.38225
12240, 0.382312
12242, 0.382373
12244, 0.382435
12246, 0.382509
12248, 0.38257
12250, 0.382633
12252, 0.382694
12254, 0.382756
12256, 0.382819
12258, 0.38288
12260, 0.382942
12262, 0.383004
12264, 0.383065
12266, 0.383127
12268, 0.383189
12270, 0.383251
12272, 0.383313
12274, 0.383375
12276, 0.383438
12278, 0.383499
12280, 0.383561
12282, 0.383623
12284, 0.383685
12286, 0.383759
12288, 0.38382
12290, 0.383882
12292, 0.383944
12294, 0.384005
12296, 0.384066
12298, 0.384128
12300, 0.384189
12302, 0.384252
12304, 0.384314
12306, 0.384376
12308, 0.384437
12310, 0.384499
12312, 0.384561
12314, 0.384623
12316, 0.384685
12318, 0.384747
12320, 0.38482
12322, 0.384881
12324, 0.384942
12326, 0.385004
12328, 0.385064
12330, 0.385127
12332, 0.385188
12334, 0.38525
12336, 0.385312
12338, 0.385374
12340, 0.385436
12342, 0.385498
12344, 0.38556
12346, 0.385622
12348, 0.385695
12350, 0.385756
12352, 0.385817
12354, 0.385878
12356, 0.385939
12358, 0.386002
12360, 0.386063
12362, 0.386125
12364, 0.386187
12366, 0.386249
12368, 0.386311
12370, 0.386373
12372, 0.386434
12374, 0.386497
12376, 0.38657
12378, 0.386632
12380, 0.386694
12382, 0.386756
12384, 0.386818
12386, 0.38688
12388, 0.386941
12390, 0.387002
12392, 0.387064
12394, 0.387125
12396, 0.387187
12398, 0.387249
12400, 0.38731
12402, 0.387372
12404, 0.387435
12406, 0.387497
12408, 0.387559
12410, 0.38762
12412, 0.387695
12414, 0.387756
12416, 0.387818
12418, 0.387879
12420, 0.387941
12422, 0.388003
12424, 0.388064
12426, 0.388126
12428, 0.388187
12430, 0.38825
12432, 0.388312
12434, 0.388374
12436, 0.388435
12438, 0.388497
12440, 0.388558
12442, 0.38862
12444, 0.388693
12446, 0.388754
12448, 0.388816
12450, 0.388878
12452, 0.38894
12454, 0.389002
12456, 0.389065
12458, 0.389126
12460, 0.389188
12462, 0.38925
12464, 0.389312
12466, 0.389373
12468, 0.389435
12470, 0.389496
12472, 0.389558
12474, 0.38962
12476, 0.389694
12478, 0.389756
12480, 0.389816
12482, 0.389879
12484, 0.38994
12486, 0.390002
12488, 0.390064
12490, 0.390126
12492, 0.390188
12494, 0.39025
12496, 0.390312
12498, 0.390373
12500, 0.390435
12502, 0.390498
12504, 0.390559
12506, 0.390622
12508, 0.390683
12510, 0.390745
12512, 0.390818
12514, 0.390879
12516, 0.390941
12518, 0.391003
12520, 0.391064
12522, 0.391126
12524, 0.391188
12526, 0.391249
12528, 0.391312
12530, 0.391374
12532, 0.391436
12534, 0.391498
12536, 0.39156
12538, 0.391621
12540, 0.391683
12542, 0.391756
12544, 0.391813
12546, 0.391875
12548, 0.391937
12550, 0.391999
12552, 0.392061
12554, 0.392122
12556, 0.392184
12558, 0.392245
12560, 0.392308
12562, 0.392381
12564, 0.392444
12566, 0.392505
12568, 0.392567
12570, 0.392629
12572, 0.39269
12574, 0.392752
12576, 0.392814
12578, 0.392876
12580, 0.392937
12582, 0.392999
12584, 0.393062
12586, 0.393124
12588, 0.393186
12590, 0.393247
12592, 0.393309
12594, 0.393371
12596, 0.393433
12598, 0.393495
12600, 0.393568
12602, 0.39363
12604, 0.393691
12606, 0.393752
12608, 0.393814
12610, 0.393874
12612, 0.393937
12614, 0.393999
12616, 0.394061
12618, 0.394122
12620, 0.394184
12622, 0.394246
12624, 0.394308
12626, 0.39437
12628, 0.394432
12630, 0.394505
12632, 0.394566
12634, 0.394627
12636, 0.394688
12638, 0.394749
12640, 0.394812
12642, 0.394874
12644, 0.394936
12646, 0.394997
12648, 0.395059
12650, 0.395121
12652, 0.395183
12654, 0.395245
12656, 0.395306
12658, 0.39538
12660, 0.395442
12662, 0.395504
12664, 0.395566
12666, 0.395628
12668, 0.39569
12670, 0.395752
12672, 0.395813
12674, 0.395875
12676, 0.395937
12678, 0.395999
12680, 0.39606
12682, 0.396122
12684, 0.396185
12686, 0.396246
12688, 0.396308
12690, 0.39637
12692, 0.396431
12694, 0.396493
12696, 0.396567
12698, 0.396629
12700, 0.39669
12702, 0.396752
12704, 0.396813
12706, 0.396875
12708, 0.396937
12710, 0.397
12712, 0.397062
12714, 0.397123
12716, 0.397185
12718, 0.397247
12720, 0.397308
12722, 0.39737
12724, 0.397431
12726, 0.397505
12728, 0.397566
12730, 0.397628
12732, 0.397689
12734, 0.397751
12736, 0.397813
12738, 0.397875
12740, 0.397937
12742, 0.397999
12744, 0.398061
12746, 0.398123
12748, 0.398185
12750, 0.398247
12752, 0.398308
12754, 0.39837
12756, 0.398433
12758, 0.398495
12760, 0.398557
12762, 0.398618
12764, 0.39868
12766, 0.398754
12768, 0.398816
12770, 0.398877
12772, 0.398938
12774, 0.399
12776, 0.399062
12778, 0.399124
12780, 0.399187
12782, 0.399249
12784, 0.399311
12786, 0.399372
12788, 0.399434
12790, 0.399495
12792, 0.399557
12794, 0.399619
12796, 0.399681
12798, 0.399743
12800, 0.399816
12802, 0.399878
12804, 0.399939
12806, 0.400002
12808, 0.400063
12810, 0.400125
12812, 0.400187
12814, 0.400248
12816, 0.40031
12818, 0.400372
12820, 0.400433
12822, 0.400496
12824, 0.400557
12826, 0.40062
12828, 0.400681
12830, 0.400743
12832, 0.400805
12834, 0.400867
12836, 0.40094
12838, 0.401002
12840, 0.401064
12842, 0.401125
12844, 0.401187
12846, 0.401248
12848, 0.40131
12850, 0.401372
12852, 0.401435
12854, 0.401497
12856, 0.401559
12858, 0.40162
12860, 0.401682
12862, 0.401743
12864, 0.401805
12866, 0.401867
12868, 0.401941
12870, 0.402002
12872, 0.402063
12874, 0.402125
12876, 0.402187
12878, 0.402249
12880, 0.402311
12882, 0.402373
12884, 0.402434
12886, 0.402495
12888, 0.402557
12890, 0.402618
12892, 0.40268
12894, 0.402742
12896, 0.402816
12898, 0.402877
12900, 0.402938
12902, 0.403
12904, 0.403062
12906, 0.403122
12908, 0.403185
12910, 0.403246
12912, 0.403309
12914, 0.40337
12916, 0.403432
12918, 0.403493
12920, 0.403555
12922, 0.403617
12924, 0.403679
12926, 0.403752
12928, 0.403813
12930, 0.403875
12932, 0.403936
12934, 0.403997
12936, 0.40406
12938, 0.404122
12940, 0.404184
12942, 0.404245
12944, 0.404307
12946, 0.404368
12948, 0.40443
12950, 0.404492
12952, 0.404554
12954, 0.404628
12956, 0.404689
12958, 0.404751
12960, 0.404814
12962, 0.404876
12964, 0.404937
12966, 0.404999
12968, 0.40506
12970, 0.405122
12972, 0.405184
12974, 0.405246
12976, 0.405308
12978, 0.40537
12980, 0.405433
12982, 0.405494
12984, 0.405556
12986, 0.405618
12988, 0.405679
12990, 0.405741
12992, 0.405815
12994, 0.405877
12996, 0.405938
12998, 0.405999
13000, 0.40606
13002, 0.406122
13004, 0.406184
13006, 0.406247
13008, 0.406309
13010, 0.40637
13012, 0.406432
13014, 0.406494
13016, 0.406556
13018, 0.406618
13020, 0.406679
13022, 0.406753
13024, 0.406814
13026, 0.406876
13028, 0.406937
13030, 0.406999
13032, 0.40706
13034, 0.407123
13036, 0.407185
13038, 0.407247
13040, 0.407309
13042, 0.40737
13044, 0.407432
13046, 0.407494
13048, 0.407555
13050, 0.407617
13052, 0.40768
13054, 0.407742
13056, 0.407808
13058, 0.407869
13060, 0.407931
13062, 0.407992
13064, 0.408054
13066, 0.408115
13068, 0.408189
13070, 0.408251
13072, 0.408311
13074, 0.408374
13076, 0.408435
13078, 0.408497
13080, 0.408559
13082, 0.408621
13084, 0.408683
13086, 0.408745
13088, 0.408807
13090, 0.408868
13092, 0.40893
13094, 0.408993
13096, 0.409055
13098, 0.409116
13100, 0.409178
13102, 0.409252
13104, 0.409313
13106, 0.409374
13108, 0.409436
13110, 0.409497
13112, 0.409559
13114, 0.409621
13116, 0.409683
13118, 0.409745
13120, 0.409807
13122, 0.409869
13124, 0.409931
13126, 0.409993
13128, 0.410055
13130, 0.410116
13132, 0.410178
13134, 0.410252
13136, 0.410313
13138, 0.410376
13140, 0.410437
13142, 0.410499
13144, 0.410562
13146, 0.410623
13148, 0.410685
13150, 0.410747
13152, 0.410808
13154, 0.41087
13156, 0.410932
13158, 0.410993
13160, 0.411056
13162, 0.411117
13164, 0.41118
13166, 0.411241
13168, 0.411303
13170, 0.411365
13172, 0.411427
13174, 0.411501
13176, 0.411562
13178, 0.411624
13180, 0.411686
13182, 0.411748
13184, 0.411809
13186, 0.411871
13188, 0.411932
13190, 0.411995
13192, 0.412057
13194, 0.412119
13196, 0.41218
13198, 0.412242
13200, 0.412303
13202, 0.412365
13204, 0.412427
13206, 0.412501
13208, 0.412562
13210, 0.412623
13212, 0.412685
13214, 0.412747
13216, 0.412807
13218, 0.41287
13220, 0.412931
13222, 0.412994
13224, 0.413055
13226, 0.413117
13228, 0.413178
13230, 0.41324
13232, 0.413302
13234, 0.413364
13236, 0.413437
13238, 0.413498
13240, 0.41356
13242, 0.413621
13244, 0.413682
13246, 0.413745
13248, 0.413807
13250, 0.413869
13252, 0.41393
13254, 0.413992
13256, 0.414053
13258, 0.414115
13260, 0.414177
13262, 0.414239
13264, 0.414313
13266, 0.414374
13268, 0.414436
13270, 0.414499
13272, 0.414561
13274, 0.414622
13276, 0.414684
13278, 0.414745
13280, 0.414807
13282, 0.41487
13284, 0.414931
13286, 0.414993
13288, 0.415055
13290, 0.415118
13292, 0.41518
13294, 0.415242
13296, 0.415303
13298, 0.415365
13300, 0.415426
13302, 0.415501
13304, 0.415562
13306, 0.415623
13308, 0.415684
13310, 0.415745
13312, 0.415808
13314, 0.415869
13316, 0.415932
13318, 0.415994
13320, 0.416056
13322, 0.416117
13324, 0.416179
13326, 0.416241
13328, 0.416303
13330, 0.416365
13332, 0.416427
13334, 0.4165
13336, 0.416562
13338, 0.416624
13340, 0.416685
13342, 0.416748
13344, 0.41681
13346, 0.416871
13348, 0.416932
13350, 0.416994
13352, 0.417055
13354, 0.417117
13356, 0.417179
13358, 0.41724
13360, 0.417303
13362, 0.417365
13364, 0.417427
13366, 0.417489
13368, 0.417551
13370, 0.417613
13372, 0.417686
13374, 0.417748
13376, 0.41781
13378, 0.417872
13380, 0.417933
13382, 0.417994
13384, 0.418056
13386, 0.418117
13388, 0.41818
13390, 0.418242
13392, 0.418304
13394, 0.418365
13396, 0.418427
13398, 0.418488
13400, 0.41855
13402, 0.418624
13404, 0.418685
13406, 0.418748
13408, 0.418809
13410, 0.418871
13412, 0.418934
13414, 0.418995
13416, 0.419057
13418, 0.419119
13420, 0.419181
13422, 0.419243
13424, 0.419305
13426, 0.419366
13428, 0.419429
13430, 0.41949
13432, 0.419553
13434, 0.419614
13436, 0.419676
13438, 0.419738
13440, 0.4198
13442, 0.419873
13444, 0.419934
13446, 0.419996
13448, 0.420057
13450, 0.420119
13452, 0.420181
13454, 0.420243
13456, 0.420305
13458, 0.420367
13460, 0.420429
13462, 0.420491
13464, 0.420553
13466, 0.420614
13468, 0.420676
13470, 0.420738
13472, 0.4208
13474, 0.420874
13476, 0.420935
13478, 0.420996
13480, 0.421057
13482, 0.421119
13484, 0.42118
13486, 0.421242
13488, 0.421304
13490, 0.421366
13492, 0.421428
13494, 0.42149
13496, 0.421551
13498, 0.421613
13500, 0.421675
13502, 0.421749
13504, 0.42181
13506, 0.421871
13508, 0.421932
13510, 0.421993
13512, 0.422055
13514, 0.422117
13516, 0.422179
13518, 0.422241
13520, 0.422303
13522, 0.422365
13524, 0.422426
13526, 0.422488
13528, 0.42255
13530, 0.422611
13532, 0.422685
13534, 0.422746
13536, 0.422807
13538, 0.422868
13540, 0.422929
13542, 0.422992
13544, 0.423054
13546, 0.423116
13548, 0.423178
13550, 0.42324
13552, 0.423301
13554, 0.423363
13556, 0.423425
13558, 0.423486
13560, 0.423561
13562, 0.423622
13564, 0.423684
13566, 0.423747
13568, 0.423809
13570, 0.423871
13572, 0.423931
13574, 0.423992
13576, 0.424054
13578, 0.424115
13580, 0.424177
13582, 0.424239
13584, 0.424301
13586, 0.424363
13588, 0.424425
13590, 0.424488
13592, 0.42455
13594, 0.424611
13596, 0.424685
13598, 0.424746
13600, 0.424808
13602, 0.424871
13604, 0.424932
13606, 0.424993
13608, 0.425056
13610, 0.425117
13612, 0.42518
13614, 0.425242
13616, 0.425304
13618, 0.425365
13620, 0.425427
13622, 0.425489
13624, 0.425551
13626, 0.425612
13628, 0.425674
13630, 0.425748
13632, 0.425809
13634, 0.425871
13636, 0.425932
13638, 0.425995
13640, 0.426057
13642, 0.426118
13644, 0.42618
13646, 0.426242
13648, 0.426303
13650, 0.426365
13652, 0.426427
13654, 0.426488
13656, 0.42655
13658, 0.426613
13660, 0.426675
13662, 0.426737
13664, 0.426798
13666, 0.42686
13668, 0.426934
13670, 0.426996
13672, 0.427057
13674, 0.427119
13676, 0.42718
13678, 0.427241
13680, 0.427304
13682, 0.427365
13684, 0.427428
13686, 0.427489
13688, 0.427552
13690, 0.427613
13692, 0.427675
13694, 0.427736
13696, 0.427798
13698, 0.427872
13700, 0.427934
13702, 0.427996
13704, 0.428057
13706, 0.428119
13708, 0.428182
13710, 0.428243
13712, 0.428305
13714, 0.428366
13716, 0.428427
13718, 0.428489
13720, 0.428551
13722, 0.428613
13724, 0.428675
13726, 0.428737
13728, 0.428798
13730, 0.428861
13732, 0.428934
13734, 0.428996
13736, 0.429058
13738, 0.42912
13740, 0.429182
13742, 0.429243
13744, 0.429305
13746, 0.429366
13748, 0.429427
13750, 0.429489
13752, 0.429551
13754, 0.429612
13756, 0.429675
13758, 0.429737
13760, 0.429799
13762, 0.429861
13764, 0.429923
13766, 0.429996
13768, 0.430058
13770, 0.43012
13772, 0.430182
13774, 0.430243
13776, 0.430304
13778, 0.430366
13780, 0.430427
13782, 0.43049
13784, 0.430551
13786, 0.430614
13788, 0.430675
13790, 0.430737
13792, 0.430798
13794, 0.43086
13796, 0.430922
13798, 0.430996
13800, 0.431057
13802, 0.431119
13804, 0.43118
13806, 0.431241
13808, 0.431302
13810, 0.431365
13812, 0.431427
13814, 0.431489
13816, 0.43155
13818, 0.431612
13820, 0.431673
13822, 0.431735
13824, 0.431797
13826, 0.431859
13828, 0.431932
13830, 0.431993
13832, 0.432055
13834, 0.432116
13836, 0.432177
13838, 0.43224
13840, 0.432302
13842, 0.432363
13844, 0.432425
13846, 0.432487
13848, 0.432548
13850, 0.43261
13852, 0.432672
13854, 0.432744
13856, 0.432806
13858, 0.432868
13860, 0.43293
13862, 0.432991
13864, 0.433052
13866, 0.433115
13868, 0.433177
13870, 0.433239
13872, 0.4333
13874, 0.433362
13876, 0.433424
13878, 0.433485
13880, 0.433547
13882, 0.433609
13884, 0.433683
13886, 0.433744
13888, 0.433806
13890, 0.433869
13892, 0.433931
13894, 0.433993
13896, 0.434054
13898, 0.434115
13900, 0.434177
13902, 0.434238
13904, 0.4343
13906, 0.434362
13908, 0.434424
13910, 0.434485
13912, 0.434548
13914, 0.434609
13916, 0.434672
13918, 0.434733
13920, 0.434808
13922, 0.434869
13924, 0.434931
13926, 0.434992
13928, 0.435053
13930, 0.435115
13932, 0.435177
13934, 0.435239
13936, 0.4353
13938, 0.435363
13940, 0.435425
13942, 0.435487
13944, 0.435548
13946, 0.43561
13948, 0.435671
13950, 0.435733
13952, 0.435807
13954, 0.435869
13956, 0.435931
13958, 0.435992
13960, 0.436054
13962, 0.436117
13964, 0.436178
13966, 0.43624
13968, 0.436302
13970, 0.436364
13972, 0.436425
13974, 0.436487
13976, 0.436549
13978, 0.436611
13980, 0.436673
13982, 0.436735
13984, 0.436797
13986, 0.436859
13988, 0.436921
13990, 0.436983
13992, 0.437056
13994, 0.437118
13996, 0.43718
13998, 0.437242
14000, 0.437303
14002, 0.437364
14004, 0.437426
14006, 0.437487
14008, 0.43755
14010, 0.437612
14012, 0.437674
14014, 0.437735
14016, 0.437797
14018, 0.437858
14020, 0.437921
14022, 0.437994
14024, 0.438056
14026, 0.438118
14028, 0.438179
14030, 0.438242
14032, 0.438304
14034, 0.438366
14036, 0.438428
14038, 0.43849
14040, 0.438551
14042, 0.438613
14044, 0.438675
14046, 0.438736
14048, 0.438799
14050, 0.43886
14052, 0.438923
14054, 0.438984
14056, 0.439046
14058, 0.439108
14060, 0.43917
14062, 0.439244
14064, 0.439305
14066, 0.439367
14068, 0.439429
14070, 0.43949
14072, 0.439551
14074, 0.439613
14076, 0.439675
14078, 0.439738
14080, 0.4398
14082, 0.439862
14084, 0.439923
14086, 0.439985
14088, 0.440046
14090, 0.440108
14092, 0.44017
14094, 0.440244
14096, 0.440305
14098, 0.440366
14100, 0.440427
14102, 0.440489
14104, 0.44055
14106, 0.440612
14108, 0.440674
14110, 0.440737
14112, 0.440798
14114, 0.44086
14116, 0.440921
14118, 0.440983
14120, 0.441045
14122, 0.441107
14124, 0.44118
14126, 0.441241
14128, 0.441303
14130, 0.441363
14132, 0.441425
14134, 0.441487
14136, 0.441549
14138, 0.441611
14140, 0.441673
14142, 0.441735
14144, 0.441796
14146, 0.441858
14148, 0.44192
14150, 0.441981
14152, 0.442056
14154, 0.442117
14156, 0.442179
14158, 0.442242
14160, 0.442304
14162, 0.442366
14164, 0.442426
14166, 0.442487
14168, 0.442549
14170, 0.442611
14172, 0.442673
14174, 0.442735
14176, 0.442796
14178, 0.442858
14180, 0.442921
14182, 0.442983
14184, 0.443045
14186, 0.443106
14188, 0.44318
14190, 0.443242
14192, 0.443304
14194, 0.443365
14196, 0.443427
14198, 0.443488
14200, 0.443549
14202, 0.443611
14204, 0.443672
14206, 0.443735
14208, 0.443796
14210, 0.443858
14212, 0.44392
14214, 0.443982
14216, 0.444044
14218, 0.444117
14220, 0.444179
14222, 0.444241
14224, 0.444302
14226, 0.444364
14228, 0.444425
14230, 0.444487
14232, 0.44455
14234, 0.444612
14236, 0.444674
14238, 0.444735
14240, 0.444797
14242, 0.444859
14244, 0.444921
14246, 0.444982
14248, 0.445044
14250, 0.445106
14252, 0.445179
14254, 0.445241
14256, 0.445302
14258, 0.445364
14260, 0.445426
14262, 0.445488
14264, 0.44555
14266, 0.445611
14268, 0.445673
14270, 0.445735
14272, 0.445797
14274, 0.445859
14276, 0.44592
14278, 0.445983
14280, 0.446045
14282, 0.446106
14284, 0.446168
14286, 0.446242
14288, 0.446303
14290, 0.446364
14292, 0.446426
14294, 0.446488
14296, 0.446549
14298, 0.44661
14300, 0.446672
14302, 0.446734
14304, 0.446795
14306, 0.446858
14308, 0.44692
14310, 0.446982
14312, 0.447043
14314, 0.447105
14316, 0.447179
14318, 0.447241
14320, 0.447302
14322, 0.447364
14324, 0.447425
14326, 0.447487
14328, 0.447549
14330, 0.44761
14332, 0.447673
14334, 0.447735
14336, 0.447797
14338, 0.447858
14340, 0.44792
14342, 0.447981
14344, 0.448043
14346, 0.448105
14348, 0.448179
14350, 0.44824
14352, 0.4483
14354, 0.448362
14356, 0.448424
14358, 0.448485
14360, 0.448548
14362, 0.44861
14364, 0.448672
14366, 0.448733
14368, 0.448795
14370, 0.448856
14372, 0.448918
14374, 0.44898
14376, 0.449054
14378, 0.449115
14380, 0.449176
14382, 0.449237
14384, 0.449299
14386, 0.44936
14388, 0.449423
14390, 0.449484
14392, 0.449547
14394, 0.449608
14396, 0.44967
14398, 0.449731
14400, 0.449793
14402, 0.449855
14404, 0.449917
14406, 0.44999
14408, 0.450051
14410, 0.450113
14412, 0.450173
14414, 0.450235
14416, 0.450298
14418, 0.45036
14420, 0.450422
14422, 0.450483
14424, 0.450545
14426, 0.450606
14428, 0.450668
14430, 0.45073
14432, 0.450791
14434, 0.450866
14436, 0.450927
14438, 0.450989
14440, 0.451052
14442, 0.451113
14444, 0.451175
14446, 0.451237
14448, 0.451298
14450, 0.45136
14452, 0.451422
14454, 0.451484
14456, 0.451545
14458, 0.451607
14460, 0.45167
14462, 0.451732
14464, 0.451794
14466, 0.451856
14468, 0.451917
14470, 0.451979
14472, 0.452052
14474, 0.452115
14476, 0.452176
14478, 0.452237
14480, 0.452298
14482, 0.452359
14484, 0.452421
14486, 0.452482
14488, 0.452545
14490, 0.452607
14492, 0.452668
14494, 0.45273
14496, 0.452792
14498, 0.452854
14500, 0.452916
14502, 0.452989
14504, 0.45305
14506, 0.453112
14508, 0.453173
14510, 0.453235
14512, 0.453297
14514, 0.45336
14516, 0.453422
14518, 0.453483
14520, 0.453545
14522, 0.453607
14524, 0.453668
14526, 0.45373
14528, 0.453792
14530, 0.453854
14532, 0.453916
14534, 0.453989
14536, 0.454051
14538, 0.454112
14540, 0.454175
14542, 0.454236
14544, 0.454298
14546, 0.45436
14548, 0.454422
14550, 0.454483
14552, 0.454545
14554, 0.454607
14556, 0.454668
14558, 0.45473
14560, 0.454793
14562, 0.454855
14564, 0.454917
14566, 0.454978
14568, 0.45504
14570, 0.455114
14572, 0.455176
14574, 0.455237
14576, 0.455299
14578, 0.45536
14580, 0.455422
14582, 0.455484
14584, 0.455545
14586, 0.455608
14588, 0.45567
14590, 0.455732
14592, 0.455796
14594, 0.455858
14596, 0.455919
14598, 0.455981
14600, 0.456043
14602, 0.456106
14604, 0.456168
14606, 0.45623
14608, 0.456291
14610, 0.456353
14612, 0.456427
14614, 0.456489
14616, 0.45655
14618, 0.456612
14620, 0.456673
14622, 0.456735
14624, 0.456797
14626, 0.456857
14628, 0.45692
14630, 0.456982
14632, 0.457044
14634, 0.457105
14636, 0.457167
14638, 0.457229
14640, 0.457291
14642, 0.457353
14644, 0.457426
14646, 0.457488
14648, 0.457549
14650, 0.45761
14652, 0.457672
14654, 0.457735
14656, 0.457797
14658, 0.457858
14660, 0.457919
14662, 0.45798
14664, 0.458042
14666, 0.458104
14668, 0.458166
14670, 0.458228
14672, 0.45829
14674, 0.458363
14676, 0.458424
14678, 0.458485
14680, 0.458547
14682, 0.458607
14684, 0.45867
14686, 0.458731
14688, 0.458794
14690, 0.458855
14692, 0.458917
14694, 0.458979
14696, 0.459041
14698, 0.459103
14700, 0.459165
14702, 0.459237
14704, 0.459299
14706, 0.459361
