# pos, time
16530, 0.103083
16534, 0.10311
16538, 0.103138
16540, 0.103152
16542, 0.103165
16546, 0.103181
16550, 0.103208
16554, 0.103235
16558, 0.103262
16560, 0.103276
16562, 0.10329
16566, 0.103305
16570, 0.103332
16574, 0.10336
16578, 0.103387
16582, 0.103414
16584, 0.103429
16586, 0.103442
16590, 0.103457
16594, 0.103485
16598, 0.103512
16602, 0.103538
16604, 0.103554
16606, 0.103566
16610, 0.103581
16614, 0.103609
16618, 0.103636
16622, 0.103662
16624, 0.103678
16626, 0.103691
16630, 0.103706
16634, 0.103733
16638, 0.10376
16642, 0.103787
16644, 0.103801
16646, 0.103815
16650, 0.10383
16654, 0.103858
16658, 0.103884
16662, 0.103911
16666, 0.103937
16668, 0.103952
16670, 0.103966
16674, 0.103981
16678, 0.104009
16682, 0.104035
16686, 0.104062
16688, 0.104077
16690, 0.10409
16692, 0.104105
16694, 0.104118
16698, 0.104133
16702, 0.10416
16706, 0.104187
16708, 0.104201
16710, 0.104215
16714, 0.104231
16718, 0.104258
16722, 0.104285
16726, 0.104313
16728, 0.104328
16730, 0.104341
16734, 0.104356
16738, 0.104383
16742, 0.10441
16746, 0.104438
16748, 0.104453
16750, 0.104465
16754, 0.10448
16758, 0.104508
16762, 0.104534
16766, 0.104562
16768, 0.104576
16770, 0.104589
16774, 0.104605
16778, 0.104632
16782, 0.10466
16786, 0.104687
16790, 0.104713
16792, 0.104728
16794, 0.10474
16798, 0.104755
16802, 0.104783
16806, 0.10481
16810, 0.104837
16814, 0.104864
16816, 0.104879
16818, 0.104891
16822, 0.104906
16826, 0.104934
16830, 0.104962
16834, 0.104988
16836, 0.105003
16838, 0.105015
16842, 0.10503
16846, 0.105057
16850, 0.105085
16854, 0.105112
16856, 0.105127
16858, 0.10514
16862, 0.105156
16866, 0.105183
16870, 0.10521
16874, 0.105237
16876, 0.105252
16878, 0.105265
16882, 0.105281
16886, 0.105309
16890, 0.105335
16894, 0.105361
16898, 0.105381
16902, 0.105407
16906, 0.105434
16910, 0.105462
16912, 0.105476
16914, 0.10549
16918, 0.105505
16922, 0.105532
16926, 0.105559
16930, 0.105587
16932, 0.105601
16934, 0.105614
16938, 0.10563
16942, 0.105657
16946, 0.105685
16950, 0.105712
16952, 0.105725
16954, 0.105739
16958, 0.105754
16962, 0.105781
16966, 0.105809
16970, 0.105837
16974, 0.105863
16976, 0.105878
16978, 0.10589
16982, 0.105905
16986, 0.105932
16990, 0.10596
16994, 0.105987
16996, 0.106002
16998, 0.106015
17002, 0.10603
17006, 0.106058
17010, 0.106085
17014, 0.106112
17016, 0.106127
17018, 0.10614
17022, 0.106155
17026, 0.106183
17030, 0.106209
17034, 0.106236
17038, 0.106264
17042, 0.10628
17046, 0.106307
17050, 0.106334
17054, 0.106361
17058, 0.106386
17060, 0.106401
17062, 0.106415
17066, 0.10643
17070, 0.106458
17074, 0.106484
17078, 0.106512
17082, 0.106539
17084, 0.106554
17086, 0.106566
17090, 0.106581
17094, 0.106608
17098, 0.106636
17102, 0.106663
17104, 0.106678
17106, 0.10669
17110, 0.106705
17114, 0.106732
17118, 0.106759
17122, 0.106787
17126, 0.106815
17130, 0.10683
17134, 0.106856
17138, 0.106884
17142, 0.106912
17144, 0.106926
17146, 0.106939
17150, 0.106955
17154, 0.106982
17158, 0.10701
17162, 0.107036
17164, 0.10705
17166, 0.107063
17170, 0.107079
17174, 0.107106
17178, 0.107134
17182, 0.107161
17186, 0.107187
17188, 0.1072
17190, 0.107214
17194, 0.107229
17198, 0.107257
17202, 0.107284
17206, 0.107312
17210, 0.107338
17212, 0.107353
17214, 0.107365
17218, 0.10738
17222, 0.107408
17226, 0.107436
17230, 0.107462
17232, 0.107475
17234, 0.107489
17238, 0.107504
17242, 0.107531
17246, 0.107559
17250, 0.107586
17254, 0.107614
17256, 0.107629
17258, 0.107641
17262, 0.107656
17266, 0.107685
17270, 0.107711
17272, 0.107727
17274, 0.107739
17278, 0.107755
17282, 0.107783
17286, 0.107809
17290, 0.107836
17294, 0.107863
17296, 0.107878
17298, 0.107891
17302, 0.107906
17306, 0.107933
17310, 0.10796
17314, 0.107986
17316, 0.108002
17318, 0.108014
17322, 0.108029
17326, 0.108057
17330, 0.108084
17334, 0.108111
17338, 0.108136
17340, 0.108152
17342, 0.108164
17346, 0.10818
17350, 0.108207
17354, 0.108234
17358, 0.108262
17360, 0.108275
17362, 0.108289
17366, 0.108304
17370, 0.108331
17374, 0.108358
17378, 0.108386
17382, 0.108414
17384, 0.108429
17386, 0.10844
17390, 0.108456
17394, 0.108483
17398, 0.108511
17402, 0.108539
17404, 0.108553
17406, 0.108565
17410, 0.10858
17414, 0.108607
17418, 0.108635
17422, 0.108663
17424, 0.108678
17426, 0.10869
17430, 0.108705
17434, 0.108733
17438, 0.10876
17442, 0.108786
17444, 0.1088
17446, 0.108813
17450, 0.108829
17454, 0.108856
17458, 0.108884
17462, 0.108911
17464, 0.108926
17466, 0.108938
17470, 0.108954
17474, 0.108982
17478, 0.109009
17482, 0.109036
17484, 0.109051
17486, 0.109064
17490, 0.109079
17494, 0.109107
17498, 0.109134
17502, 0.109161
17504, 0.109175
17506, 0.109189
17510, 0.109204
17514, 0.109232
17518, 0.109258
17522, 0.109285
17524, 0.1093
17526, 0.109314
17530, 0.109329
17534, 0.109357
17538, 0.109384
17542, 0.109411
17544, 0.109427
17546, 0.109439
17548, 0.109454
17550, 0.109465
17554, 0.109481
17558, 0.109507
17562, 0.109535
17566, 0.109563
17568, 0.109578
17570, 0.10959
17574, 0.109605
17578, 0.109632
17582, 0.10966
17586, 0.109688
17588, 0.109703
17590, 0.109715
17594, 0.10973
17598, 0.109758
17602, 0.109786
17606, 0.109811
17608, 0.109827
17610, 0.109838
17614, 0.109854
17618, 0.109882
17622, 0.109909
17626, 0.109936
17628, 0.109949
17630, 0.109963
17634, 0.109978
17638, 0.110005
17642, 0.110033
17646, 0.110061
17650, 0.110088
17652, 0.110103
17654, 0.110115
17658, 0.11013
17662, 0.110158
17666, 0.110185
17670, 0.110213
17672, 0.110227
17674, 0.11024
17678, 0.110255
17682, 0.110282
17686, 0.110309
17690, 0.110337
17692, 0.110352
17694, 0.110365
17698, 0.11038
17702, 0.110407
17706, 0.110434
17710, 0.11046
17712, 0.110475
17714, 0.110488
17718, 0.110504
17722, 0.110531
17726, 0.110558
17730, 0.110586
17732, 0.1106
17734, 0.110613
17738, 0.110629
17742, 0.110656
17746, 0.110683
17750, 0.110711
17752, 0.110725
17754, 0.110739
17758, 0.110754
17762, 0.110781
17766, 0.110808
17770, 0.110835
17772, 0.110849
17774, 0.110863
17778, 0.110878
17782, 0.110905
17786, 0.110933
17790, 0.11096
17792, 0.110974
17794, 0.110988
17798, 0.111003
17802, 0.111031
17806, 0.111059
17810, 0.111086
17812, 0.111101
17814, 0.111113
17816, 0.111128
17818, 0.111139
17822, 0.111155
17826, 0.111182
17830, 0.11121
17834, 0.111237
17836, 0.111252
17838, 0.111265
17842, 0.11128
17846, 0.111307
17850, 0.111334
17854, 0.111362
17856, 0.111377
17858, 0.11139
17862, 0.111405
17866, 0.111432
17870, 0.11146
17874, 0.111486
17876, 0.111501
17878, 0.111514
17882, 0.111529
17886, 0.111557
17890, 0.111583
17894, 0.111611
17896, 0.111624
17898, 0.111638
17902, 0.111653
17906, 0.11168
17910, 0.111707
17914, 0.111735
17918, 0.111763
17922, 0.111781
17926, 0.111809
17930, 0.111835
17932, 0.111849
17934, 0.111863
17938, 0.111878
17942, 0.111906
17946, 0.111933
17950, 0.11196
17952, 0.111976
17954, 0.111988
17956, 0.112003
17958, 0.112014
17962, 0.11203
17966, 0.112057
17970, 0.112085
17974, 0.112112
17976, 0.112127
17978, 0.112139
17982, 0.112154
17986, 0.112181
17990, 0.112208
17994, 0.112235
17996, 0.112251
17998, 0.112263
18002, 0.112278
18006, 0.112307
18010, 0.112333
18014, 0.11236
18016, 0.112374
18018, 0.112388
18022, 0.112403
18026, 0.112431
18030, 0.112458
18034, 0.112486
18036, 0.112499
18038, 0.112513
18042, 0.112528
18046, 0.112555
18050, 0.112582
18054, 0.11261
18058, 0.112638
18060, 0.112653
18062, 0.112664
18066, 0.11268
18070, 0.112707
18074, 0.112735
18076, 0.112748
18078, 0.112763
18082, 0.112778
18086, 0.112805
18090, 0.112833
18094, 0.11286
18098, 0.112887
18100, 0.112902
18102, 0.112914
18106, 0.112929
18110, 0.112957
18114, 0.112984
18118, 0.11301
18120, 0.113026
18122, 0.113037
18126, 0.113053
18130, 0.11308
18134, 0.113108
18138, 0.113135
18142, 0.113161
18144, 0.113176
18146, 0.113188
18150, 0.113203
18154, 0.113231
18158, 0.113258
18162, 0.113286
18164, 0.113298
18166, 0.113312
18170, 0.113327
18174, 0.113354
18178, 0.113382
18182, 0.11341
18186, 0.113436
18188, 0.113451
18190, 0.113463
18194, 0.113478
18198, 0.113505
18202, 0.113533
18206, 0.11356
18208, 0.113575
18210, 0.113588
18214, 0.113604
18218, 0.113631
18222, 0.113658
18226, 0.113685
18228, 0.1137
18230, 0.113713
18234, 0.113728
18238, 0.113756
18242, 0.113782
18246, 0.113809
18248, 0.113824
18250, 0.113837
18254, 0.113853
18258, 0.11388
18262, 0.113907
18266, 0.113934
18270, 0.11396
18272, 0.113975
18274, 0.113988
18278, 0.114003
18282, 0.114031
18286, 0.114057
18290, 0.114085
18294, 0.114112
18296, 0.114127
18298, 0.114139
18302, 0.114154
18306, 0.114181
18310, 0.114209
18314, 0.114236
18316, 0.114251
18318, 0.114263
18322, 0.114278
18326, 0.114305
18330, 0.114332
18334, 0.11436
18336, 0.114375
18338, 0.114388
18342, 0.114404
18346, 0.11443
18350, 0.114457
18354, 0.114485
18356, 0.1145
18358, 0.114512
18362, 0.114528
18366, 0.114555
18370, 0.114583
18374, 0.114609
18376, 0.114623
18378, 0.114637
18382, 0.114652
18386, 0.114679
18390, 0.114707
18394, 0.114734
18398, 0.11476
18400, 0.114773
18402, 0.114787
18406, 0.114802
18410, 0.11483
18414, 0.114857
18418, 0.114885
18422, 0.114911
18424, 0.114926
18426, 0.114938
18430, 0.114953
18434, 0.114981
18438, 0.115009
18442, 0.115035
18444, 0.115048
18446, 0.115062
18450, 0.115077
18454, 0.115104
18458, 0.115132
18462, 0.115159
18466, 0.115187
18468, 0.115202
18470, 0.115214
18474, 0.11523
18478, 0.115258
18482, 0.115284
18484, 0.1153
18486, 0.115312
18490, 0.115328
18494, 0.115356
18498, 0.115382
18502, 0.115409
18504, 0.115423
18506, 0.115436
18508, 0.115451
18510, 0.115464
18514, 0.115479
18518, 0.115506
18522, 0.115533
18526, 0.115559
18528, 0.115574
18530, 0.115587
18534, 0.115602
18538, 0.11563
18542, 0.115657
18546, 0.115684
18550, 0.11571
18552, 0.115725
18554, 0.115737
18558, 0.115753
18562, 0.115781
18566, 0.115807
18570, 0.115835
18572, 0.115848
18574, 0.115862
18578, 0.115877
18582, 0.115904
18586, 0.115931
18590, 0.115959
18594, 0.115987
18596, 0.116002
18598, 0.116014
18602, 0.116029
18606, 0.116056
18610, 0.116084
18612, 0.116097
18614, 0.116112
18618, 0.116127
18622, 0.116154
18626, 0.116182
18630, 0.116209
18634, 0.116236
18636, 0.116251
18638, 0.116263
18642, 0.116278
18646, 0.116306
18650, 0.116333
18654, 0.116359
18656, 0.116373
18658, 0.116386
18662, 0.116402
18666, 0.116429
18670, 0.116457
18674, 0.116484
18678, 0.11651
18680, 0.116525
18682, 0.116537
18686, 0.116552
18690, 0.11658
18694, 0.116607
18698, 0.116635
18702, 0.116661
18704, 0.116676
18706, 0.116688
18710, 0.116703
18714, 0.116731
18718, 0.116759
18722, 0.116785
18724, 0.1168
18726, 0.116812
18730, 0.116827
18734, 0.116854
18738, 0.116882
18742, 0.116909
18744, 0.116925
18746, 0.116937
18750, 0.116953
18754, 0.11698
18758, 0.117007
18762, 0.117034
18764, 0.117049
18766, 0.117062
18770, 0.117077
18774, 0.117105
18778, 0.117131
18782, 0.117158
18784, 0.117173
18786, 0.117186
18790, 0.117202
18794, 0.117229
18798, 0.117256
18802, 0.117283
18806, 0.117309
18808, 0.117324
18810, 0.117337
18814, 0.117352
18818, 0.11738
18822, 0.117406
18826, 0.117434
18830, 0.117461
18832, 0.117476
18834, 0.117488
18838, 0.117503
18842, 0.11753
18846, 0.117558
18850, 0.117585
18852, 0.1176
18854, 0.117612
18858, 0.117627
18862, 0.117654
18866, 0.117681
18870, 0.117709
18874, 0.117737
18878, 0.117752
18882, 0.117779
18886, 0.117806
18890, 0.117834
18892, 0.11785
18894, 0.117862
18898, 0.117877
18902, 0.117904
18906, 0.117932
18910, 0.117958
18912, 0.117972
18914, 0.117986
18918, 0.118001
18922, 0.118028
18926, 0.118056
18930, 0.118083
18934, 0.118109
18936, 0.118122
18938, 0.118136
18942, 0.118151
18946, 0.118179
18950, 0.118207
18954, 0.118234
18958, 0.11826
18960, 0.118276
18962, 0.118287
18966, 0.118302
18970, 0.11833
18974, 0.118358
18978, 0.118384
18980, 0.118397
18982, 0.118411
18986, 0.118426
18990, 0.118453
18994, 0.118481
18998, 0.118508
19002, 0.118535
19004, 0.11855
19006, 0.118561
19010, 0.118577
19014, 0.118604
19018, 0.118632
19022, 0.118659
19024, 0.118674
19026, 0.118686
19028, 0.118701
19030, 0.118712
19034, 0.118728
19038, 0.118755
19042, 0.118783
19046, 0.11881
19048, 0.118825
19050, 0.118838
19054, 0.118853
19058, 0.11888
19062, 0.118907
19066, 0.118935
19068, 0.11895
19070, 0.118963
19074, 0.118978
19078, 0.119006
19082, 0.119033
19086, 0.119058
19088, 0.119074
19090, 0.119086
19094, 0.119102
19098, 0.11913
19102, 0.119156
19106, 0.119184
19108, 0.119197
19110, 0.119211
19114, 0.119226
19118, 0.119253
19122, 0.11928
19126, 0.119308
19130, 0.119336
19132, 0.119351
19134, 0.119363
19138, 0.119378
19142, 0.119405
19146, 0.119433
19148, 0.119446
19150, 0.119461
19154, 0.119477
19158, 0.119503
19162, 0.119531
19166, 0.119557
19170, 0.119585
19172, 0.1196
19174, 0.119612
19178, 0.119627
19182, 0.119655
19186, 0.119682
19190, 0.119708
19192, 0.119722
19194, 0.119735
19198, 0.119751
19202, 0.119778
19206, 0.119806
19210, 0.119834
19212, 0.119848
19214, 0.11986
19218, 0.119876
19222, 0.119904
19226, 0.119931
19230, 0.119958
19232, 0.119973
19234, 0.119986
19238, 0.120002
19242, 0.120029
19246, 0.120056
19250, 0.120082
19252, 0.120097
19254, 0.12011
19258, 0.120126
19262, 0.120153
19266, 0.120181
19270, 0.120207
19274, 0.120235
19278, 0.12025
19282, 0.120278
19286, 0.120305
19290, 0.120332
19294, 0.120359
19296, 0.120374
19298, 0.120387
19302, 0.120402
19306, 0.120429
19310, 0.120456
19314, 0.120483
19316, 0.120499
19318, 0.120512
19322, 0.120527
19326, 0.120553
19330, 0.12058
19334, 0.120608
19336, 0.120622
19338, 0.120636
19342, 0.120651
19346, 0.120679
19350, 0.120705
19354, 0.120733
19356, 0.120747
19358, 0.12076
19362, 0.120776
19366, 0.120803
19370, 0.120831
19374, 0.120859
19376, 0.120871
19378, 0.120885
19382, 0.1209
19386, 0.120927
19390, 0.120955
19394, 0.120983
19398, 0.12101
19400, 0.121025
19402, 0.121037
19406, 0.121052
19410, 0.12108
19414, 0.121107
19416, 0.121121
19418, 0.121135
19422, 0.12115
19426, 0.121178
19430, 0.121206
19434, 0.121232
19438, 0.121259
19440, 0.121275
19442, 0.121287
19446, 0.121302
19450, 0.12133
19454, 0.121357
19458, 0.121384
19460, 0.121397
19462, 0.12141
19466, 0.121426
19470, 0.121453
19474, 0.12148
19478, 0.121508
19480, 0.121522
19482, 0.121535
19486, 0.121551
19490, 0.121578
19494, 0.121605
19498, 0.121633
19500, 0.121647
19502, 0.121661
19506, 0.121677
19510, 0.121704
19514, 0.121731
19518, 0.121758
19520, 0.121773
19522, 0.121785
19526, 0.121801
19530, 0.121828
19534, 0.121856
19538, 0.121882
19540, 0.121896
19542, 0.12191
19546, 0.121925
19550, 0.121953
19554, 0.121981
19558, 0.122008
19560, 0.122024
19562, 0.122035
19564, 0.12205
19566, 0.122061
19570, 0.122077
19574, 0.122104
19578, 0.122132
19582, 0.122159
19584, 0.122174
19586, 0.122187
19590, 0.122202
19594, 0.122229
19598, 0.122256
19602, 0.122284
19604, 0.122299
19606, 0.122312
19610, 0.122327
19614, 0.122355
19618, 0.122382
19622, 0.122407
19624, 0.122422
19626, 0.122436
19630, 0.122451
19634, 0.122479
19638, 0.122505
19642, 0.122533
19646, 0.12256
19650, 0.122575
19654, 0.122602
19658, 0.122629
19662, 0.122657
19666, 0.122684
19668, 0.122699
19670, 0.122711
19674, 0.122726
19678, 0.122753
19682, 0.12278
19686, 0.122808
19688, 0.122823
19690, 0.122836
19694, 0.122852
19698, 0.122878
19702, 0.122905
19706, 0.122933
19708, 0.122948
19710, 0.12296
19714, 0.122976
19718, 0.123003
19722, 0.123029
19726, 0.123057
19728, 0.123071
19730, 0.123085
19734, 0.1231
19738, 0.123127
19742, 0.123155
19746, 0.123182
19750, 0.123208
19752, 0.123223
19754, 0.123235
19758, 0.12325
19762, 0.123278
19766, 0.123305
19770, 0.123333
19774, 0.123359
19776, 0.123375
19778, 0.123386
19782, 0.123401
19786, 0.123429
19790, 0.123457
19794, 0.123483
19796, 0.123499
19798, 0.12351
19802, 0.123525
19806, 0.123552
19810, 0.12358
19814, 0.123608
19818, 0.123635
19822, 0.12365
19826, 0.123677
19830, 0.123705
19834, 0.123732
19836, 0.123747
19838, 0.12376
19842, 0.123775
19846, 0.123803
19850, 0.12383
19854, 0.123856
19856, 0.123871
19858, 0.123884
19862, 0.123899
19866, 0.123927
19870, 0.123954
19874, 0.123981
19878, 0.124007
19880, 0.124021
19882, 0.124035
19886, 0.12405
19890, 0.124078
19894, 0.124104
19898, 0.124132
19902, 0.124159
19904, 0.124174
19906, 0.124186
19910, 0.124201
19914, 0.124229
19918, 0.124256
19922, 0.124283
19924, 0.124296
19926, 0.12431
19930, 0.124325
19934, 0.124352
19938, 0.124379
19942, 0.124407
19946, 0.124435
19950, 0.124451
19954, 0.124477
19958, 0.124505
19962, 0.124532
19964, 0.124548
19966, 0.12456
19970, 0.124579
19974, 0.124606
19978, 0.124633
19980, 0.124648
19982, 0.124661
19986, 0.124676
19990, 0.124703
19994, 0.124731
19998, 0.124757
20000, 0.124771
20002, 0.124785
20006, 0.1248
20010, 0.124828
20014, 0.124855
20018, 0.124881
20020, 0.124896
20022, 0.124909
20026, 0.124925
20030, 0.124952
20034, 0.124979
20038, 0.125007
20042, 0.125034
20044, 0.125049
20046, 0.125061
20050, 0.125076
20054, 0.125104
20058, 0.125131
20062, 0.125158
20064, 0.125173
20066, 0.125185
20070, 0.1252
20074, 0.125227
20078, 0.125254
20082, 0.125282
20086, 0.12531
20090, 0.125325
20094, 0.125352
20098, 0.125379
20102, 0.125407
20104, 0.125423
20106, 0.125435
20110, 0.12545
20114, 0.125477
20118, 0.125505
20122, 0.125531
20124, 0.125545
20126, 0.125559
20130, 0.125574
20134, 0.125601
20138, 0.125629
20142, 0.125656
20146, 0.125682
20148, 0.125695
20150, 0.125709
20154, 0.125725
20158, 0.125752
20162, 0.125779
20166, 0.125807
20170, 0.125833
20172, 0.125849
20174, 0.12586
20178, 0.125875
20182, 0.125903
20186, 0.125931
20190, 0.125958
20192, 0.12597
20194, 0.125984
20198, 0.125999
20202, 0.126026
20206, 0.126054
20210, 0.126082
20214, 0.126109
20216, 0.126124
20218, 0.126136
20222, 0.126151
20226, 0.126179
20230, 0.126206
20232, 0.126221
20234, 0.126234
20238, 0.126249
20242, 0.126277
20246, 0.126304
20250, 0.126331
20254, 0.126358
20256, 0.126373
20258, 0.126386
20262, 0.126401
20266, 0.126429
20270, 0.126455
20274, 0.126481
20276, 0.126497
20278, 0.126509
20282, 0.126525
20286, 0.126552
20290, 0.126579
20294, 0.126606
20298, 0.126631
20300, 0.126647
20302, 0.126659
20306, 0.126675
20310, 0.126703
20314, 0.126729
20318, 0.126757
20320, 0.12677
20322, 0.126784
20326, 0.126799
20330, 0.126826
20334, 0.126853
20338, 0.126881
20342, 0.126909
20344, 0.126924
20346, 0.126936
20350, 0.126951
20354, 0.126978
20358, 0.127006
20362, 0.127034
20366, 0.127049
20370, 0.127076
20374, 0.127104
20378, 0.127131
20382, 0.127158
20384, 0.127173
20386, 0.127185
20390, 0.1272
20394, 0.127228
20398, 0.127255
20402, 0.127281
20404, 0.127295
20406, 0.127309
20410, 0.127324
20414, 0.127351
20418, 0.127379
20422, 0.127407
20424, 0.127421
20426, 0.127433
20430, 0.127449
20434, 0.127477
20438, 0.127504
20442, 0.127531
20444, 0.127546
20446, 0.127559
20450, 0.127575
20454, 0.127602
20458, 0.127629
20462, 0.127656
20464, 0.12767
20466, 0.127684
20470, 0.127699
20474, 0.127727
20478, 0.127754
20482, 0.12778
20484, 0.127795
20486, 0.127809
20490, 0.127824
20494, 0.127852
20498, 0.127879
20502, 0.127906
20504, 0.127922
20506, 0.127934
20508, 0.127949
20510, 0.12796
20514, 0.127976
20518, 0.128002
20522, 0.12803
20526, 0.128058
20528, 0.128073
20530, 0.128085
20534, 0.128101
20538, 0.128127
20542, 0.128155
20546, 0.128183
20548, 0.128198
20550, 0.12821
20554, 0.128225
20558, 0.128253
20562, 0.128281
20566, 0.128307
20568, 0.128322
20570, 0.128334
20574, 0.128349
20578, 0.128377
20582, 0.128404
20586, 0.128432
20588, 0.128444
20590, 0.128458
20594, 0.128473
20598, 0.1285
20602, 0.128528
20606, 0.128556
20610, 0.128583
20612, 0.128598
20614, 0.12861
20618, 0.128625
20622, 0.128653
20626, 0.128681
20630, 0.128708
20634, 0.128723
20638, 0.128751
20642, 0.128779
20646, 0.128805
20650, 0.128832
20652, 0.128848
20654, 0.12886
20658, 0.128875
20662, 0.128903
20666, 0.12893
20670, 0.128957
20672, 0.128971
20674, 0.128983
20678, 0.128999
20682, 0.129026
20686, 0.129053
20690, 0.129081
20692, 0.129095
20694, 0.129108
20698, 0.129124
20702, 0.129152
20706, 0.129178
20710, 0.129206
20712, 0.12922
20714, 0.129234
20718, 0.12925
20722, 0.129276
20726, 0.129303
20730, 0.12933
20732, 0.129344
20734, 0.129358
20738, 0.129374
20742, 0.1294
20746, 0.129428
20750, 0.129455
20754, 0.129483
20756, 0.129498
20758, 0.12951
20762, 0.129525
20766, 0.129553
20770, 0.129581
20774, 0.129607
20776, 0.129623
20778, 0.129634
20782, 0.12965
20786, 0.129677
20790, 0.129705
20794, 0.129732
20796, 0.129747
20798, 0.12976
20802, 0.129775
20806, 0.129802
20810, 0.12983
20814, 0.129857
20816, 0.129872
20818, 0.129885
20822, 0.1299
20826, 0.129928
20830, 0.129955
20834, 0.12998
