# pos, time
5677, 0.281076
5678, 0.28109
5679, 0.28118
5680, 0.281231
5681, 0.281245
5682, 0.281326
5683, 0.28134
5684, 0.281429
5685, 0.281442
5686, 0.281532
5687, 0.281545
5688, 0.281626
5689, 0.281641
5690, 0.281731
5691, 0.281782
5692, 0.281797
5693, 0.281877
5694, 0.281891
5695, 0.281979
5696, 0.282032
5697, 0.282045
5698, 0.282124
5699, 0.282176
5700, 0.28219
5701, 0.28228
5702, 0.282294
5703, 0.282384
5704, 0.282438
5705, 0.282449
5706, 0.28253
5707, 0.282581
5708, 0.282596
5709, 0.282677
5710, 0.28269
5711, 0.282781
5712, 0.282795
5713, 0.282874
5714, 0.282927
5715, 0.282941
5716, 0.28303
5717, 0.283081
5718, 0.283096
5719, 0.283175
5720, 0.283239
5721, 0.28325
5722, 0.283331
5723, 0.283345
5724, 0.283435
5725, 0.283489
5726, 0.283501
5727, 0.283581
5728, 0.283596
5729, 0.283685
5730, 0.283728
5731, 0.283743
5732, 0.283832
5733, 0.283883
5734, 0.283898
5735, 0.28398
5736, 0.283994
5737, 0.284082
5738, 0.284095
5739, 0.284183
5740, 0.284238
5741, 0.28425
5742, 0.284329
5743, 0.28438
5744, 0.284432
5745, 0.284446
5746, 0.284534
5747, 0.284548
5748, 0.284628
5749, 0.284679
5750, 0.284694
5751, 0.284785
5752, 0.284799
5753, 0.284878
5754, 0.284893
5755, 0.284983
5756, 0.284996
5757, 0.285088
5758, 0.2851
5759, 0.285181
5760, 0.285234
5761, 0.285248
5762, 0.285327
5763, 0.28539
5764, 0.285402
5765, 0.285482
5766, 0.285534
5767, 0.285548
5768, 0.285636
5769, 0.28565
5770, 0.285731
5771, 0.285783
5772, 0.285798
5773, 0.285887
5774, 0.285929
5775, 0.285943
5776, 0.286033
5777, 0.286084
5778, 0.286098
5779, 0.286187
5780, 0.286231
5781, 0.286244
5782, 0.286332
5783, 0.286383
5784, 0.286399
5785, 0.286487
5786, 0.286538
5787, 0.286552
5788, 0.286632
5789, 0.286683
5790, 0.286699
5791, 0.286787
5792, 0.286838
5793, 0.286852
5794, 0.286932
5795, 0.286984
5796, 0.286999
5797, 0.287089
5798, 0.287139
5799, 0.287154
5800, 0.287233
5801, 0.287285
5802, 0.287336
5803, 0.28735
5804, 0.287439
5805, 0.28749
5806, 0.287503
5807, 0.287584
5808, 0.287597
5809, 0.287686
5810, 0.287739
5811, 0.287754
5812, 0.287833
5813, 0.287885
5814, 0.287899
5815, 0.287988
5816, 0.28804
5817, 0.288054
5818, 0.288133
5819, 0.288184
5820, 0.288198
5821, 0.288288
5822, 0.288302
5823, 0.288383
5824, 0.288397
5825, 0.288485
5826, 0.288537
5827, 0.288552
5828, 0.288643
5829, 0.288656
5830, 0.288735
5831, 0.288787
5832, 0.288802
5833, 0.288893
5834, 0.288904
5835, 0.288985
5836, 0.289036
5837, 0.28905
5838, 0.289139
5839, 0.28919
5840, 0.289205
5841, 0.289285
5842, 0.289299
5843, 0.28939
5844, 0.289403
5845, 0.289483
5846, 0.289536
5847, 0.289549
5848, 0.289639
5849, 0.289653
5850, 0.289734
5851, 0.289748
5852, 0.289838
5853, 0.289888
5854, 0.289903
5855, 0.289994
5856, 0.290006
5857, 0.290084
5858, 0.290136
5859, 0.290152
5860, 0.29024
5861, 0.290291
5862, 0.290305
5863, 0.290385
5864, 0.2904
5865, 0.290488
5866, 0.29054
5867, 0.290554
5868, 0.290634
5869, 0.290685
5870, 0.2907
5871, 0.29079
5872, 0.290804
5873, 0.290884
5874, 0.290936
5875, 0.290951
5876, 0.29104
5877, 0.291054
5878, 0.291135
5879, 0.291187
5880, 0.291201
5881, 0.291291
5882, 0.291304
5883, 0.291384
5884, 0.291435
5885, 0.29145
5886, 0.291539
5887, 0.291554
5888, 0.291643
5889, 0.291696
5890, 0.291709
5891, 0.291788
5892, 0.291841
5893, 0.291855
5894, 0.291947
5895, 0.291959
5896, 0.292038
5897, 0.29209
5898, 0.292105
5899, 0.292194
5900, 0.292208
5901, 0.292287
5902, 0.292339
5903, 0.292353
5904, 0.292443
5905, 0.292457
5906, 0.292536
5907, 0.292588
5908, 0.292602
5909, 0.29269
5910, 0.292741
5911, 0.292793
5912, 0.292807
5913, 0.292887
5914, 0.292902
5915, 0.292991
5916, 0.293006
5917, 0.293095
5918, 0.293109
5919, 0.293189
5920, 0.293241
5921, 0.293291
5922, 0.293305
5923, 0.293394
5924, 0.293445
5925, 0.293459
5926, 0.293539
5927, 0.293591
5928, 0.293605
5929, 0.293694
5930, 0.293749
5931, 0.293762
5932, 0.293841
5933, 0.293893
5934, 0.293907
5935, 0.293987
5936, 0.294037
5937, 0.294051
5938, 0.29414
5939, 0.294193
5940, 0.294207
5941, 0.294297
5942, 0.29435
5943, 0.294361
5944, 0.294442
5945, 0.294455
5946, 0.294545
5947, 0.29456
5948, 0.294639
5949, 0.29469
5950, 0.294705
5951, 0.294795
5952, 0.294847
5953, 0.294862
5954, 0.294941
5955, 0.294994
5956, 0.295008
5957, 0.2951
5958, 0.295128
5959, 0.295189
5960, 0.29524
5961, 0.295256
5962, 0.295344
5963, 0.295396
5964, 0.295411
5965, 0.295491
5966, 0.295505
5967, 0.295595
5968, 0.295646
5969, 0.295661
5970, 0.295742
5971, 0.295756
5972, 0.295846
5973, 0.29586
5974, 0.295939
5975, 0.295991
5976, 0.296006
5977, 0.296094
5978, 0.29611
5979, 0.296189
5980, 0.296204
5981, 0.296293
5982, 0.296344
5983, 0.296359
5984, 0.296448
5985, 0.296462
5986, 0.296542
5987, 0.296594
5988, 0.296609
5989, 0.296698
5990, 0.296741
5991, 0.296757
5992, 0.296846
5993, 0.29686
5994, 0.296948
5995, 0.29699
5996, 0.297005
5997, 0.297095
5998, 0.297109
5999, 0.297199
6000, 0.29725
6001, 0.297265
6002, 0.297346
6003, 0.297397
6004, 0.297411
6005, 0.297492
6006, 0.297506
6007, 0.297596
6008, 0.297611
6009, 0.297699
6010, 0.297741
6011, 0.297755
6012, 0.297844
6013, 0.297896
6014, 0.297909
6015, 0.297999
6016, 0.298014
6017, 0.298094
6018, 0.298108
6019, 0.298196
6020, 0.298248
6021, 0.2983
6022, 0.298314
6023, 0.298394
6024, 0.298447
6025, 0.298461
6026, 0.298549
6027, 0.2986
6028, 0.298615
6029, 0.298695
6030, 0.298748
6031, 0.298763
6032, 0.298843
6033, 0.298857
6034, 0.298947
6035, 0.298961
6036, 0.29905
6037, 0.299101
6038, 0.299143
6039, 0.299158
6040, 0.299247
6041, 0.299261
6042, 0.29935
6043, 0.299364
6044, 0.299444
6045, 0.299459
6046, 0.299548
6047, 0.299599
6048, 0.299614
6049, 0.299707
6050, 0.299718
6051, 0.299799
6052, 0.299812
6053, 0.299904
6054, 0.299916
6055, 0.299996
6056, 0.300048
6057, 0.300062
6058, 0.300151
6059, 0.300202
6060, 0.300217
6061, 0.300296
6062, 0.300348
6063, 0.300363
6064, 0.300452
6065, 0.300464
6066, 0.300545
6067, 0.300596
6068, 0.300611
6069, 0.3007
6070, 0.300715
6071, 0.300795
6072, 0.30081
6073, 0.300899
6074, 0.300951
6075, 0.300965
6076, 0.301046
6077, 0.301059
6078, 0.301149
6079, 0.301163
6080, 0.301252
6081, 0.301305
6082, 0.301317
6083, 0.301397
6084, 0.301448
6085, 0.3015
6086, 0.301514
6087, 0.301603
6088, 0.301618
6089, 0.301697
6090, 0.301714
6091, 0.301803
6092, 0.301855
6093, 0.301868
6094, 0.301949
6095, 0.301964
6096, 0.302052
6097, 0.302067
6098, 0.302146
6099, 0.302161
6100, 0.30225
6101, 0.302265
6102, 0.302354
6103, 0.302407
6104, 0.30242
6105, 0.302499
6106, 0.302552
6107, 0.302566
6108, 0.302646
6109, 0.302698
6110, 0.302715
6111, 0.302803
6112, 0.302855
6113, 0.302869
6114, 0.302949
6115, 0.303001
6116, 0.303015
6117, 0.303103
6118, 0.303155
6119, 0.30317
6120, 0.303249
6121, 0.303264
6122, 0.303354
6123, 0.303369
6124, 0.303449
6125, 0.303501
6126, 0.303515
6127, 0.303605
6128, 0.303618
6129, 0.303698
6130, 0.30375
6131, 0.303764
6132, 0.303853
6133, 0.303904
6134, 0.303917
6135, 0.303999
6136, 0.304014
6137, 0.304102
6138, 0.304116
6139, 0.304206
6140, 0.30422
6141, 0.304299
6142, 0.304351
6143, 0.304366
6144, 0.304454
6145, 0.304506
6146, 0.304519
6147, 0.304599
6148, 0.304651
6149, 0.304665
6150, 0.304755
6151, 0.30477
6152, 0.30485
6153, 0.304864
6154, 0.304954
6155, 0.304968
6156, 0.305057
6157, 0.305072
6158, 0.305151
6159, 0.305204
6160, 0.305217
6161, 0.305307
6162, 0.30532
6163, 0.305401
6164, 0.305453
6165, 0.305466
6166, 0.305555
6167, 0.305607
6168, 0.30562
6169, 0.305702
6170, 0.305717
6171, 0.305807
6172, 0.305821
6173, 0.305901
6174, 0.305915
6175, 0.306005
6176, 0.306019
6177, 0.306107
6178, 0.306121
6179, 0.306202
6180, 0.306217
6181, 0.306307
6182, 0.30632
6183, 0.3064
6184, 0.306451
6185, 0.306465
6186, 0.306555
6187, 0.306569
6188, 0.306658
6189, 0.306713
6190, 0.306725
6191, 0.306805
6192, 0.306856
6193, 0.306871
6194, 0.306951
6195, 0.307003
6196, 0.307017
6197, 0.307105
6198, 0.307157
6199, 0.307172
6200, 0.307251
6201, 0.307304
6202, 0.307318
6203, 0.307408
6204, 0.307421
6205, 0.307501
6206, 0.307552
6207, 0.307566
6208, 0.307655
6209, 0.307709
6210, 0.307724
6211, 0.307804
6212, 0.307818
6213, 0.307907
6214, 0.307922
6215, 0.308001
6216, 0.308065
6217, 0.308077
6218, 0.308156
6219, 0.308209
6220, 0.308224
6221, 0.308303
6222, 0.308355
6223, 0.308369
6224, 0.308459
6225, 0.308511
6226, 0.308525
6227, 0.308605
6228, 0.308655
6229, 0.308708
6230, 0.308722
6231, 0.308802
6232, 0.308853
6233, 0.308867
6234, 0.308957
6235, 0.30897
6236, 0.309059
6237, 0.309111
6238, 0.309124
6239, 0.309205
6240, 0.30922
6241, 0.309308
6242, 0.309359
6243, 0.309374
6244, 0.309453
6245, 0.309516
6246, 0.309527
6247, 0.309609
6248, 0.309622
6249, 0.309714
6250, 0.309726
6251, 0.309806
6252, 0.309857
6253, 0.309872
6254, 0.309961
6255, 0.310012
6256, 0.310027
6257, 0.310107
6258, 0.310122
6259, 0.31021
6260, 0.310262
6261, 0.310277
6262, 0.310356
6263, 0.310408
6264, 0.310422
6265, 0.310511
6266, 0.310563
6267, 0.310576
6268, 0.310656
6269, 0.310708
6270, 0.310721
6271, 0.310811
6272, 0.310825
6273, 0.310914
6274, 0.310956
6275, 0.31097
6276, 0.31106
6277, 0.311074
6278, 0.311163
6279, 0.311216
6280, 0.311228
6281, 0.311308
6282, 0.311323
6283, 0.311412
6284, 0.311464
6285, 0.311477
6286, 0.311557
6287, 0.311609
6288, 0.311624
6289, 0.311713
6290, 0.311766
6291, 0.311779
6292, 0.31186
6293, 0.311912
6294, 0.311926
6295, 0.312018
6296, 0.312031
6297, 0.31211
6298, 0.312124
6299, 0.312213
6300, 0.312265
6301, 0.312318
6302, 0.312329
6303, 0.312409
6304, 0.312461
6305, 0.312475
6306, 0.312563
6307, 0.312615
6308, 0.31263
6309, 0.312711
6310, 0.312726
6311, 0.312815
6312, 0.312857
6313, 0.312908
6314, 0.312923
6315, 0.313011
6316, 0.313026
6317, 0.313115
6318, 0.313166
6319, 0.31318
6320, 0.313261
6321, 0.313275
6322, 0.313365
6323, 0.313378
6324, 0.313458
6325, 0.313509
6326, 0.313524
6327, 0.313613
6328, 0.313664
6329, 0.313678
6330, 0.31376
6331, 0.313775
6332, 0.313864
6333, 0.313879
6334, 0.313958
6335, 0.313973
6336, 0.314062
6337, 0.314114
6338, 0.314127
6339, 0.314217
6340, 0.314271
6341, 0.314282
6342, 0.314362
6343, 0.314414
6344, 0.314428
6345, 0.314517
6346, 0.314532
6347, 0.314611
6348, 0.314664
6349, 0.314678
6350, 0.31476
6351, 0.314775
6352, 0.314864
6353, 0.314878
6354, 0.314967
6355, 0.315018
6356, 0.315033
6357, 0.315113
6358, 0.315127
6359, 0.315216
6360, 0.31523
6361, 0.315311
6362, 0.315325
6363, 0.315413
6364, 0.315465
6365, 0.31548
6366, 0.315569
6367, 0.315623
6368, 0.315636
6369, 0.315715
6370, 0.315767
6371, 0.315781
6372, 0.315861
6373, 0.315913
6374, 0.315928
6375, 0.316018
6376, 0.316071
6377, 0.316084
6378, 0.316163
6379, 0.316177
6380, 0.316267
6381, 0.316281
6382, 0.31636
6383, 0.316412
6384, 0.316426
6385, 0.316516
6386, 0.316529
6387, 0.316618
6388, 0.316672
6389, 0.316684
6390, 0.316764
6391, 0.316816
6392, 0.31683
6393, 0.316919
6394, 0.316971
6395, 0.316984
6396, 0.317064
6397, 0.317079
6398, 0.317168
6399, 0.317219
6400, 0.317232
6401, 0.317313
6402, 0.317327
6403, 0.317417
6404, 0.317431
6405, 0.31752
6406, 0.317574
6407, 0.317586
6408, 0.317666
6409, 0.317718
6410, 0.317732
6411, 0.317813
6412, 0.317865
6413, 0.31788
6414, 0.317969
6415, 0.31802
6416, 0.318035
6417, 0.318115
6418, 0.318129
6419, 0.318219
6420, 0.318232
6421, 0.318321
6422, 0.318335
6423, 0.318415
6424, 0.318467
6425, 0.318481
6426, 0.318571
6427, 0.318586
6428, 0.318665
6429, 0.318718
6430, 0.318732
6431, 0.31882
6432, 0.318872
6433, 0.318887
6434, 0.318966
6435, 0.319018
6436, 0.319031
6437, 0.31912
6438, 0.319135
6439, 0.319215
6440, 0.319229
6441, 0.319319
6442, 0.31937
6443, 0.319385
6444, 0.319465
6445, 0.319479
6446, 0.319569
6447, 0.319583
6448, 0.319672
6449, 0.319726
6450, 0.319739
6451, 0.319819
6452, 0.319833
6453, 0.319922
6454, 0.319975
6455, 0.319988
6456, 0.320067
6457, 0.320082
6458, 0.32017
6459, 0.320185
6460, 0.320276
6461, 0.320287
6462, 0.320368
6463, 0.320419
6464, 0.320434
6465, 0.320522
6466, 0.320538
6467, 0.320617
6468, 0.320632
6469, 0.320723
6470, 0.320736
6471, 0.320816
6472, 0.320869
6473, 0.320882
6474, 0.320971
6475, 0.321021
6476, 0.321072
6477, 0.321087
6478, 0.321166
6479, 0.321218
6480, 0.321232
6481, 0.321321
6482, 0.321372
6483, 0.321387
6484, 0.321467
6485, 0.321518
6486, 0.321532
6487, 0.321622
6488, 0.321636
6489, 0.321718
6490, 0.321732
6491, 0.321822
6492, 0.321873
6493, 0.321887
6494, 0.321975
6495, 0.322018
6496, 0.322033
6497, 0.322121
6498, 0.322172
6499, 0.322186
6500, 0.322274
6501, 0.322329
6502, 0.322341
6503, 0.32242
6504, 0.322471
6505, 0.322485
6506, 0.322574
6507, 0.322625
6508, 0.322639
6509, 0.322721
6510, 0.322735
6511, 0.322825
6512, 0.322839
6513, 0.322927
6514, 0.322941
6515, 0.323021
6516, 0.323072
6517, 0.323122
6518, 0.323136
6519, 0.323225
6520, 0.32328
6521, 0.323292
6522, 0.323371
6523, 0.323423
6524, 0.323437
6525, 0.323525
6526, 0.32354
6527, 0.32362
6528, 0.323672
6529, 0.323686
6530, 0.323776
6531, 0.323828
6532, 0.323842
6533, 0.323923
6534, 0.323937
6535, 0.324025
6536, 0.324078
6537, 0.324092
6538, 0.324171
6539, 0.324223
6540, 0.324237
6541, 0.324326
6542, 0.32434
6543, 0.32442
6544, 0.324434
6545, 0.324524
6546, 0.324538
6547, 0.324627
6548, 0.324642
6549, 0.324721
6550, 0.324773
6551, 0.324788
6552, 0.324876
6553, 0.324928
6554, 0.324942
6555, 0.325021
6556, 0.325074
6557, 0.325089
6558, 0.325179
6559, 0.325233
6560, 0.325246
6561, 0.325325
6562, 0.32534
6563, 0.325428
6564, 0.325482
6565, 0.325495
6566, 0.325575
6567, 0.325626
6568, 0.32564
6569, 0.325721
6570, 0.325772
6571, 0.325786
6572, 0.325875
6573, 0.325925
6574, 0.325939
6575, 0.326029
6576, 0.326043
6577, 0.326123
6578, 0.326175
6579, 0.326191
6580, 0.326279
6581, 0.326294
6582, 0.326374
6583, 0.326425
6584, 0.326439
6585, 0.326528
6586, 0.32658
6587, 0.326594
6588, 0.326674
6589, 0.326688
6590, 0.326779
6591, 0.32683
6592, 0.326845
6593, 0.326924
6594, 0.326938
6595, 0.327029
6596, 0.327042
6597, 0.327134
6598, 0.327147
6599, 0.327226
6600, 0.327278
6601, 0.327292
6602, 0.327381
6603, 0.327435
6604, 0.327448
6605, 0.327527
6606, 0.327542
6607, 0.32763
6608, 0.327685
6609, 0.327697
6610, 0.327777
6611, 0.327828
6612, 0.327843
6613, 0.327935
6614, 0.327946
6615, 0.328026
6616, 0.328078
6617, 0.328092
6618, 0.328182
6619, 0.328235
6620, 0.328247
6621, 0.328328
6622, 0.328343
6623, 0.328431
6624, 0.328445
6625, 0.328526
6626, 0.32854
6627, 0.328629
6628, 0.328681
6629, 0.328695
6630, 0.328776
6631, 0.328829
6632, 0.328843
6633, 0.328932
6634, 0.328945
6635, 0.329025
6636, 0.329076
6637, 0.329091
6638, 0.32918
6639, 0.329231
6640, 0.329245
6641, 0.329326
6642, 0.329339
6643, 0.329429
6644, 0.329443
6645, 0.329532
6646, 0.329545
6647, 0.329626
6648, 0.32964
6649, 0.329731
6650, 0.329745
6651, 0.329834
6652, 0.329848
6653, 0.329929
6654, 0.329943
6655, 0.330032
6656, 0.330083
6657, 0.330097
6658, 0.330177
6659, 0.330228
6660, 0.330242
6661, 0.330332
6662, 0.330346
6663, 0.330425
6664, 0.330478
6665, 0.330492
6666, 0.330581
6667, 0.330596
6668, 0.330675
6669, 0.330729
6670, 0.330741
6671, 0.330832
6672, 0.330845
6673, 0.330935
6674, 0.330978
6675, 0.330993
6676, 0.331082
6677, 0.331133
6678, 0.331147
6679, 0.331228
6680, 0.331279
6681, 0.331294
6682, 0.331383
6683, 0.331397
6684, 0.331476
6685, 0.33153
6686, 0.331544
6687, 0.331634
6688, 0.331647
6689, 0.331729
6690, 0.331743
6691, 0.331831
6692, 0.331845
6693, 0.331934
6694, 0.331985
6695, 0.332036
6696, 0.33205
6697, 0.332128
6698, 0.332144
6699, 0.332233
6700, 0.332247
6701, 0.332336
6702, 0.332378
6703, 0.332392
6704, 0.332481
6705, 0.332533
6706, 0.332547
6707, 0.332638
6708, 0.332651
6709, 0.33273
6710, 0.332745
6711, 0.332835
6712, 0.332887
6713, 0.332901
6714, 0.332981
6715, 0.333033
6716, 0.333047
6717, 0.333136
6718, 0.333188
6719, 0.3332
6720, 0.333281
6721, 0.333332
6722, 0.333346
6723, 0.333436
6724, 0.333486
6725, 0.3335
6726, 0.333581
6727, 0.333632
6728, 0.333645
6729, 0.333735
6730, 0.333787
6731, 0.3338
6732, 0.333882
6733, 0.333895
6734, 0.333985
6735, 0.333999
6736, 0.334087
6737, 0.334142
6738, 0.334154
6739, 0.334234
6740, 0.334248
6741, 0.334338
6742, 0.334352
6743, 0.334431
6744, 0.334482
6745, 0.334496
6746, 0.334586
6747, 0.3346
6748, 0.334681
6749, 0.334733
6750, 0.334747
6751, 0.334836
6752, 0.334888
6753, 0.334902
6754, 0.334981
6755, 0.335033
6756, 0.335048
6757, 0.335136
6758, 0.335151
6759, 0.335232
6760, 0.335246
6761, 0.335336
6762, 0.335349
6763, 0.335439
6764, 0.33549
6765, 0.335504
6766, 0.335583
6767, 0.335635
6768, 0.33565
6769, 0.335738
6770, 0.335789
6771, 0.335804
6772, 0.335884
6773, 0.335899
6774, 0.335988
6775, 0.33604
6776, 0.336054
6777, 0.336132
6778, 0.336184
6779, 0.336199
6780, 0.336288
6781, 0.336303
6782, 0.336383
6783, 0.336398
6784, 0.336487
6785, 0.336502
6786, 0.33659
6787, 0.336634
6788, 0.336649
6789, 0.33674
6790, 0.336753
6791, 0.336834
6792, 0.336885
6793, 0.336936
6794, 0.33695
6795, 0.33704
6796, 0.337091
6797, 0.337105
6798, 0.337186
6799, 0.337198
6800, 0.337288
6801, 0.33734
6802, 0.337354
6803, 0.337434
6804, 0.337449
6805, 0.337538
6806, 0.337589
6807, 0.337604
6808, 0.337684
6809, 0.337736
6810, 0.33775
6811, 0.33784
6812, 0.337891
6813, 0.337905
6814, 0.337986
6815, 0.338037
6816, 0.338051
6817, 0.33814
6818, 0.338192
6819, 0.338205
6820, 0.338285
6821, 0.338337
6822, 0.338351
6823, 0.33844
6824, 0.338491
6825, 0.338505
6826, 0.338585
6827, 0.338599
6828, 0.338687
6829, 0.338741
6830, 0.338755
6831, 0.338835
6832, 0.338849
6833, 0.338939
6834, 0.33899
6835, 0.339004
6836, 0.339093
6837, 0.339143
6838, 0.339158
6839, 0.339238
6840, 0.339289
6841, 0.339303
6842, 0.339392
6843, 0.339443
6844, 0.339458
6845, 0.339539
6846, 0.339552
6847, 0.339642
6848, 0.339655
6849, 0.339737
6850, 0.339751
6851, 0.339841
6852, 0.339854
6853, 0.339943
6854, 0.339957
6855, 0.340038
6856, 0.340053
6857, 0.340142
6858, 0.340194
6859, 0.340209
6860, 0.340289
6861, 0.340342
6862, 0.340356
6863, 0.340445
6864, 0.340498
6865, 0.34051
6866, 0.34059
6867, 0.340643
6868, 0.340657
6869, 0.340737
6870, 0.340788
6871, 0.340804
6872, 0.340893
6873, 0.340907
6874, 0.340988
6875, 0.34104
6876, 0.341054
6877, 0.341144
6878, 0.341158
6879, 0.341238
6880, 0.341253
6881, 0.341342
6882, 0.341393
6883, 0.341407
6884, 0.341487
6885, 0.341539
6886, 0.341553
6887, 0.341643
6888, 0.341657
6889, 0.341737
6890, 0.341788
6891, 0.341803
6892, 0.341891
6893, 0.341943
6894, 0.341958
6895, 0.34205
6896, 0.342062
6897, 0.342142
6898, 0.342156
6899, 0.342246
6900, 0.34226
6901, 0.34234
6902, 0.342355
6903, 0.342444
6904, 0.342458
6905, 0.342538
6906, 0.342589
6907, 0.342641
6908, 0.342655
6909, 0.342745
6910, 0.34276
6911, 0.342839
6912, 0.34289
6913, 0.342905
6914, 0.342992
6915, 0.343044
6916, 0.343058
6917, 0.343148
6918, 0.343162
6919, 0.343242
6920, 0.343292
6921, 0.343306
6922, 0.343396
6923, 0.34341
6924, 0.343491
6925, 0.343542
6926, 0.343557
6927, 0.343646
6928, 0.343697
6929, 0.343711
6930, 0.343791
6931, 0.343843
6932, 0.343858
6933, 0.343946
6934, 0.343961
6935, 0.34404
6936, 0.344091
6937, 0.344106
6938, 0.344195
6939, 0.344246
6940, 0.344262
6941, 0.34434
6942, 0.344355
6943, 0.344445
6944, 0.344459
6945, 0.344548
6946, 0.344563
6947, 0.344643
6948, 0.344657
6949, 0.344746
6950, 0.344797
6951, 0.344811
6952, 0.344903
6953, 0.344915
6954, 0.344995
6955, 0.345048
6956, 0.345062
6957, 0.345152
6958, 0.345163
6959, 0.345245
6960, 0.345259
6961, 0.345348
6962, 0.345399
6963, 0.345414
6964, 0.345494
6965, 0.345546
6966, 0.345561
6967, 0.345649
6968, 0.345705
6969, 0.345717
6970, 0.345796
6971, 0.345848
6972, 0.345863
6973, 0.345954
6974, 0.345966
6975, 0.346046
6976, 0.346097
6977, 0.346112
6978, 0.346201
6979, 0.346244
6980, 0.346259
6981, 0.346348
6982, 0.346363
6983, 0.346441
6984, 0.346494
6985, 0.346508
6986, 0.346596
6987, 0.346648
6988, 0.346662
6989, 0.346742
6990, 0.346793
6991, 0.346845
6992, 0.34686
6993, 0.346949
6994, 0.347
6995, 0.347014
6996, 0.347093
6997, 0.347146
6998, 0.347161
6999, 0.347249
7000, 0.347264
7001, 0.347343
7002, 0.347394
7003, 0.347409
7004, 0.347498
7005, 0.347513
7006, 0.347603
7007, 0.347646
7008, 0.347659
7009, 0.347751
7010, 0.347802
7011, 0.347816
7012, 0.347895
7013, 0.347946
7014, 0.347961
7015, 0.348051
7016, 0.348064
7017, 0.348144
7018, 0.34816
7019, 0.348248
7020, 0.3483
7021, 0.348315
7022, 0.348403
7023, 0.348446
7024, 0.34846
7025, 0.34855
7026, 0.348564
7027, 0.348653
7028, 0.348708
7029, 0.34872
7030, 0.3488
7031, 0.348852
7032, 0.348865
7033, 0.348953
7034, 0.349006
7035, 0.349019
7036, 0.349098
7037, 0.34915
7038, 0.349164
7039, 0.349252
7040, 0.349304
7041, 0.349319
7042, 0.349398
7043, 0.34945
7044, 0.349465
7045, 0.349553
7046, 0.349607
7047, 0.34962
7048, 0.349699
7049, 0.349752
7050, 0.349765
7051, 0.349854
7052, 0.349906
7053, 0.34992
7054, 0.349999
7055, 0.350051
7056, 0.35008
7057, 0.350151
7058, 0.350165
7059, 0.350254
7060, 0.350305
7061, 0.350319
7062, 0.350401
7063, 0.350414
7064, 0.350504
7065, 0.350518
7066, 0.350598
7067, 0.350613
7068, 0.350703
7069, 0.350717
7070, 0.350805
7071, 0.350819
7072, 0.3509
7073, 0.350952
7074, 0.350966
7075, 0.351056
7076, 0.351071
7077, 0.35115
7078, 0.351164
7079, 0.351253
7080, 0.351306
7081, 0.351318
7082, 0.351399
7083, 0.351413
7084, 0.351502
7085, 0.351515
7086, 0.351604
7087, 0.351656
7088, 0.351669
7089, 0.35175
7090, 0.351764
7091, 0.351853
7092, 0.351905
7093, 0.351918
7094, 0.351998
7095, 0.352051
7096, 0.352064
7097, 0.352153
7098, 0.352204
7099, 0.352218
7100, 0.352307
7101, 0.352358
7102, 0.352372
7103, 0.352452
7104, 0.352466
7105, 0.352555
7106, 0.352607
7107, 0.352622
7108, 0.352702
7109, 0.352716
7110, 0.352806
7111, 0.35282
7112, 0.3529
7113, 0.352952
7114, 0.352966
7115, 0.353056
7116, 0.353069
7117, 0.353157
7118, 0.353171
7119, 0.353252
7120, 0.353302
7121, 0.353316
7122, 0.353405
7123, 0.353456
7124, 0.353471
7125, 0.353563
7126, 0.353575
7127, 0.353655
7128, 0.353669
7129, 0.353759
7130, 0.353802
7131, 0.353817
7132, 0.353906
7133, 0.353921
7134, 0.354009
7135, 0.35406
7136, 0.354074
7137, 0.354154
7138, 0.354169
7139, 0.354258
7140, 0.354272
7141, 0.354351
7142, 0.354403
7143, 0.354418
7144, 0.354506
