# pos, time
6326, 0.317596
6327, 0.317647
6328, 0.317699
6329, 0.317742
6330, 0.317794
6331, 0.317846
6332, 0.317898
6333, 0.31795
6334, 0.317992
6335, 0.318043
6336, 0.318095
6337, 0.318147
6338, 0.318199
6339, 0.31825
6340, 0.318292
6341, 0.318343
6342, 0.318395
6343, 0.318447
6344, 0.318498
6345, 0.31855
6346, 0.318601
6347, 0.318643
6348, 0.318695
6349, 0.318747
6350, 0.318799
6351, 0.318851
6352, 0.318902
6353, 0.318944
6354, 0.318996
6355, 0.319047
6356, 0.319099
6357, 0.319152
6358, 0.319203
6359, 0.319246
6360, 0.319298
6361, 0.319349
6362, 0.319401
6363, 0.319453
6364, 0.319505
6365, 0.319557
6366, 0.319598
6367, 0.319651
6368, 0.319703
6369, 0.319755
6370, 0.319806
6371, 0.319849
6372, 0.3199
6373, 0.319953
6374, 0.320003
6375, 0.320056
6376, 0.320108
6377, 0.32015
6378, 0.320201
6379, 0.320254
6380, 0.320305
6381, 0.320357
6382, 0.320408
6383, 0.320451
6384, 0.320502
6385, 0.320555
6386, 0.320606
6387, 0.320658
6388, 0.320709
6389, 0.320752
6390, 0.320804
6391, 0.320856
6392, 0.320908
6393, 0.32096
6394, 0.321011
6395, 0.321062
6396, 0.321104
6397, 0.321157
6398, 0.321208
6399, 0.32126
6400, 0.321312
6401, 0.321362
6402, 0.321405
6403, 0.321456
6404, 0.321508
6405, 0.321559
6406, 0.321612
6407, 0.321662
6408, 0.321714
6409, 0.321765
6410, 0.321808
6411, 0.321858
6412, 0.321911
6413, 0.321963
6414, 0.322014
6415, 0.322065
6416, 0.322117
6417, 0.322159
6418, 0.322212
6419, 0.322263
6420, 0.322315
6421, 0.322367
6422, 0.32241
6423, 0.322461
6424, 0.322514
6425, 0.322565
6426, 0.322617
6427, 0.32267
6428, 0.322712
6429, 0.322764
6430, 0.322816
6431, 0.322867
6432, 0.322919
6433, 0.322969
6434, 0.323019
6435, 0.323062
6436, 0.323113
6437, 0.323166
6438, 0.323216
6439, 0.323269
6440, 0.32332
6441, 0.323372
6442, 0.323414
6443, 0.323466
6444, 0.323518
6445, 0.32357
6446, 0.323621
6447, 0.323673
6448, 0.323715
6449, 0.323767
6450, 0.323818
6451, 0.32387
6452, 0.323922
6453, 0.323973
6454, 0.324025
6455, 0.324068
6456, 0.324119
6457, 0.324171
6458, 0.324222
6459, 0.324273
6460, 0.324325
6461, 0.324376
6462, 0.324419
6463, 0.32447
6464, 0.324522
6465, 0.324574
6466, 0.324626
6467, 0.324676
6468, 0.324728
6469, 0.32477
6470, 0.324823
6471, 0.324874
6472, 0.324926
6473, 0.324978
6474, 0.325029
6475, 0.325072
6476, 0.325124
6477, 0.325176
6478, 0.325228
6479, 0.325279
6480, 0.325331
6481, 0.325373
6482, 0.325425
6483, 0.325476
6484, 0.325528
6485, 0.32558
6486, 0.32563
6487, 0.325673
6488, 0.325725
6489, 0.325777
6490, 0.325829
6491, 0.325881
6492, 0.325932
6493, 0.325984
6494, 0.326025
6495, 0.326077
6496, 0.326129
6497, 0.326181
6498, 0.326232
6499, 0.326275
6500, 0.326326
6501, 0.326379
6502, 0.326429
6503, 0.326482
6504, 0.326533
6505, 0.326585
6506, 0.326627
6507, 0.326679
6508, 0.326731
6509, 0.326784
6510, 0.326835
6511, 0.326878
6512, 0.326929
6513, 0.326981
6514, 0.327032
6515, 0.327083
6516, 0.327136
6517, 0.327188
6518, 0.327231
6519, 0.327283
6520, 0.327334
6521, 0.327385
6522, 0.327437
6523, 0.327488
6524, 0.327531
6525, 0.327581
6526, 0.327634
6527, 0.327686
6528, 0.327737
6529, 0.327789
6530, 0.327841
6531, 0.327883
6532, 0.327935
6533, 0.327987
6534, 0.328039
6535, 0.328089
6536, 0.328141
6537, 0.328192
6538, 0.328235
6539, 0.328285
6540, 0.328338
6541, 0.328389
6542, 0.328441
6543, 0.328492
6544, 0.328544
6545, 0.328586
6546, 0.328639
6547, 0.32869
6548, 0.328742
6549, 0.328794
6550, 0.328846
6551, 0.328888
6552, 0.32894
6553, 0.328991
6554, 0.329043
6555, 0.329096
6556, 0.329138
6557, 0.32919
6558, 0.329242
6559, 0.329293
6560, 0.329345
6561, 0.329395
6562, 0.329446
6563, 0.329488
6564, 0.32954
6565, 0.329592
6566, 0.329643
6567, 0.329695
6568, 0.329747
6569, 0.329799
6570, 0.32984
6571, 0.329892
6572, 0.329944
6573, 0.329996
6574, 0.330047
6575, 0.330099
6576, 0.330151
6577, 0.330193
6578, 0.330244
6579, 0.330296
6580, 0.330348
6581, 0.330399
6582, 0.330451
6583, 0.330494
6584, 0.330544
6585, 0.330596
6586, 0.330648
6587, 0.330699
6588, 0.330751
6589, 0.330801
6590, 0.330852
6591, 0.330895
6592, 0.330945
6593, 0.330997
6594, 0.331049
6595, 0.331101
6596, 0.331151
6597, 0.331203
6598, 0.331253
6599, 0.331305
6600, 0.331347
6601, 0.331399
6602, 0.33145
6603, 0.331502
6604, 0.331554
6605, 0.331606
6606, 0.331649
6607, 0.331699
6608, 0.331751
6609, 0.331803
6610, 0.331855
6611, 0.331905
6612, 0.331948
6613, 0.332
6614, 0.332051
6615, 0.332103
6616, 0.332155
6617, 0.332207
6618, 0.332257
6619, 0.332309
6620, 0.332351
6621, 0.332403
6622, 0.332455
6623, 0.332507
6624, 0.332558
6625, 0.332609
6626, 0.332659
6627, 0.332712
6628, 0.332753
6629, 0.332806
6630, 0.332858
6631, 0.33291
6632, 0.332961
6633, 0.333003
6634, 0.333055
6635, 0.333107
6636, 0.333158
6637, 0.33321
6638, 0.333262
6639, 0.333304
6640, 0.333355
6641, 0.333407
6642, 0.333458
6643, 0.333511
6644, 0.333562
6645, 0.333614
6646, 0.333657
6647, 0.33371
6648, 0.333761
6649, 0.333813
6650, 0.333864
6651, 0.333907
6652, 0.333959
6653, 0.334012
6654, 0.334063
6655, 0.334116
6656, 0.334167
6657, 0.334209
6658, 0.334261
6659, 0.334313
6660, 0.334364
6661, 0.334416
6662, 0.334467
6663, 0.334519
6664, 0.334561
6665, 0.334613
6666, 0.334665
6667, 0.334716
6668, 0.334768
6669, 0.33482
6670, 0.334862
6671, 0.334914
6672, 0.334965
6673, 0.335017
6674, 0.335068
6675, 0.33512
6676, 0.335162
6677, 0.335214
6678, 0.335266
6679, 0.335318
6680, 0.33537
6681, 0.33542
6682, 0.335463
6683, 0.335515
6684, 0.335566
6685, 0.335618
6686, 0.33567
6687, 0.335722
6688, 0.335771
6689, 0.335823
6690, 0.335873
6691, 0.335925
6692, 0.335966
6693, 0.336019
6694, 0.336071
6695, 0.336123
6696, 0.336174
6697, 0.336217
6698, 0.336268
6699, 0.336321
6700, 0.336373
6701, 0.336425
6702, 0.336476
6703, 0.336518
6704, 0.33657
6705, 0.336622
6706, 0.336674
6707, 0.336726
6708, 0.336778
6709, 0.33682
6710, 0.336871
6711, 0.336924
6712, 0.336974
6713, 0.337027
6714, 0.337078
6715, 0.33712
6716, 0.337172
6717, 0.337225
6718, 0.337276
6719, 0.337328
6720, 0.337379
6721, 0.33743
6722, 0.337472
6723, 0.337525
6724, 0.337576
6725, 0.337628
6726, 0.337679
6727, 0.33773
6728, 0.337773
6729, 0.337826
6730, 0.337877
6731, 0.337929
6732, 0.337982
6733, 0.338033
6734, 0.338076
6735, 0.338128
6736, 0.338179
6737, 0.338231
6738, 0.338283
6739, 0.338335
6740, 0.338376
6741, 0.338429
6742, 0.33848
6743, 0.338532
6744, 0.338584
6745, 0.338627
6746, 0.338678
6747, 0.338731
6748, 0.338782
6749, 0.338834
6750, 0.338887
6751, 0.338929
6752, 0.338981
6753, 0.339033
6754, 0.339084
6755, 0.339136
6756, 0.339186
6757, 0.339236
6758, 0.339279
6759, 0.33933
6760, 0.339383
6761, 0.339433
6762, 0.339486
6763, 0.339537
6764, 0.339589
6765, 0.339631
6766, 0.339683
6767, 0.339735
6768, 0.339787
6769, 0.339838
6770, 0.339889
6771, 0.339941
6772, 0.339984
6773, 0.340035
6774, 0.340087
6775, 0.340139
6776, 0.34019
6777, 0.340242
6778, 0.340285
6779, 0.340336
6780, 0.340388
6781, 0.340441
6782, 0.340492
6783, 0.340535
6784, 0.340585
6785, 0.340638
6786, 0.34069
6787, 0.340741
6788, 0.340793
6789, 0.340845
6790, 0.340887
6791, 0.340939
6792, 0.34099
6793, 0.341042
6794, 0.341094
6795, 0.341145
6796, 0.341195
6797, 0.341238
6798, 0.341289
6799, 0.341341
6800, 0.341392
6801, 0.341444
6802, 0.341495
6803, 0.341546
6804, 0.341589
6805, 0.341641
6806, 0.341693
6807, 0.341744
6808, 0.341797
6809, 0.341848
6810, 0.34189
6811, 0.341942
6812, 0.341993
6813, 0.342045
6814, 0.342098
6815, 0.342149
6816, 0.342201
6817, 0.342242
6818, 0.342295
6819, 0.342345
6820, 0.342398
6821, 0.342449
6822, 0.3425
6823, 0.342543
6824, 0.342595
6825, 0.342647
6826, 0.342699
6827, 0.34275
6828, 0.342802
6829, 0.342844
6830, 0.342896
6831, 0.342948
6832, 0.343
6833, 0.343051
6834, 0.343102
6835, 0.343154
6836, 0.343197
6837, 0.343248
6838, 0.3433
6839, 0.343352
6840, 0.343403
6841, 0.343455
6842, 0.343498
6843, 0.343549
6844, 0.343601
6845, 0.343654
6846, 0.343705
6847, 0.343748
6848, 0.343798
6849, 0.34385
6850, 0.343901
6851, 0.343954
6852, 0.344004
6853, 0.344056
6854, 0.344107
6855, 0.344158
6856, 0.3442
6857, 0.344253
6858, 0.344304
6859, 0.344356
6860, 0.344408
6861, 0.344459
6862, 0.344502
6863, 0.344555
6864, 0.344606
6865, 0.344658
6866, 0.344709
6867, 0.344761
6868, 0.344804
6869, 0.344856
6870, 0.344907
6871, 0.344959
6872, 0.34501
6873, 0.345061
6874, 0.345103
6875, 0.345155
6876, 0.345206
6877, 0.345258
6878, 0.34531
6879, 0.345362
6880, 0.345414
6881, 0.345455
6882, 0.345508
6883, 0.345559
6884, 0.345611
6885, 0.345662
6886, 0.345713
6887, 0.345756
6888, 0.345808
6889, 0.34586
6890, 0.345912
6891, 0.345963
6892, 0.346014
6893, 0.346065
6894, 0.346116
6895, 0.346158
6896, 0.346209
6897, 0.346262
6898, 0.346312
6899, 0.346365
6900, 0.346416
6901, 0.346459
6902, 0.34651
6903, 0.346562
6904, 0.346614
6905, 0.346666
6906, 0.346717
6907, 0.34676
6908, 0.346812
6909, 0.346864
6910, 0.346916
6911, 0.346968
6912, 0.347019
6913, 0.347071
6914, 0.347112
6915, 0.347165
6916, 0.347216
6917, 0.347268
6918, 0.34732
6919, 0.347371
6920, 0.347414
6921, 0.347464
6922, 0.347516
6923, 0.347567
6924, 0.34762
6925, 0.34767
6926, 0.347722
6927, 0.347773
6928, 0.347816
6929, 0.347866
6930, 0.347919
6931, 0.347971
6932, 0.348022
6933, 0.348073
6934, 0.348125
6935, 0.348168
6936, 0.34822
6937, 0.348271
6938, 0.348323
6939, 0.348375
6940, 0.348418
6941, 0.348469
6942, 0.348522
6943, 0.348573
6944, 0.348625
6945, 0.348677
6946, 0.348719
6947, 0.348771
6948, 0.348823
6949, 0.348874
6950, 0.348926
6951, 0.348977
6952, 0.349027
6953, 0.34907
6954, 0.349121
6955, 0.349174
6956, 0.349224
6957, 0.349277
6958, 0.349328
6959, 0.34938
6960, 0.349422
6961, 0.349474
6962, 0.349526
6963, 0.349578
6964, 0.349629
6965, 0.349681
6966, 0.349723
6967, 0.349775
6968, 0.349826
6969, 0.349878
6970, 0.34993
6971, 0.349981
6972, 0.350033
6973, 0.350075
6974, 0.350127
6975, 0.350179
6976, 0.35023
6977, 0.350281
6978, 0.350333
6979, 0.350384
6980, 0.350427
6981, 0.350478
6982, 0.35053
6983, 0.350582
6984, 0.350634
6985, 0.350684
6986, 0.350736
6987, 0.350778
6988, 0.350831
6989, 0.350882
6990, 0.350934
6991, 0.350986
6992, 0.351037
6993, 0.351079
6994, 0.351132
6995, 0.351184
6996, 0.351235
6997, 0.351286
6998, 0.351338
6999, 0.35138
7000, 0.351433
7001, 0.351484
7002, 0.351536
7003, 0.351587
7004, 0.351638
7005, 0.35168
7006, 0.351732
7007, 0.351785
7008, 0.351836
7009, 0.351889
7010, 0.351939
7011, 0.351991
7012, 0.352032
7013, 0.352085
7014, 0.352136
7015, 0.352188
7016, 0.35224
7017, 0.352293
7018, 0.352334
7019, 0.352387
7020, 0.352439
7021, 0.352491
7022, 0.352542
7023, 0.352585
7024, 0.352637
7025, 0.352689
7026, 0.352741
7027, 0.352793
7028, 0.352844
7029, 0.352886
7030, 0.352938
7031, 0.35299
7032, 0.353042
7033, 0.353094
7034, 0.353145
7035, 0.353188
7036, 0.353238
7037, 0.353291
7038, 0.353342
7039, 0.353394
7040, 0.353445
7041, 0.353488
7042, 0.35354
7043, 0.353593
7044, 0.353644
7045, 0.353696
7046, 0.353747
7047, 0.353798
7048, 0.35384
7049, 0.353892
7050, 0.353943
7051, 0.353995
7052, 0.354047
7053, 0.354098
7054, 0.354141
7055, 0.354194
7056, 0.354245
7057, 0.354297
7058, 0.354348
7059, 0.354399
7060, 0.354442
7061, 0.354494
7062, 0.354546
7063, 0.354597
7064, 0.35465
7065, 0.3547
7066, 0.354743
7067, 0.354795
7068, 0.354846
7069, 0.354898
7070, 0.35495
7071, 0.355002
7072, 0.355052
7073, 0.355104
7074, 0.355146
7075, 0.355198
7076, 0.35525
7077, 0.355302
7078, 0.355353
7079, 0.355406
7080, 0.355448
7081, 0.3555
7082, 0.355552
7083, 0.355603
7084, 0.355654
7085, 0.355705
7086, 0.355755
7087, 0.355798
7088, 0.35585
7089, 0.355902
7090, 0.355954
7091, 0.356006
7092, 0.356058
7093, 0.3561
7094, 0.356151
7095, 0.356204
7096, 0.356256
7097, 0.356308
7098, 0.356359
7099, 0.356401
7100, 0.356452
7101, 0.356504
7102, 0.356556
7103, 0.356608
7104, 0.356659
7105, 0.356701
7106, 0.356753
7107, 0.356805
7108, 0.356857
7109, 0.356909
7110, 0.35696
7111, 0.357011
7112, 0.357053
7113, 0.357104
7114, 0.357156
7115, 0.357208
7116, 0.35726
7117, 0.35731
7118, 0.357362
7119, 0.357412
7120, 0.357455
7121, 0.357506
7122, 0.357556
7123, 0.357608
7124, 0.357659
7125, 0.357712
7126, 0.357762
7127, 0.357815
7128, 0.357857
7129, 0.357908
7130, 0.35796
7131, 0.358012
7132, 0.358064
7133, 0.358114
7134, 0.358166
7135, 0.358208
7136, 0.358259
7137, 0.358312
7138, 0.358363
7139, 0.358415
7140, 0.358466
7141, 0.358517
7142, 0.358569
7143, 0.35861
7144, 0.358663
7145, 0.358715
7146, 0.358766
7147, 0.358818
7148, 0.35886
7149, 0.358911
7150, 0.358964
7151, 0.359015
7152, 0.359067
7153, 0.359119
7154, 0.359162
7155, 0.359213
7156, 0.359266
7157, 0.359316
7158, 0.359369
7159, 0.35942
7160, 0.359463
7161, 0.359514
7162, 0.359567
7163, 0.359618
7164, 0.35967
7165, 0.359721
7166, 0.359764
7167, 0.359816
7168, 0.359868
7169, 0.35992
7170, 0.359972
7171, 0.360023
7172, 0.360075
7173, 0.360118
7174, 0.360169
7175, 0.360221
7176, 0.360273
7177, 0.360324
7178, 0.360376
7179, 0.360418
7180, 0.36047
7181, 0.360521
7182, 0.360573
7183, 0.360625
7184, 0.360676
7185, 0.360718
7186, 0.360771
7187, 0.360822
7188, 0.360874
7189, 0.360926
7190, 0.360978
7191, 0.361021
7192, 0.361073
7193, 0.361124
7194, 0.361176
7195, 0.361228
7196, 0.36128
7197, 0.361323
7198, 0.361375
7199, 0.361426
7200, 0.361478
7201, 0.361529
7202, 0.361581
7203, 0.361624
7204, 0.361676
7205, 0.361727
7206, 0.361779
7207, 0.361832
7208, 0.361874
7209, 0.361926
7210, 0.361978
7211, 0.362029
7212, 0.36208
7213, 0.362131
7214, 0.362182
7215, 0.362224
7216, 0.362276
7217, 0.362328
7218, 0.362379
7219, 0.362431
7220, 0.362483
7221, 0.362526
7222, 0.362577
7223, 0.36263
7224, 0.36268
7225, 0.362733
7226, 0.362784
7227, 0.362827
7228, 0.362878
7229, 0.36293
7230, 0.362982
7231, 0.363034
7232, 0.363085
7233, 0.363128
7234, 0.36318
7235, 0.363232
7236, 0.363284
7237, 0.363336
7238, 0.363387
7239, 0.363438
7240, 0.36348
7241, 0.363533
7242, 0.363584
7243, 0.363636
7244, 0.363688
7245, 0.363738
7246, 0.363781
7247, 0.363832
7248, 0.363884
7249, 0.363935
7250, 0.363988
7251, 0.364038
7252, 0.36409
7253, 0.364141
7254, 0.364184
7255, 0.364234
7256, 0.364287
7257, 0.364339
7258, 0.36439
7259, 0.364441
7260, 0.364493
7261, 0.364536
7262, 0.364588
7263, 0.364639
7264, 0.364691
7265, 0.364743
7266, 0.364786
7267, 0.364837
7268, 0.36489
7269, 0.364941
7270, 0.364993
7271, 0.365044
7272, 0.365094
7273, 0.365146
7274, 0.365187
7275, 0.36524
7276, 0.365292
7277, 0.365344
7278, 0.365395
7279, 0.365438
7280, 0.365489
7281, 0.365542
7282, 0.365594
7283, 0.365646
7284, 0.365698
7285, 0.365739
7286, 0.365791
7287, 0.365843
7288, 0.365895
7289, 0.365947
7290, 0.365999
7291, 0.366041
7292, 0.366091
7293, 0.366144
7294, 0.366195
7295, 0.366247
7296, 0.366298
7297, 0.366341
7298, 0.366393
7299, 0.366445
7300, 0.366497
7301, 0.366549
7302, 0.3666
7303, 0.366651
7304, 0.366693
7305, 0.366746
7306, 0.366797
7307, 0.366849
7308, 0.366901
7309, 0.366951
7310, 0.366994
7311, 0.367045
7312, 0.367097
7313, 0.367148
7314, 0.367201
7315, 0.367251
7316, 0.367303
7317, 0.367354
7318, 0.367397
7319, 0.367447
7320, 0.3675
7321, 0.367552
7322, 0.367603
7323, 0.367655
7324, 0.367706
7325, 0.367748
7326, 0.367801
7327, 0.367852
7328, 0.367904
7329, 0.367956
7330, 0.367999
7331, 0.36805
7332, 0.368103
7333, 0.368154
7334, 0.368206
7335, 0.368259
7336, 0.368301
7337, 0.368353
7338, 0.368405
7339, 0.368456
7340, 0.368508
7341, 0.368558
7342, 0.368608
7343, 0.368651
7344, 0.368702
7345, 0.368755
7346, 0.368805
7347, 0.368858
7348, 0.368909
7349, 0.368961
7350, 0.369003
7351, 0.369055
7352, 0.369107
7353, 0.369159
7354, 0.36921
7355, 0.369262
7356, 0.369304
7357, 0.369356
7358, 0.369407
7359, 0.369459
7360, 0.369511
7361, 0.369562
7362, 0.369614
7363, 0.369657
7364, 0.369708
7365, 0.36976
7366, 0.369811
7367, 0.369862
7368, 0.369914
7369, 0.369965
7370, 0.370008
7371, 0.370059
7372, 0.370111
7373, 0.370163
7374, 0.370215
7375, 0.370265
7376, 0.370317
7377, 0.370359
7378, 0.370412
7379, 0.370463
7380, 0.370515
7381, 0.370567
7382, 0.370618
7383, 0.370661
7384, 0.370713
7385, 0.370764
7386, 0.370816
7387, 0.370867
7388, 0.370918
7389, 0.370961
7390, 0.371013
7391, 0.371065
7392, 0.371117
7393, 0.371169
7394, 0.371219
7395, 0.371262
7396, 0.371314
7397, 0.371365
7398, 0.371417
7399, 0.371469
7400, 0.371521
7401, 0.371573
7402, 0.371614
7403, 0.371666
7404, 0.371718
7405, 0.37177
7406, 0.371822
7407, 0.371864
7408, 0.371915
7409, 0.371968
7410, 0.372018
7411, 0.372071
7412, 0.372123
7413, 0.372166
7414, 0.372217
7415, 0.37227
7416, 0.37232
7417, 0.372373
7418, 0.372424
7419, 0.372467
7420, 0.372518
7421, 0.372571
7422, 0.372622
7423, 0.372674
7424, 0.372725
7425, 0.372768
7426, 0.37282
7427, 0.372872
7428, 0.372924
7429, 0.372976
7430, 0.373027
7431, 0.373079
7432, 0.373121
7433, 0.373173
7434, 0.373225
7435, 0.373278
7436, 0.373329
7437, 0.373372
7438, 0.373423
7439, 0.373475
7440, 0.373527
7441, 0.373579
7442, 0.373629
7443, 0.373672
7444, 0.373723
7445, 0.373775
7446, 0.373826
7447, 0.373878
7448, 0.373929
7449, 0.37398
7450, 0.374023
7451, 0.374075
7452, 0.374127
7453, 0.374178
7454, 0.374231
7455, 0.374282
7456, 0.374327
7457, 0.37438
7458, 0.374431
7459, 0.374482
7460, 0.374534
7461, 0.374576
7462, 0.374627
7463, 0.37468
7464, 0.374731
7465, 0.374783
7466, 0.374836
7467, 0.374878
7468, 0.37493
7469, 0.374982
7470, 0.375033
7471, 0.375084
7472, 0.375135
7473, 0.375186
7474, 0.375228
7475, 0.37528
7476, 0.375332
7477, 0.375383
7478, 0.375435
7479, 0.375487
7480, 0.37553
7481, 0.375581
7482, 0.375634
7483, 0.375684
7484, 0.375737
7485, 0.375788
7486, 0.375831
7487, 0.375882
7488, 0.375934
7489, 0.375986
7490, 0.376038
7491, 0.376089
7492, 0.376132
7493, 0.376184
7494, 0.376236
7495, 0.376288
7496, 0.37634
7497, 0.376391
7498, 0.376442
7499, 0.376484
7500, 0.376536
7501, 0.376587
7502, 0.376639
7503, 0.37669
7504, 0.37674
7505, 0.376792
7506, 0.376843
7507, 0.376895
7508, 0.376936
7509, 0.376988
7510, 0.377039
7511, 0.377091
7512, 0.377143
7513, 0.377193
7514, 0.377246
7515, 0.377288
7516, 0.37734
7517, 0.377392
7518, 0.377444
7519, 0.377495
7520, 0.377545
7521, 0.377596
7522, 0.377647
7523, 0.37769
7524, 0.377743
7525, 0.377794
7526, 0.377846
7527, 0.377897
7528, 0.377947
7529, 0.377999
7530, 0.37804
7531, 0.378093
7532, 0.378145
7533, 0.378197
7534, 0.378249
7535, 0.378301
7536, 0.378342
7537, 0.378395
7538, 0.378445
7539, 0.378498
7540, 0.378549
7541, 0.378601
7542, 0.378643
7543, 0.378695
7544, 0.378747
7545, 0.378799
7546, 0.37885
7547, 0.378902
7548, 0.378945
7549, 0.378996
7550, 0.379048
7551, 0.3791
7552, 0.379152
7553, 0.379194
7554, 0.379246
7555, 0.379298
7556, 0.37935
7557, 0.379402
7558, 0.379453
7559, 0.379505
7560, 0.379546
7561, 0.379599
7562, 0.37965
7563, 0.379702
7564, 0.379754
7565, 0.379805
7566, 0.379848
7567, 0.379898
7568, 0.37995
7569, 0.380002
7570, 0.380054
7571, 0.380105
7572, 0.380156
7573, 0.380207
7574, 0.380258
7575, 0.380301
7576, 0.380353
7577, 0.380404
7578, 0.380456
7579, 0.380508
7580, 0.38056
7581, 0.380602
7582, 0.380654
7583, 0.380705
7584, 0.380757
7585, 0.380809
7586, 0.380861
7587, 0.380903
7588, 0.380956
7589, 0.381007
7590, 0.381059
7591, 0.38111
7592, 0.38116
7593, 0.381211
7594, 0.381263
7595, 0.381305
7596, 0.381357
7597, 0.381409
7598, 0.38146
7599, 0.381512
7600, 0.381562
7601, 0.381612
7602, 0.381655
7603, 0.381706
7604, 0.381759
7605, 0.381809
7606, 0.381861
7607, 0.381912
7608, 0.381963
7609, 0.382014
7610, 0.382066
7611, 0.382107
7612, 0.382159
7613, 0.382211
7614, 0.382262
7615, 0.382314
7616, 0.382364
7617, 0.382415
7618, 0.382467
7619, 0.38251
7620, 0.382561
7621, 0.382613
7622, 0.382666
7623, 0.382716
7624, 0.382768
7625, 0.382819
7626, 0.382862
7627, 0.382912
7628, 0.382965
7629, 0.383016
7630, 0.383068
7631, 0.383119
7632, 0.38317
7633, 0.383212
7634, 0.383264
7635, 0.383315
7636, 0.383367
7637, 0.38342
7638, 0.38347
7639, 0.383513
7640, 0.383566
7641, 0.383617
7642, 0.383669
7643, 0.383721
7644, 0.383773
7645, 0.383815
7646, 0.383867
7647, 0.383918
7648, 0.38397
7649, 0.384022
7650, 0.384072
7651, 0.384122
7652, 0.384173
7653, 0.384225
7654, 0.384267
7655, 0.38432
7656, 0.38437
7657, 0.384422
7658, 0.384474
7659, 0.384525
7660, 0.384577
7661, 0.384618
7662, 0.38467
7663, 0.384722
7664, 0.384774
7665, 0.384825
7666, 0.384878
7667, 0.384919
7668, 0.384972
7669, 0.385022
7670, 0.385075
7671, 0.385126
7672, 0.385178
7673, 0.38522
7674, 0.385272
7675, 0.385324
7676, 0.385376
7677, 0.385427
7678, 0.385478
7679, 0.38553
7680, 0.385573
7681, 0.385624
7682, 0.385676
7683, 0.385728
7684, 0.385779
7685, 0.385831
7686, 0.385874
7687, 0.385925
7688, 0.385977
7689, 0.38603
7690, 0.386081
7691, 0.386124
7692, 0.386174
7693, 0.386227
7694, 0.386279
7695, 0.38633
7696, 0.386382
7697, 0.386434
7698, 0.386476
7699, 0.386528
7700, 0.386579
7701, 0.386632
7702, 0.386683
7703, 0.386734
7704, 0.386785
7705, 0.386828
7706, 0.38688
7707, 0.386932
7708, 0.386983
7709, 0.387034
7710, 0.387085
7711, 0.387137
7712, 0.387182
7713, 0.387235
7714, 0.387285
7715, 0.387328
7716, 0.38738
7717, 0.387431
7718, 0.387483
7719, 0.387536
7720, 0.387587
7721, 0.38763
7722, 0.387682
7723, 0.387733
7724, 0.387785
7725, 0.387837
7726, 0.387889
7727, 0.387941
7728, 0.387982
7729, 0.388034
7730, 0.388086
7731, 0.388138
7732, 0.38819
7733, 0.388232
7734, 0.388283
7735, 0.388336
7736, 0.388386
7737, 0.388439
7738, 0.388491
7739, 0.388534
7740, 0.388585
7741, 0.388638
7742, 0.388688
7743, 0.388741
7744, 0.388792
7745, 0.388835
7746, 0.388886
7747, 0.388938
7748, 0.38899
7749, 0.389042
7750, 0.389093
7751, 0.389136
7752, 0.389188
7753, 0.38924
7754, 0.389292
7755, 0.389344
7756, 0.389395
7757, 0.389446
7758, 0.389488
7759, 0.389541
7760, 0.389592
7761, 0.389644
7762, 0.389696
7763, 0.389746
7764, 0.389789
7765, 0.38984
7766, 0.389892
7767, 0.389943
7768, 0.389996
7769, 0.390046
7770, 0.390098
7771, 0.390149
7772, 0.390192
7773, 0.390242
7774, 0.390295
7775, 0.390346
7776, 0.390398
7777, 0.390449
7778, 0.390501
7779, 0.390543
7780, 0.390596
7781, 0.390647
7782, 0.390699
7783, 0.390751
7784, 0.390794
7785, 0.390845
7786, 0.390897
7787, 0.390949
7788, 0.391
7789, 0.391052
7790, 0.391102
7791, 0.391154
7792, 0.391195
7793, 0.391248
7794, 0.3913
