# pos, time
12300, 0.384171
12302, 0.384234
12304, 0.384295
12306, 0.384356
12308, 0.384418
12310, 0.38448
12312, 0.384542
12314, 0.384616
12316, 0.384677
12318, 0.384738
12320, 0.384799
12322, 0.384861
12324, 0.384922
12326, 0.384985
12328, 0.385046
12330, 0.385109
12332, 0.38517
12334, 0.385232
12336, 0.385293
12338, 0.385355
12340, 0.385417
12342, 0.385479
12344, 0.385552
12346, 0.385613
12348, 0.385674
12350, 0.385736
12352, 0.385797
12354, 0.38586
12356, 0.385922
12358, 0.385984
12360, 0.386045
12362, 0.386107
12364, 0.386168
12366, 0.38623
12368, 0.386292
12370, 0.386354
12372, 0.386428
12374, 0.386489
12376, 0.386551
12378, 0.386614
12380, 0.386675
12382, 0.386737
12384, 0.386799
12386, 0.38686
12388, 0.386922
12390, 0.386984
12392, 0.387046
12394, 0.387108
12396, 0.38717
12398, 0.387232
12400, 0.387294
12402, 0.387356
12404, 0.387418
12406, 0.387479
12408, 0.387541
12410, 0.387615
12412, 0.387677
12414, 0.387738
12416, 0.387799
12418, 0.38786
12420, 0.387921
12422, 0.387983
12424, 0.388045
12426, 0.388107
12428, 0.388169
12430, 0.388231
12432, 0.388292
12434, 0.388354
12436, 0.388416
12438, 0.388478
12440, 0.388551
12442, 0.388612
12444, 0.388674
12446, 0.388736
12448, 0.388797
12450, 0.388859
12452, 0.388922
12454, 0.388983
12456, 0.389045
12458, 0.389107
12460, 0.389169
12462, 0.38923
12464, 0.389292
12466, 0.389354
12468, 0.389416
12470, 0.389478
12472, 0.389551
12474, 0.389613
12476, 0.389674
12478, 0.389737
12480, 0.389798
12482, 0.38986
12484, 0.389922
12486, 0.389984
12488, 0.390045
12490, 0.390107
12492, 0.390169
12494, 0.39023
12496, 0.390292
12498, 0.390355
12500, 0.390417
12502, 0.390478
12504, 0.39054
12506, 0.390614
12508, 0.390675
12510, 0.390737
12512, 0.390799
12514, 0.39086
12516, 0.390922
12518, 0.390983
12520, 0.391045
12522, 0.391107
12524, 0.39117
12526, 0.391232
12528, 0.391294
12530, 0.391355
12532, 0.391417
12534, 0.391478
12536, 0.39154
12538, 0.391614
12540, 0.391676
12542, 0.391738
12544, 0.391799
12546, 0.391861
12548, 0.391924
12550, 0.391985
12552, 0.392047
12554, 0.392109
12556, 0.392171
12558, 0.392233
12560, 0.392295
12562, 0.392356
12564, 0.392419
12566, 0.39248
12568, 0.392543
12570, 0.392605
12572, 0.392666
12574, 0.392728
12576, 0.39279
12578, 0.392864
12580, 0.392925
12582, 0.392987
12584, 0.393049
12586, 0.393111
12588, 0.393172
12590, 0.393234
12592, 0.393294
12594, 0.393357
12596, 0.393419
12598, 0.393481
12600, 0.393542
12602, 0.393604
12604, 0.393666
12606, 0.393728
12608, 0.39379
12610, 0.393852
12612, 0.393925
12614, 0.393986
12616, 0.394047
12618, 0.394108
12620, 0.394169
12622, 0.394232
12624, 0.394293
12626, 0.394356
12628, 0.394417
12630, 0.394479
12632, 0.394541
12634, 0.394603
12636, 0.394665
12638, 0.394727
12640, 0.3948
12642, 0.394862
12644, 0.394924
12646, 0.394987
12648, 0.395048
12650, 0.39511
12652, 0.395172
12654, 0.395233
12656, 0.395295
12658, 0.395357
12660, 0.395419
12662, 0.39548
12664, 0.395542
12666, 0.395605
12668, 0.395666
12670, 0.395728
12672, 0.39579
12674, 0.395851
12676, 0.395913
12678, 0.395987
12680, 0.396049
12682, 0.39611
12684, 0.396172
12686, 0.396233
12688, 0.396296
12690, 0.396357
12692, 0.39642
12694, 0.396481
12696, 0.396543
12698, 0.396605
12700, 0.396667
12702, 0.396728
12704, 0.39679
12706, 0.396851
12708, 0.396913
12710, 0.396975
12712, 0.397049
12714, 0.397111
12716, 0.397171
12718, 0.397234
12720, 0.397295
12722, 0.397357
12724, 0.39742
12726, 0.397482
12728, 0.397543
12730, 0.397605
12732, 0.397667
12734, 0.397728
12736, 0.39779
12738, 0.397853
12740, 0.397915
12742, 0.397977
12744, 0.398038
12746, 0.3981
12748, 0.398174
12750, 0.398236
12752, 0.398297
12754, 0.398359
12756, 0.39842
12758, 0.398481
12760, 0.398543
12762, 0.398605
12764, 0.398667
12766, 0.398729
12768, 0.398791
12770, 0.398853
12772, 0.398915
12774, 0.398976
12776, 0.399038
12778, 0.399112
12780, 0.399173
12782, 0.399236
12784, 0.399297
12786, 0.399359
12788, 0.399422
12790, 0.399483
12792, 0.399545
12794, 0.399607
12796, 0.399668
12798, 0.39973
12800, 0.399792
12802, 0.399853
12804, 0.399916
12806, 0.399977
12808, 0.40004
12810, 0.400101
12812, 0.400163
12814, 0.400225
12816, 0.400287
12818, 0.40036
12820, 0.400422
12822, 0.400484
12824, 0.400545
12826, 0.400607
12828, 0.400668
12830, 0.40073
12832, 0.400792
12834, 0.400855
12836, 0.400917
12838, 0.400979
12840, 0.40104
12842, 0.401102
12844, 0.401163
12846, 0.401225
12848, 0.401287
12850, 0.401361
12852, 0.401422
12854, 0.401483
12856, 0.401545
12858, 0.401607
12860, 0.401667
12862, 0.40173
12864, 0.401792
12866, 0.401854
12868, 0.401915
12870, 0.401977
12872, 0.402038
12874, 0.4021
12876, 0.402162
12878, 0.402224
12880, 0.402297
12882, 0.402358
12884, 0.40242
12886, 0.402481
12888, 0.402542
12890, 0.402605
12892, 0.402666
12894, 0.402728
12896, 0.40279
12898, 0.402851
12900, 0.402913
12902, 0.402975
12904, 0.403036
12906, 0.403099
12908, 0.403173
12910, 0.403234
12912, 0.403296
12914, 0.403359
12916, 0.403421
12918, 0.403483
12920, 0.403543
12922, 0.403605
12924, 0.403667
12926, 0.403728
12928, 0.40379
12930, 0.403852
12932, 0.403913
12934, 0.403975
12936, 0.404038
12938, 0.4041
12940, 0.404162
12942, 0.404223
12944, 0.404298
12946, 0.404359
12948, 0.404421
12950, 0.404482
12952, 0.404543
12954, 0.404605
12956, 0.404667
12958, 0.404729
12960, 0.40479
12962, 0.404853
12964, 0.404915
12966, 0.404977
12968, 0.405038
12970, 0.4051
12972, 0.405161
12974, 0.405223
12976, 0.405297
12978, 0.405359
12980, 0.405421
12982, 0.405482
12984, 0.405544
12986, 0.405605
12988, 0.405668
12990, 0.40573
12992, 0.405792
12994, 0.405854
12996, 0.405915
12998, 0.405976
13000, 0.406038
13002, 0.4061
13004, 0.406162
13006, 0.406223
13008, 0.406297
13010, 0.406359
13012, 0.406419
13014, 0.406482
13016, 0.406543
13018, 0.406605
13020, 0.406667
13022, 0.406728
13024, 0.40679
13026, 0.406852
13028, 0.406913
13030, 0.406976
13032, 0.407037
13034, 0.4071
13036, 0.407162
13038, 0.407224
13040, 0.407286
13042, 0.407359
13044, 0.407421
13046, 0.407482
13048, 0.407544
13050, 0.407605
13052, 0.407667
13054, 0.407728
13056, 0.40779
13058, 0.407852
13060, 0.407915
13062, 0.407977
13064, 0.408039
13066, 0.4081
13068, 0.408162
13070, 0.408223
13072, 0.408285
13074, 0.408347
13076, 0.408421
13078, 0.408482
13080, 0.408544
13082, 0.408605
13084, 0.408667
13086, 0.40873
13088, 0.408792
13090, 0.408853
13092, 0.408914
13094, 0.408975
13096, 0.409037
13098, 0.409098
13100, 0.40916
13102, 0.409222
13104, 0.409296
13106, 0.409357
13108, 0.409419
13110, 0.40948
13112, 0.409542
13114, 0.409602
13116, 0.409665
13118, 0.409726
13120, 0.409789
13122, 0.40985
13124, 0.409912
13126, 0.409973
13128, 0.410035
13130, 0.410097
13132, 0.410159
13134, 0.410232
13136, 0.410294
13138, 0.410355
13140, 0.410416
13142, 0.410477
13144, 0.41054
13146, 0.410602
13148, 0.410663
13150, 0.410725
13152, 0.410786
13154, 0.410848
13156, 0.41091
13158, 0.410972
13160, 0.411034
13162, 0.411108
13164, 0.411169
13166, 0.411231
13168, 0.411294
13170, 0.411356
13172, 0.411418
13174, 0.411479
13176, 0.41154
13178, 0.411602
13180, 0.411663
13182, 0.411725
13184, 0.411787
13186, 0.411848
13188, 0.41191
13190, 0.411973
13192, 0.412035
13194, 0.412097
13196, 0.412158
13198, 0.412233
13200, 0.412294
13202, 0.412356
13204, 0.412417
13206, 0.412478
13208, 0.41254
13210, 0.412602
13212, 0.412664
13214, 0.412725
13216, 0.412788
13218, 0.41285
13220, 0.412912
13222, 0.412973
13224, 0.413035
13226, 0.413096
13228, 0.413158
13230, 0.413232
13232, 0.413293
13234, 0.413354
13236, 0.413416
13238, 0.413477
13240, 0.413539
13242, 0.413602
13244, 0.413663
13246, 0.413726
13248, 0.413788
13250, 0.41385
13252, 0.413911
13254, 0.413973
13256, 0.414034
13258, 0.414096
13260, 0.414158
13262, 0.414232
13264, 0.414294
13266, 0.414354
13268, 0.414417
13270, 0.414478
13272, 0.41454
13274, 0.414602
13276, 0.414663
13278, 0.414725
13280, 0.414787
13282, 0.414849
13284, 0.414911
13286, 0.414973
13288, 0.415035
13290, 0.415097
13292, 0.415159
13294, 0.415221
13296, 0.415283
13298, 0.415356
13300, 0.415417
13302, 0.415479
13304, 0.41554
13306, 0.415602
13308, 0.415663
13310, 0.415725
13312, 0.415787
13314, 0.41585
13316, 0.415912
13318, 0.415974
13320, 0.416035
13322, 0.416097
13324, 0.416159
13326, 0.416221
13328, 0.416283
13330, 0.416356
13332, 0.416417
13334, 0.416479
13336, 0.41654
13338, 0.416602
13340, 0.416665
13342, 0.416727
13344, 0.416788
13346, 0.416849
13348, 0.41691
13350, 0.416972
13352, 0.417033
13354, 0.417095
13356, 0.417158
13358, 0.417231
13360, 0.417292
13362, 0.417354
13364, 0.417415
13366, 0.417477
13368, 0.417537
13370, 0.4176
13372, 0.417661
13374, 0.417724
13376, 0.417785
13378, 0.417847
13380, 0.417908
13382, 0.41797
13384, 0.418032
13386, 0.418095
13388, 0.418167
13390, 0.418229
13392, 0.418291
13394, 0.418351
13396, 0.418412
13398, 0.418475
13400, 0.418537
13402, 0.418599
13404, 0.41866
13406, 0.418722
13408, 0.418783
13410, 0.418845
13412, 0.418907
13414, 0.418969
13416, 0.419043
13418, 0.419104
13420, 0.419166
13422, 0.419229
13424, 0.419291
13426, 0.419353
13428, 0.419415
13430, 0.419476
13432, 0.419538
13434, 0.4196
13436, 0.419661
13438, 0.419723
13440, 0.419785
13442, 0.419848
13444, 0.419909
13446, 0.419971
13448, 0.420033
13450, 0.420094
13452, 0.420156
13454, 0.42023
13456, 0.420292
13458, 0.420353
13460, 0.420414
13462, 0.420476
13464, 0.420538
13466, 0.4206
13468, 0.420662
13470, 0.420724
13472, 0.420786
13474, 0.420848
13476, 0.42091
13478, 0.420971
13480, 0.421033
13482, 0.421094
13484, 0.421156
13486, 0.421218
13488, 0.421292
13490, 0.421354
13492, 0.421414
13494, 0.421477
13496, 0.421538
13498, 0.4216
13500, 0.421662
13502, 0.421724
13504, 0.421785
13506, 0.421847
13508, 0.42191
13510, 0.421971
13512, 0.422033
13514, 0.422096
13516, 0.422158
13518, 0.42222
13520, 0.422281
13522, 0.422343
13524, 0.422417
13526, 0.422479
13528, 0.42254
13530, 0.422602
13532, 0.422663
13534, 0.422724
13536, 0.422786
13538, 0.422847
13540, 0.42291
13542, 0.422972
13544, 0.423034
13546, 0.423095
13548, 0.423157
13550, 0.423219
13552, 0.423281
13554, 0.423354
13556, 0.423416
13558, 0.423478
13560, 0.42354
13562, 0.423602
13564, 0.423664
13566, 0.423726
13568, 0.423788
13570, 0.42385
13572, 0.423911
13574, 0.423973
13576, 0.424035
13578, 0.424096
13580, 0.424159
13582, 0.42422
13584, 0.424283
13586, 0.424344
13588, 0.424406
13590, 0.424468
13592, 0.42453
13594, 0.424604
13596, 0.424665
13598, 0.424727
13600, 0.424789
13602, 0.42485
13604, 0.424912
13606, 0.424974
13608, 0.425035
13610, 0.425098
13612, 0.42516
13614, 0.425222
13616, 0.425283
13618, 0.425345
13620, 0.425406
13622, 0.425468
13624, 0.42553
13626, 0.425604
13628, 0.425665
13630, 0.425726
13632, 0.425787
13634, 0.425849
13636, 0.42591
13638, 0.425973
13640, 0.426034
13642, 0.426097
13644, 0.426158
13646, 0.42622
13648, 0.426281
13650, 0.426343
13652, 0.426405
13654, 0.426467
13656, 0.42654
13658, 0.426601
13660, 0.426663
13662, 0.426724
13664, 0.426785
13666, 0.426848
13668, 0.42691
13670, 0.426972
13672, 0.427033
13674, 0.427095
13676, 0.427156
13678, 0.427218
13680, 0.42728
13682, 0.427342
13684, 0.427416
13686, 0.427477
13688, 0.427539
13690, 0.427602
13692, 0.427664
13694, 0.427726
13696, 0.427786
13698, 0.427847
13700, 0.427909
13702, 0.427971
13704, 0.428033
13706, 0.428095
13708, 0.428156
13710, 0.428218
13712, 0.428281
13714, 0.428342
13716, 0.428405
13718, 0.428478
13720, 0.428541
13722, 0.428602
13724, 0.428664
13726, 0.428725
13728, 0.428786
13730, 0.428848
13732, 0.428909
13734, 0.428971
13736, 0.429033
13738, 0.429095
13740, 0.429157
13742, 0.429219
13744, 0.42928
13746, 0.429342
13748, 0.429404
13750, 0.429466
13752, 0.429539
13754, 0.429601
13756, 0.429662
13758, 0.429724
13760, 0.429785
13762, 0.429847
13764, 0.42991
13766, 0.429972
13768, 0.430034
13770, 0.430095
13772, 0.430157
13774, 0.430218
13776, 0.43028
13778, 0.430342
13780, 0.430404
13782, 0.430466
13784, 0.430539
13786, 0.430601
13788, 0.430662
13790, 0.430725
13792, 0.430786
13794, 0.430848
13796, 0.430909
13798, 0.43097
13800, 0.431032
13802, 0.431094
13804, 0.431156
13806, 0.431217
13808, 0.431279
13810, 0.431341
13812, 0.431414
13814, 0.431476
13816, 0.431537
13818, 0.4316
13820, 0.431661
13822, 0.431723
13824, 0.431784
13826, 0.431845
13828, 0.431907
13830, 0.431969
13832, 0.432031
13834, 0.432092
13836, 0.432154
13838, 0.432216
13840, 0.432278
13842, 0.432351
13844, 0.432414
13846, 0.432475
13848, 0.432537
13850, 0.432599
13852, 0.432661
13854, 0.432723
13856, 0.432785
13858, 0.432846
13860, 0.432908
13862, 0.43297
13864, 0.433033
13866, 0.433094
13868, 0.433157
13870, 0.433218
13872, 0.43328
13874, 0.433341
13876, 0.433403
13878, 0.433465
13880, 0.433539
13882, 0.4336
13884, 0.433661
13886, 0.433722
13888, 0.433785
13890, 0.433845
13892, 0.433908
13894, 0.43397
13896, 0.434032
13898, 0.434093
13900, 0.434155
13902, 0.434216
13904, 0.434278
13906, 0.43434
13908, 0.434401
13910, 0.434475
13912, 0.434536
13914, 0.434597
13916, 0.434659
13918, 0.43472
13920, 0.434783
13922, 0.434845
13924, 0.434906
13926, 0.434968
13928, 0.43503
13930, 0.435091
13932, 0.435153
13934, 0.435215
13936, 0.435276
13938, 0.435351
13940, 0.435412
13942, 0.435474
13944, 0.435537
13946, 0.435599
13948, 0.435661
13950, 0.435721
13952, 0.435783
13954, 0.435845
13956, 0.435906
13958, 0.435968
13960, 0.43603
13962, 0.436091
13964, 0.436153
13966, 0.436216
13968, 0.436278
13970, 0.43634
13972, 0.436401
13974, 0.436476
13976, 0.436537
13978, 0.436599
13980, 0.43666
13982, 0.436721
13984, 0.436783
13986, 0.436844
13988, 0.436906
13990, 0.436968
13992, 0.43703
13994, 0.437092
13996, 0.437154
13998, 0.437216
14000, 0.437278
14002, 0.437339
14004, 0.437401
14006, 0.437474
14008, 0.437535
14010, 0.437597
14012, 0.437659
14014, 0.43772
14016, 0.437782
14018, 0.437845
14020, 0.437906
14022, 0.437968
14024, 0.43803
14026, 0.438092
14028, 0.438154
14030, 0.438216
14032, 0.438277
14034, 0.438339
14036, 0.438401
14038, 0.438474
14040, 0.438537
14042, 0.438597
14044, 0.43866
14046, 0.438721
14048, 0.438783
14050, 0.438845
14052, 0.438906
14054, 0.438968
14056, 0.43903
14058, 0.439092
14060, 0.439154
14062, 0.439215
14064, 0.439278
14066, 0.43934
14068, 0.439402
14070, 0.439463
14072, 0.439525
14074, 0.439599
14076, 0.439661
14078, 0.439722
14080, 0.439784
14082, 0.439846
14084, 0.439907
14086, 0.439969
14088, 0.44003
14090, 0.440093
14092, 0.440155
14094, 0.440217
14096, 0.440278
14098, 0.44034
14100, 0.440401
14102, 0.440463
14104, 0.440525
14106, 0.440599
14108, 0.44066
14110, 0.440721
14112, 0.440782
14114, 0.440844
14116, 0.440905
14118, 0.440968
14120, 0.44103
14122, 0.441092
14124, 0.441153
14126, 0.441215
14128, 0.441276
14130, 0.441338
14132, 0.4414
14134, 0.441474
14136, 0.441535
14138, 0.441596
14140, 0.441658
14142, 0.44172
14144, 0.44178
14146, 0.441843
14148, 0.441904
14150, 0.441967
14152, 0.442028
14154, 0.44209
14156, 0.442151
14158, 0.442213
14160, 0.442275
14162, 0.442337
14164, 0.44241
14166, 0.442471
14168, 0.442533
14170, 0.442594
14172, 0.442655
14174, 0.442718
14176, 0.44278
14178, 0.442842
14180, 0.442903
14182, 0.442965
14184, 0.443026
14186, 0.443088
14188, 0.44315
14190, 0.443212
14192, 0.443286
14194, 0.443347
14196, 0.443409
14198, 0.443472
14200, 0.443534
14202, 0.443595
14204, 0.443657
14206, 0.443718
14208, 0.44378
14210, 0.443843
14212, 0.443904
14214, 0.443965
14216, 0.444027
14218, 0.444088
14220, 0.444151
14222, 0.444212
14224, 0.444275
14226, 0.444348
14228, 0.444411
14230, 0.444472
14232, 0.444534
14234, 0.444595
14236, 0.444656
14238, 0.444718
14240, 0.444779
14242, 0.444842
14244, 0.444903
14246, 0.444966
14248, 0.445027
14250, 0.445089
14252, 0.44515
14254, 0.445211
14256, 0.445286
14258, 0.445347
14260, 0.445409
14262, 0.44547
14264, 0.445531
14266, 0.445593
14268, 0.445654
14270, 0.445716
14272, 0.445778
14274, 0.445841
14276, 0.445903
14278, 0.445965
14280, 0.446026
14282, 0.446088
14284, 0.446149
14286, 0.446211
14288, 0.446285
14290, 0.446346
14292, 0.446409
14294, 0.44647
14296, 0.446532
14298, 0.446595
14300, 0.446656
14302, 0.446718
14304, 0.44678
14306, 0.446842
14308, 0.446903
14310, 0.446965
14312, 0.447027
14314, 0.447088
14316, 0.44715
14318, 0.447213
14320, 0.447275
14322, 0.447337
14324, 0.447399
14326, 0.447461
14328, 0.447533
14330, 0.447595
14332, 0.447656
14334, 0.447718
14336, 0.44778
14338, 0.447842
14340, 0.447903
14342, 0.447965
14344, 0.448028
14346, 0.44809
14348, 0.448152
14350, 0.448213
14352, 0.448275
14354, 0.448336
14356, 0.448398
14358, 0.44846
14360, 0.448534
14362, 0.448595
14364, 0.448656
14366, 0.448717
14368, 0.448779
14370, 0.44884
14372, 0.448903
14374, 0.448964
14376, 0.449027
14378, 0.449088
14380, 0.449149
14382, 0.449211
14384, 0.449273
14386, 0.449335
14388, 0.449409
14390, 0.44947
14392, 0.449532
14394, 0.449593
14396, 0.449655
14398, 0.449715
14400, 0.449778
14402, 0.449839
14404, 0.449902
14406, 0.449963
14408, 0.450025
14410, 0.450086
14412, 0.450148
14414, 0.45021
14416, 0.450272
14418, 0.450345
14420, 0.450406
14422, 0.450468
14424, 0.450529
14426, 0.45059
14428, 0.450653
14430, 0.450715
14432, 0.450777
14434, 0.450838
14436, 0.4509
14438, 0.450961
14440, 0.451023
14442, 0.451085
14444, 0.451147
14446, 0.451221
14448, 0.451282
14450, 0.451344
14452, 0.451407
14454, 0.451468
14456, 0.45153
14458, 0.451592
14460, 0.451654
14462, 0.451716
14464, 0.451778
14466, 0.45184
14468, 0.451901
14470, 0.451963
14472, 0.452026
14474, 0.452087
14476, 0.452149
14478, 0.452211
14480, 0.452272
14482, 0.452334
14484, 0.452408
14486, 0.45247
14488, 0.452531
14490, 0.452592
14492, 0.452653
14494, 0.452716
14496, 0.452777
14498, 0.45284
14500, 0.452901
14502, 0.452964
14504, 0.453026
14506, 0.453088
14508, 0.453149
14510, 0.453211
14512, 0.453272
14514, 0.453334
14516, 0.453396
14518, 0.45347
14520, 0.453532
14522, 0.453595
14524, 0.453657
14526, 0.453719
14528, 0.453779
14530, 0.45384
14532, 0.453902
14534, 0.453963
14536, 0.454025
14538, 0.454087
14540, 0.454149
14542, 0.454211
14544, 0.454273
14546, 0.454335
14548, 0.454397
14550, 0.454459
14552, 0.454521
14554, 0.454594
14556, 0.454655
14558, 0.454717
14560, 0.454778
14562, 0.454839
14564, 0.454901
14566, 0.454962
14568, 0.455024
14570, 0.455086
14572, 0.455148
14574, 0.45521
14576, 0.455272
14578, 0.455334
14580, 0.455396
14582, 0.455469
14584, 0.455531
14586, 0.455593
14588, 0.455655
14590, 0.455716
14592, 0.455777
14594, 0.455839
14596, 0.4559
14598, 0.455963
14600, 0.456024
14602, 0.456087
14604, 0.456148
14606, 0.456209
14608, 0.456271
14610, 0.456333
14612, 0.456396
14614, 0.456469
14616, 0.45653
14618, 0.456592
14620, 0.456653
14622, 0.456715
14624, 0.456778
14626, 0.45684
14628, 0.456901
14630, 0.456962
14632, 0.457023
14634, 0.457085
14636, 0.457147
14638, 0.457208
14640, 0.45727
14642, 0.457333
14644, 0.457405
14646, 0.457467
14648, 0.457528
14650, 0.45759
14652, 0.45765
14654, 0.457713
14656, 0.457774
14658, 0.457837
14660, 0.457898
14662, 0.45796
14664, 0.458021
14666, 0.458083
14668, 0.458145
14670, 0.458207
14672, 0.45828
14674, 0.458342
14676, 0.458403
14678, 0.458464
14680, 0.458525
14682, 0.458588
14684, 0.45865
14686, 0.458712
14688, 0.458773
14690, 0.458835
14692, 0.458896
14694, 0.458958
14696, 0.45902
14698, 0.459082
14700, 0.459156
14702, 0.459217
14704, 0.459279
14706, 0.459342
14708, 0.459403
14710, 0.459465
14712, 0.459527
14714, 0.459589
14716, 0.459651
14718, 0.459713
14720, 0.459775
14722, 0.459836
14724, 0.459898
14726, 0.459961
14728, 0.460022
14730, 0.460084
14732, 0.460146
14734, 0.460207
14736, 0.460269
14738, 0.460343
14740, 0.460405
14742, 0.460466
14744, 0.460527
14746, 0.460589
14748, 0.460651
14750, 0.460713
14752, 0.460775
14754, 0.460837
14756, 0.460899
14758, 0.460961
14760, 0.461023
14762, 0.461084
14764, 0.461146
14766, 0.461207
14768, 0.461269
14770, 0.461331
14772, 0.461405
14774, 0.461467
14776, 0.46153
14778, 0.461592
14780, 0.461654
14782, 0.461714
14784, 0.461775
14786, 0.461837
14788, 0.461898
14790, 0.46196
14792, 0.462022
14794, 0.462085
14796, 0.462146
14798, 0.462209
14800, 0.46227
14802, 0.462333
14804, 0.462394
14806, 0.462468
14808, 0.462529
14810, 0.46259
14812, 0.462652
14814, 0.462713
14816, 0.462774
14818, 0.462836
14820, 0.462897
14822, 0.462959
14824, 0.463021
14826, 0.463084
14828, 0.463146
14830, 0.463207
14832, 0.463269
14834, 0.463342
14836, 0.463404
14838, 0.463465
14840, 0.463527
14842, 0.463588
14844, 0.46365
14846, 0.463711
14848, 0.463773
14850, 0.463835
14852, 0.463898
14854, 0.46396
14856, 0.464022
14858, 0.464083
14860, 0.464145
14862, 0.464207
14864, 0.464269
14866, 0.464331
14868, 0.464404
14870, 0.464466
14872, 0.464528
14874, 0.46459
14876, 0.464652
14878, 0.464714
14880, 0.464776
14882, 0.464838
14884, 0.4649
14886, 0.464961
14888, 0.465023
14890, 0.465084
14892, 0.465147
14894, 0.465208
14896, 0.465271
14898, 0.465333
14900, 0.465395
14902, 0.465456
14904, 0.465518
14906, 0.46558
