# pos, time
7092, 0.356061
7093, 0.356103
7094, 0.356156
7095, 0.356207
7096, 0.35626
7097, 0.356311
7098, 0.356354
7099, 0.356406
7100, 0.356458
7101, 0.356509
7102, 0.356561
7103, 0.356612
7104, 0.356654
7105, 0.356706
7106, 0.356759
7107, 0.35681
7108, 0.356862
7109, 0.356913
7110, 0.356955
7111, 0.357006
7112, 0.357059
7113, 0.357111
7114, 0.357163
7115, 0.357215
7116, 0.357258
7117, 0.35731
7118, 0.357363
7119, 0.357414
7120, 0.357467
7121, 0.357509
7122, 0.357561
7123, 0.357612
7124, 0.357665
7125, 0.357717
7126, 0.35776
7127, 0.357813
7128, 0.357864
7129, 0.357917
7130, 0.357968
7131, 0.358011
7132, 0.358062
7133, 0.358114
7134, 0.358166
7135, 0.358218
7136, 0.358269
7137, 0.358321
7138, 0.358363
7139, 0.358416
7140, 0.358467
7141, 0.358519
7142, 0.358571
7143, 0.358614
7144, 0.358665
7145, 0.358717
7146, 0.358769
7147, 0.358821
7148, 0.358872
7149, 0.358915
7150, 0.358967
7151, 0.359019
7152, 0.359071
7153, 0.359124
7154, 0.359165
7155, 0.359218
7156, 0.359269
7157, 0.359322
7158, 0.359373
7159, 0.359416
7160, 0.359468
7161, 0.35952
7162, 0.359571
7163, 0.359624
7164, 0.359674
7165, 0.359717
7166, 0.359769
7167, 0.359822
7168, 0.359874
7169, 0.359926
7170, 0.359976
7171, 0.360028
7172, 0.36007
7173, 0.360122
7174, 0.360174
7175, 0.360226
7176, 0.360277
7177, 0.360319
7178, 0.360371
7179, 0.360423
7180, 0.360474
7181, 0.360526
7182, 0.360578
7183, 0.360621
7184, 0.360672
7185, 0.360725
7186, 0.360775
7187, 0.360828
7188, 0.360879
7189, 0.360922
7190, 0.360973
7191, 0.361025
7192, 0.361077
7193, 0.361129
7194, 0.361194
7195, 0.361227
7196, 0.36128
7197, 0.361331
7198, 0.361374
7199, 0.361426
7200, 0.361479
7201, 0.36153
7202, 0.361582
7203, 0.361633
7204, 0.361684
7205, 0.361726
7206, 0.361779
7207, 0.361831
7208, 0.361882
7209, 0.361934
7210, 0.361986
7211, 0.362028
7212, 0.362079
7213, 0.362131
7214, 0.362183
7215, 0.362235
7216, 0.362286
7217, 0.362329
7218, 0.362381
7219, 0.362432
7220, 0.362484
7221, 0.362536
7222, 0.362588
7223, 0.362631
7224, 0.362684
7225, 0.362736
7226, 0.362787
7227, 0.362838
7228, 0.36289
7229, 0.362933
7230, 0.362985
7231, 0.363036
7232, 0.363088
7233, 0.363139
7234, 0.363191
7235, 0.363234
7236, 0.363286
7237, 0.363337
7238, 0.363389
7239, 0.363432
7240, 0.363485
7241, 0.363536
7242, 0.363589
7243, 0.363641
7244, 0.363684
7245, 0.363735
7246, 0.363788
7247, 0.363838
7248, 0.363891
7249, 0.363943
7250, 0.363985
7251, 0.364036
7252, 0.364089
7253, 0.36414
7254, 0.364192
7255, 0.364243
7256, 0.364286
7257, 0.364337
7258, 0.364389
7259, 0.364441
7260, 0.364493
7261, 0.364544
7262, 0.364596
7263, 0.364638
7264, 0.364691
7265, 0.364742
7266, 0.364795
7267, 0.364846
7268, 0.364898
7269, 0.364941
7270, 0.364994
7271, 0.365045
7272, 0.365097
7273, 0.365149
7274, 0.365191
7275, 0.365242
7276, 0.365294
7277, 0.365346
7278, 0.365398
7279, 0.365449
7280, 0.365491
7281, 0.365542
7282, 0.365595
7283, 0.365647
7284, 0.3657
7285, 0.365751
7286, 0.365794
7287, 0.365846
7288, 0.365899
7289, 0.36595
7290, 0.366003
7291, 0.366045
7292, 0.366097
7293, 0.366148
7294, 0.366201
7295, 0.366252
7296, 0.366295
7297, 0.366347
7298, 0.366399
7299, 0.36645
7300, 0.366503
7301, 0.366555
7302, 0.366598
7303, 0.36665
7304, 0.366702
7305, 0.366754
7306, 0.366804
7307, 0.366854
7308, 0.366907
7309, 0.366949
7310, 0.367001
7311, 0.367053
7312, 0.367105
7313, 0.367156
7314, 0.367199
7315, 0.36725
7316, 0.367303
7317, 0.367354
7318, 0.367406
7319, 0.367458
7320, 0.3675
7321, 0.367552
7322, 0.367604
7323, 0.367656
7324, 0.367708
7325, 0.36776
7326, 0.367802
7327, 0.367853
7328, 0.367906
7329, 0.367958
7330, 0.36801
7331, 0.368052
7332, 0.368104
7333, 0.368156
7334, 0.368208
7335, 0.36826
7336, 0.368312
7337, 0.368355
7338, 0.368406
7339, 0.368458
7340, 0.368511
7341, 0.368562
7342, 0.368605
7343, 0.368655
7344, 0.368708
7345, 0.36876
7346, 0.368813
7347, 0.368864
7348, 0.368907
7349, 0.368959
7350, 0.36901
7351, 0.369062
7352, 0.369114
7353, 0.369166
7354, 0.369208
7355, 0.369261
7356, 0.369313
7357, 0.369364
7358, 0.369415
7359, 0.369467
7360, 0.369509
7361, 0.369562
7362, 0.369613
7363, 0.369665
7364, 0.369718
7365, 0.369761
7366, 0.369812
7367, 0.369865
7368, 0.369917
7369, 0.369969
7370, 0.37001
7371, 0.370063
7372, 0.370115
7373, 0.370167
7374, 0.370218
7375, 0.370261
7376, 0.370312
7377, 0.370365
7378, 0.370417
7379, 0.370469
7380, 0.37052
7381, 0.370563
7382, 0.370614
7383, 0.370667
7384, 0.370719
7385, 0.370771
7386, 0.370823
7387, 0.370864
7388, 0.370916
7389, 0.370968
7390, 0.37102
7391, 0.371072
7392, 0.371123
7393, 0.371166
7394, 0.371217
7395, 0.37127
7396, 0.37132
7397, 0.371373
7398, 0.371425
7399, 0.371468
7400, 0.371519
7401, 0.371572
7402, 0.371624
7403, 0.371677
7404, 0.371719
7405, 0.37177
7406, 0.371823
7407, 0.371875
7408, 0.371926
7409, 0.371969
7410, 0.372019
7411, 0.372072
7412, 0.372124
7413, 0.372175
7414, 0.372227
7415, 0.37227
7416, 0.372323
7417, 0.372374
7418, 0.372426
7419, 0.372478
7420, 0.37253
7421, 0.372572
7422, 0.372625
7423, 0.372677
7424, 0.372728
7425, 0.372779
7426, 0.372831
7427, 0.372874
7428, 0.372926
7429, 0.372977
7430, 0.373029
7431, 0.37308
7432, 0.373132
7433, 0.373175
7434, 0.373228
7435, 0.37328
7436, 0.373331
7437, 0.373384
7438, 0.373426
7439, 0.373478
7440, 0.37353
7441, 0.373582
7442, 0.373625
7443, 0.373676
7444, 0.373729
7445, 0.373779
7446, 0.373832
7447, 0.373884
7448, 0.373927
7449, 0.373978
7450, 0.374031
7451, 0.374081
7452, 0.374134
7453, 0.374185
7454, 0.374228
7455, 0.374279
7456, 0.374335
7457, 0.374385
7458, 0.374429
7459, 0.374481
7460, 0.374533
7461, 0.374586
7462, 0.374637
7463, 0.374679
7464, 0.374731
7465, 0.374783
7466, 0.374835
7467, 0.374888
7468, 0.37494
7469, 0.374983
7470, 0.375034
7471, 0.375087
7472, 0.375139
7473, 0.375181
7474, 0.375233
7475, 0.375285
7476, 0.375337
7477, 0.375389
7478, 0.375441
7479, 0.375484
7480, 0.375537
7481, 0.375589
7482, 0.375642
7483, 0.375693
7484, 0.375735
7485, 0.375787
7486, 0.375839
7487, 0.375891
7488, 0.375944
7489, 0.375986
7490, 0.376039
7491, 0.37609
7492, 0.376143
7493, 0.376194
7494, 0.376237
7495, 0.376288
7496, 0.376341
7497, 0.376392
7498, 0.376444
7499, 0.376496
7500, 0.376539
7501, 0.376592
7502, 0.376644
7503, 0.376695
7504, 0.376745
7505, 0.376796
7506, 0.376848
7507, 0.37689
7508, 0.376942
7509, 0.376994
7510, 0.377046
7511, 0.377097
7512, 0.37714
7513, 0.377192
7514, 0.377244
7515, 0.377296
7516, 0.377348
7517, 0.3774
7518, 0.377443
7519, 0.377495
7520, 0.377546
7521, 0.377598
7522, 0.37765
7523, 0.377702
7524, 0.377744
7525, 0.377795
7526, 0.377847
7527, 0.377898
7528, 0.377951
7529, 0.378002
7530, 0.378044
7531, 0.378096
7532, 0.378147
7533, 0.378199
7534, 0.378252
7535, 0.378304
7536, 0.378347
7537, 0.378398
7538, 0.378451
7539, 0.378503
7540, 0.378546
7541, 0.378597
7542, 0.378649
7543, 0.378701
7544, 0.378753
7545, 0.378805
7546, 0.378847
7547, 0.378898
7548, 0.378951
7549, 0.379003
7550, 0.379054
7551, 0.379105
7552, 0.379148
7553, 0.3792
7554, 0.379252
7555, 0.379304
7556, 0.379356
7557, 0.379407
7558, 0.37945
7559, 0.379502
7560, 0.379554
7561, 0.379605
7562, 0.379658
7563, 0.379708
7564, 0.379751
7565, 0.379803
7566, 0.379856
7567, 0.379907
7568, 0.379959
7569, 0.38001
7570, 0.380062
7571, 0.380104
7572, 0.380156
7573, 0.380208
7574, 0.380259
7575, 0.380311
7576, 0.380353
7577, 0.380404
7578, 0.380457
7579, 0.380509
7580, 0.380562
7581, 0.380613
7582, 0.380656
7583, 0.380708
7584, 0.380761
7585, 0.380812
7586, 0.380865
7587, 0.380907
7588, 0.380959
7589, 0.381012
7590, 0.381063
7591, 0.381115
7592, 0.381157
7593, 0.38121
7594, 0.381261
7595, 0.381312
7596, 0.381365
7597, 0.381417
7598, 0.381459
7599, 0.381511
7600, 0.381563
7601, 0.381614
7602, 0.381667
7603, 0.381718
7604, 0.38176
7605, 0.381812
7606, 0.381863
7607, 0.381915
7608, 0.381968
7609, 0.382018
7610, 0.382061
7611, 0.382112
7612, 0.382164
7613, 0.382216
7614, 0.382268
7615, 0.382319
7616, 0.382361
7617, 0.382413
7618, 0.382465
7619, 0.382516
7620, 0.382568
7621, 0.38262
7622, 0.38267
7623, 0.382721
7624, 0.382773
7625, 0.382816
7626, 0.382868
7627, 0.382919
7628, 0.382971
7629, 0.383023
7630, 0.383065
7631, 0.383117
7632, 0.383169
7633, 0.383221
7634, 0.383272
7635, 0.383325
7636, 0.383367
7637, 0.383419
7638, 0.383472
7639, 0.383524
7640, 0.383567
7641, 0.383618
7642, 0.383671
7643, 0.383722
7644, 0.383774
7645, 0.383826
7646, 0.383869
7647, 0.383921
7648, 0.383972
7649, 0.384024
7650, 0.384076
7651, 0.384128
7652, 0.38417
7653, 0.384222
7654, 0.384274
7655, 0.384326
7656, 0.384378
7657, 0.384429
7658, 0.384472
7659, 0.384524
7660, 0.384576
7661, 0.384628
7662, 0.38468
7663, 0.384731
7664, 0.384773
7665, 0.384825
7666, 0.384877
7667, 0.384929
7668, 0.384982
7669, 0.385025
7670, 0.385076
7671, 0.385128
7672, 0.385181
7673, 0.385232
7674, 0.385275
7675, 0.385325
7676, 0.385378
7677, 0.38543
7678, 0.385482
7679, 0.385534
7680, 0.385576
7681, 0.385628
7682, 0.385679
7683, 0.385731
7684, 0.385783
7685, 0.385835
7686, 0.385878
7687, 0.385928
7688, 0.385981
7689, 0.386033
7690, 0.386084
7691, 0.386135
7692, 0.386177
7693, 0.386229
7694, 0.386282
7695, 0.386333
7696, 0.386386
7697, 0.386438
7698, 0.386481
7699, 0.386533
7700, 0.386585
7701, 0.386637
7702, 0.386689
7703, 0.386731
7704, 0.386783
7705, 0.386835
7706, 0.386886
7707, 0.386937
7708, 0.386989
7709, 0.387039
7710, 0.387082
7711, 0.387134
7712, 0.387186
7713, 0.387237
7714, 0.387289
7715, 0.387341
7716, 0.387384
7717, 0.387436
7718, 0.387489
7719, 0.38754
7720, 0.387584
7721, 0.387636
7722, 0.387688
7723, 0.38774
7724, 0.387791
7725, 0.387843
7726, 0.387885
7727, 0.387938
7728, 0.387989
7729, 0.388042
7730, 0.388093
7731, 0.388136
7732, 0.388188
7733, 0.388241
7734, 0.388292
7735, 0.388344
7736, 0.388396
7737, 0.388438
7738, 0.38849
7739, 0.388542
7740, 0.388594
7741, 0.388645
7742, 0.388696
7743, 0.388738
7744, 0.38879
7745, 0.388842
7746, 0.388894
7747, 0.388947
7748, 0.388998
7749, 0.389041
7750, 0.389093
7751, 0.389145
7752, 0.389197
7753, 0.389247
7754, 0.389298
7755, 0.38935
7756, 0.389393
7757, 0.389445
7758, 0.389496
7759, 0.389548
7760, 0.389599
7761, 0.389651
7762, 0.389694
7763, 0.389747
7764, 0.389798
7765, 0.38985
7766, 0.389901
7767, 0.389951
7768, 0.390003
7769, 0.390045
7770, 0.390097
7771, 0.390149
7772, 0.390201
7773, 0.390252
7774, 0.390295
7775, 0.390346
7776, 0.390399
7777, 0.390451
7778, 0.390504
7779, 0.390555
7780, 0.390597
7781, 0.390649
7782, 0.390702
7783, 0.390753
7784, 0.390806
7785, 0.390849
7786, 0.390901
7787, 0.390954
7788, 0.391005
7789, 0.391057
7790, 0.391099
7791, 0.391151
7792, 0.391203
7793, 0.391255
7794, 0.391306
7795, 0.391349
7796, 0.391401
7797, 0.391454
7798, 0.391505
7799, 0.391558
7800, 0.39161
7801, 0.391653
7802, 0.391704
7803, 0.391756
7804, 0.391808
7805, 0.391851
7806, 0.391902
7807, 0.391955
7808, 0.392007
7809, 0.392058
7810, 0.39211
7811, 0.392153
7812, 0.392206
7813, 0.392257
7814, 0.392309
7815, 0.392361
7816, 0.392413
7817, 0.392455
7818, 0.392508
7819, 0.39256
7820, 0.392611
7821, 0.392662
7822, 0.392714
7823, 0.392757
7824, 0.392809
7825, 0.39286
7826, 0.392912
7827, 0.392963
7828, 0.393015
7829, 0.393058
7830, 0.393111
7831, 0.393162
7832, 0.393214
7833, 0.393265
7834, 0.393315
7835, 0.393367
7836, 0.393409
7837, 0.393461
7838, 0.393512
7839, 0.393564
7840, 0.393616
7841, 0.393659
7842, 0.39371
7843, 0.393763
7844, 0.393815
7845, 0.393868
7846, 0.393919
7847, 0.393961
7848, 0.394013
7849, 0.394065
7850, 0.394117
7851, 0.394169
7852, 0.39422
7853, 0.394263
7854, 0.394315
7855, 0.394366
7856, 0.394418
7857, 0.39447
7858, 0.394521
7859, 0.394564
7860, 0.394616
7861, 0.394668
7862, 0.39472
7863, 0.394773
7864, 0.394816
7865, 0.394867
7866, 0.394919
7867, 0.394971
7868, 0.395023
7869, 0.395065
7870, 0.395117
7871, 0.395168
7872, 0.39522
7873, 0.395273
7874, 0.395324
7875, 0.395366
7876, 0.395417
7877, 0.39547
7878, 0.395522
7879, 0.395573
7880, 0.395625
7881, 0.395667
7882, 0.395719
7883, 0.395772
7884, 0.395824
7885, 0.395875
7886, 0.395926
7887, 0.395969
7888, 0.396021
7889, 0.396073
7890, 0.396124
7891, 0.396177
7892, 0.396228
7893, 0.39627
7894, 0.396322
7895, 0.396374
7896, 0.396426
7897, 0.396478
7898, 0.396529
7899, 0.396571
7900, 0.396623
7901, 0.396676
7902, 0.396727
7903, 0.396779
7904, 0.396829
7905, 0.396872
7906, 0.396923
7907, 0.396976
7908, 0.397028
7909, 0.39708
7910, 0.397132
7911, 0.397175
7912, 0.397227
7913, 0.39728
7914, 0.397331
7915, 0.397383
7916, 0.397426
7917, 0.397478
7918, 0.397531
7919, 0.397582
7920, 0.397634
7921, 0.397676
7922, 0.397729
7923, 0.39778
7924, 0.397833
7925, 0.397884
7926, 0.397927
7927, 0.397979
7928, 0.398031
7929, 0.398082
7930, 0.398134
7931, 0.398186
7932, 0.398237
7933, 0.39828
7934, 0.398333
7935, 0.398384
7936, 0.398436
7937, 0.398488
7938, 0.398531
7939, 0.398582
7940, 0.398634
7941, 0.398686
7942, 0.398738
7943, 0.398789
7944, 0.398832
7945, 0.398884
7946, 0.398936
7947, 0.398988
7948, 0.39904
7949, 0.399082
7950, 0.399135
7951, 0.399186
7952, 0.399239
7953, 0.39929
7954, 0.399333
7955, 0.399385
7956, 0.399437
7957, 0.399488
7958, 0.399541
7959, 0.399591
7960, 0.399634
7961, 0.399686
7962, 0.399737
7963, 0.399789
7964, 0.399841
7965, 0.399893
7966, 0.399945
7967, 0.399986
7968, 0.400042
7969, 0.400093
7970, 0.400136
7971, 0.400188
7972, 0.40024
7973, 0.400292
7974, 0.400344
7975, 0.400387
7976, 0.400438
7977, 0.400491
7978, 0.400543
7979, 0.400595
7980, 0.400647
7981, 0.400689
7982, 0.400741
7983, 0.400793
7984, 0.400845
7985, 0.400897
7986, 0.400949
7987, 0.400991
7988, 0.401042
7989, 0.401095
7990, 0.401147
7991, 0.401198
7992, 0.40125
7993, 0.401292
7994, 0.401343
7995, 0.401396
7996, 0.401448
7997, 0.401501
7998, 0.401544
7999, 0.401595
8000, 0.401647
8001, 0.4017
8002, 0.401751
8003, 0.401794
8004, 0.401844
8005, 0.401897
8006, 0.401949
8007, 0.402001
8008, 0.402052
8009, 0.402095
8010, 0.402147
8011, 0.402198
8012, 0.40225
8013, 0.402302
8014, 0.402354
8015, 0.402397
8016, 0.40245
8017, 0.402502
8018, 0.402553
8019, 0.402604
8020, 0.402647
8021, 0.402699
8022, 0.402751
8023, 0.402803
8024, 0.402855
8025, 0.402906
8026, 0.402948
8027, 0.403
8028, 0.403052
8029, 0.403103
8030, 0.403155
8031, 0.403207
8032, 0.403257
8033, 0.403309
8034, 0.403351
8035, 0.403403
8036, 0.403454
8037, 0.403506
8038, 0.403558
8039, 0.4036
8040, 0.403652
8041, 0.403704
8042, 0.403756
8043, 0.403808
8044, 0.40386
8045, 0.403902
8046, 0.403954
8047, 0.404006
8048, 0.404058
8049, 0.40411
8050, 0.404162
8051, 0.404205
8052, 0.404257
8053, 0.404308
8054, 0.40436
8055, 0.404412
8056, 0.404463
8057, 0.404506
8058, 0.404558
8059, 0.40461
8060, 0.404661
8061, 0.404713
8062, 0.404755
8063, 0.404807
8064, 0.404859
8065, 0.404911
8066, 0.404963
8067, 0.405015
8068, 0.405059
8069, 0.40511
8070, 0.405162
8071, 0.405214
8072, 0.405266
8073, 0.405309
8074, 0.405359
8075, 0.405412
8076, 0.405464
8077, 0.405516
8078, 0.405567
8079, 0.40561
8080, 0.405663
8081, 0.405715
8082, 0.405766
8083, 0.405819
8084, 0.405862
8085, 0.405914
8086, 0.405966
8087, 0.406018
8088, 0.406068
8089, 0.406119
8090, 0.406162
8091, 0.406214
8092, 0.406266
8093, 0.406317
8094, 0.406369
8095, 0.406421
8096, 0.406463
8097, 0.406515
8098, 0.406568
8099, 0.40662
8100, 0.406673
8101, 0.406715
8102, 0.406767
8103, 0.406819
8104, 0.406871
8105, 0.406922
8106, 0.406965
8107, 0.407016
8108, 0.407069
8109, 0.40712
8110, 0.407173
8111, 0.407224
8112, 0.407267
8113, 0.407319
8114, 0.407372
8115, 0.407423
8116, 0.407476
8117, 0.407519
8118, 0.407571
8119, 0.407623
8120, 0.407674
8121, 0.407717
8122, 0.407769
8123, 0.407821
8124, 0.407873
8125, 0.407926
8126, 0.407978
8127, 0.408021
8128, 0.408072
8129, 0.408125
8130, 0.408176
8131, 0.408229
8132, 0.408272
8133, 0.408323
8134, 0.408375
8135, 0.408427
8136, 0.408479
8137, 0.408522
8138, 0.408574
8139, 0.408625
8140, 0.408677
8141, 0.40873
8142, 0.408782
8143, 0.408824
8144, 0.408876
8145, 0.408928
8146, 0.408981
8147, 0.409032
8148, 0.409075
8149, 0.409127
8150, 0.40918
8151, 0.409231
8152, 0.409281
8153, 0.409332
8154, 0.409384
8155, 0.409427
8156, 0.409479
8157, 0.40953
8158, 0.409582
8159, 0.409635
8160, 0.409678
8161, 0.409729
8162, 0.409781
8163, 0.409833
8164, 0.409886
8165, 0.409927
8166, 0.40998
8167, 0.410032
8168, 0.410084
8169, 0.410135
8170, 0.410178
8171, 0.410229
8172, 0.410282
8173, 0.410334
8174, 0.410386
8175, 0.410437
8176, 0.41048
8177, 0.410531
8178, 0.410583
8179, 0.410635
8180, 0.410687
8181, 0.410739
8182, 0.410781
8183, 0.410833
8184, 0.410885
8185, 0.410937
8186, 0.410989
8187, 0.41104
8188, 0.411083
8189, 0.411134
8190, 0.411187
8191, 0.411237
8192, 0.41129
8193, 0.411342
8194, 0.411385
8195, 0.411436
8196, 0.411489
8197, 0.411541
8198, 0.411593
8199, 0.411636
8200, 0.411687
8201, 0.411739
8202, 0.411792
8203, 0.411843
8204, 0.411886
8205, 0.411936
8206, 0.411989
8207, 0.412041
8208, 0.412092
8209, 0.412144
8210, 0.412187
8211, 0.41224
8212, 0.412291
8213, 0.412343
8214, 0.412395
8215, 0.412447
8216, 0.412489
8217, 0.412542
8218, 0.412594
8219, 0.412645
8220, 0.412696
8221, 0.412748
8222, 0.412791
8223, 0.412843
8224, 0.412894
8225, 0.412946
8226, 0.412997
8227, 0.413049
8228, 0.413092
8229, 0.413145
8230, 0.413197
8231, 0.413248
8232, 0.413301
8233, 0.413343
8234, 0.413394
8235, 0.413447
8236, 0.413499
8237, 0.413542
8238, 0.413593
8239, 0.413646
8240, 0.413696
8241, 0.413749
8242, 0.413801
8243, 0.413844
8244, 0.413895
8245, 0.413948
8246, 0.413998
8247, 0.414051
8248, 0.414102
8249, 0.414145
8250, 0.414196
8251, 0.414248
8252, 0.4143
8253, 0.414352
8254, 0.414403
8255, 0.414455
8256, 0.414497
8257, 0.414549
8258, 0.4146
8259, 0.414653
8260, 0.414704
8261, 0.414747
8262, 0.414799
8263, 0.414851
8264, 0.414903
8265, 0.414956
8266, 0.415008
8267, 0.415051
8268, 0.415102
8269, 0.415154
8270, 0.415206
8271, 0.415249
8272, 0.4153
8273, 0.415353
8274, 0.415405
8275, 0.415458
8276, 0.415509
8277, 0.415552
8278, 0.415605
8279, 0.415656
8280, 0.415708
8281, 0.41576
8282, 0.415803
8283, 0.415855
8284, 0.415907
8285, 0.415959
8286, 0.416012
8287, 0.416054
8288, 0.41612
8289, 0.41616
8290, 0.416212
8291, 0.416255
8292, 0.416306
8293, 0.416359
8294, 0.416411
8295, 0.416464
8296, 0.416505
8297, 0.416557
8298, 0.416609
8299, 0.416661
8300, 0.416712
8301, 0.416765
8302, 0.416807
8303, 0.416859
8304, 0.416909
8305, 0.416962
8306, 0.417014
8307, 0.417057
8308, 0.417108
8309, 0.417161
8310, 0.417213
8311, 0.417265
8312, 0.417317
8313, 0.417359
8314, 0.417411
8315, 0.417463
8316, 0.417515
8317, 0.417567
8318, 0.417618
8319, 0.41766
8320, 0.417711
8321, 0.417764
8322, 0.417816
8323, 0.417868
8324, 0.417919
8325, 0.417962
8326, 0.418013
8327, 0.418066
8328, 0.418118
8329, 0.418171
8330, 0.418214
8331, 0.418265
8332, 0.418317
8333, 0.418369
8334, 0.418421
8335, 0.418463
8336, 0.418515
8337, 0.418566
8338, 0.418618
8339, 0.418671
8340, 0.418722
8341, 0.418765
8342, 0.418818
8343, 0.41887
8344, 0.418923
8345, 0.418974
8346, 0.419016
8347, 0.419068
8348, 0.419121
8349, 0.419172
8350, 0.419225
8351, 0.419267
8352, 0.41932
8353, 0.419371
8354, 0.419424
8355, 0.419475
8356, 0.419518
8357, 0.41957
8358, 0.419622
8359, 0.419673
8360, 0.419725
8361, 0.419777
8362, 0.41982
8363, 0.419873
8364, 0.419924
8365, 0.419976
8366, 0.420026
8367, 0.420077
8368, 0.420129
8369, 0.420171
8370, 0.420223
8371, 0.420275
8372, 0.420327
8373, 0.420378
8374, 0.420421
8375, 0.420472
8376, 0.420525
8377, 0.420575
8378, 0.420628
8379, 0.420679
8380, 0.420722
8381, 0.420773
8382, 0.420825
8383, 0.420877
8384, 0.42093
8385, 0.420981
8386, 0.421023
8387, 0.421075
8388, 0.421128
8389, 0.421179
8390, 0.421231
8391, 0.421282
8392, 0.421325
8393, 0.421376
8394, 0.421428
8395, 0.42148
8396, 0.421533
8397, 0.421585
8398, 0.421628
8399, 0.421679
8400, 0.421732
8401, 0.421783
8402, 0.421834
8403, 0.421885
8404, 0.421928
8405, 0.421978
8406, 0.422031
8407, 0.422083
8408, 0.422134
8409, 0.422187
8410, 0.42223
8411, 0.422282
8412, 0.422334
8413, 0.422386
8414, 0.422438
8415, 0.42248
8416, 0.422533
8417, 0.422585
8418, 0.422637
8419, 0.422688
8420, 0.422731
8421, 0.422783
8422, 0.422835
8423, 0.422886
8424, 0.422939
8425, 0.422991
8426, 0.423033
8427, 0.423086
8428, 0.423138
8429, 0.423189
8430, 0.423242
8431, 0.423284
8432, 0.423336
8433, 0.423389
8434, 0.423441
8435, 0.423494
8436, 0.423535
8437, 0.423587
8438, 0.423638
8439, 0.42369
8440, 0.423742
8441, 0.423785
8442, 0.423836
8443, 0.423889
8444, 0.423939
8445, 0.423992
8446, 0.424043
8447, 0.424086
8448, 0.424137
8449, 0.424189
8450, 0.424241
8451, 0.424293
8452, 0.424344
8453, 0.424396
8454, 0.424438
8455, 0.424491
8456, 0.424542
8457, 0.424595
8458, 0.424646
8459, 0.424689
8460, 0.424741
8461, 0.424793
8462, 0.424845
8463, 0.424897
8464, 0.424949
8465, 0.424992
8466, 0.425043
8467, 0.425096
8468, 0.425148
8469, 0.425191
8470, 0.425242
8471, 0.425295
8472, 0.425347
8473, 0.425399
8474, 0.425451
8475, 0.425494
8476, 0.425546
8477, 0.425598
8478, 0.425651
8479, 0.425702
8480, 0.425748
8481, 0.4258
8482, 0.425851
8483, 0.425903
8484, 0.425946
8485, 0.425998
8486, 0.426049
8487, 0.426101
8488, 0.426152
8489, 0.426204
8490, 0.426247
8491, 0.426299
8492, 0.426351
8493, 0.426403
8494, 0.426454
8495, 0.426504
8496, 0.426556
8497, 0.426598
8498, 0.42665
8499, 0.426701
8500, 0.426753
8501, 0.426805
8502, 0.426858
8503, 0.4269
8504, 0.426952
8505, 0.427003
8506, 0.427055
8507, 0.427107
8508, 0.427149
8509, 0.427201
8510, 0.427253
8511, 0.427305
8512, 0.427357
8513, 0.427409
8514, 0.427451
8515, 0.427503
8516, 0.427555
8517, 0.427607
8518, 0.427659
8519, 0.42771
8520, 0.427753
8521, 0.427804
8522, 0.427857
8523, 0.427907
8524, 0.42796
8525, 0.428012
8526, 0.428054
8527, 0.428106
8528, 0.428158
8529, 0.42821
8530, 0.428263
8531, 0.428306
8532, 0.428357
8533, 0.428409
8534, 0.428462
8535, 0.428513
8536, 0.428556
8537, 0.428606
8538, 0.428659
8539, 0.428711
8540, 0.428762
8541, 0.428814
8542, 0.428856
8543, 0.428908
8544, 0.42896
8545, 0.429012
8546, 0.429064
8547, 0.429115
8548, 0.429157
8549, 0.429209
8550, 0.429261
8551, 0.429312
8552, 0.429365
8553, 0.429416
8554, 0.429459
8555, 0.429511
8556, 0.429563
8557, 0.429614
8558, 0.429667
