# pos, time
5787, 0.361479
5788, 0.361541
5789, 0.361602
5790, 0.361663
5791, 0.361724
5792, 0.361786
5793, 0.361857
5794, 0.361919
5795, 0.36198
5796, 0.362042
5797, 0.362103
5798, 0.362163
5799, 0.362226
5800, 0.362287
5801, 0.362349
5802, 0.362411
5803, 0.362481
5804, 0.362543
5805, 0.362604
5806, 0.362665
5807, 0.362727
5808, 0.362789
5809, 0.362851
5810, 0.362913
5811, 0.362974
5812, 0.363036
5813, 0.363107
5814, 0.363168
5815, 0.363229
5816, 0.363291
5817, 0.363353
5818, 0.363415
5819, 0.363476
5820, 0.363539
5821, 0.3636
5822, 0.363662
5823, 0.363723
5824, 0.363795
5825, 0.363855
5826, 0.363917
5827, 0.363979
5828, 0.36404
5829, 0.364102
5830, 0.364163
5831, 0.364225
5832, 0.364286
5833, 0.364348
5834, 0.364419
5835, 0.364481
5836, 0.364542
5837, 0.364603
5838, 0.364665
5839, 0.364726
5840, 0.364788
5841, 0.364851
5842, 0.364912
5843, 0.364973
5844, 0.365035
5845, 0.365097
5846, 0.365168
5847, 0.365229
5848, 0.365291
5849, 0.365352
5850, 0.365414
5851, 0.365475
5852, 0.365537
5853, 0.365599
5854, 0.365661
5855, 0.365723
5856, 0.365794
5857, 0.365855
5858, 0.365917
5859, 0.365978
5860, 0.36604
5861, 0.366101
5862, 0.366164
5863, 0.366225
5864, 0.366286
5865, 0.366348
5866, 0.36641
5867, 0.366481
5868, 0.366542
5869, 0.366604
5870, 0.366666
5871, 0.366728
5872, 0.36679
5873, 0.366851
5874, 0.366912
5875, 0.366973
5876, 0.367035
5877, 0.367106
5878, 0.367167
5879, 0.367228
5880, 0.36729
5881, 0.367351
5882, 0.367413
5883, 0.367476
5884, 0.367537
5885, 0.367598
5886, 0.36766
5887, 0.367722
5888, 0.367794
5889, 0.367855
5890, 0.367916
5891, 0.367977
5892, 0.368039
5893, 0.3681
5894, 0.368162
5895, 0.368224
5896, 0.368286
5897, 0.368347
5898, 0.368409
5899, 0.368479
5900, 0.36854
5901, 0.368602
5902, 0.368664
5903, 0.368726
5904, 0.368788
5905, 0.36885
5906, 0.368911
5907, 0.368973
5908, 0.369042
5909, 0.369104
5910, 0.369166
5911, 0.369227
5912, 0.369289
5913, 0.36935
5914, 0.369412
5915, 0.369473
5916, 0.369535
5917, 0.369597
5918, 0.369668
5919, 0.369729
5920, 0.369791
5921, 0.369852
5922, 0.369913
5923, 0.369974
5924, 0.370036
5925, 0.370097
5926, 0.370159
5927, 0.37023
5928, 0.370291
5929, 0.370352
5930, 0.370414
5931, 0.370476
5932, 0.370536
5933, 0.370599
5934, 0.37066
5935, 0.370722
5936, 0.370792
5937, 0.370854
5938, 0.370916
5939, 0.370977
5940, 0.371038
5941, 0.3711
5942, 0.371162
5943, 0.371223
5944, 0.371285
5945, 0.371346
5946, 0.371408
5947, 0.37148
5948, 0.371541
5949, 0.371603
5950, 0.371663
5951, 0.371724
5952, 0.371785
5953, 0.371847
5954, 0.371909
5955, 0.37198
5956, 0.372041
5957, 0.372102
5958, 0.372163
5959, 0.372225
5960, 0.372288
5961, 0.37235
5962, 0.372412
5963, 0.372473
5964, 0.372535
5965, 0.372596
5966, 0.372667
5967, 0.372728
5968, 0.37279
5969, 0.372852
5970, 0.372913
5971, 0.372975
5972, 0.373037
5973, 0.373098
5974, 0.37316
5975, 0.373221
5976, 0.373284
5977, 0.373354
5978, 0.373416
5979, 0.373477
5980, 0.373538
5981, 0.373601
5982, 0.373662
5983, 0.373724
5984, 0.373785
5985, 0.373847
5986, 0.373908
5987, 0.37397
5988, 0.374042
5989, 0.374103
5990, 0.374164
5991, 0.374225
5992, 0.374287
5993, 0.374349
5994, 0.37441
5995, 0.374472
5996, 0.374534
5997, 0.374596
5998, 0.374667
5999, 0.374728
6000, 0.374789
6001, 0.37485
6002, 0.374913
6003, 0.374974
6004, 0.375036
6005, 0.375098
6006, 0.37516
6007, 0.375221
6008, 0.375283
6009, 0.375354
6010, 0.375415
6011, 0.375476
6012, 0.375538
6013, 0.3756
6014, 0.375661
6015, 0.375723
6016, 0.375788
6017, 0.375849
6018, 0.375911
6019, 0.375973
6020, 0.376035
6021, 0.376096
6022, 0.376158
6023, 0.37622
6024, 0.37629
6025, 0.376351
6026, 0.376413
6027, 0.376475
6028, 0.376536
6029, 0.376598
6030, 0.37666
6031, 0.376721
6032, 0.376791
6033, 0.376852
6034, 0.376913
6035, 0.376975
6036, 0.377036
6037, 0.377098
6038, 0.377161
6039, 0.377222
6040, 0.377283
6041, 0.377345
6042, 0.377407
6043, 0.377479
6044, 0.37754
6045, 0.377601
6046, 0.377662
6047, 0.377724
6048, 0.377785
6049, 0.377847
6050, 0.377909
6051, 0.377971
6052, 0.378032
6053, 0.378094
6054, 0.378164
6055, 0.378225
6056, 0.378287
6057, 0.378349
6058, 0.378411
6059, 0.378473
6060, 0.378535
6061, 0.378597
6062, 0.378658
6063, 0.37872
6064, 0.378781
6065, 0.378852
6066, 0.378913
6067, 0.378975
6068, 0.379037
6069, 0.379098
6070, 0.37916
6071, 0.379222
6072, 0.379283
6073, 0.379344
6074, 0.379406
6075, 0.379478
6076, 0.379539
6077, 0.3796
6078, 0.379662
6079, 0.379723
6080, 0.379783
6081, 0.379846
6082, 0.379907
6083, 0.379969
6084, 0.38004
6085, 0.380101
6086, 0.380163
6087, 0.380224
6088, 0.380285
6089, 0.380347
6090, 0.380409
6091, 0.380471
6092, 0.380533
6093, 0.380594
6094, 0.380656
6095, 0.380726
6096, 0.380788
6097, 0.380849
6098, 0.380911
6099, 0.380973
6100, 0.381035
6101, 0.381096
6102, 0.381159
6103, 0.38122
6104, 0.381282
6105, 0.381343
6106, 0.381415
6107, 0.381476
6108, 0.381538
6109, 0.381599
6110, 0.38166
6111, 0.381722
6112, 0.381783
6113, 0.381845
6114, 0.381906
6115, 0.381968
6116, 0.38204
6117, 0.382101
6118, 0.382162
6119, 0.382223
6120, 0.382285
6121, 0.382347
6122, 0.382408
6123, 0.382471
6124, 0.382532
6125, 0.382594
6126, 0.382656
6127, 0.382728
6128, 0.382788
6129, 0.382849
6130, 0.382911
6131, 0.382972
6132, 0.383034
6133, 0.383096
6134, 0.383158
6135, 0.383219
6136, 0.383281
6137, 0.383343
6138, 0.383413
6139, 0.383474
6140, 0.383536
6141, 0.383598
6142, 0.383659
6143, 0.383721
6144, 0.383784
6145, 0.383845
6146, 0.383907
6147, 0.383968
6148, 0.38403
6149, 0.3841
6150, 0.384162
6151, 0.384223
6152, 0.384285
6153, 0.384347
6154, 0.384408
6155, 0.38447
6156, 0.384531
6157, 0.384592
6158, 0.384663
6159, 0.384724
6160, 0.384785
6161, 0.384847
6162, 0.384908
6163, 0.38497
6164, 0.385032
6165, 0.385094
6166, 0.385156
6167, 0.385218
6168, 0.385288
6169, 0.385349
6170, 0.38541
6171, 0.385473
6172, 0.385534
6173, 0.385596
6174, 0.385658
6175, 0.38572
6176, 0.385781
6177, 0.385843
6178, 0.385904
6179, 0.385975
6180, 0.386036
6181, 0.386098
6182, 0.386159
6183, 0.386221
6184, 0.386281
6185, 0.386343
6186, 0.386405
6187, 0.386476
6188, 0.386537
6189, 0.386598
6190, 0.38666
6191, 0.386721
6192, 0.386783
6193, 0.386846
6194, 0.386907
6195, 0.386968
6196, 0.38703
6197, 0.387092
6198, 0.387154
6199, 0.387225
6200, 0.387286
6201, 0.387347
6202, 0.387409
6203, 0.38747
6204, 0.387532
6205, 0.387594
6206, 0.387656
6207, 0.387717
6208, 0.387779
6209, 0.38785
6210, 0.38791
6211, 0.387972
6212, 0.388034
6213, 0.388096
6214, 0.388156
6215, 0.388219
6216, 0.38828
6217, 0.38835
6218, 0.388412
6219, 0.388474
6220, 0.388536
6221, 0.388597
6222, 0.388659
6223, 0.38872
6224, 0.388782
6225, 0.388843
6226, 0.388905
6227, 0.388966
6228, 0.389028
6229, 0.389099
6230, 0.389161
6231, 0.389222
6232, 0.389283
6233, 0.389344
6234, 0.389406
6235, 0.389467
6236, 0.389529
6237, 0.3896
6238, 0.389661
6239, 0.389722
6240, 0.389784
6241, 0.389846
6242, 0.389906
6243, 0.389969
6244, 0.39003
6245, 0.390092
6246, 0.390153
6247, 0.390225
6248, 0.390286
6249, 0.390348
6250, 0.390409
6251, 0.39047
6252, 0.390532
6253, 0.390593
6254, 0.390655
6255, 0.390716
6256, 0.390778
6257, 0.39085
6258, 0.390911
6259, 0.390972
6260, 0.391033
6261, 0.391095
6262, 0.391157
6263, 0.391218
6264, 0.391281
6265, 0.391342
6266, 0.391404
6267, 0.391466
6268, 0.391538
6269, 0.391598
6270, 0.391659
6271, 0.391721
6272, 0.391782
6273, 0.391844
6274, 0.391906
6275, 0.391968
6276, 0.392029
6277, 0.392091
6278, 0.392162
6279, 0.392223
6280, 0.392284
6281, 0.392346
6282, 0.392408
6283, 0.392469
6284, 0.392531
6285, 0.392594
6286, 0.392655
6287, 0.392716
6288, 0.392778
6289, 0.39284
6290, 0.392911
6291, 0.392972
6292, 0.393033
6293, 0.393095
6294, 0.393157
6295, 0.393218
6296, 0.39328
6297, 0.393342
6298, 0.393403
6299, 0.393465
6300, 0.393537
6301, 0.393598
6302, 0.39366
6303, 0.393721
6304, 0.393783
6305, 0.393843
6306, 0.393906
6307, 0.393967
6308, 0.394029
6309, 0.394091
6310, 0.394153
6311, 0.394224
6312, 0.394285
6313, 0.394346
6314, 0.394407
6315, 0.394469
6316, 0.394531
6317, 0.394593
6318, 0.394654
6319, 0.394716
6320, 0.394778
6321, 0.394849
6322, 0.39491
6323, 0.394971
6324, 0.395033
6325, 0.395094
6326, 0.395156
6327, 0.395219
6328, 0.39528
6329, 0.395341
6330, 0.395403
6331, 0.395465
6332, 0.395536
6333, 0.395597
6334, 0.395659
6335, 0.39572
6336, 0.395782
6337, 0.395843
6338, 0.395905
6339, 0.395966
6340, 0.396028
6341, 0.396089
6342, 0.396162
6343, 0.396223
6344, 0.396283
6345, 0.396345
6346, 0.396407
6347, 0.396468
6348, 0.396529
6349, 0.396591
6350, 0.396653
6351, 0.396723
6352, 0.396785
6353, 0.396846
6354, 0.396908
6355, 0.396969
6356, 0.397031
6357, 0.397093
6358, 0.397155
6359, 0.397216
6360, 0.397278
6361, 0.39734
6362, 0.397411
6363, 0.397471
6364, 0.397533
6365, 0.397595
6366, 0.397656
6367, 0.397717
6368, 0.397778
6369, 0.397839
6370, 0.397901
6371, 0.397973
6372, 0.398034
6373, 0.398095
6374, 0.398157
6375, 0.398218
6376, 0.398279
6377, 0.398341
6378, 0.398403
6379, 0.398465
6380, 0.398535
6381, 0.398596
6382, 0.398659
6383, 0.39872
6384, 0.398782
6385, 0.398844
6386, 0.398905
6387, 0.398967
6388, 0.399029
6389, 0.399091
6390, 0.399152
6391, 0.399214
6392, 0.399285
6393, 0.399346
6394, 0.399407
6395, 0.399473
6396, 0.399533
6397, 0.399595
6398, 0.399656
6399, 0.399718
6400, 0.39978
6401, 0.399841
6402, 0.399903
6403, 0.399964
6404, 0.400026
6405, 0.400097
6406, 0.400158
6407, 0.40022
6408, 0.400281
6409, 0.400343
6410, 0.400405
6411, 0.400466
6412, 0.400529
6413, 0.40059
6414, 0.400652
6415, 0.400713
6416, 0.400785
6417, 0.400846
6418, 0.400907
6419, 0.400969
6420, 0.40103
6421, 0.401092
6422, 0.401153
6423, 0.401215
6424, 0.401276
6425, 0.401338
6426, 0.40141
6427, 0.401471
6428, 0.401532
6429, 0.401593
6430, 0.401655
6431, 0.401716
6432, 0.401778
6433, 0.401841
6434, 0.401902
6435, 0.401964
6436, 0.402035
6437, 0.402088
6438, 0.402158
6439, 0.402219
6440, 0.402281
6441, 0.402342
6442, 0.402404
6443, 0.402466
6444, 0.402528
6445, 0.40259
6446, 0.402651
6447, 0.402713
6448, 0.402784
6449, 0.402845
6450, 0.402907
6451, 0.402969
6452, 0.403031
6453, 0.403091
6454, 0.403154
6455, 0.403215
6456, 0.403276
6457, 0.403338
6458, 0.4034
6459, 0.403471
6460, 0.403533
6461, 0.403594
6462, 0.403655
6463, 0.403717
6464, 0.403778
6465, 0.40384
6466, 0.403901
6467, 0.403963
6468, 0.404025
6469, 0.404097
6470, 0.404158
6471, 0.404218
6472, 0.40428
6473, 0.404341
6474, 0.404403
6475, 0.404466
6476, 0.404527
6477, 0.404589
6478, 0.404651
6479, 0.404713
6480, 0.404784
6481, 0.404845
6482, 0.404906
6483, 0.404967
6484, 0.405029
6485, 0.405091
6486, 0.405153
6487, 0.405215
6488, 0.405276
6489, 0.405337
6490, 0.405399
6491, 0.405469
6492, 0.405531
6493, 0.405593
6494, 0.405655
6495, 0.405716
6496, 0.405779
6497, 0.40584
6498, 0.405901
6499, 0.405963
6500, 0.406025
6501, 0.406086
6502, 0.406157
6503, 0.406219
6504, 0.40628
6505, 0.406342
6506, 0.406403
6507, 0.406465
6508, 0.406526
6509, 0.406588
6510, 0.406649
6511, 0.406711
6512, 0.406783
6513, 0.406844
6514, 0.406905
6515, 0.406967
6516, 0.407028
6517, 0.407089
6518, 0.407151
6519, 0.407213
6520, 0.407275
6521, 0.407345
6522, 0.407406
6523, 0.407468
6524, 0.407529
6525, 0.407591
6526, 0.407653
6527, 0.407715
6528, 0.407779
6529, 0.40784
6530, 0.407902
6531, 0.407964
6532, 0.408026
6533, 0.408088
6534, 0.40815
6535, 0.40822
6536, 0.408281
6537, 0.408343
6538, 0.408404
6539, 0.408466
6540, 0.408528
6541, 0.40859
6542, 0.408651
6543, 0.408713
6544, 0.408774
6545, 0.408836
6546, 0.408907
6547, 0.408968
6548, 0.40903
6549, 0.409091
6550, 0.409152
6551, 0.409213
6552, 0.409274
6553, 0.409336
6554, 0.409399
6555, 0.409469
6556, 0.40953
6557, 0.409591
6558, 0.409653
6559, 0.409716
6560, 0.409777
6561, 0.409839
6562, 0.4099
6563, 0.409962
6564, 0.410024
6565, 0.410086
6566, 0.410157
6567, 0.410218
6568, 0.410279
6569, 0.41034
6570, 0.410402
6571, 0.410464
6572, 0.410526
6573, 0.410587
6574, 0.410649
6575, 0.410712
6576, 0.410782
6577, 0.410843
6578, 0.410904
6579, 0.410966
6580, 0.411029
6581, 0.41109
6582, 0.411152
6583, 0.411213
6584, 0.411275
6585, 0.411336
6586, 0.411398
6587, 0.411469
6588, 0.411531
6589, 0.411592
6590, 0.411653
6591, 0.411715
6592, 0.411777
6593, 0.411838
6594, 0.411899
6595, 0.411961
6596, 0.412024
6597, 0.412095
6598, 0.412156
6599, 0.412217
6600, 0.412278
6601, 0.412341
6602, 0.412402
6603, 0.412464
6604, 0.412525
6605, 0.412587
6606, 0.412649
6607, 0.412711
6608, 0.412773
6609, 0.412843
6610, 0.412904
6611, 0.412965
6612, 0.413027
6613, 0.413089
6614, 0.413151
6615, 0.413213
6616, 0.413274
6617, 0.413344
6618, 0.413405
6619, 0.413466
6620, 0.413528
6621, 0.413589
6622, 0.413651
6623, 0.413714
6624, 0.413775
6625, 0.413836
6626, 0.413898
6627, 0.41396
6628, 0.414031
6629, 0.414093
6630, 0.414154
6631, 0.414215
6632, 0.414277
6633, 0.414338
6634, 0.4144
6635, 0.414461
6636, 0.414523
6637, 0.414585
6638, 0.414647
6639, 0.414717
6640, 0.414778
6641, 0.41484
6642, 0.414901
6643, 0.414963
6644, 0.415026
6645, 0.415087
6646, 0.415149
6647, 0.415211
6648, 0.41528
6649, 0.415341
6650, 0.415403
6651, 0.415465
6652, 0.415526
6653, 0.415588
6654, 0.41565
6655, 0.415711
6656, 0.415773
6657, 0.415835
6658, 0.415906
6659, 0.415967
6660, 0.416029
6661, 0.41609
6662, 0.416151
6663, 0.416212
6664, 0.416273
6665, 0.416335
6666, 0.416397
6667, 0.416468
6668, 0.416529
6669, 0.41659
6670, 0.416652
6671, 0.416713
6672, 0.416774
6673, 0.416837
6674, 0.416898
6675, 0.41696
6676, 0.41703
6677, 0.417091
6678, 0.417153
6679, 0.417215
6680, 0.417276
6681, 0.417338
6682, 0.4174
6683, 0.417461
6684, 0.417523
6685, 0.417584
6686, 0.417646
6687, 0.417717
6688, 0.417779
6689, 0.417841
6690, 0.417901
6691, 0.417962
6692, 0.418023
6693, 0.418084
6694, 0.418146
6695, 0.418209
6696, 0.418279
6697, 0.41834
6698, 0.418401
6699, 0.418463
6700, 0.418526
6701, 0.418587
6702, 0.418649
6703, 0.418711
6704, 0.418773
6705, 0.418834
6706, 0.418896
6707, 0.418966
6708, 0.419027
6709, 0.419089
6710, 0.419151
6711, 0.419212
6712, 0.419274
6713, 0.419336
6714, 0.419398
6715, 0.419459
6716, 0.419522
6717, 0.419592
6718, 0.419653
6719, 0.419715
6720, 0.419776
6721, 0.419839
6722, 0.4199
6723, 0.419962
6724, 0.420023
6725, 0.420085
6726, 0.420146
6727, 0.420208
6728, 0.420279
6729, 0.420341
6730, 0.420402
6731, 0.420463
6732, 0.420525
6733, 0.420586
6734, 0.420648
6735, 0.420709
6736, 0.420771
6737, 0.420834
6738, 0.420905
6739, 0.420966
6740, 0.421027
6741, 0.421088
6742, 0.421151
6743, 0.421212
6744, 0.421274
6745, 0.421335
6746, 0.421397
6747, 0.421459
6748, 0.421521
6749, 0.421592
6750, 0.421653
6751, 0.421714
6752, 0.421775
6753, 0.421837
6754, 0.421899
6755, 0.421961
6756, 0.422023
6757, 0.422084
6758, 0.422154
6759, 0.422215
6760, 0.422276
6761, 0.422338
6762, 0.422399
6763, 0.422461
6764, 0.422524
6765, 0.422585
6766, 0.422646
6767, 0.422708
6768, 0.42277
6769, 0.422841
6770, 0.422903
6771, 0.422964
6772, 0.423025
6773, 0.423087
6774, 0.423148
6775, 0.42321
6776, 0.423271
6777, 0.423333
6778, 0.423395
6779, 0.423457
6780, 0.423527
6781, 0.423588
6782, 0.42365
6783, 0.423712
6784, 0.423773
6785, 0.423836
6786, 0.423897
6787, 0.423959
6788, 0.424021
6789, 0.424083
6790, 0.424144
6791, 0.424215
6792, 0.424276
6793, 0.424337
6794, 0.4244
6795, 0.424461
6796, 0.424523
6797, 0.424584
6798, 0.424645
6799, 0.424716
6800, 0.424777
6801, 0.424839
6802, 0.4249
6803, 0.424962
6804, 0.425023
6805, 0.425085
6806, 0.425146
6807, 0.425207
6808, 0.425278
6809, 0.425339
6810, 0.4254
6811, 0.425461
6812, 0.425523
6813, 0.425586
6814, 0.425647
6815, 0.425709
6816, 0.425771
6817, 0.425831
6818, 0.425901
6819, 0.425963
6820, 0.426025
6821, 0.426086
6822, 0.426148
6823, 0.42621
6824, 0.426271
6825, 0.426333
6826, 0.426394
6827, 0.426456
6828, 0.426527
6829, 0.426589
6830, 0.42665
6831, 0.426711
6832, 0.426772
6833, 0.426833
6834, 0.426895
6835, 0.426957
6836, 0.427028
6837, 0.427089
6838, 0.42715
6839, 0.427211
6840, 0.427273
6841, 0.427336
6842, 0.427397
6843, 0.427459
6844, 0.427521
6845, 0.427583
6846, 0.427644
6847, 0.427715
6848, 0.427776
6849, 0.427837
6850, 0.427899
6851, 0.427961
6852, 0.428022
6853, 0.428084
6854, 0.428146
6855, 0.428207
6856, 0.428269
6857, 0.428332
6858, 0.428401
6859, 0.428463
6860, 0.428524
6861, 0.428586
6862, 0.428649
6863, 0.42871
6864, 0.428772
6865, 0.428833
6866, 0.428895
6867, 0.428956
6868, 0.429018
6869, 0.429089
6870, 0.429151
6871, 0.429212
6872, 0.429273
6873, 0.429335
6874, 0.429397
6875, 0.429458
6876, 0.429519
6877, 0.429581
6878, 0.429644
6879, 0.429715
6880, 0.429776
6881, 0.429837
6882, 0.429898
6883, 0.429961
6884, 0.430022
6885, 0.430084
6886, 0.430145
6887, 0.430208
6888, 0.430269
6889, 0.430331
6890, 0.430402
6891, 0.430463
6892, 0.430524
6893, 0.430585
6894, 0.430648
6895, 0.430709
6896, 0.430771
6897, 0.430832
6898, 0.430894
6899, 0.430957
6900, 0.431018
6901, 0.431088
6902, 0.43115
6903, 0.431211
6904, 0.431274
6905, 0.431335
6906, 0.431397
6907, 0.431458
6908, 0.43152
6909, 0.431581
6910, 0.431643
6911, 0.431705
6912, 0.431776
6913, 0.431837
6914, 0.431898
6915, 0.43196
6916, 0.432021
6917, 0.432083
6918, 0.432145
6919, 0.432206
6920, 0.432277
6921, 0.432337
6922, 0.432398
6923, 0.43246
6924, 0.432522
6925, 0.432584
6926, 0.432646
6927, 0.432708
6928, 0.432769
6929, 0.432831
6930, 0.432893
6931, 0.432964
6932, 0.433025
6933, 0.433086
6934, 0.433148
6935, 0.43321
6936, 0.433271
6937, 0.433333
6938, 0.433394
6939, 0.433456
6940, 0.433517
6941, 0.433589
6942, 0.43365
6943, 0.433711
6944, 0.433773
6945, 0.433835
6946, 0.433896
6947, 0.433956
6948, 0.434019
6949, 0.43408
6950, 0.434151
6951, 0.434213
6952, 0.434274
6953, 0.434336
6954, 0.434397
6955, 0.434459
6956, 0.43452
6957, 0.434582
6958, 0.434644
6959, 0.434706
6960, 0.434767
6961, 0.434829
6962, 0.434899
6963, 0.434961
6964, 0.435022
6965, 0.435084
6966, 0.435145
6967, 0.435206
6968, 0.435267
6969, 0.435329
6970, 0.4354
6971, 0.435462
6972, 0.435523
6973, 0.435585
6974, 0.435646
6975, 0.435706
6976, 0.435769
6977, 0.43583
6978, 0.435892
6979, 0.435954
6980, 0.436024
6981, 0.436086
6982, 0.436147
6983, 0.436208
6984, 0.43627
6985, 0.436332
6986, 0.436394
6987, 0.436456
6988, 0.436517
6989, 0.436579
6990, 0.43665
6991, 0.436711
6992, 0.436772
6993, 0.436834
6994, 0.436896
6995, 0.436958
6996, 0.437019
6997, 0.437082
6998, 0.437143
6999, 0.437205
7000, 0.437266
7001, 0.437338
7002, 0.437398
7003, 0.43746
7004, 0.437522
7005, 0.437583
7006, 0.437645
7007, 0.437706
7008, 0.437768
7009, 0.437829
7010, 0.437891
7011, 0.437962
7012, 0.438024
7013, 0.438085
7014, 0.438146
7015, 0.438208
7016, 0.438269
7017, 0.438331
7018, 0.438394
7019, 0.438455
7020, 0.438516
7021, 0.438578
7022, 0.43865
7023, 0.438711
7024, 0.438772
7025, 0.438834
7026, 0.438895
7027, 0.438957
7028, 0.439018
7029, 0.43908
7030, 0.439142
7031, 0.439204
7032, 0.439266
7033, 0.439336
7034, 0.439397
7035, 0.439458
7036, 0.43952
7037, 0.439582
7038, 0.439644
7039, 0.439706
7040, 0.439771
7041, 0.439832
7042, 0.439893
7043, 0.439955
7044, 0.440017
7045, 0.440078
7046, 0.440148
7047, 0.440209
7048, 0.440271
7049, 0.440333
7050, 0.440394
7051, 0.440456
7052, 0.440518
7053, 0.440579
7054, 0.440642
7055, 0.440703
7056, 0.440773
7057, 0.440835
7058, 0.440896
7059, 0.440959
7060, 0.44102
7061, 0.441082
7062, 0.441143
7063, 0.441205
7064, 0.441266
7065, 0.441328
7066, 0.441389
7067, 0.441461
7068, 0.441523
7069, 0.441584
7070, 0.441645
7071, 0.441706
7072, 0.441767
7073, 0.441829
7074, 0.441891
7075, 0.441962
7076, 0.442023
7077, 0.442083
7078, 0.442145
7079, 0.442207
7080, 0.442269
7081, 0.442329
7082, 0.442392
7083, 0.442453
7084, 0.442523
7085, 0.442585
7086, 0.442647
7087, 0.442709
7088, 0.44277
7089, 0.442832
7090, 0.442893
7091, 0.442955
7092, 0.443016
7093, 0.443078
7094, 0.443139
7095, 0.443211
7096, 0.443272
7097, 0.443334
7098, 0.443395
7099, 0.443456
7100, 0.443517
7101, 0.443579
7102, 0.44364
7103, 0.443702
7104, 0.443773
7105, 0.443834
7106, 0.443895
7107, 0.443957
7108, 0.444019
7109, 0.444079
7110, 0.444142
7111, 0.444203
7112, 0.444265
7113, 0.444335
7114, 0.444396
7115, 0.444459
7116, 0.44452
7117, 0.444581
7118, 0.444643
7119, 0.444705
7120, 0.444766
7121, 0.444828
7122, 0.444889
7123, 0.44496
7124, 0.44502
7125, 0.445082
7126, 0.445143
7127, 0.445204
7128, 0.445266
7129, 0.445328
7130, 0.44539
7131, 0.445452
7132, 0.445523
7133, 0.445584
7134, 0.445645
7135, 0.445707
7136, 0.445768
7137, 0.445831
7138, 0.445892
7139, 0.445955
7140, 0.446016
7141, 0.446078
7142, 0.446139
7143, 0.44621
7144, 0.446271
7145, 0.446332
7146, 0.446395
7147, 0.446456
7148, 0.446517
7149, 0.446579
7150, 0.446641
7151, 0.446703
7152, 0.446764
7153, 0.446827
7154, 0.446897
7155, 0.446959
7156, 0.44702
7157, 0.447081
7158, 0.447144
7159, 0.447205
7160, 0.447267
7161, 0.447328
7162, 0.44739
7163, 0.447451
7164, 0.447513
7165, 0.447585
7166, 0.447646
7167, 0.447707
7168, 0.447768
7169, 0.44783
7170, 0.447891
7171, 0.447953
7172, 0.448015
7173, 0.448077
7174, 0.448139
7175, 0.44821
7176, 0.448271
7177, 0.448332
7178, 0.448393
7179, 0.448456
7180, 0.448517
7181, 0.448579
7182, 0.448641
7183, 0.448703
7184, 0.448764
7185, 0.448826
7186, 0.448897
7187, 0.448958
7188, 0.449019
7189, 0.449081
7190, 0.449143
7191, 0.449204
7192, 0.449266
7193, 0.449327
7194, 0.449389
7195, 0.449452
7196, 0.449513
7197, 0.449583
7198, 0.449645
7199, 0.449706
7200, 0.449769
7201, 0.44983
7202, 0.449892
7203, 0.449953
7204, 0.450015
7205, 0.450076
7206, 0.450138
7207, 0.450199
7208, 0.450271
7209, 0.450332
7210, 0.450393
7211, 0.450454
7212, 0.450516
7213, 0.450577
7214, 0.450639
7215, 0.450701
7216, 0.450772
7217, 0.450832
7218, 0.450893
7219, 0.450955
7220, 0.451017
7221, 0.451079
7222, 0.451141
7223, 0.451203
7224, 0.451264
7225, 0.451326
7226, 0.451388
7227, 0.451459
7228, 0.45152
7229, 0.451581
7230, 0.451643
7231, 0.451705
7232, 0.451766
7233, 0.451828
7234, 0.451889
7235, 0.451951
7236, 0.452012
7237, 0.452084
7238, 0.452146
7239, 0.452206
7240, 0.452268
7241, 0.45233
7242, 0.452391
7243, 0.452451
7244, 0.452514
7245, 0.452575
7246, 0.452646
7247, 0.452708
7248, 0.452769
7249, 0.452831
7250, 0.452892
7251, 0.452954
7252, 0.453015
7253, 0.453077
7254, 0.453139
7255, 0.453201
