# pos, time
5123, 0.253382
5124, 0.253434
5125, 0.253448
5126, 0.253537
5127, 0.253588
5128, 0.253602
5129, 0.253682
5130, 0.253735
5131, 0.253749
5132, 0.253838
5133, 0.253889
5134, 0.253904
5135, 0.253984
5136, 0.254038
5137, 0.254052
5138, 0.254133
5139, 0.254148
5140, 0.254237
5141, 0.254288
5142, 0.254301
5143, 0.254382
5144, 0.254433
5145, 0.254448
5146, 0.254538
5147, 0.254553
5148, 0.254633
5149, 0.254646
5150, 0.254736
5151, 0.25475
5152, 0.254838
5153, 0.254889
5154, 0.254903
5155, 0.254984
5156, 0.254999
5157, 0.255087
5158, 0.255142
5159, 0.255154
5160, 0.255234
5161, 0.255249
5162, 0.255339
5163, 0.255353
5164, 0.255433
5165, 0.255485
5166, 0.2555
5167, 0.255589
5168, 0.255604
5169, 0.255683
5170, 0.255698
5171, 0.255788
5172, 0.255838
5173, 0.255891
5174, 0.255905
5175, 0.255985
5176, 0.255999
5177, 0.256089
5178, 0.256141
5179, 0.256155
5180, 0.256235
5181, 0.256286
5182, 0.256301
5183, 0.25639
5184, 0.256441
5185, 0.256455
5186, 0.256535
5187, 0.256587
5188, 0.256602
5189, 0.25669
5190, 0.256741
5191, 0.256795
5192, 0.256807
5193, 0.256886
5194, 0.256939
5195, 0.256952
5196, 0.257043
5197, 0.257057
5198, 0.257136
5199, 0.257188
5200, 0.257203
5201, 0.257291
5202, 0.257343
5203, 0.257357
5204, 0.257436
5205, 0.257488
5206, 0.257503
5207, 0.257591
5208, 0.257605
5209, 0.257686
5210, 0.2577
5211, 0.257788
5212, 0.25784
5213, 0.257855
5214, 0.257935
5215, 0.257949
5216, 0.25804
5217, 0.258055
5218, 0.258147
5219, 0.258159
5220, 0.258239
5221, 0.258292
5222, 0.258306
5223, 0.258385
5224, 0.258436
5225, 0.258451
5226, 0.258539
5227, 0.25859
5228, 0.258606
5229, 0.258685
5230, 0.258736
5231, 0.258751
5232, 0.25884
5233, 0.258854
5234, 0.258943
5235, 0.258994
5236, 0.259008
5237, 0.259089
5238, 0.259141
5239, 0.259155
5240, 0.259248
5241, 0.25926
5242, 0.259341
5243, 0.259355
5244, 0.259443
5245, 0.259498
5246, 0.25951
5247, 0.25959
5248, 0.259641
5249, 0.259655
5250, 0.259744
5251, 0.259797
5252, 0.259809
5253, 0.25989
5254, 0.259905
5255, 0.259993
5256, 0.260049
5257, 0.260061
5258, 0.26014
5259, 0.260192
5260, 0.260206
5261, 0.260296
5262, 0.260338
5263, 0.260352
5264, 0.260441
5265, 0.260493
5266, 0.260508
5267, 0.260588
5268, 0.260603
5269, 0.260692
5270, 0.260743
5271, 0.260758
5272, 0.260838
5273, 0.260889
5274, 0.260904
5275, 0.260993
5276, 0.261008
5277, 0.261089
5278, 0.261141
5279, 0.261155
5280, 0.261245
5281, 0.261296
5282, 0.261311
5283, 0.261391
5284, 0.261443
5285, 0.261457
5286, 0.261546
5287, 0.26156
5288, 0.26164
5289, 0.261655
5290, 0.261743
5291, 0.261758
5292, 0.261849
5293, 0.261861
5294, 0.261941
5295, 0.261992
5296, 0.262006
5297, 0.262097
5298, 0.262141
5299, 0.262154
5300, 0.262243
5301, 0.262295
5302, 0.262309
5303, 0.2624
5304, 0.262413
5305, 0.262492
5306, 0.262544
5307, 0.262596
5308, 0.26261
5309, 0.262701
5310, 0.262714
5311, 0.262794
5312, 0.262809
5313, 0.262898
5314, 0.262941
5315, 0.262956
5316, 0.263047
5317, 0.263061
5318, 0.263141
5319, 0.263193
5320, 0.263207
5321, 0.263296
5322, 0.26331
5323, 0.263399
5324, 0.263413
5325, 0.263494
5326, 0.263508
5327, 0.263596
5328, 0.263648
5329, 0.263699
5330, 0.263714
5331, 0.263793
5332, 0.263845
5333, 0.263859
5334, 0.263948
5335, 0.263999
5336, 0.264013
5337, 0.264093
5338, 0.264145
5339, 0.264159
5340, 0.264248
5341, 0.2643
5342, 0.264315
5343, 0.264394
5344, 0.264446
5345, 0.264461
5346, 0.26455
5347, 0.264605
5348, 0.264617
5349, 0.264697
5350, 0.26471
5351, 0.264799
5352, 0.264842
5353, 0.264905
5354, 0.264917
5355, 0.264998
5356, 0.265012
5357, 0.265092
5358, 0.265144
5359, 0.265196
5360, 0.265211
5361, 0.265299
5362, 0.265314
5363, 0.265394
5364, 0.265446
5365, 0.26546
5366, 0.265549
5367, 0.265563
5368, 0.265643
5369, 0.265695
5370, 0.265708
5371, 0.265797
5372, 0.265849
5373, 0.265863
5374, 0.265944
5375, 0.265958
5376, 0.266049
5377, 0.2661
5378, 0.266115
5379, 0.266196
5380, 0.26621
5381, 0.266299
5382, 0.266351
5383, 0.266366
5384, 0.266446
5385, 0.266498
5386, 0.266512
5387, 0.266601
5388, 0.266652
5389, 0.266696
5390, 0.26671
5391, 0.2668
5392, 0.266814
5393, 0.266894
5394, 0.266945
5395, 0.26696
5396, 0.26705
5397, 0.267103
5398, 0.267117
5399, 0.267197
5400, 0.267212
5401, 0.267301
5402, 0.267315
5403, 0.267407
5404, 0.267419
5405, 0.267499
5406, 0.267513
5407, 0.267603
5408, 0.267654
5409, 0.267667
5410, 0.267748
5411, 0.267799
5412, 0.267813
5413, 0.267902
5414, 0.267953
5415, 0.267967
5416, 0.268048
5417, 0.2681
5418, 0.268115
5419, 0.268203
5420, 0.268218
5421, 0.268296
5422, 0.268311
5423, 0.2684
5424, 0.268452
5425, 0.268467
5426, 0.268547
5427, 0.268598
5428, 0.268612
5429, 0.268702
5430, 0.268716
5431, 0.268796
5432, 0.268859
5433, 0.268871
5434, 0.26895
5435, 0.269002
5436, 0.269016
5437, 0.269096
5438, 0.269148
5439, 0.269162
5440, 0.269252
5441, 0.269304
5442, 0.269318
5443, 0.269398
5444, 0.269413
5445, 0.269502
5446, 0.269516
5447, 0.269606
5448, 0.269658
5449, 0.26967
5450, 0.269751
5451, 0.269803
5452, 0.269818
5453, 0.269897
5454, 0.26995
5455, 0.269964
5456, 0.270053
5457, 0.270067
5458, 0.270155
5459, 0.270207
5460, 0.27026
5461, 0.270273
5462, 0.270353
5463, 0.270405
5464, 0.270419
5465, 0.270499
5466, 0.27055
5467, 0.270564
5468, 0.270653
5469, 0.270667
5470, 0.270747
5471, 0.2708
5472, 0.270813
5473, 0.270903
5474, 0.270955
5475, 0.270968
5476, 0.27105
5477, 0.271064
5478, 0.271154
5479, 0.271168
5480, 0.271257
5481, 0.2713
5482, 0.271315
5483, 0.271404
5484, 0.271418
5485, 0.271499
5486, 0.271513
5487, 0.271603
5488, 0.271617
5489, 0.271706
5490, 0.27176
5491, 0.271771
5492, 0.271851
5493, 0.271903
5494, 0.271917
5495, 0.272006
5496, 0.272058
5497, 0.272071
5498, 0.272153
5499, 0.272205
5500, 0.272219
5501, 0.272307
5502, 0.272359
5503, 0.272373
5504, 0.272454
5505, 0.272469
5506, 0.272557
5507, 0.272608
5508, 0.27266
5509, 0.272674
5510, 0.272755
5511, 0.272806
5512, 0.272821
5513, 0.272901
5514, 0.272915
5515, 0.273005
5516, 0.273058
5517, 0.273073
5518, 0.273152
5519, 0.273204
5520, 0.273218
5521, 0.273307
5522, 0.273321
5523, 0.2734
5524, 0.273452
5525, 0.273466
5526, 0.273556
5527, 0.273607
5528, 0.273622
5529, 0.273701
5530, 0.273753
5531, 0.273768
5532, 0.273857
5533, 0.273872
5534, 0.273952
5535, 0.273966
5536, 0.274057
5537, 0.274109
5538, 0.274122
5539, 0.274202
5540, 0.274253
5541, 0.274268
5542, 0.274358
5543, 0.274372
5544, 0.274461
5545, 0.274513
5546, 0.274526
5547, 0.274607
5548, 0.274621
5549, 0.27471
5550, 0.274725
5551, 0.274804
5552, 0.274856
5553, 0.274871
5554, 0.274963
5555, 0.274974
5556, 0.275055
5557, 0.275106
5558, 0.27512
5559, 0.27521
5560, 0.275223
5561, 0.275303
5562, 0.275355
5563, 0.275369
5564, 0.275459
5565, 0.275473
5566, 0.275553
5567, 0.275604
5568, 0.275618
5569, 0.275707
5570, 0.27576
5571, 0.275774
5572, 0.275853
5573, 0.275916
5574, 0.275928
5575, 0.276008
5576, 0.276061
5577, 0.276076
5578, 0.276155
5579, 0.27617
5580, 0.276258
5581, 0.276309
5582, 0.276323
5583, 0.276413
5584, 0.276456
5585, 0.27647
5586, 0.276559
5587, 0.27661
5588, 0.276624
5589, 0.276703
5590, 0.276756
5591, 0.27677
5592, 0.276859
5593, 0.276874
5594, 0.276965
5595, 0.276977
5596, 0.277058
5597, 0.27711
5598, 0.277125
5599, 0.277205
5600, 0.277219
5601, 0.277309
5602, 0.277323
5603, 0.277412
5604, 0.277464
5605, 0.277478
5606, 0.277557
5607, 0.277609
5608, 0.277624
5609, 0.277712
5610, 0.277768
5611, 0.27778
5612, 0.277859
5613, 0.277873
5614, 0.277962
5615, 0.278013
5616, 0.278057
5617, 0.278072
5618, 0.278161
5619, 0.278175
5620, 0.278264
5621, 0.278315
5622, 0.278329
5623, 0.278409
5624, 0.278461
5625, 0.278475
5626, 0.278565
5627, 0.278619
5628, 0.278632
5629, 0.278712
5630, 0.278725
5631, 0.278814
5632, 0.278868
5633, 0.27888
5634, 0.27896
5635, 0.278975
5636, 0.279067
5637, 0.279079
5638, 0.279159
5639, 0.27921
5640, 0.279224
5641, 0.279313
5642, 0.279366
5643, 0.27938
5644, 0.27946
5645, 0.279511
5646, 0.279525
5647, 0.279614
5648, 0.279628
5649, 0.279708
5650, 0.279722
5651, 0.279811
5652, 0.279864
5653, 0.279914
5654, 0.279929
5655, 0.280009
5656, 0.280022
5657, 0.280114
5658, 0.280166
5659, 0.280181
5660, 0.28026
5661, 0.280311
5662, 0.280363
5663, 0.280378
5664, 0.280465
5665, 0.280517
5666, 0.280531
5667, 0.28061
5668, 0.280662
5669, 0.280676
5670, 0.280766
5671, 0.280779
5672, 0.28086
5673, 0.280874
5674, 0.280963
5675, 0.281014
5676, 0.281029
5677, 0.28112
5678, 0.281133
5679, 0.281212
5680, 0.281264
5681, 0.281279
5682, 0.281359
5683, 0.281411
5684, 0.281426
5685, 0.281516
5686, 0.281529
5687, 0.281609
5688, 0.281662
5689, 0.281675
5690, 0.281765
5691, 0.281816
5692, 0.28183
5693, 0.281909
5694, 0.28196
5695, 0.282012
5696, 0.282028
5697, 0.282117
5698, 0.282131
5699, 0.282211
5700, 0.282225
5701, 0.282314
5702, 0.28233
5703, 0.282418
5704, 0.282433
5705, 0.282512
5706, 0.282526
5707, 0.282615
5708, 0.28263
5709, 0.282718
5710, 0.28275
5711, 0.282811
5712, 0.282864
5713, 0.282879
5714, 0.282967
5715, 0.283018
5716, 0.283034
5717, 0.283112
5718, 0.283165
5719, 0.283179
5720, 0.283267
5721, 0.283319
5722, 0.283333
5723, 0.283412
5724, 0.283427
5725, 0.283516
5726, 0.283567
5727, 0.283583
5728, 0.283663
5729, 0.283714
5730, 0.283729
5731, 0.283818
5732, 0.283869
5733, 0.283884
5734, 0.283965
5735, 0.284016
5736, 0.284031
5737, 0.28412
5738, 0.284172
5739, 0.284186
5740, 0.284266
5741, 0.284317
5742, 0.284332
5743, 0.284421
5744, 0.284472
5745, 0.284487
5746, 0.284567
5747, 0.284618
5748, 0.284633
5749, 0.284725
5750, 0.284737
5751, 0.284817
5752, 0.284831
5753, 0.284921
5754, 0.284964
5755, 0.284978
5756, 0.285069
5757, 0.285121
5758, 0.285135
5759, 0.285214
5760, 0.285229
5761, 0.285318
5762, 0.28537
5763, 0.285384
5764, 0.285464
5765, 0.285479
5766, 0.285569
5767, 0.285621
5768, 0.285634
5769, 0.285715
5770, 0.285766
5771, 0.28578
5772, 0.285869
5773, 0.285921
5774, 0.285935
5775, 0.286016
5776, 0.286031
5777, 0.286119
5778, 0.286172
5779, 0.286186
5780, 0.286266
5781, 0.286281
5782, 0.286371
5783, 0.286385
5784, 0.286465
5785, 0.286517
5786, 0.286532
5787, 0.28662
5788, 0.286635
5789, 0.286714
5790, 0.286766
5791, 0.28678
5792, 0.28687
5793, 0.286884
5794, 0.286973
5795, 0.286987
5796, 0.287066
5797, 0.287082
5798, 0.28717
5799, 0.287185
5800, 0.287264
5801, 0.287315
5802, 0.287367
5803, 0.287381
5804, 0.28747
5805, 0.287485
5806, 0.287574
5807, 0.287617
5808, 0.287631
5809, 0.28772
5810, 0.287771
5811, 0.287786
5812, 0.287866
5813, 0.287917
5814, 0.287932
5815, 0.288022
5816, 0.288037
5817, 0.288117
5818, 0.288131
5819, 0.288221
5820, 0.288273
5821, 0.288286
5822, 0.288366
5823, 0.288417
5824, 0.288431
5825, 0.288521
5826, 0.288573
5827, 0.288587
5828, 0.288676
5829, 0.288729
5830, 0.288742
5831, 0.288822
5832, 0.288873
5833, 0.288887
5834, 0.288979
5835, 0.288991
5836, 0.289071
5837, 0.289085
5838, 0.289175
5839, 0.289189
5840, 0.289269
5841, 0.289283
5842, 0.289373
5843, 0.289387
5844, 0.289477
5845, 0.28952
5846, 0.289535
5847, 0.289624
5848, 0.289675
5849, 0.289689
5850, 0.289769
5851, 0.28982
5852, 0.289836
5853, 0.289924
5854, 0.289939
5855, 0.290032
5856, 0.290044
5857, 0.290123
5858, 0.290174
5859, 0.290188
5860, 0.290268
5861, 0.29032
5862, 0.290334
5863, 0.290423
5864, 0.290474
5865, 0.290488
5866, 0.290569
5867, 0.290622
5868, 0.290636
5869, 0.290725
5870, 0.290776
5871, 0.290789
5872, 0.29087
5873, 0.290883
5874, 0.290973
5875, 0.291027
5876, 0.291041
5877, 0.29112
5878, 0.291171
5879, 0.291187
5880, 0.291276
5881, 0.29129
5882, 0.291369
5883, 0.291422
5884, 0.291435
5885, 0.291524
5886, 0.291575
5887, 0.29159
5888, 0.291669
5889, 0.29172
5890, 0.291736
5891, 0.291824
5892, 0.291875
5893, 0.29189
5894, 0.291979
5895, 0.292033
5896, 0.292046
5897, 0.292126
5898, 0.29214
5899, 0.292227
5900, 0.292281
5901, 0.292293
5902, 0.292373
5903, 0.292388
5904, 0.292478
5905, 0.292492
5906, 0.292573
5907, 0.292626
5908, 0.29264
5909, 0.292729
5910, 0.292742
5911, 0.292823
5912, 0.292837
5913, 0.292926
5914, 0.292978
5915, 0.292993
5916, 0.293074
5917, 0.293125
5918, 0.29314
5919, 0.293229
5920, 0.29328
5921, 0.293294
5922, 0.293375
5923, 0.293389
5924, 0.293479
5925, 0.293492
5926, 0.293573
5927, 0.293587
5928, 0.293676
5929, 0.293728
5930, 0.293742
5931, 0.293822
5932, 0.293884
5933, 0.293897
5934, 0.293977
5935, 0.29403
5936, 0.294044
5937, 0.294123
5938, 0.294139
5939, 0.294228
5940, 0.294279
5941, 0.294293
5942, 0.294375
5943, 0.294389
5944, 0.294477
5945, 0.294529
5946, 0.294543
5947, 0.294623
5948, 0.294686
5949, 0.294698
5950, 0.294777
5951, 0.29483
5952, 0.294844
5953, 0.294932
5954, 0.294987
5955, 0.294999
5956, 0.295079
5957, 0.295131
5958, 0.295145
5959, 0.295225
5960, 0.29524
5961, 0.295329
5962, 0.295344
5963, 0.295433
5964, 0.295487
5965, 0.295499
5966, 0.295578
5967, 0.29563
5968, 0.295644
5969, 0.295724
5970, 0.295776
5971, 0.295789
5972, 0.295878
5973, 0.29593
5974, 0.295944
5975, 0.296025
5976, 0.296078
5977, 0.29609
5978, 0.296181
5979, 0.296194
5980, 0.296275
5981, 0.296327
5982, 0.296341
5983, 0.29643
5984, 0.296444
5985, 0.296534
5986, 0.296587
5987, 0.296599
5988, 0.296678
5989, 0.29673
5990, 0.296745
5991, 0.296833
5992, 0.296884
5993, 0.296898
5994, 0.296979
5995, 0.296993
5996, 0.297083
5997, 0.297137
5998, 0.29715
5999, 0.297228
6000, 0.29728
6001, 0.297294
6002, 0.297383
6003, 0.297398
6004, 0.297477
6005, 0.297492
6006, 0.297581
6007, 0.297633
6008, 0.297647
6009, 0.297727
6010, 0.29774
6011, 0.297831
6012, 0.297881
6013, 0.297896
6014, 0.297985
6015, 0.29803
6016, 0.298044
6017, 0.298134
6018, 0.298148
6019, 0.298227
6020, 0.29828
6021, 0.298294
6022, 0.298383
6023, 0.298397
6024, 0.298477
6025, 0.298528
6026, 0.298543
6027, 0.298632
6028, 0.298646
6029, 0.298736
6030, 0.29879
6031, 0.298802
6032, 0.298881
6033, 0.298933
6034, 0.298948
6035, 0.299029
6036, 0.299044
6037, 0.299133
6038, 0.299185
6039, 0.299198
6040, 0.299289
6041, 0.299302
6042, 0.299382
6043, 0.299433
6044, 0.299447
6045, 0.299537
6046, 0.299579
6047, 0.299594
6048, 0.299682
6049, 0.299733
6050, 0.299748
6051, 0.299839
6052, 0.299851
6053, 0.29993
6054, 0.299945
6055, 0.300034
6056, 0.300086
6057, 0.3001
6058, 0.300181
6059, 0.300194
6060, 0.300284
6061, 0.300298
6062, 0.300387
6063, 0.300441
6064, 0.300453
6065, 0.300532
6066, 0.300583
6067, 0.300598
6068, 0.300687
6069, 0.300702
6070, 0.300782
6071, 0.300834
6072, 0.300849
6073, 0.300938
6074, 0.300989
6075, 0.301003
6076, 0.301084
6077, 0.301098
6078, 0.301188
6079, 0.301201
6080, 0.301282
6081, 0.301333
6082, 0.301347
6083, 0.301436
6084, 0.301451
6085, 0.301531
6086, 0.301545
6087, 0.301634
6088, 0.301686
6089, 0.3017
6090, 0.301781
6091, 0.301833
6092, 0.301847
6093, 0.301937
6094, 0.301988
6095, 0.302002
6096, 0.302085
6097, 0.302135
6098, 0.30215
6099, 0.302239
6100, 0.302291
6101, 0.302304
6102, 0.302384
6103, 0.302436
6104, 0.30245
6105, 0.302539
6106, 0.302589
6107, 0.302603
6108, 0.302682
6109, 0.302735
6110, 0.302749
6111, 0.302838
6112, 0.302852
6113, 0.302932
6114, 0.302984
6115, 0.302998
6116, 0.303088
6117, 0.303103
6118, 0.303184
6119, 0.303198
6120, 0.303286
6121, 0.3033
6122, 0.303389
6123, 0.30344
6124, 0.303455
6125, 0.303533
6126, 0.303585
6127, 0.3036
6128, 0.303689
6129, 0.303704
6130, 0.303784
6131, 0.303798
6132, 0.303887
6133, 0.303939
6134, 0.303953
6135, 0.304035
6136, 0.304049
6137, 0.304139
6138, 0.30419
6139, 0.304203
6140, 0.304295
6141, 0.304307
6142, 0.304387
6143, 0.304402
6144, 0.304491
6145, 0.304542
6146, 0.304557
6147, 0.304636
6148, 0.30465
6149, 0.304739
6150, 0.304755
6151, 0.304834
6152, 0.304849
6153, 0.304939
6154, 0.304953
6155, 0.305034
6156, 0.305096
6157, 0.305109
6158, 0.305188
6159, 0.305241
6160, 0.305255
6161, 0.305344
6162, 0.305394
6163, 0.305409
6164, 0.305489
6165, 0.305541
6166, 0.305556
6167, 0.305636
6168, 0.30565
6169, 0.305739
6170, 0.305754
6171, 0.305843
6172, 0.305893
6173, 0.305909
6174, 0.305989
6175, 0.306041
6176, 0.306056
6177, 0.306135
6178, 0.306188
6179, 0.306202
6180, 0.306292
6181, 0.306307
6182, 0.306386
6183, 0.306401
6184, 0.306489
6185, 0.306541
6186, 0.306555
6187, 0.306644
6188, 0.30666
6189, 0.306738
6190, 0.306791
6191, 0.306805
6192, 0.306894
6193, 0.306908
6194, 0.306988
6195, 0.30704
6196, 0.307055
6197, 0.307143
6198, 0.307157
6199, 0.307238
6200, 0.307252
6201, 0.307342
6202, 0.307395
6203, 0.307409
6204, 0.307488
6205, 0.307502
6206, 0.307591
6207, 0.307642
6208, 0.307656
6209, 0.307746
6210, 0.307761
6211, 0.30784
6212, 0.307892
6213, 0.307907
6214, 0.307987
6215, 0.308041
6216, 0.308054
6217, 0.308144
6218, 0.308158
6219, 0.308238
6220, 0.308252
6221, 0.308339
6222, 0.308391
6223, 0.308406
6224, 0.308495
6225, 0.308509
6226, 0.30859
6227, 0.308603
6228, 0.308692
6229, 0.308744
6230, 0.308758
6231, 0.308849
6232, 0.308862
6233, 0.308942
6234, 0.308956
6235, 0.309046
6236, 0.30909
6237, 0.309104
6238, 0.309194
6239, 0.309208
6240, 0.309297
6241, 0.309348
6242, 0.309363
6243, 0.309444
6244, 0.309457
6245, 0.309546
6246, 0.309598
6247, 0.309613
6248, 0.309693
6249, 0.309707
6250, 0.309796
6251, 0.309847
6252, 0.309861
6253, 0.309942
6254, 0.309955
6255, 0.310045
6256, 0.310097
6257, 0.310148
6258, 0.310163
6259, 0.310243
6260, 0.310257
6261, 0.310345
6262, 0.31036
6263, 0.310451
6264, 0.310463
6265, 0.310542
6266, 0.310557
6267, 0.310646
6268, 0.31066
6269, 0.310749
6270, 0.310792
6271, 0.310806
6272, 0.310895
6273, 0.31091
6274, 0.311003
6275, 0.311015
6276, 0.311096
6277, 0.311111
6278, 0.31119
6279, 0.311243
6280, 0.311257
6281, 0.311346
6282, 0.311398
6283, 0.311412
6284, 0.311492
6285, 0.311543
6286, 0.311558
6287, 0.311647
6288, 0.311698
6289, 0.311712
6290, 0.311793
6291, 0.311807
6292, 0.311896
6293, 0.31191
6294, 0.312
6295, 0.312044
6296, 0.312058
6297, 0.312147
6298, 0.312162
6299, 0.312241
6300, 0.312305
6301, 0.312317
6302, 0.312398
6303, 0.312411
6304, 0.312492
6305, 0.312544
6306, 0.312559
6307, 0.312648
6308, 0.312699
6309, 0.312713
6310, 0.312794
6311, 0.312809
6312, 0.312898
6313, 0.312912
6314, 0.313001
6315, 0.313014
6316, 0.313096
6317, 0.313148
6318, 0.313161
6319, 0.313251
6320, 0.313266
6321, 0.313346
6322, 0.313399
6323, 0.313414
6324, 0.313493
6325, 0.313544
6326, 0.313559
6327, 0.313648
6328, 0.313663
6329, 0.313751
6330, 0.313795
6331, 0.31381
6332, 0.313899
6333, 0.313914
6334, 0.313993
6335, 0.314046
6336, 0.314061
6337, 0.31415
6338, 0.314166
6339, 0.314243
6340, 0.314295
6341, 0.31431
6342, 0.314399
6343, 0.314414
6344, 0.314507
6345, 0.314519
6346, 0.314599
6347, 0.314614
6348, 0.314704
6349, 0.314758
6350, 0.31477
6351, 0.314849
6352, 0.314864
6353, 0.314943
6354, 0.314996
6355, 0.315049
6356, 0.315063
6357, 0.315153
6358, 0.315196
6359, 0.31521
6360, 0.315299
6361, 0.315351
6362, 0.315365
6363, 0.315454
6364, 0.315469
6365, 0.315548
6366, 0.315601
6367, 0.315616
6368, 0.315696
6369, 0.315747
6370, 0.315761
6371, 0.31585
6372, 0.315865
6373, 0.315954
6374, 0.316008
6375, 0.316019
6376, 0.3161
6377, 0.316151
6378, 0.316166
6379, 0.316257
6380, 0.31627
6381, 0.31635
6382, 0.316402
6383, 0.316417
6384, 0.316507
6385, 0.316519
6386, 0.316599
6387, 0.31665
6388, 0.316664
6389, 0.316754
6390, 0.316806
6391, 0.316818
6392, 0.316899
6393, 0.31695
6394, 0.316964
6395, 0.317055
6396, 0.317107
6397, 0.31712
6398, 0.3172
6399, 0.317251
6400, 0.317265
6401, 0.317354
6402, 0.31737
6403, 0.317449
6404, 0.317501
6405, 0.317515
6406, 0.317603
6407, 0.317655
6408, 0.31767
6409, 0.317749
6410, 0.317765
6411, 0.317855
6412, 0.317868
6413, 0.317948
6414, 0.318001
6415, 0.318015
6416, 0.318105
6417, 0.318157
6418, 0.318172
6419, 0.31825
6420, 0.318303
6421, 0.318317
6422, 0.318407
6423, 0.31846
6424, 0.318472
6425, 0.318552
6426, 0.318604
6427, 0.318619
6428, 0.318707
6429, 0.318761
6430, 0.318773
6431, 0.318853
6432, 0.318905
6433, 0.318919
6434, 0.319
6435, 0.319053
6436, 0.319066
6437, 0.319156
6438, 0.319207
6439, 0.319222
6440, 0.319301
6441, 0.319352
6442, 0.319366
6443, 0.319456
6444, 0.31947
6445, 0.319562
6446, 0.319575
6447, 0.319653
6448, 0.319705
6449, 0.31972
6450, 0.3198
6451, 0.319851
6452, 0.319865
6453, 0.319956
6454, 0.319969
6455, 0.320051
6456, 0.320103
6457, 0.320117
6458, 0.320207
6459, 0.320258
6460, 0.320272
6461, 0.320352
6462, 0.320404
6463, 0.320419
6464, 0.320508
6465, 0.320563
6466, 0.320574
6467, 0.320653
6468, 0.320704
6469, 0.320719
6470, 0.320807
6471, 0.320859
6472, 0.320873
6473, 0.320952
6474, 0.320967
6475, 0.321057
6476, 0.321071
6477, 0.321163
6478, 0.321175
6479, 0.321256
6480, 0.321268
6481, 0.321357
6482, 0.321412
6483, 0.321424
6484, 0.321504
6485, 0.321519
6486, 0.321608
6487, 0.321659
6488, 0.321712
6489, 0.321726
6490, 0.321805
6491, 0.321857
6492, 0.321871
6493, 0.32196
6494, 0.321974
6495, 0.322055
6496, 0.322069
6497, 0.322158
6498, 0.32221
6499, 0.322224
6500, 0.322303
6501, 0.322355
6502, 0.322369
6503, 0.322458
6504, 0.322473
6505, 0.322562
6506, 0.322603
6507, 0.322618
6508, 0.322707
6509, 0.322722
6510, 0.322811
6511, 0.322826
6512, 0.322904
6513, 0.322919
6514, 0.323009
6515, 0.323023
6516, 0.323112
6517, 0.323165
6518, 0.323178
6519, 0.323258
6520, 0.323272
6521, 0.323361
6522, 0.323376
6523, 0.323455
6524, 0.323507
6525, 0.323521
6526, 0.32361
6527, 0.323661
6528, 0.323675
6529, 0.323756
6530, 0.32377
6531, 0.323859
6532, 0.323873
6533, 0.323953
6534, 0.324004
6535, 0.324057
6536, 0.324108
6537, 0.324123
6538, 0.324211
6539, 0.324263
6540, 0.324277
6541, 0.324357
6542, 0.324372
6543, 0.324461
6544, 0.324511
6545, 0.324525
6546, 0.324606
6547, 0.324657
6548, 0.32467
6549, 0.32476
6550, 0.324775
6551, 0.324855
6552, 0.324917
6553, 0.32493
6554, 0.32501
6555, 0.325025
6556, 0.325114
6557, 0.325156
6558, 0.325171
6559, 0.32526
6560, 0.325311
6561, 0.325326
6562, 0.325414
6563, 0.325456
6564, 0.325471
6565, 0.32556
6566, 0.325575
6567, 0.325664
6568, 0.325714
6569, 0.325729
6570, 0.325809
6571, 0.32586
6572, 0.325875
6573, 0.325963
6574, 0.325978
6575, 0.32606
6576, 0.32611
6577, 0.326124
6578, 0.326213
6579, 0.326265
6580, 0.32628
6581, 0.326359
6582, 0.32641
6583, 0.326424
6584, 0.326513
6585, 0.326566
6586, 0.326579
6587, 0.32666
6588, 0.326674
6589, 0.326764
6590, 0.326778
6591, 0.326858
