# pos, time
4823, 0.242088
4824, 0.24214
4825, 0.242191
4826, 0.242244
4827, 0.242295
4828, 0.242337
4829, 0.24239
4830, 0.242442
4831, 0.242495
4832, 0.242545
4833, 0.242588
4834, 0.242639
4835, 0.242692
4836, 0.242744
4837, 0.242797
4838, 0.242848
4839, 0.24289
4840, 0.242942
4841, 0.242995
4842, 0.243046
4843, 0.243099
4844, 0.243141
4845, 0.243194
4846, 0.243246
4847, 0.243298
4848, 0.243349
4849, 0.243392
4850, 0.243444
4851, 0.243496
4852, 0.243547
4853, 0.243599
4854, 0.243651
4855, 0.243694
4856, 0.243747
4857, 0.243798
4858, 0.24385
4859, 0.243901
4860, 0.243951
4861, 0.244003
4862, 0.244045
4863, 0.244097
4864, 0.244149
4865, 0.244201
4866, 0.244252
4867, 0.244295
4868, 0.244347
4869, 0.244399
4870, 0.244451
4871, 0.244503
4872, 0.244555
4873, 0.244597
4874, 0.244649
4875, 0.244701
4876, 0.244753
4877, 0.244805
4878, 0.244857
4879, 0.244899
4880, 0.24495
4881, 0.245002
4882, 0.245054
4883, 0.245106
4884, 0.245157
4885, 0.2452
4886, 0.245251
4887, 0.245304
4888, 0.245356
4889, 0.245408
4890, 0.245452
4891, 0.245503
4892, 0.245555
4893, 0.245607
4894, 0.245659
4895, 0.245701
4896, 0.245756
4897, 0.245807
4898, 0.245859
4899, 0.245909
4900, 0.245952
4901, 0.246003
4902, 0.246056
4903, 0.246108
4904, 0.246161
4905, 0.246212
4906, 0.246255
4907, 0.246307
4908, 0.246359
4909, 0.24641
4910, 0.246463
4911, 0.246505
4912, 0.246558
4913, 0.246609
4914, 0.246662
4915, 0.246713
4916, 0.246756
4917, 0.246808
4918, 0.24686
4919, 0.246911
4920, 0.246964
4921, 0.247016
4922, 0.247058
4923, 0.247111
4924, 0.247162
4925, 0.247214
4926, 0.247264
4927, 0.247315
4928, 0.247368
4929, 0.247409
4930, 0.247461
4931, 0.247512
4932, 0.247564
4933, 0.247616
4934, 0.247659
4935, 0.247711
4936, 0.247763
4937, 0.247813
4938, 0.247866
4939, 0.247917
4940, 0.24796
4941, 0.248011
4942, 0.248064
4943, 0.248115
4944, 0.248168
4945, 0.248219
4946, 0.248262
4947, 0.248313
4948, 0.248366
4949, 0.248417
4950, 0.24847
4951, 0.248522
4952, 0.248564
4953, 0.248615
4954, 0.248668
4955, 0.24872
4956, 0.248772
4957, 0.248816
4958, 0.248867
4959, 0.248919
4960, 0.248972
4961, 0.249023
4962, 0.249066
4963, 0.249117
4964, 0.249169
4965, 0.249221
4966, 0.249273
4967, 0.249325
4968, 0.249367
4969, 0.249419
4970, 0.24947
4971, 0.249522
4972, 0.249574
4973, 0.249626
4974, 0.249669
4975, 0.249721
4976, 0.249772
4977, 0.249824
4978, 0.249875
4979, 0.249926
4980, 0.249969
4981, 0.250021
4982, 0.250073
4983, 0.250124
4984, 0.250177
4985, 0.250229
4986, 0.250272
4987, 0.250324
4988, 0.250375
4989, 0.250427
4990, 0.25048
4991, 0.250523
4992, 0.250574
4993, 0.250627
4994, 0.250679
4995, 0.250722
4996, 0.250773
4997, 0.250826
4998, 0.250877
4999, 0.250929
5000, 0.250981
5001, 0.251024
5002, 0.251076
5003, 0.251129
5004, 0.251181
5005, 0.251233
5006, 0.251275
5007, 0.251326
5008, 0.251378
5009, 0.251431
5010, 0.251482
5011, 0.251535
5012, 0.251576
5013, 0.251628
5014, 0.25168
5015, 0.251732
5016, 0.251783
5017, 0.251835
5018, 0.251878
5019, 0.251929
5020, 0.251981
5021, 0.252034
5022, 0.252085
5023, 0.252128
5024, 0.25218
5025, 0.252231
5026, 0.252283
5027, 0.252336
5028, 0.252387
5029, 0.25243
5030, 0.25248
5031, 0.252533
5032, 0.252585
5033, 0.252637
5034, 0.252689
5035, 0.252731
5036, 0.252783
5037, 0.252834
5038, 0.252886
5039, 0.252938
5040, 0.25299
5041, 0.253033
5042, 0.253085
5043, 0.253136
5044, 0.253188
5045, 0.253239
5046, 0.25329
5047, 0.253333
5048, 0.253385
5049, 0.253437
5050, 0.253488
5051, 0.253541
5052, 0.253593
5053, 0.253636
5054, 0.253688
5055, 0.25374
5056, 0.253792
5057, 0.253844
5058, 0.253887
5059, 0.253938
5060, 0.253991
5061, 0.254043
5062, 0.254086
5063, 0.254137
5064, 0.25419
5065, 0.254242
5066, 0.254294
5067, 0.254346
5068, 0.254388
5069, 0.25444
5070, 0.254493
5071, 0.254544
5072, 0.254597
5073, 0.254639
5074, 0.25469
5075, 0.254742
5076, 0.254795
5077, 0.254846
5078, 0.254898
5079, 0.254941
5080, 0.254992
5081, 0.255044
5082, 0.255096
5083, 0.255148
5084, 0.2552
5085, 0.255242
5086, 0.255293
5087, 0.255345
5088, 0.255398
5089, 0.255449
5090, 0.255492
5091, 0.255542
5092, 0.255595
5093, 0.255647
5094, 0.2557
5095, 0.255751
5096, 0.255793
5097, 0.255844
5098, 0.255897
5099, 0.255949
5100, 0.256002
5101, 0.256053
5102, 0.256095
5103, 0.256148
5104, 0.2562
5105, 0.256251
5106, 0.256304
5107, 0.256347
5108, 0.256399
5109, 0.256452
5110, 0.256503
5111, 0.256546
5112, 0.256597
5113, 0.25665
5114, 0.256701
5115, 0.256754
5116, 0.256806
5117, 0.256849
5118, 0.256902
5119, 0.256953
5120, 0.257005
5121, 0.257058
5122, 0.2571
5123, 0.257151
5124, 0.257204
5125, 0.257256
5126, 0.257309
5127, 0.257351
5128, 0.257403
5129, 0.257455
5130, 0.257507
5131, 0.257558
5132, 0.257601
5133, 0.257653
5134, 0.257705
5135, 0.257757
5136, 0.257809
5137, 0.257861
5138, 0.257902
5139, 0.257954
5140, 0.258006
5141, 0.258058
5142, 0.25811
5143, 0.258162
5144, 0.258204
5145, 0.258255
5146, 0.258308
5147, 0.25836
5148, 0.258412
5149, 0.258463
5150, 0.258506
5151, 0.258557
5152, 0.25861
5153, 0.258662
5154, 0.258714
5155, 0.258757
5156, 0.258808
5157, 0.25886
5158, 0.258912
5159, 0.258964
5160, 0.259007
5161, 0.259057
5162, 0.25911
5163, 0.259162
5164, 0.259214
5165, 0.259266
5166, 0.259309
5167, 0.259362
5168, 0.259414
5169, 0.259466
5170, 0.259517
5171, 0.25956
5172, 0.259612
5173, 0.259664
5174, 0.259716
5175, 0.259766
5176, 0.259817
5177, 0.259869
5178, 0.259912
5179, 0.259964
5180, 0.260015
5181, 0.260067
5182, 0.260119
5183, 0.260162
5184, 0.260213
5185, 0.260266
5186, 0.260317
5187, 0.260369
5188, 0.260422
5189, 0.260464
5190, 0.260516
5191, 0.260568
5192, 0.26062
5193, 0.260673
5194, 0.260715
5195, 0.260767
5196, 0.260819
5197, 0.260871
5198, 0.260922
5199, 0.260965
5200, 0.261016
5201, 0.261069
5202, 0.261121
5203, 0.261173
5204, 0.261225
5205, 0.261267
5206, 0.261318
5207, 0.26137
5208, 0.261422
5209, 0.261474
5210, 0.261526
5211, 0.261568
5212, 0.26162
5213, 0.261672
5214, 0.261723
5215, 0.261775
5216, 0.261827
5217, 0.26187
5218, 0.261921
5219, 0.261974
5220, 0.262026
5221, 0.262078
5222, 0.262121
5223, 0.262173
5224, 0.262224
5225, 0.262277
5226, 0.262328
5227, 0.262371
5228, 0.262423
5229, 0.262474
5230, 0.262526
5231, 0.262579
5232, 0.262631
5233, 0.262673
5234, 0.262725
5235, 0.262776
5236, 0.262828
5237, 0.26288
5238, 0.262932
5239, 0.262975
5240, 0.263027
5241, 0.263078
5242, 0.26313
5243, 0.263181
5244, 0.263232
5245, 0.263275
5246, 0.263327
5247, 0.263379
5248, 0.26343
5249, 0.263482
5250, 0.263534
5251, 0.263577
5252, 0.26363
5253, 0.263682
5254, 0.263733
5255, 0.263786
5256, 0.263829
5257, 0.26388
5258, 0.263933
5259, 0.263984
5260, 0.264027
5261, 0.264078
5262, 0.264131
5263, 0.264183
5264, 0.264235
5265, 0.264287
5266, 0.26433
5267, 0.264382
5268, 0.264435
5269, 0.264486
5270, 0.264538
5271, 0.26458
5272, 0.264631
5273, 0.264683
5274, 0.264736
5275, 0.264787
5276, 0.26484
5277, 0.264882
5278, 0.264933
5279, 0.264985
5280, 0.265038
5281, 0.265089
5282, 0.265141
5283, 0.265184
5284, 0.265235
5285, 0.265287
5286, 0.26534
5287, 0.265391
5288, 0.265434
5289, 0.265486
5290, 0.265537
5291, 0.265589
5292, 0.265641
5293, 0.265693
5294, 0.265735
5295, 0.265786
5296, 0.265838
5297, 0.26589
5298, 0.265943
5299, 0.265995
5300, 0.266037
5301, 0.266089
5302, 0.26614
5303, 0.266192
5304, 0.266244
5305, 0.266288
5306, 0.266339
5307, 0.266391
5308, 0.266443
5309, 0.266495
5310, 0.266546
5311, 0.266598
5312, 0.26664
5313, 0.266692
5314, 0.266743
5315, 0.266795
5316, 0.266848
5317, 0.26689
5318, 0.266942
5319, 0.266995
5320, 0.267047
5321, 0.2671
5322, 0.267142
5323, 0.267194
5324, 0.267246
5325, 0.267297
5326, 0.267349
5327, 0.267391
5328, 0.267442
5329, 0.267495
5330, 0.267546
5331, 0.267598
5332, 0.26765
5333, 0.267693
5334, 0.267744
5335, 0.267797
5336, 0.267847
5337, 0.2679
5338, 0.267951
5339, 0.267994
5340, 0.268045
5341, 0.268098
5342, 0.26815
5343, 0.268202
5344, 0.268253
5345, 0.268296
5346, 0.268347
5347, 0.2684
5348, 0.268451
5349, 0.268503
5350, 0.268554
5351, 0.268606
5352, 0.268648
5353, 0.2687
5354, 0.268752
5355, 0.268803
5356, 0.268855
5357, 0.268907
5358, 0.268949
5359, 0.269002
5360, 0.269054
5361, 0.269104
5362, 0.269156
5363, 0.2692
5364, 0.26925
5365, 0.269303
5366, 0.269355
5367, 0.269408
5368, 0.269459
5369, 0.269502
5370, 0.269554
5371, 0.269606
5372, 0.269658
5373, 0.269708
5374, 0.269759
5375, 0.269811
5376, 0.269854
5377, 0.269906
5378, 0.269957
5379, 0.270009
5380, 0.270061
5381, 0.270103
5382, 0.270155
5383, 0.270207
5384, 0.270258
5385, 0.27031
5386, 0.270363
5387, 0.270406
5388, 0.270457
5389, 0.27051
5390, 0.270562
5391, 0.270615
5392, 0.270657
5393, 0.270709
5394, 0.27076
5395, 0.270812
5396, 0.270864
5397, 0.270906
5398, 0.270958
5399, 0.27101
5400, 0.271062
5401, 0.271114
5402, 0.271166
5403, 0.271208
5404, 0.27126
5405, 0.271312
5406, 0.271364
5407, 0.271416
5408, 0.271465
5409, 0.271508
5410, 0.27156
5411, 0.271612
5412, 0.271664
5413, 0.271717
5414, 0.271769
5415, 0.271811
5416, 0.271863
5417, 0.271915
5418, 0.271967
5419, 0.27202
5420, 0.272063
5421, 0.272114
5422, 0.272166
5423, 0.272219
5424, 0.27227
5425, 0.272313
5426, 0.272363
5427, 0.272416
5428, 0.272468
5429, 0.27252
5430, 0.272572
5431, 0.272615
5432, 0.272667
5433, 0.272719
5434, 0.272772
5435, 0.272823
5436, 0.272866
5437, 0.272918
5438, 0.272971
5439, 0.273022
5440, 0.273072
5441, 0.273123
5442, 0.273166
5443, 0.273218
5444, 0.27327
5445, 0.273321
5446, 0.273373
5447, 0.273425
5448, 0.273468
5449, 0.273519
5450, 0.273571
5451, 0.273623
5452, 0.273675
5453, 0.273727
5454, 0.27377
5455, 0.273821
5456, 0.273874
5457, 0.273926
5458, 0.273979
5459, 0.274021
5460, 0.274073
5461, 0.274125
5462, 0.274177
5463, 0.274228
5464, 0.27427
5465, 0.274322
5466, 0.274374
5467, 0.274426
5468, 0.274478
5469, 0.27453
5470, 0.274572
5471, 0.274624
5472, 0.274676
5473, 0.274728
5474, 0.27478
5475, 0.274832
5476, 0.274874
5477, 0.274925
5478, 0.274978
5479, 0.27503
5480, 0.275082
5481, 0.275133
5482, 0.275176
5483, 0.275227
5484, 0.27528
5485, 0.275331
5486, 0.275383
5487, 0.275427
5488, 0.275478
5489, 0.27553
5490, 0.275583
5491, 0.275634
5492, 0.275677
5493, 0.275729
5494, 0.27578
5495, 0.275832
5496, 0.275885
5497, 0.275937
5498, 0.275978
5499, 0.27603
5500, 0.276082
5501, 0.276134
5502, 0.276185
5503, 0.276237
5504, 0.27628
5505, 0.276332
5506, 0.276383
5507, 0.276435
5508, 0.276486
5509, 0.276537
5510, 0.27658
5511, 0.276632
5512, 0.276684
5513, 0.276735
5514, 0.276788
5515, 0.27684
5516, 0.276883
5517, 0.276936
5518, 0.276988
5519, 0.277039
5520, 0.277091
5521, 0.277134
5522, 0.277185
5523, 0.277238
5524, 0.27729
5525, 0.277333
5526, 0.277384
5527, 0.277437
5528, 0.277489
5529, 0.277541
5530, 0.277593
5531, 0.277635
5532, 0.277687
5533, 0.27774
5534, 0.277792
5535, 0.277844
5536, 0.277886
5537, 0.277937
5538, 0.277989
5539, 0.278042
5540, 0.278093
5541, 0.278146
5542, 0.278188
5543, 0.278239
5544, 0.278291
5545, 0.278344
5546, 0.278395
5547, 0.278447
5548, 0.278489
5549, 0.278541
5550, 0.278593
5551, 0.278645
5552, 0.278696
5553, 0.278739
5554, 0.278791
5555, 0.278842
5556, 0.278894
5557, 0.278947
5558, 0.278998
5559, 0.279041
5560, 0.279091
5561, 0.279144
5562, 0.279196
5563, 0.279249
5564, 0.279301
5565, 0.279343
5566, 0.279395
5567, 0.279446
5568, 0.279498
5569, 0.27955
5570, 0.279593
5571, 0.279644
5572, 0.279697
5573, 0.279749
5574, 0.2798
5575, 0.279851
5576, 0.279903
5577, 0.279945
5578, 0.279998
5579, 0.280049
5580, 0.280101
5581, 0.280154
5582, 0.280196
5583, 0.280248
5584, 0.280301
5585, 0.280353
5586, 0.280405
5587, 0.280447
5588, 0.280499
5589, 0.280551
5590, 0.280603
5591, 0.280654
5592, 0.280697
5593, 0.280748
5594, 0.280801
5595, 0.280851
5596, 0.280904
5597, 0.280956
5598, 0.280999
5599, 0.28105
5600, 0.281103
5601, 0.281153
5602, 0.281206
5603, 0.281257
5604, 0.2813
5605, 0.281351
5606, 0.281403
5607, 0.281455
5608, 0.281507
5609, 0.281559
5610, 0.281601
5611, 0.281652
5612, 0.281705
5613, 0.281756
5614, 0.281808
5615, 0.281859
5616, 0.281911
5617, 0.281953
5618, 0.282005
5619, 0.282057
5620, 0.282108
5621, 0.282161
5622, 0.282212
5623, 0.282254
5624, 0.282307
5625, 0.282359
5626, 0.282412
5627, 0.282462
5628, 0.282505
5629, 0.282556
5630, 0.282609
5631, 0.282661
5632, 0.282713
5633, 0.282765
5634, 0.282807
5635, 0.282859
5636, 0.282912
5637, 0.282963
5638, 0.283016
5639, 0.283058
5640, 0.283111
5641, 0.283163
5642, 0.283215
5643, 0.283265
5644, 0.283308
5645, 0.28336
5646, 0.283412
5647, 0.283464
5648, 0.283516
5649, 0.283568
5650, 0.283611
5651, 0.283664
5652, 0.283715
5653, 0.283767
5654, 0.28382
5655, 0.283862
5656, 0.283914
5657, 0.283966
5658, 0.284018
5659, 0.284061
5660, 0.284112
5661, 0.284165
5662, 0.284217
5663, 0.28427
5664, 0.284318
5665, 0.284369
5666, 0.284421
5667, 0.284464
5668, 0.284516
5669, 0.284569
5670, 0.28462
5671, 0.284672
5672, 0.284715
5673, 0.284768
5674, 0.284819
5675, 0.284871
5676, 0.284923
5677, 0.284965
5678, 0.285017
5679, 0.285069
5680, 0.28512
5681, 0.285173
5682, 0.285225
5683, 0.285268
5684, 0.285319
5685, 0.285372
5686, 0.285424
5687, 0.285476
5688, 0.285519
5689, 0.28557
5690, 0.285622
5691, 0.285675
5692, 0.285726
5693, 0.285769
5694, 0.285821
5695, 0.285872
5696, 0.285924
5697, 0.285977
5698, 0.286028
5699, 0.286071
5700, 0.286123
5701, 0.286174
5702, 0.286226
5703, 0.286278
5704, 0.28633
5705, 0.286373
5706, 0.286425
5707, 0.286476
5708, 0.286528
5709, 0.28658
5710, 0.286632
5711, 0.286674
5712, 0.286726
5713, 0.286777
5714, 0.286829
5715, 0.286882
5716, 0.286925
5717, 0.286976
5718, 0.287029
5719, 0.287081
5720, 0.287134
5721, 0.287175
5722, 0.287227
5723, 0.287279
5724, 0.287332
5725, 0.287382
5726, 0.287425
5727, 0.287476
5728, 0.287529
5729, 0.287581
5730, 0.287634
5731, 0.287685
5732, 0.287728
5733, 0.28778
5734, 0.287833
5735, 0.287884
5736, 0.287936
5737, 0.287978
5738, 0.288029
5739, 0.288081
5740, 0.288134
5741, 0.288185
5742, 0.288237
5743, 0.28828
5744, 0.288331
5745, 0.288383
5746, 0.288436
5747, 0.288487
5748, 0.28853
5749, 0.288594
5750, 0.288636
5751, 0.288688
5752, 0.28874
5753, 0.288783
5754, 0.288835
5755, 0.288887
5756, 0.288939
5757, 0.288982
5758, 0.289033
5759, 0.289085
5760, 0.289137
5761, 0.289189
5762, 0.289241
5763, 0.289285
5764, 0.289337
5765, 0.289389
5766, 0.289442
5767, 0.289493
5768, 0.289536
5769, 0.289587
5770, 0.28964
5771, 0.289691
5772, 0.289744
5773, 0.289786
5774, 0.289839
5775, 0.289891
5776, 0.289943
5777, 0.289993
5778, 0.290036
5779, 0.290088
5780, 0.290141
5781, 0.290192
5782, 0.290245
5783, 0.290297
5784, 0.290339
5785, 0.290392
5786, 0.290443
5787, 0.290495
5788, 0.290545
5789, 0.290596
5790, 0.290649
5791, 0.29069
5792, 0.290742
5793, 0.290793
5794, 0.290845
5795, 0.290897
5796, 0.29094
5797, 0.290992
5798, 0.291044
5799, 0.291094
5800, 0.291147
5801, 0.291198
5802, 0.291241
5803, 0.291292
5804, 0.291345
5805, 0.291397
5806, 0.291449
5807, 0.2915
5808, 0.291543
5809, 0.291594
5810, 0.291647
5811, 0.291698
5812, 0.29175
5813, 0.291801
5814, 0.291853
5815, 0.291895
5816, 0.291947
5817, 0.291999
5818, 0.29205
5819, 0.292103
5820, 0.292154
5821, 0.292196
5822, 0.292248
5823, 0.2923
5824, 0.292353
5825, 0.292403
5826, 0.292446
5827, 0.292497
5828, 0.29255
5829, 0.292602
5830, 0.292655
5831, 0.292706
5832, 0.292749
5833, 0.292801
5834, 0.292854
5835, 0.292905
5836, 0.292957
5837, 0.292999
5838, 0.293052
5839, 0.293104
5840, 0.293156
5841, 0.293207
5842, 0.29325
5843, 0.293301
5844, 0.293354
5845, 0.293405
5846, 0.293458
5847, 0.29351
5848, 0.293553
5849, 0.293605
5850, 0.293657
5851, 0.293708
5852, 0.293761
5853, 0.293804
5854, 0.293855
5855, 0.293908
5856, 0.29396
5857, 0.294003
5858, 0.294054
5859, 0.294107
5860, 0.294158
5861, 0.294211
5862, 0.294262
5863, 0.294305
5864, 0.294357
5865, 0.29441
5866, 0.294462
5867, 0.294514
5868, 0.294556
5869, 0.294607
5870, 0.29466
5871, 0.294712
5872, 0.294763
5873, 0.294816
5874, 0.294857
5875, 0.294909
5876, 0.294961
5877, 0.295013
5878, 0.295064
5879, 0.295116
5880, 0.295159
5881, 0.29521
5882, 0.295262
5883, 0.295315
5884, 0.295366
5885, 0.295409
5886, 0.295461
5887, 0.295512
5888, 0.295564
5889, 0.295617
5890, 0.295668
5891, 0.295711
5892, 0.295761
5893, 0.295814
5894, 0.295866
5895, 0.295918
5896, 0.29597
5897, 0.296012
5898, 0.296064
5899, 0.296115
5900, 0.296167
5901, 0.296219
5902, 0.296271
5903, 0.296314
5904, 0.296366
5905, 0.296417
5906, 0.296469
5907, 0.296521
5908, 0.296573
5909, 0.296616
5910, 0.296668
5911, 0.296719
5912, 0.296771
5913, 0.296824
5914, 0.296866
5915, 0.296917
5916, 0.29697
5917, 0.297022
5918, 0.297075
5919, 0.297117
5920, 0.297172
5921, 0.297223
5922, 0.297266
5923, 0.297318
5924, 0.29737
5925, 0.297423
5926, 0.297475
5927, 0.297518
5928, 0.29757
5929, 0.297621
5930, 0.297672
5931, 0.297725
5932, 0.297776
5933, 0.297818
5934, 0.29787
5935, 0.297922
5936, 0.297973
5937, 0.298026
5938, 0.298077
5939, 0.29812
5940, 0.298171
5941, 0.298224
5942, 0.298275
5943, 0.298328
5944, 0.29838
5945, 0.298423
5946, 0.298474
5947, 0.298527
5948, 0.298579
5949, 0.298631
5950, 0.298674
5951, 0.298725
5952, 0.298777
5953, 0.298829
5954, 0.298881
5955, 0.298924
5956, 0.298974
5957, 0.299027
5958, 0.299079
5959, 0.299131
5960, 0.299183
5961, 0.299226
5962, 0.299278
5963, 0.29933
5964, 0.299383
5965, 0.299434
5966, 0.299477
5967, 0.299529
5968, 0.299581
5969, 0.299633
5970, 0.299683
5971, 0.299734
5972, 0.299786
5973, 0.299829
5974, 0.299881
5975, 0.299932
5976, 0.299984
5977, 0.300036
5978, 0.300079
5979, 0.30013
5980, 0.300183
5981, 0.300234
5982, 0.300286
5983, 0.300339
5984, 0.300381
5985, 0.300432
5986, 0.300485
5987, 0.300537
5988, 0.30059
5989, 0.300632
5990, 0.300684
5991, 0.300736
5992, 0.300788
5993, 0.300839
5994, 0.300882
5995, 0.300933
5996, 0.300986
5997, 0.301038
5998, 0.30109
5999, 0.301141
6000, 0.301183
6001, 0.301235
6002, 0.301287
6003, 0.301339
6004, 0.301391
6005, 0.301443
6006, 0.301485
6007, 0.301537
6008, 0.301589
6009, 0.30164
6010, 0.301692
6011, 0.301744
6012, 0.301787
6013, 0.301838
6014, 0.301891
6015, 0.301943
6016, 0.301995
6017, 0.302038
6018, 0.302089
6019, 0.302141
6020, 0.302194
6021, 0.302245
6022, 0.302288
6023, 0.30234
6024, 0.302391
6025, 0.302443
6026, 0.302496
6027, 0.302548
6028, 0.30259
6029, 0.302642
6030, 0.302693
6031, 0.302745
6032, 0.302797
6033, 0.302849
6034, 0.302891
6035, 0.302943
6036, 0.302995
6037, 0.303046
6038, 0.303098
6039, 0.303149
6040, 0.303191
6041, 0.303243
6042, 0.303295
6043, 0.303347
6044, 0.303399
6045, 0.303451
6046, 0.303494
6047, 0.303547
6048, 0.303598
6049, 0.30365
6050, 0.303703
6051, 0.303745
6052, 0.303797
6053, 0.303849
6054, 0.303901
6055, 0.303944
6056, 0.303995
6057, 0.304048
6058, 0.3041
6059, 0.304152
6060, 0.304204
6061, 0.304247
6062, 0.304299
6063, 0.304351
6064, 0.304403
6065, 0.304455
6066, 0.304497
6067, 0.304548
6068, 0.3046
6069, 0.304653
6070, 0.304704
6071, 0.304757
6072, 0.304799
6073, 0.30485
6074, 0.304902
6075, 0.304955
6076, 0.305006
6077, 0.305058
6078, 0.305101
6079, 0.305152
6080, 0.305204
6081, 0.305257
6082, 0.305308
6083, 0.30535
6084, 0.305402
6085, 0.305453
6086, 0.305505
6087, 0.305558
6088, 0.305609
6089, 0.305652
6090, 0.305702
6091, 0.305755
6092, 0.305807
6093, 0.30586
6094, 0.305912
6095, 0.305954
6096, 0.306006
6097, 0.306057
6098, 0.306109
6099, 0.306161
6100, 0.306204
6101, 0.306256
6102, 0.306308
6103, 0.30636
6104, 0.306411
6105, 0.306463
6106, 0.306505
6107, 0.306557
6108, 0.306609
6109, 0.30666
6110, 0.306712
6111, 0.306764
6112, 0.306807
6113, 0.306859
6114, 0.306911
6115, 0.306963
6116, 0.307014
6117, 0.307067
6118, 0.307109
6119, 0.307161
6120, 0.307213
6121, 0.307265
6122, 0.307308
6123, 0.307359
6124, 0.307412
6125, 0.307464
6126, 0.307516
6127, 0.307568
6128, 0.30761
6129, 0.307662
6130, 0.307714
6131, 0.307766
6132, 0.307818
6133, 0.30787
6134, 0.307912
6135, 0.307964
6136, 0.308016
6137, 0.308068
6138, 0.308119
6139, 0.308171
6140, 0.308213
6141, 0.308264
6142, 0.308317
6143, 0.308369
6144, 0.308421
6145, 0.308463
6146, 0.308515
6147, 0.308567
6148, 0.308619
6149, 0.308671
6150, 0.308724
6151, 0.308766
6152, 0.308818
6153, 0.30887
6154, 0.308922
6155, 0.308973
6156, 0.309016
6157, 0.309067
6158, 0.309119
6159, 0.309171
6160, 0.309224
6161, 0.309276
6162, 0.309318
6163, 0.30937
6164, 0.309421
6165, 0.309473
6166, 0.309525
6167, 0.309577
6168, 0.30962
6169, 0.309672
6170, 0.309723
6171, 0.309775
6172, 0.309827
6173, 0.309879
6174, 0.309921
6175, 0.309973
6176, 0.310024
6177, 0.310076
6178, 0.310129
6179, 0.310172
6180, 0.310223
6181, 0.310276
6182, 0.310328
6183, 0.310381
6184, 0.310423
6185, 0.310475
6186, 0.310526
6187, 0.310579
6188, 0.31063
6189, 0.310672
6190, 0.310723
6191, 0.310776
6192, 0.310828
6193, 0.310881
6194, 0.310932
6195, 0.310975
6196, 0.311027
6197, 0.31108
6198, 0.311131
6199, 0.311184
6200, 0.311225
6201, 0.311277
6202, 0.311329
6203, 0.311381
6204, 0.311432
6205, 0.311484
6206, 0.311527
6207, 0.311578
6208, 0.31163
6209, 0.311683
6210, 0.311734
6211, 0.311786
6212, 0.311829
6213, 0.31188
6214, 0.311932
6215, 0.311985
6216, 0.312036
6217, 0.312079
6218, 0.312131
6219, 0.312182
6220, 0.312234
6221, 0.312286
6222, 0.312338
6223, 0.31238
6224, 0.312431
6225, 0.312483
6226, 0.312535
6227, 0.312588
6228, 0.312639
6229, 0.312682
6230, 0.312734
6231, 0.312785
6232, 0.312837
6233, 0.312889
6234, 0.312941
6235, 0.312984
6236, 0.313036
6237, 0.313087
6238, 0.313139
6239, 0.313191
6240, 0.313243
6241, 0.313286
6242, 0.313337
6243, 0.313389
6244, 0.313441
6245, 0.313493
6246, 0.313536
6247, 0.313587
6248, 0.31364
6249, 0.313692
6250, 0.313745
6251, 0.313787
6252, 0.313839
6253, 0.313891
6254, 0.313943
6255, 0.313994
6256, 0.314036
6257, 0.314088
6258, 0.31414
6259, 0.314192
6260, 0.314245
6261, 0.314296
6262, 0.314339
6263, 0.314391
6264, 0.314444
6265, 0.314495
6266, 0.314548
6267, 0.31459
6268, 0.314642
6269, 0.314695
6270, 0.314746
6271, 0.314789
6272, 0.314841
6273, 0.314894
6274, 0.314945
6275, 0.314997
6276, 0.315048
6277, 0.3151
6278, 0.315143
6279, 0.315196
6280, 0.315247
6281, 0.315299
6282, 0.31535
6283, 0.315401
6284, 0.315443
6285, 0.315496
6286, 0.315548
6287, 0.315599
6288, 0.315651
6289, 0.315703
6290, 0.315744
6291, 0.315797
