# pos, time
15347, 0.338087
15348, 0.338111
15349, 0.338133
15350, 0.338148
15351, 0.338171
15352, 0.338195
15353, 0.338218
15354, 0.338242
15355, 0.338265
15356, 0.338288
15357, 0.338303
15358, 0.338325
15359, 0.338349
15360, 0.338371
15361, 0.338395
15362, 0.338418
15363, 0.338441
15364, 0.338464
15365, 0.338479
15366, 0.338502
15367, 0.338525
15368, 0.338548
15369, 0.338573
15370, 0.338595
15371, 0.338618
15372, 0.33864
15373, 0.338654
15374, 0.338678
15375, 0.338701
15376, 0.338725
15377, 0.338748
15378, 0.338771
15379, 0.338794
15380, 0.338817
15381, 0.338832
15382, 0.338854
15383, 0.338878
15384, 0.338901
15385, 0.338925
15386, 0.338947
15387, 0.338971
15388, 0.338995
15389, 0.339008
15390, 0.339032
15391, 0.339055
15392, 0.339078
15393, 0.339101
15394, 0.339125
15395, 0.339148
15396, 0.339163
15397, 0.339185
15398, 0.339209
15399, 0.339231
15400, 0.339255
15401, 0.339277
15402, 0.339302
15403, 0.339324
15404, 0.339339
15405, 0.339362
15406, 0.339385
15407, 0.339409
15408, 0.339432
15409, 0.339455
15410, 0.339478
15411, 0.3395
15412, 0.339514
15413, 0.339538
15414, 0.339561
15415, 0.339585
15416, 0.339608
15417, 0.339631
15418, 0.339654
15419, 0.339676
15420, 0.3397
15421, 0.339713
15422, 0.339738
15423, 0.339761
15424, 0.339784
15425, 0.339807
15426, 0.339831
15427, 0.339855
15428, 0.339867
15429, 0.339892
15430, 0.339915
15431, 0.339938
15432, 0.339962
15433, 0.339985
15434, 0.340008
15435, 0.340022
15436, 0.340045
15437, 0.340069
15438, 0.340093
15439, 0.340116
15440, 0.340139
15441, 0.340162
15442, 0.340184
15443, 0.340198
15444, 0.340222
15445, 0.340245
15446, 0.340269
15447, 0.340292
15448, 0.340315
15449, 0.340338
15450, 0.34036
15451, 0.340384
15452, 0.340398
15453, 0.340421
15454, 0.340444
15455, 0.340467
15456, 0.340491
15457, 0.340514
15458, 0.340536
15459, 0.340559
15460, 0.340573
15461, 0.340597
15462, 0.340619
15463, 0.340643
15464, 0.340666
15465, 0.34069
15466, 0.340712
15467, 0.340735
15468, 0.340757
15469, 0.340772
15470, 0.340795
15471, 0.340818
15472, 0.340842
15473, 0.340866
15474, 0.340888
15475, 0.340911
15476, 0.340933
15477, 0.340957
15478, 0.340971
15479, 0.340994
15480, 0.341017
15481, 0.341041
15482, 0.341064
15483, 0.341087
15484, 0.341109
15485, 0.341132
15486, 0.341146
15487, 0.34117
15488, 0.341192
15489, 0.341216
15490, 0.341239
15491, 0.341263
15492, 0.341285
15493, 0.341309
15494, 0.341322
15495, 0.341346
15496, 0.341368
15497, 0.341391
15498, 0.341415
15499, 0.341439
15500, 0.341461
15501, 0.341484
15502, 0.341507
15503, 0.34153
15504, 0.341544
15505, 0.341567
15506, 0.341591
15507, 0.341614
15508, 0.341637
15509, 0.34166
15510, 0.341683
15511, 0.341705
15512, 0.34172
15513, 0.341743
15514, 0.341766
15515, 0.341789
15516, 0.341812
15517, 0.341836
15518, 0.341859
15519, 0.341882
15520, 0.341896
15521, 0.341919
15522, 0.341943
15523, 0.341967
15524, 0.341989
15525, 0.342013
15526, 0.342036
15527, 0.34206
15528, 0.342073
15529, 0.342097
15530, 0.34212
15531, 0.342143
15532, 0.342166
15533, 0.34219
15534, 0.342212
15535, 0.342235
15536, 0.342248
15537, 0.342272
15538, 0.342295
15539, 0.342319
15540, 0.342341
15541, 0.342366
15542, 0.342389
15543, 0.342411
15544, 0.342425
15545, 0.342448
15546, 0.342472
15547, 0.342496
15548, 0.342518
15549, 0.342543
15550, 0.342565
15551, 0.342589
15552, 0.342603
15553, 0.342626
15554, 0.342649
15555, 0.342672
15556, 0.342696
15557, 0.342719
15558, 0.342742
15559, 0.342756
15560, 0.342779
15561, 0.342803
15562, 0.342827
15563, 0.342849
15564, 0.342873
15565, 0.342896
15566, 0.34292
15567, 0.342934
15568, 0.342957
15569, 0.34298
15570, 0.343003
15571, 0.343026
15572, 0.343049
15573, 0.343072
15574, 0.343096
15575, 0.343108
15576, 0.343133
15577, 0.343155
15578, 0.343179
15579, 0.343201
15580, 0.343226
15581, 0.343249
15582, 0.343271
15583, 0.343294
15584, 0.343308
15585, 0.343331
15586, 0.343355
15587, 0.343377
15588, 0.343402
15589, 0.343424
15590, 0.343448
15591, 0.34347
15592, 0.343484
15593, 0.343507
15594, 0.343531
15595, 0.343554
15596, 0.343577
15597, 0.343601
15598, 0.343623
15599, 0.343646
15600, 0.34366
15601, 0.343683
15602, 0.343707
15603, 0.343729
15604, 0.343753
15605, 0.343777
15606, 0.3438
15607, 0.343823
15608, 0.343837
15609, 0.34386
15610, 0.343884
15611, 0.343907
15612, 0.343931
15613, 0.343953
15614, 0.343977
15615, 0.343999
15616, 0.344013
15617, 0.344037
15618, 0.344059
15619, 0.344083
15620, 0.344106
15621, 0.344129
15622, 0.344152
15623, 0.344175
15624, 0.344198
15625, 0.344212
15626, 0.344236
15627, 0.34426
15630, 0.344329
15631, 0.344352
15632, 0.344374
15633, 0.344388
15634, 0.344412
15635, 0.344435
15636, 0.344459
15637, 0.344481
15638, 0.344505
15639, 0.344527
15640, 0.344551
15641, 0.344573
15642, 0.344587
15643, 0.34461
15644, 0.344634
15645, 0.344657
15646, 0.34468
15647, 0.344704
15648, 0.344728
15649, 0.34474
15650, 0.344764
15651, 0.344788
15652, 0.344811
15653, 0.344835
15654, 0.344857
15655, 0.344881
15656, 0.344903
15657, 0.344917
15658, 0.34494
15659, 0.344964
15660, 0.344987
15661, 0.345011
15662, 0.345034
15663, 0.345056
15664, 0.34508
15665, 0.345102
15666, 0.345116
15667, 0.34514
15668, 0.345163
15669, 0.345187
15670, 0.34521
15671, 0.345233
15672, 0.345256
15673, 0.345278
15674, 0.345292
15675, 0.345316
15676, 0.345339
15677, 0.345363
15678, 0.345385
15679, 0.345409
15680, 0.345432
15681, 0.345454
15682, 0.345478
15683, 0.345491
15684, 0.345515
15685, 0.345539
15686, 0.345562
15687, 0.345585
15688, 0.345608
15689, 0.345633
15690, 0.345645
15691, 0.34567
15692, 0.345693
15693, 0.345716
15694, 0.345739
15695, 0.345763
15696, 0.345786
15697, 0.3458
15698, 0.345823
15699, 0.345847
15700, 0.345869
15701, 0.345893
15702, 0.345916
15703, 0.345939
15704, 0.345962
15705, 0.345976
15706, 0.346
15707, 0.346022
15708, 0.346047
15709, 0.34607
15710, 0.346093
15711, 0.346115
15712, 0.346138
15713, 0.346162
15714, 0.346176
15715, 0.346198
15716, 0.346222
15717, 0.346245
15718, 0.346269
15719, 0.346291
15720, 0.346314
15721, 0.346337
15722, 0.346351
15723, 0.346374
15724, 0.346397
15725, 0.34642
15726, 0.346443
15727, 0.346467
15728, 0.34649
15729, 0.346514
15730, 0.346528
15731, 0.346551
15732, 0.346575
15733, 0.346598
15734, 0.346621
15735, 0.346645
15736, 0.346668
15737, 0.346681
15738, 0.346705
15739, 0.346728
15740, 0.346752
15741, 0.346774
15742, 0.346798
15743, 0.346821
15744, 0.346844
15745, 0.346866
15746, 0.34688
15747, 0.346903
15748, 0.346927
15749, 0.34695
15750, 0.346973
15751, 0.346997
15752, 0.347021
15753, 0.347043
15754, 0.347057
15755, 0.347081
15756, 0.347104
15757, 0.347127
15758, 0.34715
15759, 0.347174
15760, 0.347197
15761, 0.347211
15762, 0.347234
15763, 0.347257
15764, 0.34728
15765, 0.347303
15766, 0.347327
15767, 0.34735
15768, 0.347373
15769, 0.347387
15770, 0.34741
15771, 0.347433
15772, 0.347456
15773, 0.34748
15774, 0.347503
15775, 0.347526
15776, 0.347549
15777, 0.347572
15778, 0.347585
15779, 0.347609
15780, 0.347632
15781, 0.347656
15782, 0.347678
15783, 0.347703
15784, 0.347725
15785, 0.347748
15786, 0.34777
15787, 0.347784
15788, 0.347808
15789, 0.34783
15790, 0.347854
15791, 0.347876
15792, 0.347901
15793, 0.347923
15794, 0.347947
15795, 0.34796
15796, 0.347984
15797, 0.348008
15798, 0.348031
15799, 0.348054
15800, 0.348077
15801, 0.3481
15802, 0.348124
15803, 0.348139
15804, 0.348161
15805, 0.348185
15806, 0.348207
15807, 0.348231
15808, 0.348253
15809, 0.348277
15810, 0.3483
15811, 0.348313
15812, 0.348337
15813, 0.34836
15814, 0.348383
15815, 0.348406
15816, 0.34843
15817, 0.348454
15818, 0.348476
15819, 0.34849
15820, 0.348512
15821, 0.348537
15822, 0.34856
15823, 0.348583
15824, 0.348607
15825, 0.34863
15826, 0.348653
15827, 0.348667
15828, 0.34869
15829, 0.348714
15830, 0.348736
15831, 0.34876
15832, 0.348783
15833, 0.348807
15834, 0.348829
15835, 0.348843
15836, 0.348866
15837, 0.34889
15838, 0.348913
15839, 0.348936
15840, 0.348959
15841, 0.348983
15842, 0.349005
15843, 0.349019
15844, 0.349042
15845, 0.349065
15846, 0.349089
15847, 0.349112
15848, 0.349135
15849, 0.349158
15850, 0.349181
15851, 0.349204
15852, 0.349217
15853, 0.349241
15854, 0.349263
15855, 0.349288
15856, 0.34931
15857, 0.349334
15858, 0.349356
15859, 0.34938
15860, 0.349402
15861, 0.349417
15862, 0.34944
15863, 0.349464
15864, 0.349487
15865, 0.349511
15866, 0.349534
15867, 0.349557
15868, 0.349572
15869, 0.349594
15870, 0.349618
15871, 0.34964
15872, 0.349664
15873, 0.349687
15874, 0.34971
15875, 0.349733
15876, 0.349748
15877, 0.349771
15878, 0.349794
15879, 0.349817
15880, 0.349842
15881, 0.349864
15882, 0.349887
15883, 0.349909
15884, 0.349923
15885, 0.349947
15886, 0.34997
15887, 0.349993
15888, 0.350017
15889, 0.35004
15890, 0.350063
15891, 0.350086
15892, 0.350101
15893, 0.350123
15894, 0.350147
15895, 0.350169
15896, 0.350194
15897, 0.350216
15898, 0.35024
15899, 0.350264
15900, 0.350277
15901, 0.350301
15902, 0.350324
15903, 0.350347
15904, 0.35037
15905, 0.350394
15906, 0.350417
15907, 0.350432
15908, 0.350454
15909, 0.350478
15910, 0.3505
15911, 0.350524
15912, 0.350546
15913, 0.350571
15914, 0.350593
15915, 0.350608
15916, 0.350631
15917, 0.350654
15918, 0.350678
15919, 0.350701
15920, 0.350724
15921, 0.350747
15922, 0.350769
15923, 0.350783
15924, 0.350807
15925, 0.35083
15926, 0.350854
15927, 0.350877
15928, 0.3509
15929, 0.350923
15930, 0.350945
15931, 0.350969
15932, 0.350982
15933, 0.351007
15934, 0.35103
15935, 0.351053
15936, 0.351076
15937, 0.3511
15938, 0.351124
15939, 0.351136
15940, 0.351161
15941, 0.351184
15942, 0.351207
15943, 0.351231
15944, 0.351254
15945, 0.351277
15946, 0.351292
15947, 0.351314
15948, 0.351338
15949, 0.351362
15950, 0.351385
15951, 0.351408
15952, 0.351431
15953, 0.351453
15954, 0.351468
15955, 0.351491
15956, 0.351514
15957, 0.351538
15958, 0.351561
15959, 0.351584
15960, 0.351607
15961, 0.351629
15962, 0.351653
15963, 0.351667
15964, 0.35169
15965, 0.351713
15966, 0.351737
15967, 0.35176
15968, 0.351783
15969, 0.351805
15970, 0.351828
15971, 0.351842
15972, 0.351866
15973, 0.351888
15974, 0.351912
15975, 0.351935
15976, 0.351959
15977, 0.351981
15978, 0.352004
15979, 0.352027
15980, 0.352041
15981, 0.352064
15982, 0.352087
15983, 0.352111
15984, 0.352135
15985, 0.352157
15986, 0.35218
15987, 0.352203
15988, 0.352226
15989, 0.35224
15990, 0.352263
15991, 0.352286
15992, 0.35231
15993, 0.352333
15994, 0.352356
15995, 0.352379
15996, 0.352401
15997, 0.352415
15998, 0.352439
15999, 0.352461
16000, 0.352485
16001, 0.352508
16002, 0.352532
16003, 0.352555
16004, 0.352578
16005, 0.352591
16006, 0.352615
16007, 0.352637
16008, 0.35266
16009, 0.352684
16010, 0.352708
16011, 0.352731
16012, 0.352753
16013, 0.352776
16014, 0.352797
16015, 0.35282
16016, 0.352834
16017, 0.352857
16018, 0.352881
16019, 0.352905
16020, 0.352927
16021, 0.352952
16022, 0.352974
16023, 0.352989
16024, 0.353012
16025, 0.353035
16026, 0.353058
16027, 0.353082
16028, 0.353105
16029, 0.353128
16030, 0.353151
16031, 0.353165
16032, 0.353188
16033, 0.353212
16034, 0.353236
16035, 0.353259
16036, 0.353282
16037, 0.353305
16038, 0.353329
16039, 0.353342
16040, 0.353366
16041, 0.353389
16042, 0.353412
16043, 0.353435
16044, 0.353459
16045, 0.353481
16046, 0.353504
16047, 0.353517
16048, 0.353541
16049, 0.353564
16050, 0.353588
16051, 0.353611
16052, 0.353635
16053, 0.353658
16054, 0.35368
16055, 0.353694
16056, 0.353717
16057, 0.353741
16058, 0.353765
16059, 0.353787
16060, 0.353812
16061, 0.353834
16062, 0.353858
16063, 0.353872
16064, 0.353895
16065, 0.353918
16066, 0.353942
16067, 0.353965
16068, 0.353988
16069, 0.354011
16070, 0.354025
16071, 0.354048
16072, 0.354072
16073, 0.354096
16074, 0.354118
16075, 0.354142
16076, 0.354165
16077, 0.354189
16078, 0.354203
16079, 0.354226
16080, 0.354249
16081, 0.354272
16082, 0.354295
16083, 0.354318
16084, 0.354341
16085, 0.354365
16086, 0.354379
16087, 0.354403
16088, 0.354425
16089, 0.354449
16090, 0.354473
16091, 0.354496
16092, 0.354519
16093, 0.354533
16094, 0.354556
16095, 0.354579
16096, 0.354603
16097, 0.354626
16098, 0.354649
16099, 0.354672
16100, 0.354695
16101, 0.354708
16102, 0.354732
16103, 0.354755
16104, 0.354778
16105, 0.354801
16106, 0.354825
16107, 0.354848
16108, 0.354871
16109, 0.354894
16110, 0.354908
16111, 0.354931
16112, 0.354956
16113, 0.354978
16114, 0.355002
16115, 0.355025
16116, 0.355049
16117, 0.355063
16118, 0.355086
16119, 0.355109
16120, 0.355132
16121, 0.355155
16122, 0.355179
16123, 0.355201
16124, 0.355225
16125, 0.355239
16126, 0.355262
16127, 0.355285
16128, 0.355309
16129, 0.355333
16130, 0.355355
16131, 0.355378
16132, 0.355401
16133, 0.355414
16134, 0.355438
16135, 0.355461
16136, 0.355485
16137, 0.355508
16138, 0.355531
16139, 0.355554
16140, 0.355578
16141, 0.355592
16142, 0.355614
16143, 0.355638
16144, 0.355661
16145, 0.355685
16146, 0.355707
16147, 0.355731
16148, 0.355755
16149, 0.355768
16150, 0.355792
16151, 0.355816
16152, 0.355838
16153, 0.355862
16154, 0.355885
16155, 0.355909
16156, 0.355923
16157, 0.355945
16158, 0.355969
16159, 0.355992
16160, 0.356015
16161, 0.356038
16162, 0.356062
16163, 0.356085
16164, 0.356099
16165, 0.356122
16166, 0.356145
16167, 0.356169
16168, 0.356193
16169, 0.356215
16170, 0.356238
16171, 0.356261
16172, 0.356274
16173, 0.356298
16174, 0.356321
16175, 0.356345
16176, 0.356368
16177, 0.356391
16178, 0.356414
16179, 0.356437
16180, 0.35646
16181, 0.356473
16182, 0.356498
16183, 0.356521
16184, 0.356545
16185, 0.356567
16186, 0.356591
16187, 0.356615
16188, 0.356628
16189, 0.356652
16190, 0.356675
16191, 0.356698
16192, 0.356722
16193, 0.356745
16194, 0.356769
16195, 0.356783
16196, 0.356806
16197, 0.35683
16198, 0.356853
16199, 0.356877
16200, 0.356899
16201, 0.356922
16202, 0.356944
16203, 0.356959
16204, 0.356982
16205, 0.357005
16206, 0.357029
16207, 0.357053
16208, 0.357075
16209, 0.357098
16210, 0.35712
16211, 0.357144
16212, 0.357158
16213, 0.357181
16214, 0.357204
16215, 0.357228
16216, 0.357251
16217, 0.357274
16218, 0.357296
16219, 0.357319
16220, 0.357333
16221, 0.357357
16222, 0.357379
16223, 0.357403
16224, 0.357426
16225, 0.35745
16226, 0.357472
16227, 0.357497
16228, 0.35751
16229, 0.357533
16230, 0.357557
16231, 0.357581
16232, 0.357603
16233, 0.357628
16234, 0.357649
16235, 0.357664
16236, 0.357687
16237, 0.35771
16238, 0.357734
16239, 0.357757
16240, 0.35778
16241, 0.357803
16242, 0.357826
16243, 0.357849
16244, 0.357862
16245, 0.357886
16246, 0.357909
16247, 0.357933
16248, 0.357955
16249, 0.35798
16250, 0.358003
16251, 0.358026
16252, 0.35804
16253, 0.358063
16254, 0.358086
16255, 0.358109
16256, 0.358133
16257, 0.358156
16258, 0.358179
16259, 0.358193
16260, 0.358217
16261, 0.358239
16262, 0.358263
16263, 0.358285
16264, 0.35831
16265, 0.358332
16266, 0.358356
16267, 0.358369
16268, 0.358393
16269, 0.358415
16270, 0.358442
16271, 0.358466
16272, 0.358489
16273, 0.358503
16274, 0.358526
16275, 0.358549
16276, 0.358572
16277, 0.358596
16278, 0.358619
16279, 0.358642
16280, 0.358656
16281, 0.358679
16282, 0.358702
16283, 0.358725
16284, 0.358749
16285, 0.358772
16286, 0.358795
16287, 0.358818
16288, 0.35884
16289, 0.358854
16290, 0.358878
16291, 0.358901
16292, 0.358925
16293, 0.358948
16294, 0.358971
16295, 0.358994
16296, 0.359017
16297, 0.359039
16298, 0.359053
16299, 0.359077
16300, 0.359099
16301, 0.359123
16302, 0.359145
16303, 0.35917
16304, 0.359192
16305, 0.359216
16306, 0.359229
16307, 0.359253
16308, 0.359277
16309, 0.3593
16310, 0.359323
16311, 0.359346
16312, 0.35937
16313, 0.359393
16314, 0.359408
16315, 0.35943
16316, 0.359454
16317, 0.359476
16318, 0.3595
16319, 0.359522
16320, 0.359546
16321, 0.359569
16322, 0.359582
16323, 0.359606
16324, 0.359629
16325, 0.359652
16326, 0.359675
16327, 0.359699
16328, 0.359723
16329, 0.359745
16330, 0.359759
16331, 0.359781
16332, 0.359806
16333, 0.359829
16334, 0.359852
16335, 0.359876
16336, 0.359899
16337, 0.359922
16338, 0.359936
16339, 0.359959
16340, 0.359983
16341, 0.360005
16342, 0.36003
16343, 0.360052
16344, 0.360076
16345, 0.360098
16346, 0.360112
16347, 0.360135
16348, 0.360159
16349, 0.360182
16350, 0.360206
16351, 0.360228
16352, 0.360252
16353, 0.360274
16354, 0.360288
16355, 0.360311
16356, 0.360334
16357, 0.360358
16358, 0.360381
16359, 0.360404
16360, 0.360427
16361, 0.36045
16362, 0.360473
16363, 0.360486
16364, 0.36051
16365, 0.360532
16366, 0.360557
16367, 0.360579
16368, 0.360603
16369, 0.360625
16370, 0.360649
16371, 0.360671
16372, 0.360686
16373, 0.360709
16374, 0.360734
16375, 0.360756
16376, 0.36078
16377, 0.360803
16378, 0.360827
16379, 0.360841
16380, 0.360863
16381, 0.360887
16382, 0.36091
16383, 0.360934
16384, 0.360956
16385, 0.360979
16386, 0.361003
16387, 0.361017
16388, 0.36104
16389, 0.361063
16390, 0.361087
16391, 0.361111
16392, 0.361133
16393, 0.361156
16394, 0.361179
16395, 0.361192
16396, 0.361216
16397, 0.361239
16398, 0.361263
16399, 0.361286
16400, 0.361309
16401, 0.361332
16402, 0.361355
16403, 0.36137
16404, 0.361392
16405, 0.361416
16406, 0.361438
16407, 0.361462
16408, 0.361485
16409, 0.361509
16410, 0.361523
16411, 0.361546
16412, 0.36157
16413, 0.361593
16414, 0.361616
16415, 0.36164
16416, 0.361663
16417, 0.361686
16418, 0.361701
16419, 0.361723
16420, 0.361748
16421, 0.36177
16422, 0.361795
16423, 0.361816
16424, 0.36184
16425, 0.361862
16426, 0.361877
16427, 0.3619
16428, 0.361923
16429, 0.361947
16430, 0.361971
16431, 0.361993
16432, 0.362016
16433, 0.362038
16434, 0.362052
16435, 0.362076
16436, 0.362099
16437, 0.362123
16438, 0.362146
16439, 0.362169
16440, 0.362192
16441, 0.362214
16442, 0.362238
16443, 0.362251
16444, 0.362276
16445, 0.362299
16446, 0.362323
16447, 0.362345
16448, 0.362369
16449, 0.362393
16450, 0.362406
16451, 0.36243
16452, 0.362453
16453, 0.362476
16454, 0.362499
16455, 0.362523
16456, 0.362546
16457, 0.362561
16458, 0.362583
16459, 0.362607
16460, 0.362629
16461, 0.362654
16462, 0.362676
16463, 0.3627
16464, 0.362722
16465, 0.362737
16466, 0.36276
16467, 0.362783
16468, 0.362807
16469, 0.36283
16470, 0.362853
16471, 0.362876
16472, 0.362898
16473, 0.362922
16474, 0.362936
16475, 0.362959
16476, 0.362982
16477, 0.363006
16478, 0.363029
16479, 0.363052
16480, 0.363074
16481, 0.363097
16482, 0.363111
16483, 0.363135
16484, 0.363157
16485, 0.363181
16486, 0.363203
16487, 0.363228
16488, 0.36325
16489, 0.363275
16490, 0.363288
16491, 0.363311
16492, 0.363335
16493, 0.363359
16494, 0.363382
16495, 0.363405
16496, 0.363428
16497, 0.363441
16498, 0.363466
16499, 0.363488
16500, 0.363512
16501, 0.363534
16502, 0.363558
16503, 0.363581
16504, 0.363604
16505, 0.363627
16506, 0.36364
16507, 0.363663
16508, 0.363687
16509, 0.36371
16510, 0.363733
16511, 0.363757
16512, 0.363781
16513, 0.363803
16514, 0.363818
16515, 0.363841
16516, 0.363864
16517, 0.363887
16518, 0.363911
16519, 0.363934
16520, 0.363957
16521, 0.363971
16522, 0.363995
16523, 0.364017
16524, 0.364041
16525, 0.364064
16526, 0.364088
16527, 0.36411
16528, 0.364134
16529, 0.364147
16530, 0.364171
16531, 0.364193
16532, 0.364216
16533, 0.36424
16534, 0.364264
16535, 0.364286
16536, 0.36431
16537, 0.364331
16538, 0.364346
16539, 0.364369
16540, 0.364392
16541, 0.364416
16542, 0.364439
16543, 0.364462
16544, 0.364485
16545, 0.364508
16546, 0.36453
16547, 0.364544
16548, 0.364568
16549, 0.36459
16550, 0.364614
16551, 0.364637
16552, 0.364661
16553, 0.364683
16554, 0.364707
16555, 0.36472
16556, 0.364744
16557, 0.364768
16558, 0.364792
16559, 0.364814
16560, 0.364838
16561, 0.36486
16562, 0.364885
16563, 0.364899
16564, 0.364921
16565, 0.364945
16566, 0.364968
16567, 0.364991
16568, 0.365014
16569, 0.365037
16570, 0.365061
16571, 0.365073
16572, 0.365097
16573, 0.36512
16574, 0.365144
16575, 0.365166
16576, 0.36519
16577, 0.365214
16578, 0.365236
16579, 0.36525
16580, 0.365273
16581, 0.365297
16582, 0.36532
16583, 0.365343
16584, 0.365367
16585, 0.36539
16586, 0.365413
16587, 0.365428
16588, 0.36545
16589, 0.365474
16590, 0.365496
16591, 0.365521
16592, 0.365543
16593, 0.365567
16594, 0.365589
16595, 0.365604
16596, 0.365626
16597, 0.36565
16598, 0.365673
16599, 0.365697
16600, 0.365719
16601, 0.365743
16602, 0.365765
16603, 0.365779
16604, 0.365802
16605, 0.365825
16606, 0.365849
16607, 0.365872
16608, 0.365895
16609, 0.365918
16610, 0.365941
16611, 0.365964
16612, 0.365977
16613, 0.366001
16614, 0.366024
16615, 0.366048
16616, 0.366071
16617, 0.366094
16618, 0.366117
16619, 0.36614
16620, 0.366163
16621, 0.366177
16622, 0.3662
16623, 0.366225
16624, 0.366247
16625, 0.366271
