# pos, time
13962, 0.350527
13963, 0.35055
13964, 0.350573
13965, 0.350597
13966, 0.350619
13967, 0.350651
13968, 0.350674
13969, 0.350697
13970, 0.35072
13971, 0.350751
13972, 0.350774
13973, 0.350798
13974, 0.35082
13975, 0.350852
13976, 0.350876
13977, 0.350898
13978, 0.350922
13979, 0.350953
13980, 0.350976
13981, 0.350999
13982, 0.351022
13983, 0.351045
13984, 0.351078
13985, 0.351101
13986, 0.351125
13987, 0.351148
13988, 0.35118
13989, 0.351203
13990, 0.351226
13991, 0.35125
13992, 0.351273
13993, 0.351306
13994, 0.351329
13995, 0.351351
13996, 0.351375
13997, 0.351398
13998, 0.351431
13999, 0.351454
14000, 0.351478
14001, 0.3515
14002, 0.351524
14003, 0.351547
14004, 0.351579
14005, 0.351602
14006, 0.351625
14007, 0.351648
14008, 0.35168
14009, 0.351704
14010, 0.351726
14011, 0.35175
14012, 0.351773
14013, 0.351805
14014, 0.351828
14015, 0.351851
14016, 0.351874
14017, 0.351907
14018, 0.35193
14019, 0.351953
14020, 0.351976
14021, 0.351999
14022, 0.352032
14023, 0.352054
14024, 0.352078
14025, 0.3521
14026, 0.352132
14027, 0.352156
14028, 0.352178
14029, 0.352202
14030, 0.352234
14031, 0.352256
14032, 0.35228
14033, 0.352302
14034, 0.352326
14035, 0.352358
14036, 0.352382
14037, 0.352404
14038, 0.352428
14039, 0.352461
14040, 0.352482
14041, 0.352506
14042, 0.352528
14043, 0.352551
14044, 0.352584
14045, 0.352608
14046, 0.352631
14047, 0.352654
14048, 0.352677
14049, 0.352709
14050, 0.352732
14051, 0.352754
14052, 0.352777
14053, 0.35281
14054, 0.352833
14055, 0.352856
14056, 0.35288
14057, 0.352903
14058, 0.352935
14059, 0.352958
14060, 0.35298
14061, 0.353004
14062, 0.353036
14063, 0.353059
14064, 0.353083
14065, 0.353106
14066, 0.353129
14067, 0.353161
14068, 0.353185
14069, 0.353207
14070, 0.35323
14071, 0.353262
14072, 0.353285
14073, 0.353309
14074, 0.353332
14075, 0.353355
14076, 0.353388
14077, 0.353411
14078, 0.353433
14079, 0.353456
14080, 0.353489
14081, 0.353512
14082, 0.353536
14083, 0.353559
14084, 0.353582
14085, 0.353614
14086, 0.353637
14087, 0.353659
14088, 0.353683
14089, 0.353715
14090, 0.35374
14091, 0.353762
14092, 0.353786
14093, 0.353808
14094, 0.353841
14095, 0.353864
14096, 0.353887
14097, 0.353911
14098, 0.353933
14099, 0.353967
14100, 0.353989
14101, 0.354013
14102, 0.354036
14103, 0.35406
14104, 0.354082
14105, 0.354115
14106, 0.354139
14107, 0.354162
14108, 0.354185
14109, 0.354217
14110, 0.354241
14111, 0.354263
14112, 0.354288
14113, 0.35431
14114, 0.354334
14115, 0.354366
14116, 0.35439
14117, 0.354413
14118, 0.354436
14119, 0.354469
14120, 0.354491
14121, 0.354515
14122, 0.354539
14123, 0.354562
14124, 0.354594
14125, 0.354618
14126, 0.35464
14127, 0.354664
14128, 0.354687
14129, 0.35472
14130, 0.354743
14131, 0.354766
14132, 0.354789
14133, 0.354812
14134, 0.354836
14135, 0.354868
14136, 0.354891
14137, 0.354914
14138, 0.354937
14139, 0.354969
14140, 0.354993
14141, 0.355016
14142, 0.355039
14143, 0.355062
14144, 0.355094
14145, 0.355117
14146, 0.35514
14147, 0.355163
14148, 0.355195
14149, 0.355219
14150, 0.355241
14151, 0.355265
14152, 0.355288
14153, 0.355319
14154, 0.355343
14155, 0.355366
14156, 0.355389
14157, 0.355421
14158, 0.355444
14159, 0.355467
14160, 0.35549
14161, 0.355523
14162, 0.355545
14163, 0.355568
14164, 0.35559
14165, 0.355614
14166, 0.355646
14167, 0.355669
14168, 0.355693
14169, 0.355717
14170, 0.355749
14171, 0.355771
14172, 0.355795
14173, 0.355816
14174, 0.35584
14175, 0.355873
14176, 0.355897
14177, 0.355919
14178, 0.355943
14179, 0.355966
14180, 0.355997
14181, 0.356021
14182, 0.356043
14183, 0.356066
14184, 0.356099
14185, 0.356121
14186, 0.356145
14187, 0.356168
14188, 0.356191
14189, 0.356224
14190, 0.356247
14191, 0.356269
14192, 0.356292
14193, 0.356324
14194, 0.356348
14195, 0.356371
14196, 0.356395
14197, 0.356417
14198, 0.35645
14199, 0.356473
14200, 0.356495
14201, 0.356519
14202, 0.356551
14203, 0.356574
14204, 0.356597
14205, 0.356621
14206, 0.356644
14207, 0.356676
14208, 0.3567
14209, 0.356722
14210, 0.356745
14211, 0.356778
14212, 0.356802
14213, 0.356825
14214, 0.356848
14215, 0.356871
14216, 0.356903
14217, 0.356926
14218, 0.356948
14219, 0.356971
14220, 0.357004
14221, 0.357027
14222, 0.357051
14223, 0.357074
14224, 0.357097
14225, 0.35713
14226, 0.357153
14227, 0.357176
14228, 0.357199
14229, 0.357222
14230, 0.357245
14231, 0.357278
14232, 0.357301
14233, 0.357325
14234, 0.357348
14235, 0.35738
14236, 0.357404
14237, 0.357427
14238, 0.357451
14239, 0.357473
14240, 0.357505
14241, 0.357529
14242, 0.357551
14243, 0.357575
14244, 0.357607
14245, 0.357629
14246, 0.357653
14247, 0.357677
14248, 0.3577
14249, 0.357732
14250, 0.357756
14251, 0.357778
14252, 0.357801
14253, 0.357824
14254, 0.357858
14255, 0.357881
14256, 0.357904
14257, 0.357927
14258, 0.35795
14259, 0.357982
14260, 0.358004
14261, 0.358028
14262, 0.358051
14263, 0.358084
14264, 0.358107
14265, 0.35813
14266, 0.358153
14267, 0.358176
14268, 0.3582
14269, 0.358232
14270, 0.358255
14271, 0.358278
14272, 0.358301
14273, 0.358333
14274, 0.358357
14275, 0.358379
14276, 0.358403
14277, 0.358425
14278, 0.358458
14279, 0.358482
14280, 0.358504
14281, 0.358527
14282, 0.358559
14283, 0.358582
14284, 0.358605
14285, 0.358628
14286, 0.358661
14287, 0.358684
14288, 0.358707
14289, 0.35873
14290, 0.358753
14291, 0.358785
14292, 0.358808
14293, 0.358831
14294, 0.358854
14295, 0.358887
14296, 0.358909
14297, 0.358932
14298, 0.358954
14299, 0.358978
14300, 0.35901
14301, 0.359033
14302, 0.359057
14303, 0.359081
14304, 0.359103
14305, 0.359135
14306, 0.359159
14307, 0.359181
14308, 0.359204
14309, 0.359237
14310, 0.359261
14311, 0.359284
14312, 0.359307
14313, 0.35933
14314, 0.359362
14315, 0.359385
14316, 0.359407
14317, 0.35943
14318, 0.359463
14319, 0.359486
14320, 0.359509
14321, 0.359533
14322, 0.359555
14323, 0.359588
14324, 0.359611
14325, 0.359633
14326, 0.359657
14327, 0.359688
14328, 0.359712
14329, 0.359735
14330, 0.359759
14331, 0.359781
14332, 0.359814
14333, 0.359838
14334, 0.359859
14335, 0.359883
14336, 0.359915
14337, 0.359938
14338, 0.359962
14339, 0.359985
14340, 0.360008
14341, 0.36004
14342, 0.360064
14343, 0.360086
14344, 0.360109
14345, 0.360142
14346, 0.360166
14347, 0.360189
14348, 0.360212
14349, 0.360235
14350, 0.360268
14351, 0.360291
14352, 0.360314
14353, 0.360337
14354, 0.36036
14355, 0.360393
14356, 0.360416
14357, 0.360439
14358, 0.360462
14359, 0.360485
14360, 0.360517
14361, 0.36054
14362, 0.360563
14363, 0.360586
14364, 0.360609
14365, 0.360642
14366, 0.360666
14367, 0.360689
14368, 0.360712
14369, 0.360744
14370, 0.360766
14371, 0.36079
14372, 0.360812
14373, 0.360836
14374, 0.360868
14375, 0.360892
14376, 0.360915
14377, 0.360939
14378, 0.360971
14379, 0.360993
14380, 0.361017
14381, 0.361041
14382, 0.361064
14383, 0.361096
14384, 0.36112
14385, 0.361142
14386, 0.361166
14387, 0.361189
14388, 0.361222
14389, 0.361245
14390, 0.361268
14391, 0.361291
14392, 0.361314
14393, 0.361338
14394, 0.36137
14395, 0.361393
14396, 0.361416
14397, 0.361438
14398, 0.361471
14399, 0.361494
14400, 0.361517
14401, 0.361541
14402, 0.361564
14403, 0.361596
14404, 0.361619
14405, 0.361642
14406, 0.361665
14407, 0.361697
14408, 0.361721
14409, 0.361743
14410, 0.361767
14411, 0.36179
14412, 0.361821
14413, 0.361845
14414, 0.361868
14415, 0.361891
14416, 0.361923
14417, 0.361946
14418, 0.361969
14419, 0.361992
14420, 0.362025
14421, 0.362047
14422, 0.36207
14423, 0.362093
14424, 0.362116
14425, 0.362149
14426, 0.362173
14427, 0.362195
14428, 0.362219
14429, 0.362251
14430, 0.362273
14431, 0.362297
14432, 0.362318
14433, 0.362342
14434, 0.362374
14435, 0.362399
14436, 0.362421
14437, 0.362445
14438, 0.362468
14439, 0.362499
14440, 0.362523
14441, 0.362545
14442, 0.362568
14443, 0.362601
14444, 0.362623
14445, 0.362648
14446, 0.362671
14447, 0.362694
14448, 0.362726
14449, 0.362749
14450, 0.362772
14451, 0.362796
14452, 0.362829
14453, 0.362851
14454, 0.362874
14455, 0.362897
14456, 0.362921
14457, 0.362953
14458, 0.362976
14459, 0.362999
14460, 0.363022
14461, 0.363045
14462, 0.363078
14463, 0.3631
14464, 0.363124
14465, 0.363146
14466, 0.363178
14467, 0.363202
14468, 0.363223
14469, 0.363247
14470, 0.36328
14471, 0.363304
14472, 0.363327
14473, 0.36335
14474, 0.363373
14475, 0.363405
14476, 0.363428
14477, 0.36345
14478, 0.363473
14479, 0.363506
14480, 0.363529
14481, 0.363552
14482, 0.363575
14483, 0.363598
14484, 0.36363
14485, 0.363654
14486, 0.363676
14487, 0.3637
14488, 0.363722
14489, 0.363755
14490, 0.363778
14491, 0.363802
14492, 0.363824
14493, 0.363856
14494, 0.36388
14495, 0.363902
14496, 0.363926
14497, 0.363949
14498, 0.363981
14499, 0.364005
14500, 0.364028
14501, 0.364051
14502, 0.364083
14503, 0.364107
14504, 0.364129
14505, 0.364154
14506, 0.364176
14507, 0.3642
14508, 0.364233
14509, 0.364256
14510, 0.364279
14511, 0.364302
14512, 0.364335
14513, 0.364357
14514, 0.364381
14515, 0.364405
14516, 0.364428
14517, 0.364451
14518, 0.364483
14519, 0.364506
14520, 0.364529
14521, 0.364551
14522, 0.364583
14523, 0.364606
14524, 0.364629
14525, 0.364652
14526, 0.364684
14527, 0.364708
14528, 0.364731
14529, 0.364755
14530, 0.364777
14531, 0.364809
14532, 0.364832
14533, 0.364855
14534, 0.364878
14535, 0.364911
14536, 0.364934
14537, 0.364957
14538, 0.36498
14539, 0.365003
14540, 0.365035
14541, 0.365058
14542, 0.365082
14543, 0.365104
14544, 0.365136
14545, 0.365159
14546, 0.365182
14547, 0.365206
14548, 0.365238
14549, 0.365261
14550, 0.365284
14551, 0.365307
14552, 0.36533
14553, 0.365362
14554, 0.365386
14555, 0.365408
14556, 0.365432
14557, 0.365465
14558, 0.365486
14559, 0.36551
14560, 0.365532
14561, 0.365555
14562, 0.365589
14563, 0.365612
14564, 0.365635
14565, 0.365658
14566, 0.365681
14567, 0.365713
14568, 0.365737
14569, 0.36576
14570, 0.365783
14571, 0.365816
14572, 0.365838
14573, 0.365861
14574, 0.365884
14575, 0.365908
14576, 0.36594
14577, 0.365963
14578, 0.365986
14579, 0.366008
14580, 0.366042
14581, 0.366065
14582, 0.366087
14583, 0.366111
14584, 0.366133
14585, 0.366165
14586, 0.36619
14587, 0.366212
14588, 0.366236
14589, 0.366258
14590, 0.366291
14591, 0.366314
14592, 0.366337
14593, 0.36636
14594, 0.366391
14595, 0.366415
14596, 0.366437
14597, 0.36646
14598, 0.366493
14599, 0.366516
14600, 0.366539
14601, 0.366563
14602, 0.366586
14603, 0.366618
14604, 0.366641
14605, 0.366663
14606, 0.366687
14607, 0.366719
14608, 0.366742
14609, 0.366766
14610, 0.36679
14611, 0.366812
14612, 0.366845
14613, 0.366868
14614, 0.366891
14615, 0.366914
14616, 0.366937
14617, 0.366971
14618, 0.366993
14619, 0.367017
14620, 0.36704
14621, 0.367064
14622, 0.367095
14623, 0.367117
14624, 0.367141
14625, 0.367163
14626, 0.367187
14627, 0.36722
14628, 0.367243
14629, 0.367266
14630, 0.36729
14631, 0.367322
14632, 0.367344
14633, 0.367368
14634, 0.367392
14635, 0.367415
14636, 0.367447
14637, 0.367471
14638, 0.367493
14639, 0.367516
14640, 0.367539
14641, 0.367573
14642, 0.367596
14643, 0.367619
14644, 0.367642
14645, 0.367665
14646, 0.367697
14647, 0.367719
14648, 0.367743
14649, 0.367766
14650, 0.367799
14651, 0.367822
14652, 0.367846
14653, 0.367868
14654, 0.367892
14655, 0.367915
14656, 0.367947
14657, 0.36797
14658, 0.367993
14659, 0.368016
14660, 0.368048
14661, 0.368072
14662, 0.368095
14663, 0.368118
14664, 0.368141
14665, 0.368173
14666, 0.368197
14667, 0.368219
14668, 0.368242
14669, 0.368274
14670, 0.368297
14671, 0.36832
14672, 0.368343
14673, 0.368376
14674, 0.368399
14675, 0.368423
14676, 0.368446
14677, 0.368469
14678, 0.368502
14679, 0.368525
14680, 0.368548
14681, 0.368571
14682, 0.368594
14683, 0.368627
14684, 0.368649
14685, 0.368672
14686, 0.368696
14687, 0.36872
14688, 0.368752
14689, 0.368774
14690, 0.368798
14691, 0.36882
14692, 0.368853
14693, 0.368876
14694, 0.368898
14695, 0.368922
14696, 0.368946
14697, 0.368978
14698, 0.369
14699, 0.369024
14700, 0.369047
14701, 0.36907
14702, 0.369103
14703, 0.369125
14704, 0.369149
14705, 0.369172
14706, 0.369195
14707, 0.369228
14708, 0.369251
14709, 0.369273
14710, 0.369296
14711, 0.369328
14712, 0.369352
14713, 0.369375
14714, 0.369399
14715, 0.369421
14716, 0.369454
14717, 0.369477
14718, 0.369499
14719, 0.369523
14720, 0.369554
14721, 0.369578
14722, 0.369601
14723, 0.369625
14724, 0.369647
14725, 0.36968
14726, 0.369704
14727, 0.369725
14728, 0.369749
14729, 0.369782
14730, 0.369804
14731, 0.369828
14732, 0.369852
14733, 0.369875
14734, 0.369906
14735, 0.36993
14736, 0.369952
14737, 0.369975
14738, 0.370008
14739, 0.370031
14740, 0.370055
14741, 0.370078
14742, 0.370101
14743, 0.370134
14744, 0.370157
14745, 0.37018
14746, 0.370203
14747, 0.370226
14748, 0.370249
14749, 0.370282
14750, 0.370305
14751, 0.370329
14752, 0.370352
14753, 0.370384
14754, 0.370407
14755, 0.37043
14756, 0.370455
14757, 0.370477
14758, 0.370509
14759, 0.370533
14760, 0.370555
14761, 0.370579
14762, 0.37061
14763, 0.370633
14764, 0.370657
14765, 0.370681
14766, 0.370703
14767, 0.370736
14768, 0.37076
14769, 0.370781
14770, 0.370805
14771, 0.370827
14772, 0.370859
14773, 0.370882
14774, 0.370905
14775, 0.370929
14776, 0.370961
14777, 0.370984
14778, 0.371007
14779, 0.37103
14780, 0.371053
14781, 0.371085
14782, 0.371108
14783, 0.371131
14784, 0.371154
14785, 0.371186
14786, 0.37121
14787, 0.371233
14788, 0.371257
14789, 0.371279
14790, 0.371311
14791, 0.371335
14792, 0.371357
14793, 0.37138
14794, 0.371413
14795, 0.371436
14796, 0.371459
14797, 0.371482
14798, 0.371505
14799, 0.371537
14800, 0.371561
14801, 0.371583
14802, 0.371606
14803, 0.371638
14804, 0.371661
14805, 0.371684
14806, 0.371708
14807, 0.37174
14808, 0.371762
14809, 0.371785
14810, 0.371807
14811, 0.37184
14812, 0.371863
14813, 0.371888
14814, 0.37191
14815, 0.371934
14816, 0.371967
14817, 0.371988
14818, 0.372012
14819, 0.372034
14820, 0.372057
14821, 0.372091
14822, 0.372114
14823, 0.372137
14824, 0.37216
14825, 0.372183
14826, 0.372215
14827, 0.372238
14828, 0.37226
14829, 0.372283
14830, 0.372316
14831, 0.372339
14832, 0.372362
14833, 0.372386
14834, 0.372409
14835, 0.372441
14836, 0.372464
14837, 0.372487
14838, 0.37251
14839, 0.372544
14840, 0.372567
14841, 0.37259
14842, 0.372614
14843, 0.372636
14844, 0.372669
14845, 0.372692
14846, 0.372715
14847, 0.372738
14848, 0.372761
14849, 0.372785
14850, 0.372818
14851, 0.372841
14852, 0.372863
14853, 0.372887
14854, 0.372919
14855, 0.372941
14856, 0.372966
14857, 0.372989
14858, 0.373012
14859, 0.373044
14860, 0.373068
14861, 0.37309
14862, 0.373113
14863, 0.373146
14864, 0.37317
14865, 0.373193
14866, 0.373216
14867, 0.373239
14868, 0.373271
14869, 0.373295
14870, 0.373318
14871, 0.373341
14872, 0.373364
14873, 0.373397
14874, 0.37342
14875, 0.373443
14876, 0.373466
14877, 0.373489
14878, 0.373521
14879, 0.373544
14880, 0.373567
14881, 0.37359
14882, 0.373613
14883, 0.373646
14884, 0.37367
14885, 0.373693
14886, 0.373716
14887, 0.373739
14888, 0.373772
14889, 0.373795
14890, 0.373819
14891, 0.373841
14892, 0.373874
14893, 0.373897
14894, 0.373919
14895, 0.373943
14896, 0.373965
14897, 0.373998
14898, 0.374022
14899, 0.374045
14900, 0.374068
14901, 0.3741
14902, 0.374124
14903, 0.374146
14904, 0.37417
14905, 0.374192
14906, 0.374226
14907, 0.374249
14908, 0.374272
14909, 0.374295
14910, 0.374318
14911, 0.374342
14912, 0.374374
14913, 0.374397
14914, 0.37442
14915, 0.374442
14916, 0.374475
14917, 0.374498
14918, 0.374521
14919, 0.374544
14920, 0.374568
14921, 0.3746
14922, 0.374622
14923, 0.374646
14924, 0.374669
14925, 0.374701
14926, 0.374725
14927, 0.374747
14928, 0.374771
14929, 0.374793
14930, 0.374826
14931, 0.374849
14932, 0.374872
14933, 0.374895
14934, 0.374927
14935, 0.37495
14936, 0.374973
14937, 0.374996
14938, 0.375029
14939, 0.375051
14940, 0.375074
14941, 0.375097
14942, 0.37512
14943, 0.375153
14944, 0.375176
14945, 0.375199
14946, 0.375223
14947, 0.375255
14948, 0.375277
14949, 0.3753
14950, 0.375322
14951, 0.375346
14952, 0.375378
14953, 0.375403
14954, 0.375425
14955, 0.375449
14956, 0.375471
14957, 0.375503
14958, 0.375527
14959, 0.375549
14960, 0.375572
14961, 0.375605
14962, 0.375627
14963, 0.375651
14964, 0.375674
14965, 0.375698
14966, 0.37573
14967, 0.375753
14968, 0.375775
14969, 0.375798
14970, 0.37583
14971, 0.375854
14972, 0.375877
14973, 0.375901
14974, 0.375923
14975, 0.375956
14976, 0.375979
14977, 0.376001
14978, 0.376025
14979, 0.376056
14980, 0.37608
14981, 0.376103
14982, 0.376127
14983, 0.376149
14984, 0.376182
14985, 0.376206
14986, 0.376227
14987, 0.376251
14988, 0.376284
14989, 0.376308
14990, 0.37633
14991, 0.376354
14992, 0.376377
14993, 0.376408
14994, 0.376432
14995, 0.376454
14996, 0.376477
14997, 0.37651
14998, 0.376532
14999, 0.376557
15000, 0.37658
15001, 0.376603
15002, 0.376636
15003, 0.376659
15004, 0.376682
15005, 0.376705
15006, 0.376728
15007, 0.376761
15008, 0.376784
15009, 0.376807
15010, 0.376831
15011, 0.376854
15012, 0.376886
15013, 0.37691
15014, 0.376933
15015, 0.376957
15016, 0.376979
15017, 0.377011
15018, 0.377034
15019, 0.377057
15020, 0.377081
15021, 0.377112
15022, 0.377135
15023, 0.377159
15024, 0.377183
15025, 0.377205
15026, 0.377238
15027, 0.377262
15028, 0.377283
15029, 0.377307
15030, 0.377329
15031, 0.377364
15032, 0.377386
15033, 0.37741
15034, 0.377433
15035, 0.377456
15036, 0.377488
15037, 0.37751
15038, 0.377534
15039, 0.377557
15040, 0.37759
15041, 0.377613
15042, 0.377636
15043, 0.377659
15044, 0.377682
15045, 0.377706
15046, 0.377738
15047, 0.377761
15048, 0.377784
15049, 0.377806
15050, 0.377839
15051, 0.377863
15052, 0.377885
15053, 0.377909
15054, 0.377931
15055, 0.377964
15056, 0.377987
15057, 0.37801
15058, 0.378033
15059, 0.378064
15060, 0.378088
15061, 0.378111
15062, 0.378134
15063, 0.378167
15064, 0.378189
15065, 0.378214
15066, 0.378236
15067, 0.37826
15068, 0.378284
15069, 0.378316
15070, 0.378339
15071, 0.378362
15072, 0.378385
15073, 0.378417
15074, 0.37844
15075, 0.378463
15076, 0.378487
15077, 0.37851
15078, 0.378542
15079, 0.378565
15080, 0.378588
15081, 0.378611
15082, 0.378644
15083, 0.378666
15084, 0.378689
15085, 0.378712
15086, 0.378737
15087, 0.378769
15088, 0.378791
15089, 0.378815
15090, 0.378837
15091, 0.378861
15092, 0.378893
15093, 0.378916
15094, 0.378939
15095, 0.378963
15096, 0.378986
15097, 0.379018
15098, 0.379042
15099, 0.379064
15100, 0.379087
15101, 0.379119
15102, 0.379142
15103, 0.379166
15104, 0.379189
15105, 0.379212
15106, 0.379245
15107, 0.379268
15108, 0.37929
15109, 0.379313
15110, 0.379345
15111, 0.379369
15112, 0.379392
15113, 0.379416
15114, 0.379438
15115, 0.379471
15116, 0.379494
15117, 0.379516
15118, 0.37954
15119, 0.379572
15120, 0.379597
15121, 0.379619
15122, 0.379643
15123, 0.379665
15124, 0.379697
15125, 0.379721
15126, 0.379742
15127, 0.379766
15128, 0.379799
15129, 0.379821
15130, 0.379845
15131, 0.379869
15132, 0.379892
15133, 0.379924
15134, 0.379948
15135, 0.37997
15136, 0.379994
15137, 0.380016
15138, 0.38004
15139, 0.380073
15140, 0.380096
15141, 0.38012
15142, 0.380143
15143, 0.380175
15144, 0.380198
15145, 0.380222
15146, 0.380245
15147, 0.380268
15148, 0.3803
15149, 0.380323
15150, 0.380346
15151, 0.380369
15152, 0.380401
15153, 0.380424
15154, 0.380447
15155, 0.380472
15156, 0.380494
15157, 0.380527
15158, 0.38055
15159, 0.380572
15160, 0.380596
15161, 0.380617
15162, 0.38065
15163, 0.380673
15164, 0.380695
15165, 0.38072
15166, 0.380751
15167, 0.380775
15168, 0.380798
15169, 0.380821
15170, 0.380844
15171, 0.380875
15172, 0.380899
15173, 0.380922
15174, 0.380945
15175, 0.380977
15176, 0.381
15177, 0.381024
15178, 0.381047
15179, 0.38107
15180, 0.381102
15181, 0.381125
15182, 0.381148
15183, 0.38117
15184, 0.381203
15185, 0.381227
15186, 0.381249
15187, 0.381273
15188, 0.381295
15189, 0.381328
15190, 0.381352
15191, 0.381374
15192, 0.381397
15193, 0.381429
15194, 0.381452
15195, 0.381475
15196, 0.381498
15197, 0.381531
15198, 0.381553
15199, 0.381576
15200, 0.381598
15201, 0.381621
15202, 0.381654
15203, 0.381678
15204, 0.381701
15205, 0.381724
15206, 0.381757
15207, 0.381779
15208, 0.381802
15209, 0.381824
15210, 0.381848
15211, 0.38188
15212, 0.381903
15213, 0.381927
15214, 0.381951
15215, 0.381973
15216, 0.382006
15217, 0.38203
15218, 0.382052
15219, 0.382076
15220, 0.382108
15221, 0.382131
15222, 0.382154
15223, 0.382177
15224, 0.382201
15225, 0.382232
15226, 0.382256
15227, 0.382278
15228, 0.382302
15229, 0.382335
15230, 0.382357
15231, 0.38238
15232, 0.382403
15233, 0.382427
15234, 0.382459
15235, 0.382482
15236, 0.382505
15237, 0.382528
15238, 0.382551
15239, 0.382584
