# pos, time
6185, 0.309654
6186, 0.309705
6187, 0.309756
6188, 0.309808
6189, 0.309859
6190, 0.30991
6191, 0.309962
6192, 0.310013
6193, 0.310055
6194, 0.310107
6195, 0.310158
6196, 0.31021
6197, 0.310261
6198, 0.310313
6199, 0.310355
6200, 0.310407
6201, 0.310459
6202, 0.310509
6203, 0.310561
6204, 0.310613
6205, 0.310663
6206, 0.310714
6207, 0.310766
6208, 0.310808
6209, 0.310861
6210, 0.310912
6211, 0.310963
6212, 0.311015
6213, 0.311065
6214, 0.311117
6215, 0.311158
6216, 0.311211
6217, 0.311262
6218, 0.311314
6219, 0.311365
6220, 0.311417
6221, 0.311469
6222, 0.311511
6223, 0.311563
6224, 0.311615
6225, 0.311666
6226, 0.311717
6227, 0.311769
6228, 0.311819
6229, 0.311862
6230, 0.311913
6231, 0.311966
6232, 0.312016
6233, 0.312069
6234, 0.31212
6235, 0.312162
6236, 0.312214
6237, 0.312266
6238, 0.312318
6239, 0.312369
6240, 0.312421
6241, 0.312472
6242, 0.312514
6243, 0.312566
6244, 0.312617
6245, 0.312669
6246, 0.31272
6247, 0.31277
6248, 0.312823
6249, 0.312874
6250, 0.312916
6251, 0.312968
6252, 0.31302
6253, 0.313071
6254, 0.313122
6255, 0.313174
6256, 0.313225
6257, 0.313267
6258, 0.313318
6259, 0.31337
6260, 0.313421
6261, 0.313474
6262, 0.313524
6263, 0.313576
6264, 0.313627
6265, 0.31367
6266, 0.31372
6267, 0.313772
6268, 0.313824
6269, 0.313876
6270, 0.313927
6271, 0.313977
6272, 0.314027
6273, 0.314078
6274, 0.31413
6275, 0.314172
6276, 0.314225
6277, 0.314276
6278, 0.314327
6279, 0.314379
6280, 0.31443
6281, 0.314481
6282, 0.314523
6283, 0.314575
6284, 0.314626
6285, 0.314678
6286, 0.31473
6287, 0.314781
6288, 0.314831
6289, 0.314881
6290, 0.314924
6291, 0.314974
6292, 0.315027
6293, 0.315078
6294, 0.31513
6295, 0.315181
6296, 0.315232
6297, 0.315284
6298, 0.315335
6299, 0.315377
6300, 0.315427
6301, 0.31548
6302, 0.315531
6303, 0.315581
6304, 0.315633
6305, 0.315684
6306, 0.315736
6307, 0.315779
6308, 0.31583
6309, 0.315882
6310, 0.315933
6311, 0.315983
6312, 0.316036
6313, 0.316087
6314, 0.316129
6315, 0.316181
6316, 0.316233
6317, 0.316284
6318, 0.316335
6319, 0.316387
6320, 0.316438
6321, 0.31648
6322, 0.316531
6323, 0.316583
6324, 0.316635
6325, 0.316687
6326, 0.316738
6327, 0.31679
6328, 0.316841
6329, 0.316883
6330, 0.316934
6331, 0.316987
6332, 0.317038
6333, 0.317089
6334, 0.317141
6335, 0.317193
6336, 0.317235
6337, 0.317287
6338, 0.317339
6339, 0.31739
6340, 0.317442
6341, 0.317492
6342, 0.317542
6343, 0.317593
6344, 0.317636
6345, 0.317687
6346, 0.31774
6347, 0.317791
6348, 0.317842
6349, 0.317894
6350, 0.317944
6351, 0.317996
6352, 0.318038
6353, 0.31809
6354, 0.318141
6355, 0.318193
6356, 0.318245
6357, 0.318296
6358, 0.318338
6359, 0.31839
6360, 0.318442
6361, 0.318493
6362, 0.318545
6363, 0.318597
6364, 0.318648
6365, 0.31869
6366, 0.318742
6367, 0.318793
6368, 0.318845
6369, 0.318896
6370, 0.318948
6371, 0.318999
6372, 0.319041
6373, 0.319093
6374, 0.319145
6375, 0.319196
6376, 0.319247
6377, 0.319299
6378, 0.31935
6379, 0.319393
6380, 0.319443
6381, 0.319495
6382, 0.319546
6383, 0.319599
6384, 0.319649
6385, 0.319701
6386, 0.319751
6387, 0.319803
6388, 0.319845
6389, 0.319897
6390, 0.319948
6391, 0.32
6392, 0.320051
6393, 0.320103
6394, 0.320145
6395, 0.320197
6396, 0.320249
6397, 0.3203
6398, 0.320351
6399, 0.320403
6400, 0.320454
6401, 0.320505
6402, 0.320557
6403, 0.320599
6404, 0.320652
6405, 0.320703
6406, 0.320754
6407, 0.320806
6408, 0.320856
6409, 0.320908
6410, 0.320949
6411, 0.321002
6412, 0.321053
6413, 0.321105
6414, 0.321156
6415, 0.321207
6416, 0.321257
6417, 0.321308
6418, 0.321351
6419, 0.321401
6420, 0.321454
6421, 0.321505
6422, 0.321557
6423, 0.321608
6424, 0.321659
6425, 0.32171
6426, 0.321761
6427, 0.321803
6428, 0.321854
6429, 0.321907
6430, 0.321957
6431, 0.32201
6432, 0.322061
6433, 0.322104
6434, 0.322155
6435, 0.322207
6436, 0.322258
6437, 0.322311
6438, 0.322362
6439, 0.322413
6440, 0.322455
6441, 0.322507
6442, 0.322558
6443, 0.322609
6444, 0.322661
6445, 0.322712
6446, 0.322764
6447, 0.322816
6448, 0.322858
6449, 0.322909
6450, 0.322961
6451, 0.323012
6452, 0.323064
6453, 0.323116
6454, 0.323167
6455, 0.323209
6456, 0.32326
6457, 0.323312
6458, 0.323363
6459, 0.323416
6460, 0.323466
6461, 0.323516
6462, 0.323567
6463, 0.323619
6464, 0.323661
6465, 0.323712
6466, 0.323764
6467, 0.323815
6468, 0.323868
6469, 0.323918
6470, 0.323961
6471, 0.324012
6472, 0.324064
6473, 0.324115
6474, 0.324167
6475, 0.324218
6476, 0.324269
6477, 0.324321
6478, 0.324371
6479, 0.324423
6480, 0.324464
6481, 0.324517
6482, 0.324568
6483, 0.32462
6484, 0.324671
6485, 0.324722
6486, 0.324765
6487, 0.324817
6488, 0.324869
6489, 0.324919
6490, 0.324971
6491, 0.325022
6492, 0.325074
6493, 0.325125
6494, 0.325167
6495, 0.325217
6496, 0.32527
6497, 0.325321
6498, 0.325373
6499, 0.325424
6500, 0.325476
6501, 0.325518
6502, 0.32557
6503, 0.325621
6504, 0.325673
6505, 0.325725
6506, 0.325776
6507, 0.325828
6508, 0.325871
6509, 0.325922
6510, 0.325973
6511, 0.326025
6512, 0.326076
6513, 0.326128
6514, 0.326179
6515, 0.326222
6516, 0.326272
6517, 0.326325
6518, 0.326376
6519, 0.326428
6520, 0.326479
6521, 0.32653
6522, 0.326573
6523, 0.326625
6524, 0.326677
6525, 0.326729
6526, 0.32678
6527, 0.32683
6528, 0.326883
6529, 0.326925
6530, 0.326976
6531, 0.327028
6532, 0.32708
6533, 0.327132
6534, 0.327182
6535, 0.327233
6536, 0.327284
6537, 0.327327
6538, 0.32738
6539, 0.327431
6540, 0.327483
6541, 0.327534
6542, 0.327584
6543, 0.327636
6544, 0.327677
6545, 0.32773
6546, 0.327781
6547, 0.327833
6548, 0.327884
6549, 0.327935
6550, 0.327986
6551, 0.328036
6552, 0.328079
6553, 0.32813
6554, 0.328183
6555, 0.328233
6556, 0.328286
6557, 0.328337
6558, 0.328389
6559, 0.328431
6560, 0.328483
6561, 0.328535
6562, 0.328587
6563, 0.328638
6564, 0.328689
6565, 0.328741
6566, 0.328783
6567, 0.328834
6568, 0.328886
6569, 0.328937
6570, 0.328987
6571, 0.32904
6572, 0.329091
6573, 0.329133
6574, 0.329185
6575, 0.329237
6576, 0.329288
6577, 0.329339
6578, 0.329391
6579, 0.329442
6580, 0.329484
6581, 0.329535
6582, 0.329587
6583, 0.329638
6584, 0.329691
6585, 0.329742
6586, 0.329793
6587, 0.329845
6588, 0.329887
6589, 0.329938
6590, 0.32999
6591, 0.330042
6592, 0.330093
6593, 0.330145
6594, 0.330197
6595, 0.330239
6596, 0.330291
6597, 0.330342
6598, 0.330394
6599, 0.330446
6600, 0.330496
6601, 0.330539
6602, 0.330591
6603, 0.330642
6604, 0.330694
6605, 0.330746
6606, 0.330798
6607, 0.330849
6608, 0.330891
6609, 0.330943
6610, 0.330994
6611, 0.331046
6612, 0.331098
6613, 0.331141
6614, 0.331191
6615, 0.331244
6616, 0.331295
6617, 0.331347
6618, 0.331398
6619, 0.33145
6620, 0.331501
6621, 0.331552
6622, 0.331594
6623, 0.331645
6624, 0.331698
6625, 0.331748
6626, 0.331801
6627, 0.331852
6628, 0.331895
6629, 0.331946
6630, 0.331998
6631, 0.332049
6632, 0.332102
6633, 0.332153
6634, 0.332204
6635, 0.332246
6636, 0.332298
6637, 0.332349
6638, 0.3324
6639, 0.332452
6640, 0.332502
6641, 0.332555
6642, 0.332606
6643, 0.332649
6644, 0.3327
6645, 0.332752
6646, 0.332803
6647, 0.332854
6648, 0.332906
6649, 0.332957
6650, 0.333
6651, 0.333052
6652, 0.333103
6653, 0.333155
6654, 0.333206
6655, 0.333257
6656, 0.333309
6657, 0.333351
6658, 0.333402
6659, 0.333454
6660, 0.333506
6661, 0.333558
6662, 0.333609
6663, 0.33366
6664, 0.333712
6665, 0.333753
6666, 0.333806
6667, 0.333857
6668, 0.333909
6669, 0.333961
6670, 0.334011
6671, 0.334063
6672, 0.334104
6673, 0.334157
6674, 0.334208
6675, 0.33426
6676, 0.334311
6677, 0.334362
6678, 0.334412
6679, 0.334463
6680, 0.334505
6681, 0.334556
6682, 0.334608
6683, 0.334659
6684, 0.334711
6685, 0.334763
6686, 0.334814
6687, 0.334866
6688, 0.334914
6689, 0.334965
6690, 0.335008
6691, 0.33506
6692, 0.335111
6693, 0.335164
6694, 0.335215
6695, 0.335267
6696, 0.335309
6697, 0.335361
6698, 0.335412
6699, 0.335464
6700, 0.335516
6701, 0.335567
6702, 0.335619
6703, 0.335662
6704, 0.335713
6705, 0.335765
6706, 0.335816
6707, 0.335868
6708, 0.33592
6709, 0.335962
6710, 0.336014
6711, 0.336064
6712, 0.336116
6713, 0.336168
6714, 0.336218
6715, 0.33627
6716, 0.336321
6717, 0.336364
6718, 0.336414
6719, 0.336466
6720, 0.336518
6721, 0.33657
6722, 0.336621
6723, 0.336671
6724, 0.336722
6725, 0.336774
6726, 0.336816
6727, 0.336869
6728, 0.33692
6729, 0.336971
6730, 0.337023
6731, 0.337073
6732, 0.337125
6733, 0.337167
6734, 0.337219
6735, 0.337269
6736, 0.337322
6737, 0.337373
6738, 0.337424
6739, 0.337477
6740, 0.337519
6741, 0.337571
6742, 0.337623
6743, 0.337674
6744, 0.337725
6745, 0.337776
6746, 0.337827
6747, 0.337869
6748, 0.337921
6749, 0.337973
6750, 0.338024
6751, 0.338076
6752, 0.338128
6753, 0.338179
6754, 0.338221
6755, 0.338273
6756, 0.338325
6757, 0.338376
6758, 0.338428
6759, 0.338479
6760, 0.338531
6761, 0.338573
6762, 0.338625
6763, 0.338676
6764, 0.338728
6765, 0.338778
6766, 0.338831
6767, 0.338882
6768, 0.338924
6769, 0.338976
6770, 0.339028
6771, 0.339079
6772, 0.33913
6773, 0.339182
6774, 0.339233
6775, 0.339275
6776, 0.339326
6777, 0.339378
6778, 0.339429
6779, 0.339482
6780, 0.339532
6781, 0.339584
6782, 0.339635
6783, 0.339678
6784, 0.339728
6785, 0.339781
6786, 0.339832
6787, 0.339883
6788, 0.339935
6789, 0.339987
6790, 0.340029
6791, 0.340082
6792, 0.340133
6793, 0.340184
6794, 0.340236
6795, 0.340286
6796, 0.340329
6797, 0.340381
6798, 0.340432
6799, 0.340484
6800, 0.340536
6801, 0.340588
6802, 0.34064
6803, 0.340681
6804, 0.340734
6805, 0.340784
6806, 0.340837
6807, 0.340889
6808, 0.340932
6809, 0.340982
6810, 0.341035
6811, 0.341086
6812, 0.341138
6813, 0.341189
6814, 0.34124
6815, 0.341291
6816, 0.341342
6817, 0.341384
6818, 0.341435
6819, 0.341488
6820, 0.341539
6821, 0.341591
6822, 0.341643
6823, 0.341685
6824, 0.341736
6825, 0.341788
6826, 0.341839
6827, 0.341892
6828, 0.341943
6829, 0.341995
6830, 0.342036
6831, 0.342088
6832, 0.342139
6833, 0.342191
6834, 0.342243
6835, 0.342293
6836, 0.342345
6837, 0.342396
6838, 0.342439
6839, 0.342489
6840, 0.342542
6841, 0.342593
6842, 0.342645
6843, 0.342696
6844, 0.342747
6845, 0.34279
6846, 0.342843
6847, 0.342894
6848, 0.342946
6849, 0.342997
6850, 0.343047
6851, 0.3431
6852, 0.343142
6853, 0.343193
6854, 0.343245
6855, 0.343297
6856, 0.343349
6857, 0.343399
6858, 0.34345
6859, 0.343502
6860, 0.343544
6861, 0.343597
6862, 0.343648
6863, 0.343699
6864, 0.343751
6865, 0.343801
6866, 0.343853
6867, 0.343894
6868, 0.343947
6869, 0.343998
6870, 0.34405
6871, 0.344102
6872, 0.344155
6873, 0.344196
6874, 0.344249
6875, 0.344299
6876, 0.344352
6877, 0.344403
6878, 0.344455
6879, 0.344497
6880, 0.344549
6881, 0.344601
6882, 0.344651
6883, 0.344703
6884, 0.344754
6885, 0.344807
6886, 0.344849
6887, 0.3449
6888, 0.344952
6889, 0.345003
6890, 0.345054
6891, 0.345106
6892, 0.345157
6893, 0.345209
6894, 0.34525
6895, 0.345302
6896, 0.345354
6897, 0.345406
6898, 0.345458
6899, 0.345508
6900, 0.34556
6901, 0.345602
6902, 0.345654
6903, 0.345704
6904, 0.345757
6905, 0.345808
6906, 0.34586
6907, 0.34591
6908, 0.345962
6909, 0.346004
6910, 0.346056
6911, 0.346107
6912, 0.346159
6913, 0.34621
6914, 0.34626
6915, 0.346313
6916, 0.346355
6917, 0.346406
6918, 0.346458
6919, 0.34651
6920, 0.346562
6921, 0.346612
6922, 0.346664
6923, 0.346715
6924, 0.346757
6925, 0.34681
6926, 0.346861
6927, 0.346912
6928, 0.346964
6929, 0.347015
6930, 0.347067
6931, 0.347108
6932, 0.347161
6933, 0.347211
6934, 0.347264
6935, 0.347315
6936, 0.347366
6937, 0.347409
6938, 0.347461
6939, 0.347513
6940, 0.347563
6941, 0.347615
6942, 0.347666
6943, 0.347718
6944, 0.347766
6945, 0.347818
6946, 0.347869
6947, 0.34792
6948, 0.347962
6949, 0.348012
6950, 0.348065
6951, 0.348116
6952, 0.348168
6953, 0.348219
6954, 0.34827
6955, 0.348322
6956, 0.348364
6957, 0.348415
6958, 0.348467
6959, 0.348518
6960, 0.348569
6961, 0.348621
6962, 0.348672
6963, 0.348714
6964, 0.348766
6965, 0.348818
6966, 0.348869
6967, 0.348921
6968, 0.348972
6969, 0.349024
6970, 0.349066
6971, 0.349117
6972, 0.349169
6973, 0.34922
6974, 0.349273
6975, 0.349323
6976, 0.349375
6977, 0.349426
6978, 0.349469
6979, 0.349519
6980, 0.349571
6981, 0.349622
6982, 0.349674
6983, 0.349725
6984, 0.349775
6985, 0.349826
6986, 0.349877
6987, 0.349929
6988, 0.349971
6989, 0.350023
6990, 0.350075
6991, 0.350126
6992, 0.350178
6993, 0.350228
6994, 0.35028
6995, 0.350321
6996, 0.350374
6997, 0.350425
6998, 0.350477
6999, 0.350528
7000, 0.350579
7001, 0.350629
7002, 0.35068
7003, 0.350722
7004, 0.350773
7005, 0.350826
7006, 0.350877
7007, 0.350929
7008, 0.35098
7009, 0.351031
7010, 0.351082
7011, 0.351133
7012, 0.351175
7013, 0.351225
7014, 0.351278
7015, 0.351329
7016, 0.35138
7017, 0.351431
7018, 0.351483
7019, 0.351535
7020, 0.351577
7021, 0.351628
7022, 0.35168
7023, 0.351732
7024, 0.351782
7025, 0.351835
7026, 0.351885
7027, 0.351937
7028, 0.351978
7029, 0.352031
7030, 0.352082
7031, 0.352134
7032, 0.352186
7033, 0.352236
7034, 0.352279
7035, 0.35233
7036, 0.352382
7037, 0.352433
7038, 0.352486
7039, 0.352536
7040, 0.352588
7041, 0.352639
7042, 0.352682
7043, 0.352732
7044, 0.352785
7045, 0.352836
7046, 0.352887
7047, 0.352939
7048, 0.352991
7049, 0.353033
7050, 0.353086
7051, 0.353137
7052, 0.353188
7053, 0.35324
7054, 0.35329
7055, 0.353333
7056, 0.353385
7057, 0.353436
7058, 0.353488
7059, 0.35354
7060, 0.353592
7061, 0.353644
7062, 0.353685
7063, 0.353738
7064, 0.353788
7065, 0.353841
7066, 0.353893
7067, 0.353936
7068, 0.353986
7069, 0.354039
7070, 0.35409
7071, 0.354142
7072, 0.354193
7073, 0.354244
7074, 0.354295
7075, 0.354346
7076, 0.354388
7077, 0.354439
7078, 0.354492
7079, 0.354542
7080, 0.354595
7081, 0.354646
7082, 0.354689
7083, 0.35474
7084, 0.354792
7085, 0.354843
7086, 0.354896
7087, 0.354947
7088, 0.354998
7089, 0.35504
7090, 0.355092
7091, 0.355143
7092, 0.355195
7093, 0.355246
7094, 0.355297
7095, 0.35535
7096, 0.355401
7097, 0.355443
7098, 0.355495
7099, 0.355547
7100, 0.355598
7101, 0.355649
7102, 0.355701
7103, 0.355752
7104, 0.355795
7105, 0.355847
7106, 0.355898
7107, 0.35595
7108, 0.356001
7109, 0.356051
7110, 0.356101
7111, 0.356152
7112, 0.356204
7113, 0.356246
7114, 0.356299
7115, 0.35635
7116, 0.356401
7117, 0.356453
7118, 0.356504
7119, 0.356546
7120, 0.356597
7121, 0.356649
7122, 0.3567
7123, 0.356752
7124, 0.356803
7125, 0.356854
7126, 0.356906
7127, 0.356956
7128, 0.357008
7129, 0.357049
7130, 0.357102
7131, 0.357153
7132, 0.357205
7133, 0.357256
7134, 0.357307
7135, 0.35735
7136, 0.357402
7137, 0.357454
7138, 0.357504
7139, 0.357556
7140, 0.357607
7141, 0.357659
7142, 0.35771
7143, 0.357752
7144, 0.357803
7145, 0.357855
7146, 0.357907
7147, 0.357959
7148, 0.35801
7149, 0.358062
7150, 0.358104
7151, 0.358156
7152, 0.358207
7153, 0.358259
7154, 0.358311
7155, 0.358362
7156, 0.358414
7157, 0.358456
7158, 0.358508
7159, 0.358559
7160, 0.358611
7161, 0.358661
7162, 0.358713
7163, 0.358764
7164, 0.358815
7165, 0.358857
7166, 0.358909
7167, 0.35896
7168, 0.359012
7169, 0.359063
7170, 0.359115
7171, 0.359157
7172, 0.359209
7173, 0.359261
7174, 0.359311
7175, 0.359364
7176, 0.359415
7177, 0.359465
7178, 0.359517
7179, 0.359569
7180, 0.35961
7181, 0.359663
7182, 0.359714
7183, 0.359766
7184, 0.359817
7185, 0.359868
7186, 0.35992
7187, 0.359962
7188, 0.360014
7189, 0.360064
7190, 0.360117
7191, 0.360168
7192, 0.360219
7193, 0.360272
7194, 0.360314
7195, 0.360366
7196, 0.360418
7197, 0.360469
7198, 0.36052
7199, 0.360571
7200, 0.360621
7201, 0.360664
7202, 0.360715
7203, 0.360768
7204, 0.360818
7205, 0.360871
7206, 0.360922
7207, 0.360974
7208, 0.361016
7209, 0.361068
7210, 0.36112
7211, 0.36117
7212, 0.361222
7213, 0.361273
7214, 0.361325
7215, 0.361368
7216, 0.361419
7217, 0.361471
7218, 0.361522
7219, 0.361572
7220, 0.361625
7221, 0.361676
7222, 0.361718
7223, 0.36177
7224, 0.361822
7225, 0.361873
7226, 0.361924
7227, 0.361976
7228, 0.362028
7229, 0.362069
7230, 0.362121
7231, 0.362173
7232, 0.362224
7233, 0.362276
7234, 0.362327
7235, 0.362379
7236, 0.36243
7237, 0.362473
7238, 0.362523
7239, 0.362575
7240, 0.362626
7241, 0.362678
7242, 0.362729
7243, 0.362779
7244, 0.362832
7245, 0.362874
7246, 0.362925
7247, 0.362977
7248, 0.363029
7249, 0.363081
7250, 0.363131
7251, 0.363182
7252, 0.363225
7253, 0.363276
7254, 0.363329
7255, 0.36338
7256, 0.363431
7257, 0.363483
7258, 0.363534
7259, 0.363586
7260, 0.363627
7261, 0.363679
7262, 0.36373
7263, 0.363782
7264, 0.363834
7265, 0.363885
7266, 0.363935
7267, 0.363986
7268, 0.364028
7269, 0.364079
7270, 0.364132
7271, 0.364182
7272, 0.364235
7273, 0.364286
7274, 0.364329
7275, 0.36438
7276, 0.364432
7277, 0.364483
7278, 0.364536
7279, 0.364587
7280, 0.364639
7281, 0.364681
7282, 0.364733
7283, 0.364784
7284, 0.364836
7285, 0.364888
7286, 0.364938
7287, 0.36499
7288, 0.365032
7289, 0.365084
7290, 0.365135
7291, 0.365188
7292, 0.365238
7293, 0.36529
7294, 0.365341
7295, 0.365392
7296, 0.365434
7297, 0.365486
7298, 0.365537
7299, 0.365589
7300, 0.365641
7301, 0.365693
7302, 0.365734
7303, 0.365786
7304, 0.365838
7305, 0.365889
7306, 0.365941
7307, 0.365993
7308, 0.366043
7309, 0.366094
7310, 0.366146
7311, 0.366188
7312, 0.366241
7313, 0.366292
7314, 0.366343
7315, 0.366395
7316, 0.366445
7317, 0.366497
7318, 0.366538
7319, 0.366591
7320, 0.366642
7321, 0.366694
7322, 0.366745
7323, 0.366796
7324, 0.366847
7325, 0.366897
7326, 0.36695
7327, 0.366991
7328, 0.367044
7329, 0.367094
7330, 0.367147
7331, 0.367198
7332, 0.36725
7333, 0.367292
7334, 0.367344
7335, 0.367396
7336, 0.367446
7337, 0.367498
7338, 0.367549
7339, 0.367602
7340, 0.367644
7341, 0.367695
7342, 0.367747
7343, 0.367798
7344, 0.367848
7345, 0.367901
7346, 0.367952
7347, 0.367994
7348, 0.368046
7349, 0.368098
7350, 0.368149
7351, 0.3682
7352, 0.368252
7353, 0.368303
7354, 0.368346
7355, 0.368396
7356, 0.368448
7357, 0.3685
7358, 0.368552
7359, 0.368602
7360, 0.368654
7361, 0.368705
7362, 0.368757
7363, 0.368799
7364, 0.36885
7365, 0.368902
7366, 0.368954
7367, 0.369005
7368, 0.369055
7369, 0.369105
7370, 0.369156
7371, 0.369208
7372, 0.36925
7373, 0.369303
7374, 0.369354
7375, 0.369405
7376, 0.369457
7377, 0.369508
7378, 0.36955
7379, 0.369601
7380, 0.369653
7381, 0.369704
7382, 0.369756
7383, 0.369807
7384, 0.369858
7385, 0.36991
7386, 0.36996
7387, 0.370012
7388, 0.370053
7389, 0.370106
7390, 0.370157
7391, 0.370209
7392, 0.37026
7393, 0.370311
7394, 0.370354
7395, 0.370406
7396, 0.370458
7397, 0.370508
7398, 0.37056
7399, 0.370611
7400, 0.370663
7401, 0.370714
7402, 0.370756
7403, 0.370807
7404, 0.370859
7405, 0.370911
7406, 0.370962
7407, 0.371014
7408, 0.371066
7409, 0.371107
7410, 0.371159
7411, 0.371211
7412, 0.371263
7413, 0.371314
7414, 0.371366
7415, 0.371418
7416, 0.37146
7417, 0.371511
7418, 0.371563
7419, 0.371615
7420, 0.371665
7421, 0.371717
7422, 0.371768
7423, 0.371819
7424, 0.371861
7425, 0.371913
7426, 0.371964
7427, 0.372016
7428, 0.372067
7429, 0.372119
7430, 0.372161
7431, 0.372213
7432, 0.372265
7433, 0.372315
7434, 0.372368
7435, 0.372419
7436, 0.372469
7437, 0.37252
7438, 0.372572
7439, 0.372614
7440, 0.372667
7441, 0.372718
7442, 0.372769
7443, 0.372821
7444, 0.372872
7445, 0.372922
7446, 0.372974
7447, 0.373016
7448, 0.373068
7449, 0.37312
7450, 0.373171
7451, 0.373222
7452, 0.373274
7453, 0.373324
7454, 0.373376
7455, 0.373417
7456, 0.373473
7457, 0.373525
7458, 0.373575
7459, 0.373625
7460, 0.373668
7461, 0.373718
7462, 0.373771
7463, 0.373822
7464, 0.373872
7465, 0.373924
7466, 0.373975
7467, 0.374028
7468, 0.37407
7469, 0.374121
7470, 0.374173
7471, 0.374224
7472, 0.374275
7473, 0.374327
7474, 0.374379
7475, 0.37442
7476, 0.374472
7477, 0.374524
7478, 0.374576
7479, 0.374628
7480, 0.374679
7481, 0.374731
7482, 0.374772
7483, 0.374825
7484, 0.374876
7485, 0.374928
7486, 0.37498
7487, 0.375031
7488, 0.375073
7489, 0.375124
7490, 0.375176
7491, 0.375228
7492, 0.37528
7493, 0.375331
7494, 0.375383
7495, 0.375434
7496, 0.375476
7497, 0.375527
7498, 0.37558
7499, 0.375631
7500, 0.375682
7501, 0.375734
7502, 0.375786
7503, 0.375828
7504, 0.37588
7505, 0.375932
7506, 0.375983
7507, 0.376035
7508, 0.376085
7509, 0.376128
7510, 0.37618
7511, 0.376231
7512, 0.376283
7513, 0.376335
7514, 0.376387
7515, 0.376439
7516, 0.37648
7517, 0.376532
7518, 0.376583
7519, 0.376636
7520, 0.376688
7521, 0.37673
7522, 0.376781
7523, 0.376833
7524, 0.376884
7525, 0.376936
7526, 0.376988
7527, 0.377039
7528, 0.37709
7529, 0.377141
7530, 0.377183
7531, 0.377234
7532, 0.377287
7533, 0.377337
7534, 0.37739
7535, 0.377441
7536, 0.377484
7537, 0.377535
7538, 0.377587
7539, 0.377638
7540, 0.377691
7541, 0.377742
7542, 0.377793
7543, 0.377835
7544, 0.377887
7545, 0.377938
7546, 0.377989
7547, 0.378041
7548, 0.378091
7549, 0.378144
7550, 0.378195
7551, 0.378238
7552, 0.378289
7553, 0.378341
7554, 0.378392
7555, 0.378443
7556, 0.378495
7557, 0.378546
7558, 0.378589
7559, 0.378641
7560, 0.378692
7561, 0.378744
7562, 0.378795
7563, 0.378846
7564, 0.378896
7565, 0.378947
7566, 0.378999
7567, 0.379041
7568, 0.379094
7569, 0.379145
7570, 0.379196
7571, 0.379248
7572, 0.379298
7573, 0.379341
7574, 0.379392
7575, 0.379444
7576, 0.379494
7577, 0.379546
7578, 0.379597
7579, 0.379649
7580, 0.3797
7581, 0.379751
7582, 0.379803
7583, 0.379844
7584, 0.379897
7585, 0.379948
7586, 0.38
7587, 0.380051
7588, 0.380102
7589, 0.380145
7590, 0.380197
7591, 0.380249
7592, 0.380299
7593, 0.380351
7594, 0.380402
7595, 0.380454
7596, 0.380505
7597, 0.380547
7598, 0.380597
7599, 0.38065
7600, 0.380701
7601, 0.380753
7602, 0.380804
7603, 0.380856
7604, 0.380898
7605, 0.38095
7606, 0.381001
7607, 0.381053
7608, 0.381105
7609, 0.381156
7610, 0.381208
7611, 0.381251
7612, 0.381302
7613, 0.381353
7614, 0.381405
7615, 0.381455
7616, 0.381507
7617, 0.381559
7618, 0.38161
7619, 0.381652
7620, 0.381704
7621, 0.381755
7622, 0.381807
7623, 0.381858
7624, 0.38191
7625, 0.381952
7626, 0.382004
7627, 0.382056
7628, 0.382106
7629, 0.382159
7630, 0.38221
7631, 0.38226
7632, 0.382311
7633, 0.382363
7634, 0.382405
7635, 0.382458
7636, 0.382509
7637, 0.38256
7638, 0.382612
7639, 0.382662
7640, 0.382713
7641, 0.382765
7642, 0.382806
7643, 0.382858
7644, 0.38291
7645, 0.382961
7646, 0.383013
7647, 0.383065
7648, 0.383115
7649, 0.383167
7650, 0.383208
7651, 0.383261
7652, 0.383312
7653, 0.383364
