# pos, time
7539, 0.188392
7540, 0.188415
7541, 0.188449
7542, 0.188472
7543, 0.188495
7544, 0.188518
7545, 0.188542
7546, 0.188565
7547, 0.188597
7548, 0.18862
7549, 0.188644
7550, 0.188667
7551, 0.188691
7552, 0.188723
7553, 0.188746
7554, 0.18877
7555, 0.188792
7556, 0.188816
7557, 0.18884
7558, 0.188872
7559, 0.188895
7560, 0.188919
7561, 0.188942
7562, 0.188966
7563, 0.188997
7564, 0.189021
7565, 0.189044
7566, 0.189067
7567, 0.18909
7568, 0.189122
7569, 0.189146
7570, 0.189169
7571, 0.189193
7572, 0.189217
7573, 0.18924
7574, 0.189272
7575, 0.189296
7576, 0.189318
7577, 0.189343
7578, 0.189365
7579, 0.18939
7580, 0.189422
7581, 0.189446
7582, 0.189468
7583, 0.189492
7584, 0.189515
7585, 0.189549
7586, 0.189572
7587, 0.189595
7588, 0.189618
7589, 0.189642
7590, 0.189665
7591, 0.189697
7592, 0.189722
7593, 0.189745
7594, 0.189768
7595, 0.189791
7596, 0.189815
7597, 0.189847
7598, 0.189871
7599, 0.189893
7600, 0.189918
7601, 0.189941
7602, 0.189964
7603, 0.189996
7604, 0.19002
7605, 0.190043
7606, 0.190067
7607, 0.19009
7608, 0.190123
7609, 0.190146
7610, 0.19017
7611, 0.190193
7612, 0.190216
7613, 0.19024
7614, 0.190271
7615, 0.190295
7616, 0.190318
7617, 0.190342
7618, 0.190365
7619, 0.190398
7620, 0.190421
7621, 0.190444
7622, 0.190467
7623, 0.190491
7624, 0.190514
7625, 0.190546
7626, 0.19057
7627, 0.190593
7628, 0.190617
7629, 0.19064
7630, 0.190672
7631, 0.190695
7632, 0.190718
7633, 0.190742
7634, 0.190765
7635, 0.190798
7636, 0.190821
7637, 0.190844
7638, 0.190868
7639, 0.190892
7640, 0.190914
7641, 0.190946
7642, 0.19097
7643, 0.190992
7644, 0.191016
7645, 0.191039
7646, 0.191071
7647, 0.191094
7648, 0.191118
7649, 0.19114
7650, 0.191165
7651, 0.191197
7652, 0.191219
7653, 0.191244
7654, 0.191266
7655, 0.19129
7656, 0.191322
7657, 0.191347
7658, 0.191369
7659, 0.191393
7660, 0.191416
7661, 0.19144
7662, 0.191472
7663, 0.191495
7664, 0.191518
7665, 0.191541
7666, 0.191565
7667, 0.191597
7668, 0.191621
7669, 0.191643
7670, 0.191668
7671, 0.191691
7672, 0.191714
7673, 0.191746
7674, 0.19177
7675, 0.191793
7676, 0.191817
7677, 0.191839
7678, 0.191864
7679, 0.191896
7680, 0.19192
7681, 0.191943
7682, 0.191966
7683, 0.191989
7684, 0.192023
7685, 0.192046
7686, 0.192069
7687, 0.192093
7688, 0.192116
7689, 0.192139
7690, 0.192171
7691, 0.192194
7692, 0.192217
7693, 0.192241
7694, 0.192264
7695, 0.192296
7696, 0.192319
7697, 0.192343
7698, 0.192365
7699, 0.192389
7700, 0.192421
7701, 0.192444
7702, 0.192468
7703, 0.192491
7704, 0.192515
7705, 0.192548
7706, 0.192571
7707, 0.192594
7708, 0.192618
7709, 0.192642
7710, 0.192664
7711, 0.192696
7712, 0.192719
7713, 0.192742
7714, 0.192766
7715, 0.192789
7716, 0.192821
7717, 0.192845
7718, 0.192869
7719, 0.192891
7720, 0.192916
7721, 0.192938
7722, 0.19297
7723, 0.192994
7724, 0.193016
7725, 0.19304
7726, 0.193064
7727, 0.193096
7728, 0.193118
7729, 0.193143
7730, 0.193166
7731, 0.19319
7732, 0.193222
7733, 0.193246
7734, 0.193268
7735, 0.193293
7736, 0.193315
7737, 0.193339
7738, 0.193371
7739, 0.193394
7740, 0.193418
7741, 0.193441
7742, 0.193464
7743, 0.193497
7744, 0.193521
7745, 0.193543
7746, 0.193567
7747, 0.193589
7748, 0.193614
7749, 0.193646
7750, 0.193669
7751, 0.193692
7752, 0.193716
7753, 0.193739
7754, 0.193763
7755, 0.193796
7756, 0.193819
7757, 0.193843
7758, 0.193866
7759, 0.193889
7760, 0.193921
7761, 0.193946
7762, 0.193969
7763, 0.193992
7764, 0.194016
7765, 0.194039
7766, 0.194071
7767, 0.194095
7768, 0.194117
7769, 0.194142
7770, 0.194165
7771, 0.194188
7772, 0.19422
7773, 0.194244
7774, 0.194267
7775, 0.194291
7776, 0.194314
7777, 0.194347
7778, 0.194371
7779, 0.194394
7780, 0.194417
7781, 0.19444
7782, 0.194464
7783, 0.194497
7784, 0.19452
7785, 0.194543
7786, 0.194567
7787, 0.19459
7788, 0.194613
7789, 0.194645
7790, 0.194668
7791, 0.194691
7792, 0.194715
7793, 0.194738
7794, 0.19477
7795, 0.194793
7796, 0.194817
7797, 0.194839
7798, 0.194863
7799, 0.194895
7800, 0.194919
7801, 0.194942
7802, 0.194966
7803, 0.194989
7804, 0.195022
7805, 0.195045
7806, 0.195068
7807, 0.195092
7808, 0.195116
7809, 0.195138
7810, 0.19517
7811, 0.195194
7812, 0.195216
7813, 0.19524
7814, 0.195263
7815, 0.195295
7816, 0.195318
7817, 0.195342
7818, 0.195365
7819, 0.195389
7820, 0.195421
7821, 0.195444
7822, 0.195468
7823, 0.19549
7824, 0.195515
7825, 0.195546
7826, 0.19557
7827, 0.195593
7828, 0.195617
7829, 0.19564
7830, 0.195664
7831, 0.195696
7832, 0.195719
7833, 0.195742
7834, 0.195766
7835, 0.195789
7836, 0.195821
7837, 0.195845
7838, 0.195867
7839, 0.195892
7840, 0.195915
7841, 0.195938
7842, 0.19597
7843, 0.195994
7844, 0.196017
7845, 0.196041
7846, 0.196063
7847, 0.196088
7848, 0.19612
7849, 0.196144
7850, 0.196167
7851, 0.19619
7852, 0.196213
7853, 0.196247
7854, 0.19627
7855, 0.196294
7856, 0.196317
7857, 0.19634
7858, 0.196363
7859, 0.196395
7860, 0.19642
7861, 0.196443
7862, 0.196466
7863, 0.19649
7864, 0.196513
7865, 0.196545
7866, 0.196569
7867, 0.196591
7868, 0.196616
7869, 0.196639
7870, 0.196662
7871, 0.196695
7872, 0.196719
7873, 0.196741
7874, 0.196765
7875, 0.196788
7876, 0.196821
7877, 0.196845
7878, 0.196868
7879, 0.196891
7880, 0.196914
7881, 0.196938
7882, 0.196969
7883, 0.196993
7884, 0.197016
7885, 0.19704
7886, 0.197063
7887, 0.197096
7888, 0.197119
7889, 0.197142
7890, 0.197165
7891, 0.197189
7892, 0.197212
7893, 0.197244
7894, 0.197268
7895, 0.197291
7896, 0.197315
7897, 0.197338
7898, 0.197371
7899, 0.197394
7900, 0.197418
7901, 0.197441
7902, 0.197464
7903, 0.197487
7904, 0.19752
7905, 0.197543
7906, 0.197566
7907, 0.19759
7908, 0.197613
7909, 0.197646
7910, 0.197669
7911, 0.197693
7912, 0.197715
7913, 0.197739
7914, 0.197762
7915, 0.197794
7916, 0.197818
7917, 0.197841
7918, 0.197865
7919, 0.197887
7920, 0.197922
7921, 0.197944
7922, 0.197968
7923, 0.197991
7924, 0.198015
7925, 0.198038
7926, 0.198062
7927, 0.198094
7928, 0.198118
7929, 0.19814
7930, 0.198165
7931, 0.198187
7932, 0.19822
7933, 0.198243
7934, 0.198266
7935, 0.19829
7936, 0.198314
7937, 0.198336
7938, 0.198369
7939, 0.198393
7940, 0.198416
7941, 0.198439
7942, 0.198462
7943, 0.198496
7944, 0.198519
7945, 0.198543
7946, 0.198565
7947, 0.198589
7948, 0.198612
7949, 0.198644
7950, 0.198667
7951, 0.198691
7952, 0.198714
7953, 0.198738
7954, 0.198771
7955, 0.198793
7956, 0.198817
7957, 0.198839
7958, 0.198864
7959, 0.198887
7960, 0.198919
7961, 0.198942
7962, 0.198966
7963, 0.198989
7964, 0.199013
7965, 0.199045
7966, 0.199069
7967, 0.199092
7968, 0.199116
7969, 0.199138
7970, 0.199162
7971, 0.199195
7972, 0.199217
7973, 0.199241
7974, 0.199265
7975, 0.199288
7976, 0.19932
7977, 0.199344
7978, 0.199367
7979, 0.19939
7980, 0.199413
7981, 0.199437
7982, 0.199469
7983, 0.199493
7984, 0.199516
7985, 0.199539
7986, 0.199562
7987, 0.199596
7988, 0.199619
7989, 0.199643
7990, 0.199666
7991, 0.199689
7992, 0.199712
7993, 0.199744
7994, 0.199769
7995, 0.199792
7996, 0.199815
7997, 0.199839
7998, 0.199862
7999, 0.199894
8000, 0.199918
8001, 0.19994
8002, 0.199965
8003, 0.199988
8004, 0.200011
8005, 0.200044
8006, 0.200068
8007, 0.200091
8008, 0.200114
8009, 0.200137
8010, 0.20017
8011, 0.200194
8012, 0.200217
8013, 0.20024
8014, 0.200263
8015, 0.200287
8016, 0.200318
8017, 0.200342
8018, 0.200365
8019, 0.200389
8020, 0.200412
8021, 0.200445
8022, 0.200468
8023, 0.200491
8024, 0.200514
8025, 0.200538
8026, 0.200562
8027, 0.200593
8028, 0.200617
8029, 0.20064
8030, 0.200664
8031, 0.200687
8032, 0.20072
8033, 0.200743
8034, 0.200767
8035, 0.20079
8036, 0.200813
8037, 0.200836
8038, 0.200869
8039, 0.200892
8040, 0.200915
8041, 0.20094
8042, 0.200962
8043, 0.200995
8044, 0.201018
8045, 0.201042
8046, 0.201064
8047, 0.201088
8048, 0.201111
8049, 0.201143
8050, 0.201167
8051, 0.20119
8052, 0.201214
8053, 0.201236
8054, 0.201271
8055, 0.201293
8056, 0.201317
8057, 0.20134
8058, 0.201364
8059, 0.201386
8060, 0.201419
8061, 0.201443
8062, 0.201467
8063, 0.201489
8064, 0.201513
8065, 0.201536
8066, 0.201569
8067, 0.201592
8068, 0.201615
8069, 0.201639
8070, 0.201663
8071, 0.201685
8072, 0.201718
8073, 0.201742
8074, 0.201765
8075, 0.201788
8076, 0.201811
8077, 0.201845
8078, 0.201868
8079, 0.201892
8080, 0.201914
8081, 0.201938
8082, 0.201961
8083, 0.201993
8084, 0.202016
8085, 0.20204
8086, 0.202063
8087, 0.202087
8088, 0.20212
8089, 0.202142
8090, 0.202166
8091, 0.202188
8092, 0.202213
8093, 0.202236
8094, 0.202268
8095, 0.202291
8096, 0.202315
8097, 0.202338
8098, 0.202362
8099, 0.202394
8100, 0.202418
8101, 0.202441
8102, 0.202465
8103, 0.202487
8104, 0.202511
8105, 0.202544
8106, 0.202566
8107, 0.20259
8108, 0.202614
8109, 0.202637
8110, 0.202661
8111, 0.202693
8112, 0.202716
8113, 0.202739
8114, 0.202762
8115, 0.202786
8116, 0.202818
8117, 0.202842
8118, 0.202865
8119, 0.202888
8120, 0.202911
8121, 0.202945
8122, 0.202968
8123, 0.202992
8124, 0.203015
8125, 0.203038
8126, 0.203061
8127, 0.203093
8128, 0.203118
8129, 0.203141
8130, 0.203164
8131, 0.203187
8132, 0.203211
8133, 0.203243
8134, 0.203267
8135, 0.20329
8136, 0.203314
8137, 0.203337
8138, 0.20336
8139, 0.203393
8140, 0.203417
8141, 0.20344
8142, 0.203463
8143, 0.203486
8144, 0.203519
8145, 0.203543
8146, 0.203566
8147, 0.203589
8148, 0.203612
8149, 0.203636
8150, 0.203668
8151, 0.203691
8152, 0.203714
8153, 0.203738
8154, 0.203761
8155, 0.203794
8156, 0.203817
8157, 0.20384
8158, 0.203863
8159, 0.203887
8160, 0.203911
8161, 0.203942
8162, 0.203966
8163, 0.203989
8164, 0.204013
8165, 0.204036
8166, 0.204069
8167, 0.204092
8168, 0.204115
8169, 0.204139
8170, 0.204162
8171, 0.204185
8172, 0.204218
8173, 0.204241
8174, 0.204264
8175, 0.204289
8176, 0.204311
8177, 0.204335
8178, 0.204367
8179, 0.204391
8180, 0.204413
8181, 0.204437
8182, 0.20446
8183, 0.204492
8184, 0.204517
8185, 0.204539
8186, 0.204563
8187, 0.204585
8188, 0.20462
8189, 0.204642
8190, 0.204667
8191, 0.204689
8192, 0.204713
8193, 0.204735
8194, 0.204768
8195, 0.204792
8196, 0.204816
8197, 0.204838
8198, 0.204862
8199, 0.204885
8200, 0.204918
8201, 0.204941
8202, 0.204964
8203, 0.204988
8204, 0.205012
8205, 0.205034
8206, 0.205067
8207, 0.205091
8208, 0.205114
8209, 0.205138
8210, 0.20516
8211, 0.205194
8212, 0.205217
8213, 0.205241
8214, 0.205263
8215, 0.205287
8216, 0.20531
8217, 0.205342
8218, 0.205365
8219, 0.205389
8220, 0.205412
8221, 0.205436
8222, 0.205469
8223, 0.205491
8224, 0.205515
8225, 0.205537
8226, 0.205562
8227, 0.205585
8228, 0.205617
8229, 0.20564
8230, 0.205664
8231, 0.205687
8232, 0.205711
8233, 0.205743
8234, 0.205767
8235, 0.20579
8236, 0.205814
8237, 0.205837
8238, 0.20586
8239, 0.205893
8240, 0.205915
8241, 0.205939
8242, 0.205963
8243, 0.205986
8244, 0.20601
8245, 0.206042
8246, 0.206065
8247, 0.206088
8248, 0.206111
8249, 0.206135
8250, 0.206167
8251, 0.20619
8252, 0.206214
8253, 0.206237
8254, 0.20626
8255, 0.206294
8256, 0.206317
8257, 0.20634
8258, 0.206364
8259, 0.206387
8260, 0.20641
8261, 0.206442
8262, 0.206467
8263, 0.20649
8264, 0.206513
8265, 0.206537
8266, 0.20656
8267, 0.206592
8268, 0.206616
8269, 0.206639
8270, 0.206662
8271, 0.206686
8272, 0.206709
8273, 0.206742
8274, 0.206765
8275, 0.206789
8276, 0.206812
8277, 0.206835
8278, 0.206868
8279, 0.206892
8280, 0.206915
8281, 0.206938
8282, 0.206961
8283, 0.206985
8284, 0.207017
8285, 0.20704
8286, 0.207063
8287, 0.207087
8288, 0.20711
8289, 0.207143
8290, 0.207166
8291, 0.207189
8292, 0.207212
8293, 0.207235
8294, 0.20726
8295, 0.207291
8296, 0.207315
8297, 0.207338
8298, 0.207362
8299, 0.207385
8300, 0.207418
8301, 0.207441
8302, 0.207464
8303, 0.207488
8304, 0.207511
8305, 0.207534
8306, 0.207567
8307, 0.20759
8308, 0.207613
8309, 0.207638
8310, 0.20766
8311, 0.207685
8312, 0.207716
8313, 0.20774
8314, 0.207762
8315, 0.207785
8316, 0.207809
8317, 0.207841
8318, 0.207866
8319, 0.207888
8320, 0.207912
8321, 0.207934
8322, 0.207969
8323, 0.207991
8324, 0.208015
8325, 0.208038
8326, 0.208062
8327, 0.208084
8328, 0.208117
8329, 0.208141
8330, 0.208165
8331, 0.208187
8332, 0.208212
8333, 0.208234
8334, 0.208267
8335, 0.20829
8336, 0.208313
8337, 0.208337
8338, 0.208361
8339, 0.208383
8340, 0.208416
8341, 0.20844
8342, 0.208463
8343, 0.208487
8344, 0.208509
8345, 0.208543
8346, 0.208566
8347, 0.20859
8348, 0.208612
8349, 0.208636
8350, 0.208659
8351, 0.208691
8352, 0.208715
8353, 0.208738
8354, 0.208761
8355, 0.208785
8356, 0.208818
8357, 0.20884
8358, 0.208864
8359, 0.208886
8360, 0.208911
8361, 0.208934
8362, 0.208966
8363, 0.208989
8364, 0.209013
8365, 0.209036
8366, 0.20906
8367, 0.209093
8368, 0.209116
8369, 0.209139
8370, 0.209163
8371, 0.209186
8372, 0.209209
8373, 0.209242
8374, 0.209264
8375, 0.209288
8376, 0.209312
8377, 0.209335
8378, 0.209359
8379, 0.209391
8380, 0.209414
8381, 0.209437
8382, 0.20946
8383, 0.209484
8384, 0.209516
8385, 0.20954
8386, 0.209563
8387, 0.209586
8388, 0.20961
8389, 0.209643
8390, 0.209666
8391, 0.209689
8392, 0.209713
8393, 0.209736
8394, 0.209759
8395, 0.209791
8396, 0.209816
8397, 0.209839
8398, 0.209862
8399, 0.209886
8400, 0.209909
8401, 0.209942
8402, 0.209965
8403, 0.209988
8404, 0.210011
8405, 0.210035
8406, 0.210058
8407, 0.210091
8408, 0.210114
8409, 0.210138
8410, 0.210161
8411, 0.210184
8412, 0.210217
8413, 0.210241
8414, 0.210264
8415, 0.210287
8416, 0.21031
8417, 0.210334
8418, 0.210366
8419, 0.210389
8420, 0.210413
8421, 0.210436
8422, 0.210459
8423, 0.210492
8424, 0.210515
8425, 0.210537
8426, 0.210561
8427, 0.210585
8428, 0.210609
8429, 0.21064
8430, 0.210663
8431, 0.210687
8432, 0.210709
8433, 0.210734
8434, 0.210765
8435, 0.21079
8436, 0.210812
8437, 0.210837
8438, 0.210859
8439, 0.210884
8440, 0.210915
8441, 0.210938
8442, 0.210962
8443, 0.210986
8444, 0.211008
8445, 0.211042
8446, 0.211065
8447, 0.211088
8448, 0.211111
8449, 0.211134
8450, 0.211158
8451, 0.21119
8452, 0.211214
8453, 0.211237
8454, 0.211261
8455, 0.211283
8456, 0.211308
8457, 0.21134
8458, 0.211364
8459, 0.211387
8460, 0.211411
8461, 0.211433
8462, 0.211466
8463, 0.21149
8464, 0.211514
8465, 0.211536
8466, 0.21156
8467, 0.211583
8468, 0.211616
8469, 0.211639
8470, 0.211662
8471, 0.211686
8472, 0.21171
8473, 0.211733
8474, 0.211765
8475, 0.211789
8476, 0.211812
8477, 0.211836
8478, 0.211858
8479, 0.211892
8480, 0.211915
8481, 0.211939
8482, 0.211961
8483, 0.211985
8484, 0.212008
8485, 0.21204
8486, 0.212064
8487, 0.212087
8488, 0.21211
8489, 0.212134
8490, 0.212167
8491, 0.212189
8492, 0.212213
8493, 0.212235
8494, 0.212259
8495, 0.212283
8496, 0.212315
8497, 0.212338
8498, 0.212362
8499, 0.212385
8500, 0.212409
8501, 0.212442
8502, 0.212465
8503, 0.212488
8504, 0.212512
8505, 0.212535
8506, 0.212558
8507, 0.212591
8508, 0.212613
8509, 0.212637
8510, 0.212661
8511, 0.212684
8512, 0.212711
8513, 0.212734
8514, 0.212758
8515, 0.21279
8516, 0.212814
8517, 0.212836
8518, 0.21286
8519, 0.212883
8520, 0.212917
8521, 0.212939
8522, 0.212963
8523, 0.212986
8524, 0.21301
8525, 0.213032
8526, 0.213064
8527, 0.213088
8528, 0.21311
8529, 0.213135
8530, 0.213158
8531, 0.21319
8532, 0.213213
8533, 0.213237
8534, 0.21326
8535, 0.213284
8536, 0.213317
8537, 0.21334
8538, 0.213363
8539, 0.213387
8540, 0.21341
8541, 0.213433
8542, 0.213467
8543, 0.21349
8544, 0.213513
8545, 0.213537
8546, 0.21356
8547, 0.213583
8548, 0.213615
8549, 0.213638
8550, 0.213661
8551, 0.213684
8552, 0.213708
8553, 0.21374
8554, 0.213763
8555, 0.213787
8556, 0.21381
8557, 0.213834
8558, 0.213857
8559, 0.21389
8560, 0.213913
8561, 0.213936
8562, 0.21396
8563, 0.213983
8564, 0.214015
8565, 0.21404
8566, 0.214063
8567, 0.214086
8568, 0.214109
8569, 0.214133
8570, 0.214166
8571, 0.214189
8572, 0.214212
8573, 0.214236
8574, 0.214259
8575, 0.214282
8576, 0.214315
8577, 0.214338
8578, 0.214361
8579, 0.214385
8580, 0.214408
8581, 0.214431
8582, 0.214465
8583, 0.214488
8584, 0.214511
8585, 0.214534
8586, 0.214558
8587, 0.214591
8588, 0.214614
8589, 0.214637
8590, 0.214661
8591, 0.214684
8592, 0.214707
8593, 0.214739
8594, 0.214762
8595, 0.214785
8596, 0.214809
8597, 0.214833
8598, 0.214864
8599, 0.214887
8600, 0.214911
8601, 0.214934
8602, 0.214958
8603, 0.214991
8604, 0.215014
8605, 0.215037
8606, 0.215061
8607, 0.215084
8608, 0.215108
8609, 0.215141
8610, 0.215165
8611, 0.215187
8612, 0.215211
8613, 0.215234
8614, 0.215258
8615, 0.215289
8616, 0.215312
8617, 0.215335
8618, 0.215358
8619, 0.215382
8620, 0.215414
8621, 0.215438
8622, 0.215461
8623, 0.215485
8624, 0.215508
8625, 0.215532
8626, 0.215564
8627, 0.215588
8628, 0.21561
8629, 0.215635
8630, 0.215657
8631, 0.21569
8632, 0.215714
8633, 0.215738
8634, 0.21576
8635, 0.215784
8636, 0.215807
8637, 0.21584
8638, 0.215863
8639, 0.215886
8640, 0.21591
8641, 0.215934
8642, 0.215957
8643, 0.215989
8644, 0.216013
8645, 0.216035
8646, 0.21606
8647, 0.216082
8648, 0.216107
8649, 0.216139
8650, 0.216163
8651, 0.216185
8652, 0.216209
8653, 0.216232
8654, 0.216266
8655, 0.216288
8656, 0.216312
8657, 0.216335
8658, 0.216359
8659, 0.216381
8660, 0.216413
8661, 0.216437
8662, 0.216459
8663, 0.216484
8664, 0.216507
8665, 0.216539
8666, 0.216562
8667, 0.216586
8668, 0.216609
8669, 0.216633
8670, 0.216666
8671, 0.216689
8672, 0.216712
8673, 0.216736
8674, 0.216759
8675, 0.216782
8676, 0.216816
8677, 0.216839
8678, 0.216862
8679, 0.216885
8680, 0.216909
8681, 0.216932
8682, 0.216964
8683, 0.216987
8684, 0.21701
8685, 0.217033
8686, 0.217057
8687, 0.217089
8688, 0.217112
8689, 0.217136
8690, 0.217159
8691, 0.217183
8692, 0.217206
8693, 0.217239
8694, 0.217262
8695, 0.217285
8696, 0.217309
8697, 0.217332
8698, 0.217365
8699, 0.217389
8700, 0.217412
8701, 0.217435
8702, 0.217458
8703, 0.217482
8704, 0.217515
8705, 0.217538
8706, 0.217561
8707, 0.217585
8708, 0.217608
8709, 0.217631
8710, 0.217664
8711, 0.217687
8712, 0.21771
8713, 0.217734
8714, 0.217757
8715, 0.217781
8716, 0.217814
8717, 0.217837
8718, 0.21786
8719, 0.217883
8720, 0.217907
8721, 0.21794
8722, 0.217963
8723, 0.217986
8724, 0.21801
8725, 0.218033
8726, 0.218056
8727, 0.218088
8728, 0.218111
8729, 0.218134
8730, 0.218158
8731, 0.218182
8732, 0.218214
8733, 0.218236
8734, 0.21826
8735, 0.218283
8736, 0.218307
8737, 0.21834
8738, 0.218364
8739, 0.218386
8740, 0.21841
8741, 0.218433
8742, 0.218457
8743, 0.21849
8744, 0.218514
8745, 0.218536
8746, 0.21856
8747, 0.218583
8748, 0.218607
8749, 0.218638
8750, 0.218661
8751, 0.218685
8752, 0.218707
8753, 0.218731
8754, 0.218763
8755, 0.218787
8756, 0.21881
8757, 0.218834
8758, 0.218857
8759, 0.218881
8760, 0.218913
8761, 0.218937
8762, 0.218959
8763, 0.218984
8764, 0.219006
8765, 0.219039
8766, 0.219063
8767, 0.219087
8768, 0.219109
8769, 0.219133
8770, 0.219156
8771, 0.219189
8772, 0.219213
8773, 0.219235
8774, 0.219259
8775, 0.219283
8776, 0.219306
8777, 0.219338
8778, 0.219362
8779, 0.219384
8780, 0.219409
8781, 0.219431
8782, 0.219456
8783, 0.219488
8784, 0.219512
8785, 0.219534
8786, 0.219558
8787, 0.21958
8788, 0.219615
8789, 0.219637
8790, 0.219661
8791, 0.219684
8792, 0.219708
8793, 0.21973
8794, 0.219763
8795, 0.219787
8796, 0.219811
8797, 0.219834
8798, 0.219857
8799, 0.21988
8800, 0.219913
8801, 0.219937
8802, 0.219959
8803, 0.219984
8804, 0.220007
8805, 0.22003
8806, 0.220062
8807, 0.220086
8808, 0.220108
8809, 0.220133
8810, 0.220155
8811, 0.22019
8812, 0.220212
8813, 0.220236
8814, 0.220258
8815, 0.220282
8816, 0.220305
8817, 0.220337
8818, 0.220361
8819, 0.220384
8820, 0.220408
8821, 0.220431
8822, 0.220464
8823, 0.220487
8824, 0.22051
8825, 0.220533
8826, 0.220557
8827, 0.220581
8828, 0.220613
8829, 0.220636
8830, 0.220659
8831, 0.220683
8832, 0.220706
8833, 0.220738
8834, 0.220761
8835, 0.220784
8836, 0.220807
8837, 0.220831
8838, 0.220864
8839, 0.220887
8840, 0.22091
8841, 0.220934
8842, 0.220957
8843, 0.22098
8844, 0.221013
8845, 0.221036
8846, 0.221059
8847, 0.221083
8848, 0.221106
8849, 0.22113
8850, 0.221163
8851, 0.221186
8852, 0.221209
8853, 0.221232
8854, 0.221255
8855, 0.221289
8856, 0.221312
8857, 0.221335
8858, 0.221359
8859, 0.221382
8860, 0.221405
8861, 0.221438
8862, 0.221462
8863, 0.221485
8864, 0.221508
8865, 0.221532
8866, 0.221555
8867, 0.221588
8868, 0.221611
8869, 0.221634
8870, 0.221658
8871, 0.221682
8872, 0.221714
8873, 0.221737
8874, 0.22176
8875, 0.221784
8876, 0.221807
8877, 0.22183
8878, 0.221863
8879, 0.221887
8880, 0.22191
8881, 0.221933
8882, 0.221956
8883, 0.22198
8884, 0.222012
8885, 0.222035
8886, 0.222059
8887, 0.222081
8888, 0.222106
8889, 0.222137
8890, 0.22216
8891, 0.222184
8892, 0.222207
8893, 0.222231
8894, 0.222263
8895, 0.222287
8896, 0.22231
8897, 0.222334
8898, 0.222357
8899, 0.222381
8900, 0.222412
8901, 0.222436
8902, 0.222458
8903, 0.222482
8904, 0.222505
8905, 0.222538
8906, 0.222562
8907, 0.222584
8908, 0.222608
8909, 0.222632
8910, 0.222655
8911, 0.222687
8912, 0.222711
8913, 0.222733
8914, 0.222758
8915, 0.22278
8916, 0.222805
8917, 0.222837
8918, 0.222861
8919, 0.222883
8920, 0.222907
8921, 0.222929
8922, 0.222964
8923, 0.222986
8924, 0.22301
8925, 0.223033
8926, 0.223057
8927, 0.22308
8928, 0.223112
8929, 0.223136
8930, 0.22316
8931, 0.223183
8932, 0.223207
8933, 0.22323
8934, 0.223262
8935, 0.223286
8936, 0.223308
8937, 0.223333
8938, 0.223356
8939, 0.223389
8940, 0.223411
8941, 0.223435
8942, 0.223457
8943, 0.223482
8944, 0.223504
8945, 0.223539
8946, 0.223561
8947, 0.223585
8948, 0.223608
8949, 0.223633
8950, 0.223655
8951, 0.22368
8952, 0.223711
8953, 0.223736
8954, 0.223758
8955, 0.223782
8956, 0.223804
8957, 0.223839
8958, 0.223861
8959, 0.223886
8960, 0.223908
8961, 0.223932
8962, 0.223954
8963, 0.223987
8964, 0.224011
8965, 0.224035
8966, 0.224058
8967, 0.224082
8968, 0.224104
8969, 0.224137
8970, 0.224161
8971, 0.224183
8972, 0.224208
8973, 0.224231
8974, 0.224254
8975, 0.224286
8976, 0.224311
8977, 0.224333
8978, 0.224357
8979, 0.224379
8980, 0.224413
8981, 0.224436
8982, 0.22446
8983, 0.224482
8984, 0.224506
8985, 0.224529
8986, 0.224561
8987, 0.224585
8988, 0.224608
8989, 0.224632
8990, 0.224655
8991, 0.224688
8992, 0.22471
8993, 0.224734
8994, 0.224757
8995, 0.224781
8996, 0.224804
8997, 0.224836
8998, 0.22486
8999, 0.224883
9000, 0.224907
9001, 0.22493
9002, 0.224963
9003, 0.224986
9004, 0.22501
9005, 0.225033
9006, 0.225056
9007, 0.225079
