# pos, time
5838, 0.293055
5839, 0.293105
5840, 0.293158
5841, 0.29321
5842, 0.293261
5843, 0.293313
5844, 0.293356
5845, 0.293408
5846, 0.293459
5847, 0.293511
5848, 0.293563
5849, 0.293615
5850, 0.293658
5851, 0.293711
5852, 0.293763
5853, 0.293814
5854, 0.293865
5855, 0.293917
5856, 0.29396
5857, 0.294012
5858, 0.294063
5859, 0.294115
5860, 0.294166
5861, 0.294218
5862, 0.294261
5863, 0.294314
5864, 0.294365
5865, 0.294417
5866, 0.294469
5867, 0.294512
5868, 0.294563
5869, 0.294617
5870, 0.294668
5871, 0.294711
5872, 0.294762
5873, 0.294815
5874, 0.294865
5875, 0.294918
5876, 0.29497
5877, 0.295012
5878, 0.295064
5879, 0.295116
5880, 0.295167
5881, 0.295219
5882, 0.295271
5883, 0.295313
5884, 0.295364
5885, 0.295416
5886, 0.295468
5887, 0.29552
5888, 0.295571
5889, 0.295623
5890, 0.295665
5891, 0.295718
5892, 0.295769
5893, 0.295822
5894, 0.295873
5895, 0.295916
5896, 0.295968
5897, 0.29602
5898, 0.296072
5899, 0.296125
5900, 0.296177
5901, 0.296219
5902, 0.29627
5903, 0.296323
5904, 0.296375
5905, 0.296418
5906, 0.296469
5907, 0.296522
5908, 0.296574
5909, 0.296627
5910, 0.296678
5911, 0.296721
5912, 0.296773
5913, 0.296825
5914, 0.296876
5915, 0.296929
5916, 0.296972
5917, 0.297024
5918, 0.297076
5919, 0.297128
5920, 0.297177
5921, 0.297229
5922, 0.297281
5923, 0.297324
5924, 0.297376
5925, 0.297427
5926, 0.297479
5927, 0.29753
5928, 0.297582
5929, 0.297625
5930, 0.297678
5931, 0.297729
5932, 0.297781
5933, 0.297834
5934, 0.297876
5935, 0.297927
5936, 0.29798
5937, 0.298032
5938, 0.298075
5939, 0.298126
5940, 0.298179
5941, 0.298229
5942, 0.298282
5943, 0.298334
5944, 0.298377
5945, 0.298428
5946, 0.298481
5947, 0.298531
5948, 0.298584
5949, 0.298635
5950, 0.298677
5951, 0.298729
5952, 0.298781
5953, 0.298833
5954, 0.298884
5955, 0.298936
5956, 0.298988
5957, 0.299029
5958, 0.299082
5959, 0.299133
5960, 0.299186
5961, 0.299237
5962, 0.299289
5963, 0.299332
5964, 0.299385
5965, 0.299436
5966, 0.299488
5967, 0.29954
5968, 0.299583
5969, 0.299634
5970, 0.299686
5971, 0.299738
5972, 0.29979
5973, 0.29984
5974, 0.299883
5975, 0.299934
5976, 0.299987
5977, 0.300039
5978, 0.300091
5979, 0.300142
5980, 0.300185
5981, 0.300237
5982, 0.30029
5983, 0.300341
5984, 0.300394
5985, 0.300436
5986, 0.300489
5987, 0.30054
5988, 0.300593
5989, 0.300644
5990, 0.300686
5991, 0.300738
5992, 0.30079
5993, 0.300841
5994, 0.300894
5995, 0.300946
5996, 0.300989
5997, 0.301042
5998, 0.301093
5999, 0.301145
6000, 0.301195
6001, 0.301245
6002, 0.301298
6003, 0.30134
6004, 0.301392
6005, 0.301444
6006, 0.301496
6007, 0.301547
6008, 0.30159
6009, 0.301641
6010, 0.301694
6011, 0.301746
6012, 0.301798
6013, 0.30185
6014, 0.301892
6015, 0.301944
6016, 0.301996
6017, 0.302047
6018, 0.302099
6019, 0.302151
6020, 0.302193
6021, 0.302244
6022, 0.302297
6023, 0.302349
6024, 0.302401
6025, 0.302443
6026, 0.302495
6027, 0.302547
6028, 0.302599
6029, 0.302651
6030, 0.302704
6031, 0.302746
6032, 0.302798
6033, 0.30285
6034, 0.302902
6035, 0.302953
6036, 0.302996
6037, 0.303046
6038, 0.303099
6039, 0.303151
6040, 0.303203
6041, 0.303255
6042, 0.303298
6043, 0.30335
6044, 0.303401
6045, 0.303453
6046, 0.303505
6047, 0.303557
6048, 0.3036
6049, 0.303652
6050, 0.303704
6051, 0.303756
6052, 0.303807
6053, 0.303859
6054, 0.303901
6055, 0.303953
6056, 0.304004
6057, 0.304056
6058, 0.304109
6059, 0.304152
6060, 0.304203
6061, 0.304256
6062, 0.304308
6063, 0.304361
6064, 0.304402
6065, 0.304454
6066, 0.304506
6067, 0.304558
6068, 0.30461
6069, 0.304662
6070, 0.304704
6071, 0.304756
6072, 0.304808
6073, 0.30486
6074, 0.304911
6075, 0.304954
6076, 0.305005
6077, 0.305058
6078, 0.30511
6079, 0.305162
6080, 0.305214
6081, 0.305256
6082, 0.305308
6083, 0.30536
6084, 0.305412
6085, 0.305464
6086, 0.305515
6087, 0.305557
6088, 0.305609
6089, 0.305661
6090, 0.305712
6091, 0.305764
6092, 0.305816
6093, 0.305859
6094, 0.30591
6095, 0.305963
6096, 0.306015
6097, 0.306068
6098, 0.306111
6099, 0.306162
6100, 0.306214
6101, 0.306266
6102, 0.306318
6103, 0.30636
6104, 0.306411
6105, 0.306463
6106, 0.306515
6107, 0.306566
6108, 0.306618
6109, 0.306661
6110, 0.306714
6111, 0.306765
6112, 0.306817
6113, 0.306869
6114, 0.306921
6115, 0.306964
6116, 0.307017
6117, 0.307069
6118, 0.30712
6119, 0.307171
6120, 0.307223
6121, 0.307265
6122, 0.307317
6123, 0.307369
6124, 0.307421
6125, 0.307472
6126, 0.307524
6127, 0.307566
6128, 0.307619
6129, 0.307671
6130, 0.307722
6131, 0.307775
6132, 0.307818
6133, 0.307869
6134, 0.307922
6135, 0.307974
6136, 0.308016
6137, 0.308068
6138, 0.30812
6139, 0.308171
6140, 0.308223
6141, 0.308275
6142, 0.308318
6143, 0.308369
6144, 0.308422
6145, 0.308472
6146, 0.308525
6147, 0.308576
6148, 0.308619
6149, 0.30867
6150, 0.308722
6151, 0.308774
6152, 0.308826
6153, 0.308877
6154, 0.308929
6155, 0.308971
6156, 0.309024
6157, 0.309075
6158, 0.309128
6159, 0.309179
6160, 0.309231
6161, 0.309274
6162, 0.309326
6163, 0.309377
6164, 0.30943
6165, 0.309482
6166, 0.309525
6167, 0.309576
6168, 0.309629
6169, 0.30968
6170, 0.309731
6171, 0.309783
6172, 0.309826
6173, 0.309877
6174, 0.309929
6175, 0.309981
6176, 0.310033
6177, 0.310084
6178, 0.310127
6179, 0.310179
6180, 0.310231
6181, 0.310283
6182, 0.310335
6183, 0.310377
6184, 0.31043
6185, 0.310481
6186, 0.310534
6187, 0.310585
6188, 0.310628
6189, 0.31068
6190, 0.310732
6191, 0.310783
6192, 0.310836
6193, 0.310888
6194, 0.31093
6195, 0.310983
6196, 0.311034
6197, 0.311086
6198, 0.311139
6199, 0.311181
6200, 0.311233
6201, 0.311286
6202, 0.311338
6203, 0.311381
6204, 0.311432
6205, 0.311484
6206, 0.311535
6207, 0.311588
6208, 0.311639
6209, 0.311682
6210, 0.311733
6211, 0.311786
6212, 0.311836
6213, 0.311889
6214, 0.31194
6215, 0.311983
6216, 0.312034
6217, 0.312086
6218, 0.312138
6219, 0.31219
6220, 0.312241
6221, 0.312293
6222, 0.312335
6223, 0.312388
6224, 0.312439
6225, 0.312492
6226, 0.312543
6227, 0.312595
6228, 0.312638
6229, 0.31269
6230, 0.312742
6231, 0.312794
6232, 0.312846
6233, 0.312889
6234, 0.31294
6235, 0.312993
6236, 0.313044
6237, 0.313095
6238, 0.313147
6239, 0.31319
6240, 0.313241
6241, 0.313293
6242, 0.313345
6243, 0.313397
6244, 0.313448
6245, 0.313491
6246, 0.313543
6247, 0.313595
6248, 0.313647
6249, 0.3137
6250, 0.313741
6251, 0.313794
6252, 0.313845
6253, 0.313898
6254, 0.313949
6255, 0.313992
6256, 0.314044
6257, 0.314096
6258, 0.314147
6259, 0.3142
6260, 0.314252
6261, 0.314295
6262, 0.314347
6263, 0.314398
6264, 0.31445
6265, 0.314501
6266, 0.314551
6267, 0.314604
6268, 0.314645
6269, 0.314698
6270, 0.31475
6271, 0.314802
6272, 0.314853
6273, 0.314895
6274, 0.314947
6275, 0.314999
6276, 0.31505
6277, 0.315102
6278, 0.315154
6279, 0.315196
6280, 0.315247
6281, 0.315299
6282, 0.315351
6283, 0.315404
6284, 0.315455
6285, 0.315497
6286, 0.315549
6287, 0.315602
6288, 0.315653
6289, 0.315705
6290, 0.315756
6291, 0.315799
6292, 0.315851
6293, 0.315903
6294, 0.315955
6295, 0.316008
6296, 0.31606
6297, 0.316102
6298, 0.316153
6299, 0.316206
6300, 0.316257
6301, 0.316309
6302, 0.31636
6303, 0.316402
6304, 0.316453
6305, 0.316505
6306, 0.316557
6307, 0.316609
6308, 0.316661
6309, 0.316704
6310, 0.316756
6311, 0.316808
6312, 0.31686
6313, 0.316913
6314, 0.316955
6315, 0.317007
6316, 0.317059
6317, 0.317111
6318, 0.317163
6319, 0.317205
6320, 0.317257
6321, 0.317309
6322, 0.31736
6323, 0.317413
6324, 0.317465
6325, 0.317508
6326, 0.317561
6327, 0.317613
6328, 0.317664
6329, 0.317717
6330, 0.317759
6331, 0.31781
6332, 0.317863
6333, 0.317915
6334, 0.317968
6335, 0.31801
6336, 0.318062
6337, 0.318112
6338, 0.318165
6339, 0.318217
6340, 0.31826
6341, 0.318311
6342, 0.318364
6343, 0.318414
6344, 0.318467
6345, 0.318518
6346, 0.31856
6347, 0.318612
6348, 0.318664
6349, 0.318716
6350, 0.318767
6351, 0.318819
6352, 0.318871
6353, 0.318912
6354, 0.318965
6355, 0.319016
6356, 0.319069
6357, 0.31912
6358, 0.319163
6359, 0.319215
6360, 0.319267
6361, 0.319319
6362, 0.319372
6363, 0.319424
6364, 0.319466
6365, 0.319518
6366, 0.31957
6367, 0.319622
6368, 0.319665
6369, 0.319716
6370, 0.319769
6371, 0.319821
6372, 0.319874
6373, 0.319926
6374, 0.319968
6375, 0.32002
6376, 0.320072
6377, 0.320125
6378, 0.320176
6379, 0.320219
6380, 0.320271
6381, 0.320324
6382, 0.320375
6383, 0.320425
6384, 0.320476
6385, 0.320519
6386, 0.320571
6387, 0.320623
6388, 0.320674
6389, 0.320726
6390, 0.320779
6391, 0.320822
6392, 0.320873
6393, 0.320926
6394, 0.320978
6395, 0.32103
6396, 0.321071
6397, 0.321124
6398, 0.321176
6399, 0.321228
6400, 0.321279
6401, 0.321322
6402, 0.321373
6403, 0.321426
6404, 0.321478
6405, 0.32153
6406, 0.321582
6407, 0.321624
6408, 0.321676
6409, 0.321728
6410, 0.32178
6411, 0.321832
6412, 0.321884
6413, 0.321925
6414, 0.321977
6415, 0.322029
6416, 0.322081
6417, 0.322133
6418, 0.322184
6419, 0.322227
6420, 0.322278
6421, 0.322331
6422, 0.322381
6423, 0.322434
6424, 0.322486
6425, 0.322529
6426, 0.32258
6427, 0.322633
6428, 0.322685
6429, 0.322738
6430, 0.32278
6431, 0.322831
6432, 0.322883
6433, 0.322936
6434, 0.322987
6435, 0.32303
6436, 0.32308
6437, 0.323133
6438, 0.323185
6439, 0.323236
6440, 0.323288
6441, 0.323331
6442, 0.323384
6443, 0.323435
6444, 0.323487
6445, 0.323539
6446, 0.323591
6447, 0.323633
6448, 0.323686
6449, 0.323738
6450, 0.323789
6451, 0.32384
6452, 0.323892
6453, 0.323935
6454, 0.323987
6455, 0.324038
6456, 0.32409
6457, 0.324141
6458, 0.324193
6459, 0.324236
6460, 0.324289
6461, 0.324341
6462, 0.324392
6463, 0.324445
6464, 0.324488
6465, 0.324539
6466, 0.324591
6467, 0.324643
6468, 0.324686
6469, 0.324737
6470, 0.32479
6471, 0.32484
6472, 0.324893
6473, 0.324945
6474, 0.324988
6475, 0.325039
6476, 0.325092
6477, 0.325142
6478, 0.325195
6479, 0.325246
6480, 0.325289
6481, 0.32534
6482, 0.325392
6483, 0.325444
6484, 0.325496
6485, 0.325547
6486, 0.325599
6487, 0.325641
6488, 0.325694
6489, 0.325745
6490, 0.325797
6491, 0.325849
6492, 0.325901
6493, 0.325943
6494, 0.325996
6495, 0.326047
6496, 0.3261
6497, 0.326152
6498, 0.326195
6499, 0.326246
6500, 0.326299
6501, 0.32635
6502, 0.326401
6503, 0.326453
6504, 0.326496
6505, 0.326547
6506, 0.326599
6507, 0.326651
6508, 0.326703
6509, 0.326754
6510, 0.326796
6511, 0.326848
6512, 0.3269
6513, 0.326952
6514, 0.327005
6515, 0.327047
6516, 0.3271
6517, 0.327151
6518, 0.327204
6519, 0.327255
6520, 0.327298
6521, 0.32735
6522, 0.327402
6523, 0.327453
6524, 0.327505
6525, 0.327557
6526, 0.3276
6527, 0.327653
6528, 0.327704
6529, 0.327756
6530, 0.327806
6531, 0.327857
6532, 0.327909
6533, 0.327951
6534, 0.328003
6535, 0.328055
6536, 0.328107
6537, 0.328158
6538, 0.328201
6539, 0.328252
6540, 0.328305
6541, 0.328355
6542, 0.328408
6543, 0.328459
6544, 0.328502
6545, 0.328553
6546, 0.328606
6547, 0.328657
6548, 0.328709
6549, 0.32876
6550, 0.328812
6551, 0.328854
6552, 0.328907
6553, 0.328958
6554, 0.329011
6555, 0.329062
6556, 0.329105
6557, 0.329157
6558, 0.329209
6559, 0.32926
6560, 0.329312
6561, 0.329364
6562, 0.329415
6563, 0.329457
6564, 0.329509
6565, 0.32956
6566, 0.329612
6567, 0.329664
6568, 0.329716
6569, 0.329757
6570, 0.329809
6571, 0.329861
6572, 0.329913
6573, 0.329964
6574, 0.330016
6575, 0.330059
6576, 0.33011
6577, 0.330163
6578, 0.330215
6579, 0.330266
6580, 0.330317
6581, 0.33036
6582, 0.330412
6583, 0.330464
6584, 0.330515
6585, 0.330568
6586, 0.330619
6587, 0.330662
6588, 0.330714
6589, 0.330766
6590, 0.330817
6591, 0.33087
6592, 0.330922
6593, 0.330964
6594, 0.331017
6595, 0.331068
6596, 0.33112
6597, 0.33117
6598, 0.331221
6599, 0.331274
6600, 0.331315
6601, 0.331367
6602, 0.331419
6603, 0.331471
6604, 0.331522
6605, 0.331565
6606, 0.331616
6607, 0.331669
6608, 0.331721
6609, 0.331773
6610, 0.331825
6611, 0.331867
6612, 0.331919
6613, 0.331971
6614, 0.332023
6615, 0.332075
6616, 0.332127
6617, 0.332169
6618, 0.33222
6619, 0.332273
6620, 0.332325
6621, 0.332377
6622, 0.332418
6623, 0.33247
6624, 0.332522
6625, 0.332574
6626, 0.332626
6627, 0.332679
6628, 0.332722
6629, 0.332773
6630, 0.332825
6631, 0.332878
6632, 0.332929
6633, 0.332972
6634, 0.333022
6635, 0.333075
6636, 0.333127
6637, 0.333179
6638, 0.333231
6639, 0.333273
6640, 0.333325
6641, 0.333376
6642, 0.333428
6643, 0.33348
6644, 0.333532
6645, 0.333575
6646, 0.333628
6647, 0.33368
6648, 0.333731
6649, 0.333782
6650, 0.333834
6651, 0.333876
6652, 0.333929
6653, 0.33398
6654, 0.334032
6655, 0.334085
6656, 0.334127
6657, 0.334178
6658, 0.334231
6659, 0.334283
6660, 0.334336
6661, 0.334377
6662, 0.33443
6663, 0.334482
6664, 0.334534
6665, 0.334585
6666, 0.334628
6667, 0.334679
6668, 0.334732
6669, 0.334784
6670, 0.334835
6671, 0.334887
6672, 0.334929
6673, 0.334981
6674, 0.335033
6675, 0.335085
6676, 0.335137
6677, 0.335189
6678, 0.335231
6679, 0.335283
6680, 0.335335
6681, 0.335387
6682, 0.335439
6683, 0.33549
6684, 0.335533
6685, 0.335584
6686, 0.335637
6687, 0.335687
6688, 0.33574
6689, 0.335792
6690, 0.335834
6691, 0.335886
6692, 0.335938
6693, 0.336005
6694, 0.336037
6695, 0.336089
6696, 0.336141
6697, 0.336193
6698, 0.336237
6699, 0.336288
6700, 0.33634
6701, 0.336392
6702, 0.336443
6703, 0.336487
6704, 0.336538
6705, 0.33659
6706, 0.336642
6707, 0.336694
6708, 0.336746
6709, 0.336788
6710, 0.336841
6711, 0.336893
6712, 0.336944
6713, 0.336995
6714, 0.337038
6715, 0.33709
6716, 0.337143
6717, 0.337195
6718, 0.337246
6719, 0.337297
6720, 0.33734
6721, 0.337391
6722, 0.337444
6723, 0.337495
6724, 0.337547
6725, 0.337598
6726, 0.337648
6727, 0.3377
6728, 0.337742
6729, 0.337794
6730, 0.337845
6731, 0.337897
6732, 0.337949
6733, 0.337992
6734, 0.338043
6735, 0.338096
6736, 0.338148
6737, 0.3382
6738, 0.338252
6739, 0.338293
6740, 0.338345
6741, 0.338397
6742, 0.338449
6743, 0.338501
6744, 0.338553
6745, 0.338595
6746, 0.338647
6747, 0.338699
6748, 0.338751
6749, 0.338803
6750, 0.338854
6751, 0.338897
6752, 0.338948
6753, 0.339001
6754, 0.339051
6755, 0.339104
6756, 0.339156
6757, 0.339199
6758, 0.33925
6759, 0.339303
6760, 0.339354
6761, 0.339407
6762, 0.33945
6763, 0.339501
6764, 0.339553
6765, 0.339606
6766, 0.339657
6767, 0.339699
6768, 0.33975
6769, 0.339803
6770, 0.339855
6771, 0.339906
6772, 0.339958
6773, 0.34
6774, 0.340052
6775, 0.340105
6776, 0.340157
6777, 0.340208
6778, 0.340259
6779, 0.340302
6780, 0.340354
6781, 0.340405
6782, 0.340457
6783, 0.340509
6784, 0.340561
6785, 0.340603
6786, 0.340655
6787, 0.340707
6788, 0.340758
6789, 0.340811
6790, 0.340863
6791, 0.340906
6792, 0.340959
6793, 0.34101
6794, 0.341062
6795, 0.341112
6796, 0.341162
6797, 0.341215
6798, 0.341257
6799, 0.341309
6800, 0.341361
6801, 0.341413
6802, 0.341464
6803, 0.341507
6804, 0.341559
6805, 0.341611
6806, 0.341663
6807, 0.341715
6808, 0.341767
6809, 0.341808
6810, 0.34186
6811, 0.341912
6812, 0.341964
6813, 0.342016
6814, 0.342068
6815, 0.34211
6816, 0.342161
6817, 0.342214
6818, 0.342266
6819, 0.342318
6820, 0.342369
6821, 0.342412
6822, 0.342463
6823, 0.342516
6824, 0.342568
6825, 0.342621
6826, 0.342663
6827, 0.342714
6828, 0.342766
6829, 0.342818
6830, 0.34287
6831, 0.342913
6832, 0.342965
6833, 0.343016
6834, 0.343068
6835, 0.343121
6836, 0.343173
6837, 0.343215
6838, 0.343268
6839, 0.34332
6840, 0.343372
6841, 0.343423
6842, 0.343466
6843, 0.343518
6844, 0.343571
6845, 0.343622
6846, 0.343675
6847, 0.343717
6848, 0.34377
6849, 0.343821
6850, 0.343874
6851, 0.343925
6852, 0.343967
6853, 0.344019
6854, 0.344071
6855, 0.344122
6856, 0.344175
6857, 0.344227
6858, 0.34427
6859, 0.344323
6860, 0.344374
6861, 0.344426
6862, 0.344476
6863, 0.344526
6864, 0.344579
6865, 0.34462
6866, 0.344673
6867, 0.344725
6868, 0.344777
6869, 0.344828
6870, 0.344871
6871, 0.344922
6872, 0.344975
6873, 0.345025
6874, 0.345078
6875, 0.345129
6876, 0.345172
6877, 0.345223
6878, 0.345275
6879, 0.345327
6880, 0.34538
6881, 0.345431
6882, 0.345473
6883, 0.345525
6884, 0.345577
6885, 0.345628
6886, 0.34568
6887, 0.345732
6888, 0.345774
6889, 0.345826
6890, 0.345878
6891, 0.34593
6892, 0.345983
6893, 0.346026
6894, 0.346077
6895, 0.34613
6896, 0.346182
6897, 0.346234
6898, 0.346276
6899, 0.346329
6900, 0.34638
6901, 0.346432
6902, 0.346485
6903, 0.346537
6904, 0.34658
6905, 0.346632
6906, 0.346684
6907, 0.346736
6908, 0.346788
6909, 0.34683
6910, 0.346882
6911, 0.346935
6912, 0.346986
6913, 0.347039
6914, 0.347081
6915, 0.347134
6916, 0.347185
6917, 0.347238
6918, 0.347289
6919, 0.347332
6920, 0.347383
6921, 0.347435
6922, 0.347487
6923, 0.347539
6924, 0.34759
6925, 0.347632
6926, 0.347684
6927, 0.347737
6928, 0.347788
6929, 0.34784
6930, 0.347891
6931, 0.347933
6932, 0.347984
6933, 0.348037
6934, 0.348089
6935, 0.348141
6936, 0.348193
6937, 0.348236
6938, 0.348288
6939, 0.348341
6940, 0.348392
6941, 0.348444
6942, 0.348487
6943, 0.348539
6944, 0.34859
6945, 0.348643
6946, 0.348695
6947, 0.348738
6948, 0.348791
6949, 0.348842
6950, 0.348895
6951, 0.348946
6952, 0.348988
6953, 0.34904
6954, 0.349092
6955, 0.349143
6956, 0.349195
6957, 0.349247
6958, 0.349298
6959, 0.34934
6960, 0.349392
6961, 0.349444
6962, 0.349497
6963, 0.349547
6964, 0.349599
6965, 0.349641
6966, 0.349694
6967, 0.349746
6968, 0.349797
6969, 0.349849
6970, 0.349892
6971, 0.349943
6972, 0.349996
6973, 0.350048
6974, 0.350101
6975, 0.350152
6976, 0.350194
6977, 0.350246
6978, 0.350299
6979, 0.35035
6980, 0.350401
6981, 0.350452
6982, 0.350494
6983, 0.350546
6984, 0.350598
6985, 0.35065
6986, 0.350701
6987, 0.350754
6988, 0.350796
6989, 0.350848
6990, 0.350901
6991, 0.350953
6992, 0.351006
6993, 0.351048
6994, 0.3511
6995, 0.351152
6996, 0.351204
6997, 0.351255
6998, 0.351297
6999, 0.351348
7000, 0.351401
7001, 0.351452
7002, 0.351504
7003, 0.351556
7004, 0.351599
7005, 0.35165
7006, 0.351703
7007, 0.351753
7008, 0.351806
7009, 0.351857
7010, 0.3519
7011, 0.351951
7012, 0.352003
7013, 0.352055
7014, 0.352107
7015, 0.352158
7016, 0.35221
7017, 0.352252
7018, 0.352305
7019, 0.352356
7020, 0.352409
7021, 0.35246
7022, 0.352503
7023, 0.352555
7024, 0.352606
7025, 0.352658
7026, 0.352711
7027, 0.352763
7028, 0.352806
7029, 0.352857
7030, 0.35291
7031, 0.352962
7032, 0.353005
7033, 0.353056
7034, 0.353108
7035, 0.35316
7036, 0.353213
7037, 0.353264
7038, 0.353307
7039, 0.35336
7040, 0.353412
7041, 0.353463
7042, 0.353516
7043, 0.353559
7044, 0.353611
7045, 0.353662
7046, 0.353714
7047, 0.353765
7048, 0.353816
7049, 0.353859
7050, 0.353911
7051, 0.353963
7052, 0.354014
7053, 0.354066
7054, 0.354118
7055, 0.35416
7056, 0.354212
7057, 0.354265
7058, 0.354317
7059, 0.35437
7060, 0.354412
7061, 0.354464
7062, 0.354516
7063, 0.354568
7064, 0.354619
7065, 0.354661
7066, 0.354713
7067, 0.354765
7068, 0.354817
7069, 0.35487
7070, 0.354921
7071, 0.354964
7072, 0.355016
7073, 0.355069
7074, 0.35512
7075, 0.355173
7076, 0.355215
7077, 0.355267
7078, 0.35532
7079, 0.355371
7080, 0.355423
7081, 0.355465
7082, 0.355518
7083, 0.355569
7084, 0.355622
7085, 0.355673
7086, 0.355716
7087, 0.355768
7088, 0.355821
7089, 0.355872
7090, 0.355924
7091, 0.355975
7092, 0.356026
7093, 0.356068
7094, 0.356121
7095, 0.356173
7096, 0.356224
7097, 0.356276
7098, 0.356328
7099, 0.35637
7100, 0.356422
7101, 0.356474
7102, 0.356525
7103, 0.356578
7104, 0.356621
7105, 0.356673
7106, 0.356725
7107, 0.356777
7108, 0.35683
7109, 0.356872
7110, 0.356924
7111, 0.356976
7112, 0.357028
7113, 0.357079
7114, 0.357122
7115, 0.357174
7116, 0.357226
7117, 0.357277
7118, 0.35733
7119, 0.357382
7120, 0.357425
7121, 0.357477
7122, 0.357529
7123, 0.357581
7124, 0.357633
7125, 0.357676
7126, 0.357727
7127, 0.35778
7128, 0.357832
7129, 0.357885
7130, 0.357927
7131, 0.357979
7132, 0.358029
7133, 0.358082
7134, 0.358134
7135, 0.358176
7136, 0.358228
7137, 0.35828
7138, 0.358331
7139, 0.358383
7140, 0.358435
7141, 0.358477
7142, 0.358528
7143, 0.358581
7144, 0.358632
7145, 0.358684
7146, 0.358735
7147, 0.358787
7148, 0.358829
7149, 0.358882
7150, 0.358933
7151, 0.358986
7152, 0.359037
7153, 0.35908
7154, 0.359132
7155, 0.359184
7156, 0.359236
7157, 0.359288
7158, 0.359339
7159, 0.35939
7160, 0.359432
7161, 0.359484
7162, 0.359535
7163, 0.359587
7164, 0.35964
7165, 0.359691
7166, 0.359733
7167, 0.359784
7168, 0.359837
7169, 0.359889
7170, 0.35994
7171, 0.359991
7172, 0.360034
7173, 0.360086
7174, 0.360138
7175, 0.360189
7176, 0.360242
7177, 0.360293
7178, 0.360335
7179, 0.360387
7180, 0.360439
7181, 0.36049
7182, 0.360543
7183, 0.360594
7184, 0.360637
7185, 0.360689
7186, 0.360741
7187, 0.360792
7188, 0.360845
7189, 0.360895
7190, 0.360938
7191, 0.36099
7192, 0.361043
7193, 0.361094
7194, 0.361146
7195, 0.361196
7196, 0.361239
7197, 0.36129
7198, 0.361343
7199, 0.361395
7200, 0.361447
7201, 0.361499
7202, 0.361541
7203, 0.361593
7204, 0.361646
7205, 0.361697
7206, 0.36175
7207, 0.361793
7208, 0.361845
7209, 0.361896
7210, 0.361949
7211, 0.362001
7212, 0.362043
7213, 0.362096
7214, 0.362147
7215, 0.3622
7216, 0.362251
7217, 0.362294
7218, 0.362345
7219, 0.362398
7220, 0.362449
7221, 0.362501
7222, 0.362552
7223, 0.362604
7224, 0.362647
7225, 0.3627
7226, 0.362751
7227, 0.362803
7228, 0.362855
7229, 0.362897
7230, 0.362949
7231, 0.363001
7232, 0.363053
7233, 0.363104
7234, 0.363156
7235, 0.363198
7236, 0.36325
7237, 0.363302
7238, 0.363354
7239, 0.363407
7240, 0.363449
7241, 0.363502
7242, 0.363553
7243, 0.363606
7244, 0.363657
7245, 0.3637
7246, 0.363751
7247, 0.363803
7248, 0.363855
7249, 0.363907
7250, 0.363958
7251, 0.364
7252, 0.364052
7253, 0.364105
7254, 0.364156
7255, 0.364209
7256, 0.364259
7257, 0.364311
7258, 0.364353
7259, 0.364405
7260, 0.364457
7261, 0.364509
7262, 0.36456
7263, 0.364603
7264, 0.364654
7265, 0.364707
7266, 0.364757
7267, 0.36481
7268, 0.364862
7269, 0.364905
7270, 0.364956
7271, 0.365009
7272, 0.365059
7273, 0.365112
7274, 0.365163
7275, 0.365206
7276, 0.365257
7277, 0.365309
7278, 0.365361
7279, 0.365413
7280, 0.365464
7281, 0.365516
7282, 0.365558
7283, 0.36561
7284, 0.365662
7285, 0.365714
7286, 0.365765
7287, 0.365817
7288, 0.36586
7289, 0.365913
7290, 0.365964
7291, 0.366017
7292, 0.366069
7293, 0.366112
7294, 0.366163
7295, 0.366215
7296, 0.366267
7297, 0.366318
7298, 0.36637
7299, 0.366412
7300, 0.366464
7301, 0.366516
7302, 0.366567
7303, 0.366619
7304, 0.366671
7305, 0.366713
7306, 0.366765
