# pos, time
31780, 0.752938
31784, 0.753041
31788, 0.753134
31792, 0.753227
31796, 0.75332
31800, 0.753421
31804, 0.753513
31808, 0.753606
31812, 0.753708
31816, 0.7538
31820, 0.753893
31824, 0.753994
31828, 0.754089
31832, 0.754182
31836, 0.754283
31840, 0.754377
31844, 0.754468
31848, 0.754568
31852, 0.754662
31856, 0.754755
31860, 0.754855
31864, 0.754949
31868, 0.755042
31872, 0.755136
31876, 0.755237
31880, 0.755329
31884, 0.755425
31888, 0.755517
31892, 0.75562
31896, 0.755712
31900, 0.755805
31904, 0.755899
31908, 0.756001
31912, 0.756095
31916, 0.756189
31920, 0.756282
31924, 0.756384
31928, 0.756476
31932, 0.756568
31936, 0.75667
31940, 0.756763
31944, 0.756856
31948, 0.756957
31952, 0.75705
31956, 0.757143
31960, 0.757235
31964, 0.757338
31968, 0.75743
31972, 0.757523
31976, 0.757626
31980, 0.757719
31984, 0.757811
31988, 0.757913
31992, 0.758005
31996, 0.758099
32000, 0.758192
32004, 0.758294
32008, 0.758388
32012, 0.758479
32016, 0.75858
32020, 0.758674
32024, 0.758767
32028, 0.758868
32032, 0.758962
32036, 0.759056
32040, 0.759148
32044, 0.759249
32048, 0.759342
32052, 0.759434
32056, 0.759537
32060, 0.759629
32064, 0.759721
32068, 0.759823
32072, 0.759916
32076, 0.760008
32080, 0.760111
32084, 0.760202
32088, 0.760295
32092, 0.760397
32096, 0.760489
32100, 0.760582
32104, 0.760683
32108, 0.760775
32112, 0.760868
32116, 0.76097
32120, 0.761064
32124, 0.761156
32128, 0.761248
32132, 0.76135
32136, 0.761443
32140, 0.761539
32144, 0.761632
32148, 0.761733
32152, 0.761827
32156, 0.761919
32160, 0.762021
32164, 0.762116
32168, 0.762209
32172, 0.762301
32176, 0.762403
32180, 0.762495
32184, 0.762588
32188, 0.76269
32192, 0.762782
32196, 0.762874
32200, 0.762976
32204, 0.763069
32208, 0.763162
32212, 0.763255
32216, 0.763358
32220, 0.763451
32224, 0.763544
32228, 0.763646
32232, 0.763738
32236, 0.76383
32240, 0.763932
32244, 0.764025
32248, 0.764119
32252, 0.764212
32256, 0.764313
32260, 0.764405
32264, 0.764498
32268, 0.7646
32272, 0.764694
32276, 0.764785
32280, 0.764886
32284, 0.764978
32288, 0.765072
32292, 0.765174
32296, 0.765268
32300, 0.76536
32304, 0.76546
32308, 0.765554
32312, 0.765647
32316, 0.765748
32320, 0.765842
32324, 0.765933
32328, 0.766034
32332, 0.766127
32336, 0.766221
32340, 0.76632
32344, 0.766414
32348, 0.766507
32352, 0.766601
32356, 0.766702
32360, 0.766795
32364, 0.766887
32368, 0.766989
32372, 0.767083
32376, 0.767175
32380, 0.767268
32384, 0.76737
32388, 0.767463
32392, 0.767556
32396, 0.767659
32400, 0.767751
32404, 0.767843
32408, 0.767945
32412, 0.768037
32416, 0.768133
32420, 0.768224
32424, 0.768326
32428, 0.768418
32432, 0.768511
32436, 0.768612
32440, 0.768705
32444, 0.768798
32448, 0.768899
32452, 0.768989
32456, 0.769092
32460, 0.769184
32464, 0.769276
32468, 0.769378
32472, 0.769471
32476, 0.769564
32480, 0.769665
32484, 0.769757
32488, 0.769849
32492, 0.769952
32496, 0.770044
32500, 0.770138
32504, 0.770231
32508, 0.770332
32512, 0.770424
32516, 0.770517
32520, 0.770619
32524, 0.770711
32528, 0.770804
32532, 0.770905
32536, 0.770998
32540, 0.771093
32544, 0.771193
32548, 0.771288
32552, 0.77138
32556, 0.77148
32560, 0.771573
32564, 0.771666
32568, 0.771766
32572, 0.77186
32576, 0.771953
32580, 0.772055
32584, 0.772148
32588, 0.772241
32592, 0.772333
32596, 0.772435
32600, 0.772527
32604, 0.772619
32608, 0.772722
32612, 0.772814
32616, 0.772906
32620, 0.773008
32624, 0.773103
32628, 0.773194
32632, 0.773287
32636, 0.77339
32640, 0.773483
32644, 0.773575
32648, 0.773677
32652, 0.77377
32656, 0.773862
32660, 0.773964
32664, 0.774058
32668, 0.774151
32672, 0.774244
32676, 0.774345
32680, 0.774439
32684, 0.77453
32688, 0.774632
32692, 0.774724
32696, 0.774817
32700, 0.774917
32704, 0.775012
32708, 0.775105
32712, 0.775207
32716, 0.7753
32720, 0.775393
32724, 0.775487
32728, 0.775588
32732, 0.77568
32736, 0.775772
32740, 0.775875
32744, 0.775968
32748, 0.776061
32752, 0.776154
32756, 0.776256
32760, 0.77635
32764, 0.776442
32768, 0.776544
32772, 0.776636
32776, 0.776729
32780, 0.776823
32784, 0.776925
32788, 0.777019
32792, 0.777112
32796, 0.777212
32800, 0.777306
32804, 0.777399
32808, 0.777492
32812, 0.777594
32816, 0.777687
32820, 0.777779
32824, 0.777881
32828, 0.777973
32832, 0.778066
32836, 0.778168
32840, 0.778262
32844, 0.778354
32848, 0.778447
32852, 0.77855
32856, 0.778643
32860, 0.778736
32864, 0.778837
32868, 0.778929
32872, 0.779022
32876, 0.779116
32880, 0.779218
32884, 0.779312
32888, 0.779405
32892, 0.779505
32896, 0.7796
32900, 0.779692
32904, 0.779785
32908, 0.779887
32912, 0.77998
32916, 0.780073
32920, 0.780166
32924, 0.780269
32928, 0.780361
32932, 0.780453
32936, 0.780556
32940, 0.780648
32944, 0.780741
32948, 0.780844
32952, 0.780936
32956, 0.781028
32960, 0.781123
32964, 0.781224
32968, 0.781316
32972, 0.781409
32976, 0.781511
32980, 0.781603
32984, 0.781696
32988, 0.781797
32992, 0.781891
32996, 0.781983
33000, 0.782085
33004, 0.782176
33008, 0.782269
33012, 0.78237
33016, 0.782465
33020, 0.782556
33024, 0.782656
33028, 0.782749
33032, 0.782842
33036, 0.782943
33040, 0.783038
33044, 0.783132
33048, 0.783225
33052, 0.783327
33056, 0.783419
33060, 0.783511
33064, 0.783614
33068, 0.783706
33072, 0.783798
33076, 0.7839
33080, 0.783992
33084, 0.784085
33088, 0.784187
33092, 0.784279
33096, 0.784372
33100, 0.784474
33104, 0.784566
33108, 0.784659
33112, 0.784761
33116, 0.784852
33120, 0.784944
33124, 0.785047
33128, 0.785141
33132, 0.785233
33136, 0.785326
33140, 0.785428
33144, 0.785522
33148, 0.785614
33152, 0.785716
33156, 0.785809
33160, 0.785902
33164, 0.785999
33168, 0.786092
33172, 0.786194
33176, 0.786288
33180, 0.786379
33184, 0.786472
33188, 0.786575
33192, 0.786668
33196, 0.786761
33200, 0.786863
33204, 0.786955
33208, 0.787048
33212, 0.787142
33216, 0.787243
33220, 0.787337
33224, 0.78743
33228, 0.787531
33232, 0.787625
33236, 0.787717
33240, 0.787817
33244, 0.787912
33248, 0.788004
33252, 0.788098
33256, 0.7882
33260, 0.788293
33264, 0.788385
33268, 0.788487
33272, 0.788581
33276, 0.788672
33280, 0.788765
33284, 0.788868
33288, 0.788961
33292, 0.789055
33296, 0.789148
33300, 0.78925
33304, 0.789342
33308, 0.789435
33312, 0.789536
33316, 0.789629
33320, 0.789722
33324, 0.789823
33328, 0.789917
33332, 0.790008
33336, 0.790111
33340, 0.790205
33344, 0.790297
33348, 0.79039
33352, 0.790493
33356, 0.790585
33360, 0.790677
33364, 0.790779
33368, 0.790871
33372, 0.790964
33376, 0.791058
33380, 0.791161
33384, 0.791254
33388, 0.791347
33392, 0.791441
33396, 0.791543
33400, 0.791637
33404, 0.791728
33408, 0.791829
33412, 0.791923
33416, 0.792016
33420, 0.792113
33424, 0.792206
33428, 0.792309
33432, 0.792401
33436, 0.792494
33440, 0.792588
33444, 0.792689
33448, 0.792783
33452, 0.792875
33456, 0.792976
33460, 0.79307
33464, 0.793163
33468, 0.793263
33472, 0.793357
33476, 0.793449
33480, 0.79355
33484, 0.793644
33488, 0.793737
33492, 0.793837
33496, 0.793931
33500, 0.794024
33504, 0.794117
33508, 0.794219
33512, 0.794311
33516, 0.794404
33520, 0.794505
33524, 0.794598
33528, 0.79469
33532, 0.794792
33536, 0.794884
33540, 0.794976
33544, 0.79507
33548, 0.795173
33552, 0.795265
33556, 0.795358
33560, 0.795461
33564, 0.795554
33568, 0.795647
33572, 0.795748
33576, 0.795841
33580, 0.795933
33584, 0.796034
33588, 0.796128
33592, 0.796223
33596, 0.796314
33600, 0.796415
33604, 0.796509
33608, 0.796602
33612, 0.796703
33616, 0.796797
33620, 0.79689
33624, 0.796984
33628, 0.797086
33632, 0.797178
33636, 0.79727
33640, 0.797373
33644, 0.797466
33648, 0.797558
33652, 0.79765
33656, 0.797752
33660, 0.797844
33664, 0.797937
33668, 0.798039
33672, 0.798134
33676, 0.798231
33680, 0.798324
33684, 0.798416
33688, 0.798518
33692, 0.79861
33696, 0.798703
33700, 0.798805
33704, 0.798897
33708, 0.798989
33712, 0.799083
33716, 0.799185
33720, 0.799278
33724, 0.799371
33728, 0.799474
33732, 0.799566
33736, 0.799659
33740, 0.799761
33744, 0.799853
33748, 0.799946
33752, 0.800049
33756, 0.800141
33760, 0.800234
33764, 0.800327
33768, 0.800428
33772, 0.800522
33776, 0.800613
33780, 0.800715
33784, 0.800809
33788, 0.8009
33792, 0.801002
33796, 0.801096
33800, 0.801189
33804, 0.80129
33808, 0.801384
33812, 0.801476
33816, 0.801569
33820, 0.801671
33824, 0.801764
33828, 0.801856
33832, 0.801959
33836, 0.802051
33840, 0.802143
33844, 0.802245
33848, 0.802339
33852, 0.80243
33856, 0.802524
33860, 0.802626
33864, 0.80272
33868, 0.802812
33872, 0.802914
33876, 0.803006
33880, 0.8031
33884, 0.803193
33888, 0.803295
33892, 0.803387
33896, 0.80348
33900, 0.803581
33904, 0.803675
33908, 0.803766
33912, 0.803868
33916, 0.803962
33920, 0.804054
33924, 0.804154
33928, 0.804248
33932, 0.804343
33936, 0.804435
33940, 0.804537
33944, 0.80463
33948, 0.804723
33952, 0.804824
33956, 0.804916
33960, 0.805009
33964, 0.805112
33968, 0.805203
33972, 0.805295
33976, 0.805397
33980, 0.80549
33984, 0.805582
33988, 0.805684
33992, 0.805776
33996, 0.805868
34000, 0.805971
34004, 0.806065
34008, 0.806157
34012, 0.80625
34016, 0.806352
34020, 0.806445
34024, 0.806538
34028, 0.80664
34032, 0.806732
34036, 0.806825
34040, 0.80692
34044, 0.807021
34048, 0.807116
34052, 0.807208
34056, 0.807308
34060, 0.807403
34064, 0.807495
34068, 0.807588
34072, 0.80769
34076, 0.807783
34080, 0.807875
34084, 0.807977
34088, 0.808071
34092, 0.808163
34096, 0.808256
34100, 0.808358
34104, 0.808452
34108, 0.808544
34112, 0.808647
34116, 0.808739
34120, 0.808832
34124, 0.808926
34128, 0.809027
34132, 0.809121
34136, 0.809215
34140, 0.809315
34144, 0.809408
34148, 0.809501
34152, 0.809601
34156, 0.809695
34160, 0.809787
34164, 0.809889
34168, 0.809983
34172, 0.810076
34176, 0.810169
34180, 0.810271
34184, 0.810365
34188, 0.810459
34192, 0.810552
34196, 0.810646
34200, 0.810747
34204, 0.810839
34208, 0.810932
34212, 0.811034
34216, 0.811127
34220, 0.811219
34224, 0.811321
34228, 0.811414
34232, 0.811508
34236, 0.811608
34240, 0.811702
34244, 0.811795
34248, 0.811888
34252, 0.81199
34256, 0.812084
34260, 0.812176
34264, 0.812269
34268, 0.812371
34272, 0.812464
34276, 0.812556
34280, 0.812659
34284, 0.812752
34288, 0.812845
34292, 0.812939
34296, 0.81304
34300, 0.813135
34304, 0.813228
34308, 0.813327
34312, 0.813421
34316, 0.813514
34320, 0.813607
34324, 0.81371
34328, 0.813802
34332, 0.813894
34336, 0.813996
34340, 0.814089
34344, 0.814182
34348, 0.814275
34352, 0.814378
34356, 0.814471
34360, 0.814564
34364, 0.814658
34368, 0.81476
34372, 0.814852
34376, 0.814945
34380, 0.815047
34384, 0.81514
34388, 0.815233
34392, 0.815334
34396, 0.815428
34400, 0.815522
34404, 0.815614
34408, 0.815716
34412, 0.815808
34416, 0.8159
34420, 0.816003
34424, 0.816095
34428, 0.816187
34432, 0.816289
34436, 0.816381
34440, 0.816474
34444, 0.816576
34448, 0.816668
34452, 0.81676
34456, 0.816863
34460, 0.816955
34464, 0.817049
34468, 0.817142
34472, 0.817245
34476, 0.817338
34480, 0.817431
34484, 0.817532
34488, 0.817624
34492, 0.817717
34496, 0.817818
34500, 0.817911
34504, 0.818004
34508, 0.818098
34512, 0.818199
34516, 0.818291
34520, 0.818384
34524, 0.818486
34528, 0.81858
34532, 0.818671
34536, 0.818773
34540, 0.818865
34544, 0.818958
34548, 0.81906
34552, 0.819153
34556, 0.819244
34560, 0.819346
34564, 0.81944
34568, 0.819533
34572, 0.819633
34576, 0.819727
34580, 0.819819
34584, 0.81992
34588, 0.820014
34592, 0.820108
34596, 0.820201
34600, 0.820295
34604, 0.820398
34608, 0.820491
34612, 0.820583
34616, 0.820685
34620, 0.820777
34624, 0.82087
34628, 0.820964
34632, 0.821067
34636, 0.82116
34640, 0.821253
34644, 0.821346
34648, 0.821449
34652, 0.821541
34656, 0.821633
34660, 0.821735
34664, 0.821827
34668, 0.82192
34672, 0.822022
34676, 0.822117
34680, 0.822208
34684, 0.822301
34688, 0.822404
34692, 0.822496
34696, 0.822589
34700, 0.822691
34704, 0.822784
34708, 0.822877
34712, 0.822971
34716, 0.823072
34720, 0.823164
34724, 0.823257
34728, 0.823359
34732, 0.823451
34736, 0.823544
34740, 0.823645
34744, 0.823737
34748, 0.82383
34752, 0.823928
34756, 0.824021
34760, 0.824125
34764, 0.824217
34768, 0.82431
34772, 0.824411
34776, 0.824503
34780, 0.824596
34784, 0.824697
34788, 0.82479
34792, 0.824883
34796, 0.824977
34800, 0.825078
34804, 0.825172
34808, 0.825265
34812, 0.825366
34816, 0.82546
34820, 0.825553
34824, 0.825646
34828, 0.825748
34832, 0.82584
34836, 0.825933
34840, 0.826035
34844, 0.826129
34848, 0.826221
34852, 0.826314
34856, 0.826417
34860, 0.826509
34864, 0.826602
34868, 0.826704
34872, 0.826796
34876, 0.826889
34880, 0.826991
34884, 0.827085
34888, 0.827179
34892, 0.82727
34896, 0.827371
34900, 0.827464
34904, 0.827557
34908, 0.827658
34912, 0.827752
34916, 0.827844
34920, 0.827946
34924, 0.828039
34928, 0.828133
34932, 0.828225
34936, 0.828328
34940, 0.82842
34944, 0.828512
34948, 0.828614
34952, 0.828707
34956, 0.828803
34960, 0.828896
34964, 0.828997
34968, 0.82909
34972, 0.829183
34976, 0.829276
34980, 0.829378
34984, 0.829472
34988, 0.829564
34992, 0.829666
34996, 0.829759
35000, 0.829852
35004, 0.829952
35008, 0.830047
35012, 0.83014
35016, 0.830233
35020, 0.830334
35024, 0.830426
35028, 0.830519
35032, 0.830621
35036, 0.830713
35040, 0.830805
35044, 0.830907
35048, 0.831
35052, 0.831093
35056, 0.831194
35060, 0.831286
35064, 0.831378
35068, 0.831481
35072, 0.831574
35076, 0.831666
35080, 0.831768
35084, 0.831859
35088, 0.831952
35092, 0.832055
35096, 0.832149
35100, 0.83224
35104, 0.832333
35108, 0.832435
35112, 0.832529
35116, 0.832621
35120, 0.832723
35124, 0.832815
35128, 0.832909
35132, 0.833003
35136, 0.833104
35140, 0.833196
35144, 0.833289
35148, 0.833391
35152, 0.833484
35156, 0.833576
35160, 0.833677
35164, 0.833771
35168, 0.833862
35172, 0.833964
35176, 0.834056
35180, 0.834149
35184, 0.83425
35188, 0.834343
35192, 0.834436
35196, 0.834537
35200, 0.834631
35204, 0.834723
35208, 0.834825
35212, 0.834918
35216, 0.835011
35220, 0.835105
35224, 0.835208
35228, 0.835299
35232, 0.835391
35236, 0.835493
35240, 0.835586
35244, 0.835678
35248, 0.83578
35252, 0.835872
35256, 0.835964
35260, 0.836058
35264, 0.836161
35268, 0.836253
35272, 0.836346
35276, 0.836449
35280, 0.836542
35284, 0.836634
35288, 0.836736
35292, 0.836828
35296, 0.836922
35300, 0.837015
35304, 0.837118
35308, 0.837212
35312, 0.837305
35316, 0.837398
35320, 0.8375
35324, 0.837592
35328, 0.837684
35332, 0.837786
35336, 0.837879
35340, 0.837971
35344, 0.838066
35348, 0.838169
35352, 0.838262
35356, 0.838355
35360, 0.838456
35364, 0.838548
35368, 0.838641
35372, 0.838743
35376, 0.838835
35380, 0.838927
35384, 0.839029
35388, 0.839122
35392, 0.839215
35396, 0.839308
35400, 0.83941
35404, 0.839504
35408, 0.839595
35412, 0.839696
35416, 0.839789
35420, 0.839882
35424, 0.839983
35428, 0.840078
35432, 0.84017
35436, 0.840271
35440, 0.840364
35444, 0.840457
35448, 0.84055
35452, 0.840653
35456, 0.840745
35460, 0.840837
35464, 0.840939
35468, 0.841032
35472, 0.841125
35476, 0.841227
35480, 0.841321
35484, 0.841412
35488, 0.841505
35492, 0.841608
35496, 0.841701
35500, 0.841794
35504, 0.841896
35508, 0.841987
35512, 0.842081
35516, 0.842175
35520, 0.842276
35524, 0.842368
35528, 0.842461
35532, 0.842562
35536, 0.842657
35540, 0.842748
35544, 0.842849
35548, 0.842942
35552, 0.843035
35556, 0.843137
35560, 0.843232
35564, 0.843324
35568, 0.843418
35572, 0.843519
35576, 0.843611
35580, 0.843703
35584, 0.843806
35588, 0.843898
35592, 0.843991
35596, 0.844084
35600, 0.844187
35604, 0.844278
35608, 0.844371
35612, 0.844474
35616, 0.844567
35620, 0.844659
35624, 0.844761
35628, 0.844854
35632, 0.844946
35636, 0.845049
35640, 0.845142
35644, 0.845235
35648, 0.845328
35652, 0.845429
35656, 0.845521
35660, 0.845614
35664, 0.845715
35668, 0.845808
35672, 0.845901
35676, 0.846002
35680, 0.846097
35684, 0.84619
35688, 0.846284
35692, 0.846385
35696, 0.846477
35700, 0.84657
35704, 0.846672
35708, 0.846764
35712, 0.846856
35716, 0.846959
35720, 0.847052
35724, 0.847148
35728, 0.847241
35732, 0.847334
35736, 0.847435
35740, 0.847528
35744, 0.847621
35748, 0.847722
35752, 0.847814
35756, 0.847907
35760, 0.848008
35764, 0.848103
35768, 0.848196
35772, 0.848296
35776, 0.84839
35780, 0.848482
35784, 0.848583
35788, 0.848677
35792, 0.84877
35796, 0.848863
35800, 0.848965
35804, 0.849058
35808, 0.84915
35812, 0.849252
35816, 0.849344
35820, 0.849436
35824, 0.849538
35828, 0.84963
35832, 0.849723
35836, 0.849825
35840, 0.849917
35844, 0.850009
35848, 0.850104
35852, 0.850206
35856, 0.850299
35860, 0.850392
35864, 0.850494
35868, 0.850587
35872, 0.85068
35876, 0.850774
35880, 0.850875
35884, 0.850967
35888, 0.851062
35892, 0.851162
35896, 0.851256
35900, 0.851349
35904, 0.851443
35908, 0.851545
35912, 0.851637
35916, 0.851729
35920, 0.851831
35924, 0.851923
35928, 0.852016
35932, 0.852119
35936, 0.85221
35940, 0.852303
35944, 0.852404
35948, 0.852497
35952, 0.852589
35956, 0.852691
35960, 0.852783
35964, 0.852876
35968, 0.852978
35972, 0.853071
35976, 0.853164
35980, 0.85326
35984, 0.853353
35988, 0.853455
35992, 0.853547
35996, 0.85364
36000, 0.853741
36004, 0.853833
36008, 0.853926
36012, 0.854028
36016, 0.854122
36020, 0.854214
36024, 0.854315
36028, 0.854409
36032, 0.854502
36036, 0.854602
36040, 0.854697
36044, 0.854789
36048, 0.854882
36052, 0.854984
36056, 0.855078
36060, 0.85517
36064, 0.855263
36068, 0.855365
36072, 0.855459
36076, 0.855551
36080, 0.855654
36084, 0.855746
36088, 0.855838
36092, 0.85594
36096, 0.856033
36100, 0.856126
36104, 0.85622
36108, 0.856321
36112, 0.856415
36116, 0.856506
36120, 0.856608
36124, 0.8567
36128, 0.856793
36132, 0.856894
36136, 0.856988
36140, 0.857081
36144, 0.857182
36148, 0.857276
36152, 0.857369
36156, 0.857469
36160, 0.857563
36164, 0.857655
36168, 0.857748
36172, 0.85785
36176, 0.857943
36180, 0.858035
36184, 0.858138
36188, 0.858229
36192, 0.858321
36196, 0.858424
36200, 0.858516
36204, 0.858608
36208, 0.85871
36212, 0.858803
36216, 0.858896
36220, 0.858997
36224, 0.859091
36228, 0.859183
36232, 0.859276
36236, 0.859378
36240, 0.859471
36244, 0.859564
36248, 0.859667
36252, 0.859759
36256, 0.859852
36260, 0.859946
36264, 0.860048
36268, 0.860141
36272, 0.860234
36276, 0.860335
36280, 0.860429
36284, 0.860521
36288, 0.860621
36292, 0.860716
36296, 0.860808
36300, 0.860908
36304, 0.861002
36308, 0.861096
36312, 0.861188
36316, 0.86129
36320, 0.861382
36324, 0.861474
36328, 0.861577
36332, 0.861669
36336, 0.861761
36340, 0.861863
36344, 0.861955
36348, 0.862049
36352, 0.862142
36356, 0.862245
36360, 0.862338
36364, 0.862431
36368, 0.862532
36372, 0.862624
36376, 0.862718
36380, 0.862812
36384, 0.862913
36388, 0.863006
36392, 0.863099
36396, 0.8632
36400, 0.863292
36404, 0.863385
36408, 0.863487
36412, 0.863579
36416, 0.863672
36420, 0.863772
36424, 0.863865
36428, 0.863958
36432, 0.86406
36436, 0.864152
36440, 0.864245
36444, 0.864347
36448, 0.86444
36452, 0.864532
36456, 0.864633
36460, 0.864725
36464, 0.864818
36468, 0.86492
36472, 0.865012
36476, 0.865108
36480, 0.865207
36484, 0.865301
36488, 0.865393
36492, 0.865494
36496, 0.865589
36500, 0.86568
36504, 0.865781
36508, 0.865874
36512, 0.865967
36516, 0.866061
36520, 0.866164
36524, 0.866256
36528, 0.866348
36532, 0.86645
36536, 0.866544
36540, 0.866635
36544, 0.866728
36548, 0.866831
36552, 0.866925
36556, 0.867017
36560, 0.867111
36564, 0.867213
36568, 0.867307
36572, 0.867399
36576, 0.867501
36580, 0.867594
36584, 0.867687
36588, 0.867788
36592, 0.867882
36596, 0.867973
36600, 0.868067
36604, 0.868169
36608, 0.868261
36612, 0.868353
36616, 0.868456
36620, 0.868548
36624, 0.86864
36628, 0.868742
36632, 0.868835
36636, 0.868927
36640, 0.869029
36644, 0.869123
36648, 0.869215
36652, 0.869308
36656, 0.86941
36660, 0.869503
36664, 0.869596
36668, 0.869699
36672, 0.869791
36676, 0.869883
36680, 0.869985
36684, 0.870077
36688, 0.87017
36692, 0.870272
36696, 0.870364
36700, 0.870456
36704, 0.870558
36708, 0.870651
36712, 0.870744
36716, 0.870838
36720, 0.870939
36724, 0.871033
36728, 0.871127
36732, 0.871226
36736, 0.871321
36740, 0.871413
36744, 0.871506
36748, 0.871609
36752, 0.871702
36756, 0.871794
36760, 0.871896
36764, 0.871987
36768, 0.87208
36772, 0.872183
36776, 0.872277
36780, 0.872368
36784, 0.872461
36788, 0.872564
36792, 0.872657
36796, 0.872749
36800, 0.872852
36804, 0.872944
36808, 0.873038
36812, 0.873131
36816, 0.873231
36820, 0.873326
36824, 0.873419
36828, 0.87352
36832, 0.873613
36836, 0.873706
36840, 0.873799
36844, 0.873902
36848, 0.873994
36852, 0.874088
36856, 0.874181
36860, 0.874283
36864, 0.874376
36868, 0.874468
36872, 0.87457
36876, 0.874663
36880, 0.874756
36884, 0.874858
36888, 0.87495
36892, 0.875044
36896, 0.875138
36900, 0.875238
36904, 0.875332
36908, 0.875424
36912, 0.875525
36916, 0.875619
36920, 0.875712
36924, 0.875813
36928, 0.875906
36932, 0.875999
36936, 0.876093
36940, 0.876195
36944, 0.876287
36948, 0.876379
36952, 0.876481
36956, 0.876574
36960, 0.876666
36964, 0.876768
36968, 0.87686
36972, 0.876952
36976, 0.877056
36980, 0.877148
36984, 0.877241
36988, 0.877334
36992, 0.877437
36996, 0.87753
37000, 0.877623
37004, 0.87772
37008, 0.877812
37012, 0.877914
37016, 0.878007
37020, 0.8781
37024, 0.878202
37028, 0.878295
37032, 0.878387
37036, 0.87848
37040, 0.878583
37044, 0.878675
37048, 0.878769
37052, 0.878869
37056, 0.878962
37060, 0.879056
37064, 0.879151
37068, 0.879251
37072, 0.879345
37076, 0.879436
37080, 0.879538
37084, 0.87963
37088, 0.879723
37092, 0.879824
37096, 0.879918
37100, 0.88001
37104, 0.880111
37108, 0.880203
37112, 0.880296
37116, 0.880398
37120, 0.880492
37124, 0.880584
37128, 0.880686
37132, 0.880779
37136, 0.880872
37140, 0.880972
37144, 0.881067
37148, 0.881158
37152, 0.881259
37156, 0.881352
37160, 0.881445
37164, 0.881545
37168, 0.88164
37172, 0.881732
37176, 0.881825
37180, 0.881927
37184, 0.88202
37188, 0.882114
37192, 0.882207
37196, 0.88231
37200, 0.882402
37204, 0.882496
37208, 0.88259
37212, 0.882691
37216, 0.882785
37220, 0.882876
37224, 0.882977
37228, 0.883071
37232, 0.883165
37236, 0.883265
37240, 0.883359
37244, 0.883452
37248, 0.883546
37252, 0.883647
37256, 0.883739
37260, 0.883835
37264, 0.883927
37268, 0.88403
37272, 0.884124
37276, 0.884218
37280, 0.884309
37284, 0.884411
37288, 0.884504
37292, 0.884596
37296, 0.884697
37300, 0.884789
37304, 0.884882
37308, 0.884984
37312, 0.885078
37316, 0.88517
37320, 0.885271
37324, 0.885366
37328, 0.885459
37332, 0.885551
37336, 0.885653
37340, 0.885746
37344, 0.885838
37348, 0.88594
37352, 0.886034
37356, 0.886126
37360, 0.886219
37364, 0.886321
37368, 0.886415
37372, 0.886508
37376, 0.88661
37380, 0.886702
37384, 0.886795
37388, 0.886889
37392, 0.88699
37396, 0.887084
37400, 0.887177
37404, 0.887278
37408, 0.887372
37412, 0.887465
37416, 0.887558
37420, 0.88766
37424, 0.887752
37428, 0.887844
37432, 0.887946
37436, 0.88804
37440, 0.888132
37444, 0.888234
37448, 0.888328
37452, 0.888419
37456, 0.888512
37460, 0.888614
37464, 0.888708
37468, 0.888801
37472, 0.888902
37476, 0.888994
37480, 0.88909
37484, 0.889182
37488, 0.889283
37492, 0.889377
37496, 0.88947
37500, 0.889571
37504, 0.889665
37508, 0.889757
37512, 0.889857
37516, 0.889952
37520, 0.890046
37524, 0.890138
37528, 0.890231
37532, 0.890333
37536, 0.890426
37540, 0.890518
37544, 0.89062
37548, 0.890712
37552, 0.890805
37556, 0.890907
37560, 0.891001
37564, 0.891094
37568, 0.891188
37572, 0.89129
37576, 0.891384
37580, 0.891475
37584, 0.891576
37588, 0.891668
37592, 0.891762
37596, 0.891862
37600, 0.891957
37604, 0.892051
37608, 0.892151
37612, 0.892244
37616, 0.892337
37620, 0.89243
37624, 0.892533
37628, 0.892625
37632, 0.892717
37636, 0.892819
37640, 0.892911
37644, 0.893004
37648, 0.893097
37652, 0.8932
37656, 0.893292
37660, 0.893385
37664, 0.893487
37668, 0.89358
37672, 0.893673
37676, 0.893775
37680, 0.893868
37684, 0.89396
37688, 0.894062
37692, 0.894154
37696, 0.894247
37700, 0.894341
37704, 0.894443
37708, 0.894535
37712, 0.894628
37716, 0.894729
37720, 0.894823
37724, 0.894914
37728, 0.895015
37732, 0.89511
37736, 0.895204
37740, 0.895304
37744, 0.895398
37748, 0.89549
37752, 0.895583
37756, 0.895685
37760, 0.895778
37764, 0.89587
37768, 0.895972
37908, 0.899338
37912, 0.899412
37916, 0.899504
37920, 0.899596
37924, 0.899698
37928, 0.89979
37932, 0.899883
37936, 0.899985
37940, 0.900079
37944, 0.900171
37948, 0.900264
37952, 0.900367
37956, 0.90046
37960, 0.900552
37964, 0.900654
37968, 0.900747
37972, 0.900839
37976, 0.900941
37980, 0.901034
37984, 0.901129
37988, 0.901221
37992, 0.901323
37996, 0.901416
38000, 0.901509
38004, 0.901609
38008, 0.901704
38012, 0.901796
38016, 0.90189
38020, 0.901991
38024, 0.902086
38028, 0.902181
38032, 0.902275
38036, 0.902367
38040, 0.902467
38044, 0.90256
38048, 0.902653
38052, 0.902755
38056, 0.902849
38060, 0.90294
38064, 0.903043
38068, 0.903136
38072, 0.903229
38076, 0.903323
38080, 0.903424
38084, 0.903517
38088, 0.903609
38092, 0.903711
38096, 0.903803
38100, 0.903895
38104, 0.903998
38108, 0.904092
38112, 0.904184
38116, 0.904277
38120, 0.90438
38124, 0.904473
38128, 0.904565
38132, 0.904667
