# pos, time
9842, 0.122967
9844, 0.122993
9846, 0.123018
9848, 0.123043
9850, 0.123069
9852, 0.123095
9854, 0.123121
9856, 0.123147
9858, 0.123173
9860, 0.123186
9862, 0.123212
9864, 0.123237
9866, 0.123263
9868, 0.123289
9870, 0.123314
9872, 0.123339
9874, 0.123365
9876, 0.12339
9878, 0.123416
9880, 0.123442
9882, 0.123468
9884, 0.123493
9886, 0.123519
9888, 0.123545
9890, 0.12357
9892, 0.123596
9894, 0.123622
9896, 0.123647
9898, 0.123661
9900, 0.123687
9902, 0.123713
9904, 0.123738
9906, 0.123764
9908, 0.12379
9910, 0.123815
9912, 0.12384
9914, 0.123866
9916, 0.123892
9918, 0.123918
9920, 0.123943
9922, 0.123968
9924, 0.123994
9926, 0.12402
9928, 0.124046
9930, 0.124072
9932, 0.124097
9934, 0.12411
9936, 0.124137
9938, 0.124162
9940, 0.124187
9942, 0.124213
9944, 0.124239
9946, 0.124265
9948, 0.124291
9950, 0.124317
9952, 0.124341
9954, 0.124367
9956, 0.124393
9958, 0.124419
9960, 0.124443
9962, 0.124469
9964, 0.124495
9966, 0.12452
9968, 0.124546
9970, 0.12456
9972, 0.124586
9974, 0.124612
9976, 0.124638
9978, 0.124664
9980, 0.124689
9982, 0.124715
9984, 0.124741
9986, 0.124767
9988, 0.124791
9990, 0.124817
9992, 0.124843
9994, 0.124867
9996, 0.124894
9998, 0.12492
10000, 0.124945
10002, 0.12497
10004, 0.124996
10006, 0.12501
10008, 0.125036
10010, 0.125062
10012, 0.125088
10014, 0.125114
10016, 0.125139
10018, 0.125165
10020, 0.125191
10022, 0.125216
10024, 0.125242
10026, 0.125268
10028, 0.125294
10030, 0.125319
10032, 0.125345
10034, 0.12537
10036, 0.125395
10038, 0.125421
10040, 0.125435
10042, 0.125461
10044, 0.125487
10046, 0.125512
10048, 0.125538
10050, 0.125563
10052, 0.12559
10054, 0.125616
10056, 0.125642
10058, 0.125666
10060, 0.125692
10062, 0.125718
10064, 0.125742
10066, 0.125768
10068, 0.125794
10070, 0.125819
10072, 0.125845
10074, 0.125871
10076, 0.125897
10078, 0.12591
10080, 0.125937
10082, 0.125962
10084, 0.125988
10086, 0.126013
10088, 0.126039
10090, 0.126065
10092, 0.12609
10094, 0.126116
10096, 0.126142
10098, 0.126166
10100, 0.126192
10102, 0.126218
10104, 0.126244
10106, 0.126269
10108, 0.126295
10110, 0.126321
10112, 0.126346
10114, 0.12636
10116, 0.126386
10118, 0.126412
10120, 0.126437
10122, 0.126463
10124, 0.126489
10126, 0.126513
10128, 0.12654
10130, 0.126565
10132, 0.126591
10134, 0.126616
10136, 0.126642
10138, 0.126667
10140, 0.126693
10142, 0.126719
10144, 0.126744
10146, 0.12677
10148, 0.126796
10150, 0.12681
10152, 0.126836
10154, 0.12686
10156, 0.126886
10158, 0.126912
10160, 0.126938
10162, 0.126963
10164, 0.126989
10166, 0.127015
10168, 0.12704
10170, 0.127066
10172, 0.127092
10174, 0.127117
10176, 0.127143
10178, 0.127169
10180, 0.127195
10182, 0.12722
10184, 0.127246
10186, 0.12726
10188, 0.127286
10190, 0.12731
10192, 0.127336
10194, 0.127362
10196, 0.127387
10198, 0.127413
10200, 0.127439
10202, 0.127464
10204, 0.12749
10206, 0.127516
10208, 0.127542
10210, 0.127567
10212, 0.127592
10214, 0.127618
10216, 0.127644
10218, 0.127669
10220, 0.127695
10222, 0.127719
10224, 0.127744
10226, 0.12777
10228, 0.127795
10230, 0.12781
10232, 0.127835
10234, 0.127862
10236, 0.127887
10238, 0.127913
10240, 0.127939
10242, 0.127965
10244, 0.127989
10246, 0.128015
10248, 0.128041
10250, 0.128066
10252, 0.128091
10254, 0.128117
10256, 0.128142
10258, 0.128168
10260, 0.128194
10262, 0.12822
10264, 0.128246
10266, 0.12826
10268, 0.128286
10270, 0.128312
10272, 0.128336
10274, 0.128362
10276, 0.128388
10278, 0.128414
10280, 0.128439
10282, 0.128465
10284, 0.128489
10286, 0.128515
10288, 0.128541
10290, 0.128567
10292, 0.128592
10294, 0.128618
10296, 0.128644
10298, 0.128669
10300, 0.128696
10302, 0.128709
10304, 0.128735
10306, 0.128761
10308, 0.128786
10310, 0.128812
10312, 0.128837
10314, 0.128863
10316, 0.128889
10318, 0.128914
10320, 0.128939
10322, 0.128965
10324, 0.128991
10326, 0.129017
10328, 0.129042
10330, 0.129068
10332, 0.129093
10334, 0.129119
10336, 0.129145
10338, 0.129159
10340, 0.129184
10342, 0.12921
10344, 0.129236
10346, 0.129262
10348, 0.129287
10350, 0.129313
10352, 0.129339
10354, 0.129364
10356, 0.12939
10358, 0.129416
10360, 0.129442
10362, 0.129467
10364, 0.129493
10366, 0.129519
10368, 0.129544
10370, 0.129571
10372, 0.129584
10374, 0.12961
10376, 0.129635
10378, 0.12966
10380, 0.129686
10382, 0.129711
10384, 0.129737
10386, 0.129763
10388, 0.129789
10390, 0.129814
10392, 0.12984
10394, 0.129866
10396, 0.129891
10398, 0.129918
10400, 0.129944
10402, 0.129969
10404, 0.129994
10406, 0.13002
10408, 0.130034
10410, 0.130059
10412, 0.130085
10414, 0.130111
10416, 0.130137
10418, 0.130162
10420, 0.130188
10422, 0.130214
10424, 0.130239
10426, 0.130265
10428, 0.130291
10430, 0.130317
10432, 0.130342
10434, 0.130368
10436, 0.130394
10438, 0.13042
10440, 0.130433
10442, 0.130459
10444, 0.130485
10446, 0.13051
10448, 0.130535
10450, 0.130562
10452, 0.130586
10454, 0.130613
10456, 0.130639
10458, 0.130665
10460, 0.130689
10462, 0.130715
10464, 0.130741
10466, 0.130766
10468, 0.130792
10470, 0.130818
10472, 0.130843
10474, 0.130869
10476, 0.130895
10478, 0.130908
10480, 0.130933
10482, 0.130959
10484, 0.130985
10486, 0.131011
10488, 0.131036
10490, 0.131062
10492, 0.131088
10494, 0.131113
10496, 0.131139
10498, 0.131165
10500, 0.13119
10502, 0.131216
10504, 0.131242
10506, 0.131268
10508, 0.131293
10510, 0.131319
10512, 0.131345
10514, 0.131358
10516, 0.131383
10518, 0.131409
10520, 0.131435
10522, 0.13146
10524, 0.131486
10526, 0.131512
10528, 0.131537
10530, 0.131563
10532, 0.131589
10534, 0.131615
10536, 0.13164
10538, 0.131666
10540, 0.131692
10542, 0.131717
10544, 0.131743
10546, 0.131768
10548, 0.131793
10550, 0.131819
10552, 0.131833
10554, 0.131859
10556, 0.131884
10558, 0.131911
10560, 0.131937
10562, 0.131962
10564, 0.131987
10566, 0.132013
10568, 0.132039
10570, 0.132064
10572, 0.13209
10574, 0.132115
10576, 0.132139
10578, 0.132165
10580, 0.13219
10582, 0.132216
10584, 0.132241
10586, 0.132267
10588, 0.132292
10590, 0.132317
10592, 0.132343
10594, 0.132367
10596, 0.132393
10598, 0.132419
10600, 0.132433
10602, 0.132458
10604, 0.132485
10606, 0.13251
10608, 0.132537
10610, 0.132562
10612, 0.132587
10614, 0.132613
10616, 0.132638
10618, 0.132664
10620, 0.13269
10622, 0.132716
10624, 0.13274
10626, 0.132766
10628, 0.132793
10630, 0.132818
10632, 0.132844
10634, 0.132858
10636, 0.132884
10638, 0.13291
10640, 0.132935
10642, 0.132961
10644, 0.132986
10646, 0.133012
10648, 0.133038
10650, 0.133064
10652, 0.133088
10654, 0.133114
10656, 0.13314
10658, 0.133165
10660, 0.13319
10662, 0.133216
10664, 0.133241
10666, 0.133267
10668, 0.133293
10670, 0.133319
10672, 0.133333
10674, 0.133359
10676, 0.133385
10678, 0.133411
10680, 0.133435
10682, 0.133462
10684, 0.133487
10686, 0.133513
10688, 0.133538
10690, 0.133564
10692, 0.133588
10694, 0.133615
10696, 0.133641
10698, 0.133667
10700, 0.133692
10702, 0.133718
10704, 0.133733
10706, 0.133759
10708, 0.133784
10710, 0.133809
10712, 0.133835
10714, 0.13386
10716, 0.133886
10718, 0.133912
10720, 0.133938
10722, 0.133963
10724, 0.133989
10726, 0.134015
10728, 0.13404
10730, 0.134065
10732, 0.134091
10734, 0.134116
10736, 0.134142
10738, 0.134168
10740, 0.134194
10742, 0.134207
10744, 0.134233
10746, 0.13426
10748, 0.134286
10750, 0.13431
10752, 0.134336
10754, 0.134362
10756, 0.134388
10758, 0.134413
10760, 0.134439
10762, 0.134463
10764, 0.134489
10766, 0.134515
10768, 0.134541
10770, 0.134566
10772, 0.134592
10774, 0.134618
10776, 0.134643
10778, 0.134657
10780, 0.134683
10782, 0.134709
10784, 0.134735
10786, 0.13476
10788, 0.134786
10790, 0.13481
10792, 0.134837
10794, 0.134863
10796, 0.134888
10798, 0.134913
10800, 0.134939
10802, 0.134965
10804, 0.134991
10806, 0.135017
10808, 0.135042
10810, 0.135067
10812, 0.135093
10814, 0.135107
10816, 0.135133
10818, 0.135157
10820, 0.135183
10822, 0.135209
10824, 0.135235
10826, 0.13526
10828, 0.135286
10830, 0.135312
10832, 0.135338
10834, 0.135363
10836, 0.135389
10838, 0.135414
10840, 0.13544
10842, 0.135466
10844, 0.135492
10846, 0.135517
10848, 0.135543
10850, 0.135557
10852, 0.135583
10854, 0.135607
10856, 0.135633
10858, 0.135659
10860, 0.135684
10862, 0.13571
10864, 0.135736
10866, 0.135761
10868, 0.135788
10870, 0.135813
10872, 0.135839
10874, 0.135864
10876, 0.13589
10878, 0.135916
10880, 0.135941
10882, 0.135967
10884, 0.135992
10886, 0.136017
10888, 0.136043
10890, 0.136057
10892, 0.136083
10894, 0.136108
10896, 0.136135
10898, 0.136161
10900, 0.136186
10902, 0.136211
10904, 0.136237
10906, 0.136263
10908, 0.136288
10910, 0.136314
10912, 0.136339
10914, 0.136363
10916, 0.136389
10918, 0.136414
10920, 0.13644
10922, 0.136466
10924, 0.136492
10926, 0.136518
10928, 0.136542
10930, 0.136568
10932, 0.136581
10934, 0.136608
10936, 0.136633
10938, 0.136659
10940, 0.136685
10942, 0.136711
10944, 0.136736
10946, 0.136762
10948, 0.136787
10950, 0.136813
10952, 0.136839
10954, 0.136865
10956, 0.13689
10958, 0.136916
10960, 0.136942
10962, 0.136968
10964, 0.136982
10966, 0.137007
10968, 0.137033
10970, 0.137058
10972, 0.137084
10974, 0.13711
10976, 0.137136
10978, 0.137161
10980, 0.137187
10982, 0.137213
10984, 0.137238
10986, 0.137264
10988, 0.13729
10990, 0.137315
10992, 0.137341
10994, 0.137367
10996, 0.137393
10998, 0.137418
11000, 0.137432
11002, 0.137458
11004, 0.137483
11006, 0.137508
11008, 0.137534
11010, 0.13756
11012, 0.137586
11014, 0.137611
11016, 0.137637
11018, 0.137662
11020, 0.137688
11022, 0.137714
11024, 0.137739
11026, 0.137764
11028, 0.13779
11030, 0.137816
11032, 0.137841
11034, 0.137868
11036, 0.137881
11038, 0.137907
11040, 0.137933
11042, 0.137958
11044, 0.137984
11046, 0.138009
11048, 0.138035
11050, 0.13806
11052, 0.138086
11054, 0.138112
11056, 0.138138
11058, 0.138164
11060, 0.138189
11062, 0.138214
11064, 0.13824
11066, 0.138265
11068, 0.138291
11070, 0.138317
11072, 0.138343
11074, 0.138355
11076, 0.138381
11078, 0.138408
11080, 0.138434
11082, 0.138459
11084, 0.138485
11086, 0.138511
11088, 0.138537
11090, 0.138562
11092, 0.138588
11094, 0.138612
11096, 0.138639
11098, 0.138665
11100, 0.138691
11102, 0.138716
11104, 0.138743
11106, 0.138756
11108, 0.138782
11110, 0.138807
11112, 0.138832
11114, 0.138858
11116, 0.138883
11118, 0.138909
11120, 0.138935
11122, 0.138961
11124, 0.138987
11126, 0.139013
11128, 0.139039
11130, 0.139064
11132, 0.13909
11134, 0.139116
11136, 0.139141
11138, 0.139166
11140, 0.139192
11142, 0.139206
11144, 0.139231
11146, 0.139257
11148, 0.139283
11150, 0.139309
11152, 0.139334
11154, 0.13936
11156, 0.139386
11158, 0.139411
11160, 0.139437
11162, 0.139463
11164, 0.139489
11166, 0.139515
11168, 0.139541
11170, 0.139567
11172, 0.139593
11174, 0.139605
11176, 0.139631
11178, 0.139657
11180, 0.139683
11182, 0.139708
11184, 0.139734
11186, 0.139758
11188, 0.139785
11190, 0.13981
11192, 0.139836
11194, 0.139862
11196, 0.139888
11198, 0.139914
11200, 0.139938
11202, 0.139965
11204, 0.139991
11206, 0.140016
11208, 0.140041
11210, 0.140067
11212, 0.140081
11214, 0.140106
11216, 0.140132
11218, 0.140158
11220, 0.140184
11222, 0.140209
11224, 0.140235
11226, 0.140261
11228, 0.140286
11230, 0.140312
11232, 0.140338
11234, 0.140363
11236, 0.140389
11238, 0.140415
11240, 0.140441
11242, 0.140466
11244, 0.140492
11246, 0.140505
11248, 0.140531
11250, 0.140557
11252, 0.140583
11254, 0.140609
11256, 0.140633
11258, 0.14066
11260, 0.140686
11262, 0.140711
11264, 0.140737
11266, 0.140763
11268, 0.140788
11270, 0.140813
11272, 0.14084
11274, 0.140866
11276, 0.140891
11278, 0.140916
11280, 0.14093
11282, 0.140956
11284, 0.14098
11286, 0.141006
11288, 0.141032
11290, 0.141058
11292, 0.141083
11294, 0.141109
11296, 0.141135
11298, 0.141161
11300, 0.141186
11302, 0.141212
11304, 0.141237
11306, 0.141263
11308, 0.141289
11310, 0.141315
11312, 0.14134
11314, 0.141366
11316, 0.141392
11318, 0.141405
11320, 0.14143
11322, 0.141456
11324, 0.141482
11326, 0.141508
11328, 0.141534
11330, 0.14156
11332, 0.141584
11334, 0.141611
11336, 0.141636
11338, 0.141662
11340, 0.141687
11342, 0.141713
11344, 0.141739
11346, 0.141764
11348, 0.14179
11350, 0.141815
11352, 0.14184
11354, 0.141866
11356, 0.141881
11358, 0.141907
11360, 0.141931
11362, 0.141958
11364, 0.141984
11366, 0.14201
11368, 0.142034
11370, 0.14206
11372, 0.142086
11374, 0.142111
11376, 0.142137
11378, 0.142162
11380, 0.142186
11382, 0.142212
11384, 0.142238
11386, 0.142263
11388, 0.142289
11390, 0.142315
11392, 0.142341
11394, 0.142366
11396, 0.142392
11398, 0.142405
11400, 0.142431
11402, 0.142456
11404, 0.142482
11406, 0.142508
11408, 0.142534
11410, 0.142559
11412, 0.142585
11414, 0.14261
11416, 0.142636
11418, 0.142662
11420, 0.142688
11422, 0.142712
11424, 0.142738
11426, 0.142764
11428, 0.142789
11430, 0.142815
11432, 0.14284
11434, 0.142865
11436, 0.142891
11438, 0.142905
11440, 0.142931
11442, 0.142956
11444, 0.142982
11446, 0.143008
11448, 0.143032
11450, 0.143059
11452, 0.143084
11454, 0.14311
11456, 0.143135
11458, 0.143161
11460, 0.143187
11462, 0.143212
11464, 0.143237
11466, 0.143263
11468, 0.143289
11470, 0.143315
11472, 0.14334
11474, 0.143366
11476, 0.143379
11478, 0.143405
11480, 0.143431
11482, 0.143457
11484, 0.143482
11486, 0.143508
11488, 0.143534
11490, 0.143559
11492, 0.143585
11494, 0.143611
11496, 0.143635
11498, 0.143662
11500, 0.143687
11502, 0.143713
11504, 0.143739
11506, 0.143765
11508, 0.14379
11510, 0.143815
11512, 0.143829
11514, 0.143855
11516, 0.143881
11518, 0.143907
11520, 0.143932
11522, 0.143958
11524, 0.143983
11526, 0.144009
11528, 0.144035
11530, 0.144061
11532, 0.144086
11534, 0.144112
11536, 0.144138
11538, 0.144162
11540, 0.144189
11542, 0.144215
11544, 0.144239
11546, 0.144265
11548, 0.144279
11550, 0.144305
11552, 0.144329
11554, 0.144355
11556, 0.144381
11558, 0.144407
11560, 0.144433
11562, 0.144459
11564, 0.144484
11566, 0.14451
11568, 0.144536
11570, 0.144562
11572, 0.144586
11574, 0.144612
11576, 0.144637
11578, 0.144662
11580, 0.144689
11582, 0.144714
11584, 0.14474
11586, 0.144765
11588, 0.144779
11590, 0.144805
11592, 0.144831
11594, 0.144857
11596, 0.144882
11598, 0.144909
11600, 0.144933
11602, 0.144959
11604, 0.144985
11606, 0.145011
11608, 0.145036
11610, 0.145061
11612, 0.145087
11614, 0.145112
11616, 0.145138
11618, 0.145164
11620, 0.145189
11622, 0.145214
11624, 0.14524
11626, 0.145254
11628, 0.14528
11630, 0.145305
11632, 0.145331
11634, 0.145355
11636, 0.145382
11638, 0.145408
11640, 0.145433
11642, 0.145458
11644, 0.145484
11646, 0.14551
11648, 0.145535
11650, 0.145561
11652, 0.145587
11654, 0.145612
11656, 0.145638
11658, 0.145664
11660, 0.14569
11662, 0.145715
11664, 0.145729
11666, 0.145755
11668, 0.145781
11670, 0.145806
11672, 0.145833
11674, 0.145859
11676, 0.145883
11678, 0.14591
11680, 0.145935
11682, 0.145961
11684, 0.145986
11686, 0.146012
11688, 0.146038
11690, 0.146063
11692, 0.146089
11694, 0.146115
11696, 0.146139
11698, 0.146164
11700, 0.14619
11702, 0.146204
11704, 0.146229
11706, 0.146255
11708, 0.146281
11710, 0.146307
11712, 0.146332
11714, 0.146358
11716, 0.146384
11718, 0.146409
11720, 0.146435
11722, 0.146461
11724, 0.146486
11726, 0.146511
11728, 0.146536
11730, 0.146562
11732, 0.146587
11734, 0.146613
11736, 0.146638
11738, 0.146664
11740, 0.14669
11742, 0.146715
11744, 0.146729
11746, 0.146755
11748, 0.146781
11750, 0.146807
11752, 0.146831
11754, 0.146858
11756, 0.146883
11758, 0.146909
11760, 0.146934
11762, 0.14696
11764, 0.146985
11766, 0.147011
11768, 0.147037
11770, 0.147063
11772, 0.147088
11774, 0.147114
11776, 0.147132
11778, 0.147158
11780, 0.147183
11782, 0.147208
11784, 0.147234
11786, 0.14726
11788, 0.147285
11790, 0.147311
11792, 0.147337
11794, 0.147362
11796, 0.147388
11798, 0.147414
11800, 0.14744
11802, 0.147465
11804, 0.147479
11806, 0.147505
11808, 0.14753
11810, 0.147555
11812, 0.147581
11814, 0.147607
11816, 0.147633
11818, 0.147659
11820, 0.147685
11822, 0.147711
11824, 0.147735
11826, 0.147761
11828, 0.147787
11830, 0.147813
11832, 0.147839
11834, 0.147865
11836, 0.14789
11838, 0.147904
11840, 0.14793
11842, 0.147956
11844, 0.147981
11846, 0.148007
11848, 0.148033
11850, 0.148058
11852, 0.148083
11854, 0.148109
11856, 0.148135
11858, 0.14816
11860, 0.148186
11862, 0.148211
11864, 0.148237
11866, 0.148263
11868, 0.148289
11870, 0.148315
11872, 0.14834
11874, 0.148353
11876, 0.14838
11878, 0.148405
11880, 0.14843
11882, 0.148456
11884, 0.148482
11886, 0.148507
11888, 0.148533
11890, 0.148559
11892, 0.148584
11894, 0.14861
11896, 0.148636
11898, 0.148662
11900, 0.148687
11902, 0.148713
11904, 0.148739
11906, 0.148763
11908, 0.14879
11910, 0.148803
11912, 0.148829
11914, 0.148855
11916, 0.14888
11918, 0.148906
11920, 0.148931
11922, 0.148957
11924, 0.148983
11926, 0.149009
11928, 0.149034
11930, 0.14906
11932, 0.149086
11934, 0.14911
11936, 0.149137
11938, 0.149163
11940, 0.149188
11942, 0.149213
11944, 0.149239
11946, 0.149253
11948, 0.149278
11950, 0.149304
11952, 0.14933
11954, 0.149356
11956, 0.149381
11958, 0.149407
11960, 0.149433
11962, 0.149459
11964, 0.149485
11966, 0.149511
11968, 0.149537
11970, 0.149562
11972, 0.149588
11974, 0.149613
11976, 0.149638
11978, 0.149664
11980, 0.149678
11982, 0.149704
11984, 0.149729
11986, 0.149754
11988, 0.149781
11990, 0.149806
11992, 0.149832
11994, 0.149858
11996, 0.149884
11998, 0.149909
12000, 0.149935
12002, 0.149961
12004, 0.149985
12006, 0.150011
12008, 0.150037
12010, 0.150062
12012, 0.150088
12014, 0.150114
12016, 0.15014
12018, 0.150153
12020, 0.150179
12022, 0.150204
12024, 0.15023
12026, 0.150256
12028, 0.150282
12030, 0.150308
12032, 0.150333
12034, 0.150359
12036, 0.150385
12038, 0.150409
12040, 0.150435
12042, 0.150461
12044, 0.150487
12046, 0.150512
12048, 0.150538
12050, 0.150564
12052, 0.150588
12054, 0.150603
12056, 0.150629
12058, 0.150655
12060, 0.15068
12062, 0.150706
12064, 0.150732
12066, 0.150756
12068, 0.150783
12070, 0.150808
12072, 0.150834
12074, 0.150859
12076, 0.150885
12078, 0.15091
12080, 0.150935
12082, 0.150961
12084, 0.150987
12086, 0.151012
12088, 0.151038
12090, 0.151053
12092, 0.151079
12094, 0.151103
12096, 0.151129
12098, 0.151155
12100, 0.151181
12102, 0.151206
12104, 0.151232
12106, 0.151258
12108, 0.151283
12110, 0.151309
12112, 0.151335
12114, 0.151359
12116, 0.151385
12118, 0.151411
12120, 0.151437
12122, 0.151462
12124, 0.151488
12126, 0.151503
12128, 0.151529
12130, 0.151553
12132, 0.151579
12134, 0.151605
12136, 0.15163
12138, 0.151656
12140, 0.151682
12142, 0.151706
12144, 0.151733
12146, 0.151758
12148, 0.151784
12150, 0.151809
12152, 0.151835
12154, 0.151861
12156, 0.151886
12158, 0.151912
12160, 0.151938
12162, 0.151962
12164, 0.151987
12166, 0.152013
12168, 0.152038
12170, 0.152052
12172, 0.152078
12174, 0.152104
12176, 0.152129
12178, 0.152155
12180, 0.152181
12182, 0.152207
12184, 0.152232
12186, 0.152258
12188, 0.152284
12190, 0.152309
12192, 0.152334
12194, 0.15236
12196, 0.152385
12198, 0.152411
12200, 0.152437
12202, 0.152463
12204, 0.152488
12206, 0.152503
12208, 0.152529
12210, 0.152555
12212, 0.152579
12214, 0.152605
12216, 0.152631
12218, 0.152657
12220, 0.152682
12222, 0.152708
12224, 0.152732
12226, 0.152758
12228, 0.152784
12230, 0.15281
12232, 0.152834
12234, 0.15286
12236, 0.152886
12238, 0.152912
12240, 0.152938
12242, 0.152952
12244, 0.152978
12246, 0.153004
12248, 0.153029
12250, 0.153055
12252, 0.15308
12254, 0.153106
12256, 0.153132
12258, 0.153158
12260, 0.153183
12262, 0.153209
12264, 0.153235
12266, 0.15326
12268, 0.153286
12270, 0.153312
12272, 0.153338
12274, 0.153363
12276, 0.153377
12278, 0.153404
12280, 0.153429
12282, 0.153454
12284, 0.15348
12286, 0.153506
12288, 0.153531
12290, 0.153557
12292, 0.153583
12294, 0.153607
12296, 0.153633
12298, 0.153659
12300, 0.153685
12302, 0.15371
12304, 0.153736
12306, 0.153762
12308, 0.153787
12310, 0.153813
12312, 0.153827
12314, 0.153853
12316, 0.153879
12318, 0.153904
12320, 0.15393
12322, 0.153955
12324, 0.153981
12326, 0.154007
12328, 0.154033
12330, 0.154057
12332, 0.154083
12334, 0.154109
12336, 0.154133
12338, 0.15416
12340, 0.154186
12342, 0.154211
12344, 0.154237
12346, 0.154263
12348, 0.154277
12350, 0.154302
12352, 0.154328
12354, 0.154354
12356, 0.15438
12358, 0.154405
12360, 0.154431
12362, 0.154457
12364, 0.154482
12366, 0.154508
12368, 0.154533
12370, 0.154558
12372, 0.154584
12374, 0.15461
12376, 0.154636
12378, 0.154661
12380, 0.154687
12382, 0.154702
12384, 0.154728
12386, 0.154753
12388, 0.154779
12390, 0.154805
12392, 0.15483
12394, 0.154856
12396, 0.154882
12398, 0.154907
12400, 0.154932
12402, 0.154958
12404, 0.154984
12406, 0.155008
12408, 0.155034
12410, 0.15506
12412, 0.155086
12414, 0.155112
12416, 0.155138
12418, 0.155151
12420, 0.155176
12422, 0.155202
12424, 0.155228
12426, 0.155254
12428, 0.155279
12430, 0.155305
12432, 0.155331
12434, 0.155356
12436, 0.155381
12438, 0.155407
12440, 0.155433
12442, 0.155459
12444, 0.155485
12446, 0.15551
12448, 0.155536
12450, 0.155562
12452, 0.155588
12454, 0.155601
12456, 0.155626
12458, 0.155652
12460, 0.155678
12462, 0.155703
12464, 0.155729
12466, 0.155755
12468, 0.15578
12470, 0.155805
12472, 0.155831
12474, 0.155857
12476, 0.155883
12478, 0.155909
12480, 0.155934
12482, 0.155959
12484, 0.155985
12486, 0.156011
12488, 0.156036
12490, 0.156062
12492, 0.156076
12494, 0.156102
12496, 0.156126
12498, 0.156152
12500, 0.156178
12502, 0.156204
12504, 0.15623
12506, 0.156256
12508, 0.156282
12510, 0.156307
12512, 0.156333
12514, 0.156358
12516, 0.156382
12518, 0.156408
12520, 0.156433
12522, 0.156458
12524, 0.156484
12526, 0.15651
12528, 0.156536
12530, 0.156561
12532, 0.156586
12534, 0.156612
12536, 0.156637
12538, 0.156651
12540, 0.156677
12542, 0.156703
12544, 0.156727
12546, 0.156753
12548, 0.156779
12550, 0.156805
12552, 0.15683
12554, 0.156856
12556, 0.156881
12558, 0.156907
12560, 0.156933
12562, 0.156959
12564, 0.156984
12566, 0.157009
12568, 0.157036
12570, 0.15706
12572, 0.157086
12574, 0.1571
12576, 0.157126
12578, 0.157152
12580, 0.157177
12582, 0.157203
12584, 0.157229
12586, 0.157255
12588, 0.157281
12590, 0.157306
12592, 0.157331
12594, 0.157357
12596, 0.157383
12598, 0.157408
12600, 0.157433
