# pos, time
10898, 0.240318
10899, 0.240341
10900, 0.240364
10901, 0.240387
10902, 0.24041
10903, 0.240425
10904, 0.240447
10905, 0.240472
10906, 0.240495
10907, 0.240518
10908, 0.240541
10909, 0.240565
10910, 0.240579
10911, 0.240602
10912, 0.240625
10913, 0.240649
10914, 0.240671
10915, 0.240695
10916, 0.240718
10917, 0.240741
10918, 0.240764
10919, 0.240777
10920, 0.240801
10921, 0.240824
10922, 0.240847
10923, 0.24087
10924, 0.240894
10925, 0.240918
10926, 0.240939
10927, 0.240963
10928, 0.240976
10929, 0.241
10930, 0.241023
10931, 0.241046
10932, 0.24107
10933, 0.241093
10934, 0.241116
10935, 0.241138
10936, 0.241152
10937, 0.241176
10938, 0.241199
10939, 0.241223
10940, 0.241245
10941, 0.24127
10942, 0.241291
10943, 0.241314
10944, 0.241328
10945, 0.241352
10946, 0.241375
10947, 0.241398
10948, 0.241421
10949, 0.241446
10950, 0.241468
10951, 0.241492
10952, 0.241506
10953, 0.241529
10954, 0.241552
10955, 0.241575
10956, 0.241599
10957, 0.241622
10958, 0.241645
10959, 0.241668
10960, 0.241681
10961, 0.241705
10962, 0.241727
10963, 0.241751
10964, 0.241774
10965, 0.241797
10966, 0.24182
10967, 0.241844
10968, 0.241866
10969, 0.241881
10970, 0.241904
10971, 0.241928
10972, 0.241951
10973, 0.241974
10974, 0.241998
10975, 0.242021
10976, 0.242036
10977, 0.242058
10978, 0.242083
10979, 0.242104
10980, 0.242129
10981, 0.242151
10982, 0.242174
10983, 0.242197
10984, 0.242212
10985, 0.242235
10986, 0.242258
10987, 0.242282
10988, 0.242305
10989, 0.242328
10990, 0.242351
10991, 0.242373
10992, 0.242387
10993, 0.242411
10994, 0.242434
10995, 0.242458
10996, 0.242481
10997, 0.242504
10998, 0.242528
10999, 0.242551
11000, 0.242564
11001, 0.242587
11002, 0.242611
11003, 0.242634
11004, 0.242657
11005, 0.24268
11006, 0.242704
11007, 0.242728
11008, 0.24274
11009, 0.242765
11010, 0.242788
11011, 0.242811
11012, 0.242835
11013, 0.242858
11014, 0.242882
11015, 0.242895
11016, 0.242919
11017, 0.242942
11018, 0.242966
11019, 0.242989
11020, 0.243012
11021, 0.243035
11022, 0.243057
11023, 0.243071
11024, 0.243095
11025, 0.243118
11026, 0.243141
11027, 0.243165
11028, 0.243188
11029, 0.243211
11030, 0.243233
11031, 0.243257
11032, 0.243271
11033, 0.243294
11034, 0.243317
11035, 0.24334
11036, 0.243364
11037, 0.243387
11038, 0.243409
11039, 0.243432
11040, 0.243446
11041, 0.24347
11042, 0.243492
11043, 0.243516
11044, 0.243539
11045, 0.243563
11046, 0.243585
11047, 0.24361
11048, 0.243623
11049, 0.243646
11050, 0.24367
11051, 0.243693
11052, 0.243716
11053, 0.24374
11054, 0.243762
11055, 0.243776
11056, 0.2438
11057, 0.243823
11058, 0.243847
11059, 0.243869
11060, 0.243893
11061, 0.243915
11062, 0.243939
11063, 0.243962
11064, 0.243975
11065, 0.243998
11066, 0.244022
11067, 0.244045
11068, 0.244068
11069, 0.244092
11070, 0.244116
11071, 0.244138
11072, 0.244153
11073, 0.244176
11074, 0.244199
11075, 0.244222
11076, 0.244246
11077, 0.244269
11078, 0.244292
11079, 0.244306
11080, 0.244329
11081, 0.244352
11082, 0.244376
11083, 0.244398
11084, 0.244422
11085, 0.244445
11086, 0.244469
11087, 0.244482
11088, 0.244505
11089, 0.244528
11090, 0.244551
11091, 0.244575
11092, 0.244598
11093, 0.244621
11094, 0.244645
11095, 0.244666
11096, 0.244681
11097, 0.244704
11098, 0.244728
11099, 0.244751
11100, 0.244774
11101, 0.244797
11102, 0.24482
11103, 0.244842
11104, 0.244865
11105, 0.244879
11106, 0.244903
11107, 0.244925
11108, 0.244949
11109, 0.244971
11110, 0.244996
11111, 0.245018
11112, 0.245042
11113, 0.245055
11114, 0.245079
11115, 0.245102
11116, 0.245126
11117, 0.245149
11118, 0.245173
11119, 0.245195
11120, 0.245219
11121, 0.245234
11122, 0.245256
11123, 0.24528
11124, 0.245302
11125, 0.245326
11126, 0.245349
11127, 0.245372
11128, 0.245395
11129, 0.245408
11130, 0.245432
11131, 0.245455
11132, 0.245478
11133, 0.245501
11134, 0.245525
11135, 0.245549
11136, 0.245571
11137, 0.245585
11138, 0.245608
11139, 0.245632
11140, 0.245655
11141, 0.245678
11142, 0.245702
11143, 0.245725
11144, 0.245748
11145, 0.245763
11146, 0.245785
11147, 0.245809
11148, 0.245831
11149, 0.245856
11150, 0.245878
11151, 0.245902
11152, 0.245924
11153, 0.245939
11154, 0.245961
11155, 0.245985
11156, 0.246008
11157, 0.246032
11158, 0.246054
11159, 0.246078
11160, 0.2461
11161, 0.246114
11162, 0.246137
11163, 0.24616
11164, 0.246184
11165, 0.246207
11166, 0.24623
11167, 0.246253
11168, 0.246276
11169, 0.246298
11170, 0.246312
11171, 0.246336
11172, 0.246358
11173, 0.246382
11174, 0.246405
11175, 0.246429
11176, 0.246451
11177, 0.246475
11178, 0.246498
11179, 0.246512
11180, 0.246536
11181, 0.24656
11182, 0.246582
11183, 0.246606
11184, 0.246629
11185, 0.246643
11186, 0.246667
11187, 0.24669
11188, 0.246714
11189, 0.246736
11190, 0.246759
11191, 0.246783
11192, 0.246805
11193, 0.246819
11194, 0.246843
11195, 0.246866
11196, 0.246889
11197, 0.246912
11198, 0.246937
11199, 0.246959
11200, 0.246983
11201, 0.246997
11202, 0.24702
11203, 0.247043
11204, 0.247067
11205, 0.24709
11206, 0.247113
11207, 0.247136
11208, 0.247159
11209, 0.247172
11210, 0.247197
11211, 0.247218
11212, 0.247243
11213, 0.247265
11214, 0.247288
11215, 0.247311
11216, 0.247335
11217, 0.247357
11218, 0.247372
11219, 0.247395
11220, 0.24742
11221, 0.247442
11222, 0.247466
11223, 0.247489
11224, 0.247513
11225, 0.247527
11226, 0.247549
11227, 0.247573
11228, 0.247596
11229, 0.247619
11230, 0.247642
11231, 0.247666
11232, 0.247689
11233, 0.247703
11234, 0.247726
11235, 0.247749
11236, 0.247772
11237, 0.247797
11238, 0.247819
11239, 0.247842
11240, 0.247865
11241, 0.247878
11242, 0.247902
11243, 0.247925
11244, 0.247948
11245, 0.247972
11246, 0.247995
11247, 0.248018
11248, 0.248041
11249, 0.248064
11250, 0.248077
11251, 0.248102
11252, 0.248124
11253, 0.248148
11254, 0.248171
11255, 0.248195
11256, 0.248219
11257, 0.248232
11258, 0.248256
11259, 0.248279
11260, 0.248302
11261, 0.248326
11262, 0.248349
11263, 0.248372
11264, 0.248387
11265, 0.24841
11266, 0.248434
11267, 0.248457
11268, 0.248481
11269, 0.248503
11270, 0.248526
11271, 0.248548
11272, 0.248563
11273, 0.248586
11274, 0.248609
11275, 0.248633
11276, 0.248657
11277, 0.248679
11278, 0.248702
11279, 0.248724
11280, 0.248748
11281, 0.248762
11282, 0.248785
11283, 0.248808
11284, 0.248832
11285, 0.248855
11286, 0.248878
11287, 0.2489
11288, 0.248923
11289, 0.248937
11290, 0.248961
11291, 0.248983
11292, 0.249007
11293, 0.24903
11294, 0.249054
11295, 0.249076
11296, 0.249099
11297, 0.249122
11298, 0.249136
11299, 0.249159
11300, 0.249182
11301, 0.249206
11302, 0.24923
11303, 0.249252
11304, 0.249275
11305, 0.249298
11306, 0.249321
11307, 0.249335
11308, 0.249358
11309, 0.249381
11310, 0.249405
11311, 0.249428
11312, 0.249451
11313, 0.249474
11314, 0.249496
11315, 0.249511
11316, 0.249534
11317, 0.249557
11318, 0.24958
11319, 0.249604
11320, 0.249627
11321, 0.24965
11322, 0.249674
11323, 0.249687
11324, 0.249711
11325, 0.249734
11326, 0.249759
11327, 0.249781
11328, 0.249805
11329, 0.249827
11330, 0.249841
11331, 0.249865
11332, 0.249888
11333, 0.249911
11334, 0.249934
11335, 0.249957
11336, 0.249981
11337, 0.250003
11338, 0.250026
11339, 0.250039
11340, 0.250063
11341, 0.250086
11342, 0.25011
11343, 0.250132
11344, 0.250157
11345, 0.25018
11346, 0.250203
11349, 0.250271
11350, 0.250283
11351, 0.250308
11352, 0.250331
11353, 0.250354
11354, 0.250377
11355, 0.2504
11356, 0.250424
11357, 0.250437
11358, 0.250461
11359, 0.250484
11360, 0.250507
11361, 0.250531
11362, 0.250554
11363, 0.250577
11364, 0.250599
11365, 0.250613
11366, 0.250636
11367, 0.25066
11368, 0.250683
11369, 0.250706
11370, 0.25073
11371, 0.250753
11372, 0.250775
11373, 0.250789
11374, 0.250812
11375, 0.250836
11376, 0.25086
11377, 0.250883
11378, 0.250907
11379, 0.250929
11380, 0.250953
11381, 0.250967
11382, 0.25099
11383, 0.251013
11384, 0.251037
11385, 0.25106
11386, 0.251083
11387, 0.251106
11388, 0.251121
11389, 0.251143
11390, 0.251167
11391, 0.251191
11392, 0.251214
11393, 0.251237
11394, 0.25126
11395, 0.251284
11396, 0.251298
11397, 0.251321
11398, 0.251344
11399, 0.251367
11400, 0.25139
11401, 0.251413
11402, 0.251436
11403, 0.25146
11404, 0.251473
11405, 0.251497
11406, 0.251524
11407, 0.251547
11408, 0.251561
11409, 0.251585
11410, 0.251607
11411, 0.251632
11412, 0.251654
11413, 0.251677
11414, 0.2517
11415, 0.251723
11416, 0.251747
11417, 0.251759
11418, 0.251783
11419, 0.251806
11420, 0.25183
11421, 0.251852
11422, 0.251876
11423, 0.2519
11424, 0.251922
11425, 0.251945
11426, 0.251959
11427, 0.251982
11428, 0.252006
11429, 0.252028
11430, 0.252052
11431, 0.252075
11432, 0.252099
11433, 0.25212
11434, 0.252135
11435, 0.252158
11436, 0.252182
11437, 0.252205
11438, 0.252228
11439, 0.252252
11440, 0.252274
11441, 0.252296
11442, 0.252311
11443, 0.252334
11444, 0.252358
11445, 0.25238
11446, 0.252404
11447, 0.252428
11448, 0.252451
11449, 0.252474
11450, 0.252488
11451, 0.252511
11452, 0.252534
11453, 0.252558
11454, 0.252581
11455, 0.252604
11456, 0.252627
11457, 0.25265
11458, 0.252663
11459, 0.252688
11460, 0.25271
11461, 0.252734
11462, 0.252756
11463, 0.25278
11464, 0.252803
11465, 0.252826
11466, 0.252849
11467, 0.252863
11468, 0.252887
11469, 0.252911
11470, 0.252933
11471, 0.252957
11472, 0.25298
11473, 0.253004
11474, 0.253018
11475, 0.253041
11476, 0.253065
11477, 0.253087
11478, 0.253111
11479, 0.253134
11480, 0.253156
11481, 0.25318
11482, 0.253194
11483, 0.253217
11484, 0.25324
11485, 0.253264
11486, 0.253288
11487, 0.25331
11488, 0.253333
11489, 0.253356
11490, 0.253369
11491, 0.253393
11492, 0.253416
11493, 0.25344
11494, 0.253463
11495, 0.253486
11496, 0.253509
11497, 0.253532
11498, 0.253555
11499, 0.253569
11500, 0.253593
11501, 0.253615
11502, 0.253639
11503, 0.253662
11504, 0.253685
11505, 0.253707
11506, 0.25373
11507, 0.253753
11508, 0.253767
11509, 0.253791
11510, 0.253813
11511, 0.253838
11512, 0.253861
11513, 0.253884
11514, 0.253907
11515, 0.25393
11516, 0.253944
11517, 0.253968
11518, 0.253991
11519, 0.254014
11520, 0.254037
11521, 0.254061
11522, 0.254083
11523, 0.254097
11524, 0.254121
11525, 0.254143
11526, 0.254167
11527, 0.25419
11528, 0.254213
11529, 0.254236
11530, 0.254259
11531, 0.254284
11532, 0.254296
11533, 0.25432
11534, 0.254344
11535, 0.254366
11536, 0.254391
11537, 0.254413
11538, 0.254437
11539, 0.254451
11540, 0.254474
11541, 0.254498
11542, 0.254522
11543, 0.254545
11544, 0.254568
11545, 0.25459
11546, 0.254613
11547, 0.254627
11548, 0.254651
11549, 0.254673
11550, 0.254698
11551, 0.254721
11552, 0.254744
11553, 0.254766
11554, 0.254789
11555, 0.254812
11556, 0.254827
11557, 0.254849
11558, 0.254873
11559, 0.254896
11560, 0.25492
11561, 0.254942
11562, 0.254965
11563, 0.254988
11564, 0.255002
11565, 0.255025
11566, 0.255048
11567, 0.255071
11568, 0.255095
11569, 0.255118
11570, 0.255141
11571, 0.255164
11572, 0.255186
11573, 0.2552
11574, 0.255224
11575, 0.255246
11576, 0.255271
11577, 0.255294
11578, 0.255317
11579, 0.25534
11580, 0.255362
11581, 0.255386
11582, 0.2554
11583, 0.255422
11584, 0.255446
11585, 0.255469
11586, 0.255493
11587, 0.255516
11588, 0.255539
11589, 0.255561
11590, 0.255575
11591, 0.255598
11592, 0.255621
11593, 0.255645
11594, 0.255667
11595, 0.255692
11596, 0.255714
11597, 0.255738
11598, 0.255751
11599, 0.255774
11600, 0.255797
11601, 0.25582
11602, 0.255844
11603, 0.255868
11604, 0.25589
11605, 0.255913
11606, 0.255935
11607, 0.255959
11608, 0.255973
11609, 0.255996
11610, 0.256019
11611, 0.256043
11612, 0.256066
11613, 0.256089
11614, 0.256111
11615, 0.256134
11616, 0.256148
11617, 0.256172
11618, 0.256194
11619, 0.256218
11620, 0.256241
11621, 0.256265
11622, 0.256287
11623, 0.256311
11624, 0.256324
11625, 0.256348
11626, 0.256371
11627, 0.256396
11628, 0.256418
11629, 0.256442
11630, 0.256464
11631, 0.256489
11632, 0.256503
11633, 0.256525
11634, 0.256549
11635, 0.256572
11636, 0.256595
11637, 0.256618
11638, 0.256641
11639, 0.256664
11640, 0.256677
11641, 0.256701
11642, 0.256724
11643, 0.256748
11644, 0.25677
11645, 0.256794
11646, 0.256818
11647, 0.25684
11648, 0.256854
11649, 0.256877
11650, 0.256901
11651, 0.256924
11652, 0.256947
11653, 0.256971
11654, 0.256994
11655, 0.257017
11656, 0.257032
11657, 0.257054
11658, 0.257078
11659, 0.2571
11660, 0.257125
11661, 0.257147
11662, 0.257171
11663, 0.257193
11664, 0.257208
11665, 0.25723
11666, 0.257254
11667, 0.257277
11668, 0.257301
11669, 0.257323
11670, 0.257347
11671, 0.257369
11672, 0.257383
11673, 0.257406
11674, 0.257429
11675, 0.257453
11676, 0.257476
11677, 0.257499
11678, 0.257522
11679, 0.257545
11680, 0.257567
11681, 0.257581
11682, 0.257605
11683, 0.257628
11684, 0.257652
11685, 0.257674
11686, 0.257698
11687, 0.257721
11688, 0.257744
11689, 0.257758
11690, 0.257781
11691, 0.257805
11692, 0.257829
11693, 0.257851
11694, 0.257875
11695, 0.257898
11696, 0.257922
11697, 0.257936
11698, 0.257959
11699, 0.257983
11700, 0.258005
11701, 0.258028
11702, 0.258052
11703, 0.258074
11704, 0.258088
11705, 0.258112
11706, 0.258135
11707, 0.258158
11708, 0.258181
11709, 0.258206
11710, 0.258228
11711, 0.258252
11712, 0.258266
11713, 0.258289
11714, 0.258312
11715, 0.258336
11716, 0.258359
11717, 0.258382
11718, 0.258405
11719, 0.258428
11720, 0.258441
11721, 0.258466
11722, 0.258487
11723, 0.258512
11724, 0.258534
11725, 0.258557
11726, 0.25858
11727, 0.258604
11728, 0.258627
11729, 0.258641
11730, 0.258664
11731, 0.258689
11732, 0.258711
11733, 0.258735
11734, 0.258758
11735, 0.258782
11736, 0.258796
11737, 0.258818
11738, 0.258843
11739, 0.258865
11740, 0.258889
11741, 0.258911
11742, 0.258934
11743, 0.258958
11744, 0.258972
11745, 0.258995
11746, 0.259018
11747, 0.259042
11748, 0.259066
11749, 0.259088
11750, 0.259111
11751, 0.259134
11752, 0.259147
11753, 0.259171
11754, 0.259194
11755, 0.259218
11756, 0.259241
11757, 0.259264
11758, 0.259287
11759, 0.25931
11760, 0.259333
11761, 0.259346
11762, 0.259371
11763, 0.259393
11764, 0.259418
11765, 0.25944
11766, 0.259464
11767, 0.259488
11768, 0.259501
11769, 0.259525
11770, 0.259548
11771, 0.259571
11772, 0.259595
11773, 0.259618
11774, 0.259642
11775, 0.259656
11776, 0.259679
11777, 0.259703
11778, 0.259726
11779, 0.25975
11780, 0.259772
11781, 0.259795
11782, 0.259817
11783, 0.259832
11784, 0.259855
11785, 0.259878
11786, 0.259901
11787, 0.259926
11788, 0.259948
11789, 0.259971
11790, 0.259993
11791, 0.260017
11792, 0.260031
11793, 0.260054
11794, 0.260077
11795, 0.260101
11796, 0.260124
11797, 0.260147
11798, 0.260169
11799, 0.260192
11800, 0.260206
11801, 0.26023
11802, 0.260252
11803, 0.260276
11804, 0.260299
11805, 0.260323
11806, 0.260345
11807, 0.26037
11808, 0.260383
11809, 0.260406
11810, 0.26043
11811, 0.260454
11812, 0.260476
11813, 0.260501
11814, 0.260522
11815, 0.260537
11816, 0.26056
11817, 0.260583
11818, 0.260607
11819, 0.26063
11820, 0.260653
11821, 0.260676
11822, 0.260699
11823, 0.260722
11824, 0.260735
11825, 0.260759
11826, 0.260782
11827, 0.260806
11828, 0.260828
11829, 0.260853
11830, 0.260876
11831, 0.260899
11832, 0.260913
11833, 0.260936
11834, 0.260959
11835, 0.260982
11836, 0.261006
11837, 0.261029
11838, 0.261052
11839, 0.261066
11840, 0.26109
11841, 0.261112
11842, 0.261136
11843, 0.261158
11844, 0.261183
11845, 0.261205
11846, 0.261229
11847, 0.261242
11848, 0.261266
11849, 0.261288
11850, 0.261311
11851, 0.261335
11852, 0.261359
11853, 0.261381
11854, 0.261405
11855, 0.261427
11856, 0.261441
11857, 0.261464
11858, 0.261488
11859, 0.261511
11860, 0.261534
11861, 0.261557
11862, 0.26158
11863, 0.261603
11864, 0.261625
11865, 0.261639
11866, 0.261663
11867, 0.261686
11868, 0.261709
11869, 0.261732
11870, 0.261756
11871, 0.261779
11872, 0.261802
11873, 0.261815
11874, 0.261839
11875, 0.261862
11876, 0.261887
11877, 0.261909
11878, 0.261933
11879, 0.261955
11880, 0.26198
11881, 0.261994
11882, 0.262017
11883, 0.26204
11884, 0.262063
11885, 0.262086
11886, 0.262109
11887, 0.262132
11888, 0.262155
11889, 0.262168
11890, 0.262192
11891, 0.262215
11892, 0.262239
11893, 0.262261
11894, 0.262286
11895, 0.262309
11896, 0.262331
11897, 0.262345
11898, 0.262368
11899, 0.262392
11900, 0.262416
11901, 0.262438
11902, 0.262462
11903, 0.262485
11904, 0.262509
11905, 0.262523
11906, 0.262545
11907, 0.262569
11908, 0.262592
11909, 0.262616
11910, 0.262638
11911, 0.262662
11912, 0.262676
11913, 0.262699
11914, 0.262723
11915, 0.262747
11916, 0.262769
11917, 0.262793
11918, 0.262816
11919, 0.26283
11920, 0.262854
11921, 0.262877
11922, 0.262901
11923, 0.262923
11924, 0.262947
11925, 0.26297
11926, 0.262992
11927, 0.263016
11928, 0.263028
11929, 0.263053
11930, 0.263075
11931, 0.263099
11932, 0.263121
11933, 0.263146
11934, 0.263169
11935, 0.263191
11936, 0.263214
11937, 0.263228
11938, 0.263251
11939, 0.263275
11940, 0.263297
11941, 0.263322
11942, 0.263344
11943, 0.263368
11944, 0.263389
11945, 0.263404
11946, 0.263427
11947, 0.263451
11948, 0.263474
11949, 0.263497
11950, 0.263521
11951, 0.263543
11952, 0.263565
11953, 0.26358
11954, 0.263603
11955, 0.263627
11956, 0.263649
11957, 0.263673
11958, 0.263697
11959, 0.26372
11960, 0.263743
11961, 0.263757
11962, 0.26378
11963, 0.263803
11964, 0.263827
11965, 0.26385
11966, 0.263873
11967, 0.263896
11968, 0.263919
11969, 0.263933
11970, 0.263957
11971, 0.263979
11972, 0.264003
11973, 0.264026
11974, 0.264049
11975, 0.264072
11976, 0.264095
11977, 0.264118
11978, 0.264132
11979, 0.264156
11980, 0.26418
11981, 0.264202
11982, 0.264226
11983, 0.264249
11984, 0.264273
11985, 0.264287
11986, 0.26431
11987, 0.264333
11988, 0.264356
11989, 0.264379
11990, 0.264403
11991, 0.264426
11992, 0.264449
11993, 0.264463
11994, 0.264486
11995, 0.264509
11996, 0.264533
11997, 0.264557
11998, 0.26458
11999, 0.264602
12000, 0.264625
12001, 0.264638
12002, 0.264662
12003, 0.264685
12004, 0.264709
12005, 0.264732
12006, 0.264756
12007, 0.264778
12008, 0.264801
12009, 0.264824
12010, 0.264838
12011, 0.264862
12012, 0.264885
12013, 0.264908
12014, 0.264932
12015, 0.264955
12016, 0.264979
12017, 0.264992
12018, 0.265016
12019, 0.26504
12020, 0.265062
12021, 0.265087
12022, 0.265109
12023, 0.265133
12024, 0.265148
12025, 0.26517
12026, 0.265194
12027, 0.265217
12028, 0.265241
12029, 0.265263
12030, 0.265286
12031, 0.265309
12032, 0.265323
12033, 0.265346
12034, 0.265369
12035, 0.265392
12036, 0.265417
12037, 0.265439
12038, 0.265462
12039, 0.265485
12040, 0.265508
12041, 0.265522
12042, 0.265545
12043, 0.265568
12044, 0.265592
12045, 0.265615
12046, 0.265638
12047, 0.265661
12048, 0.265683
12049, 0.265698
12050, 0.265721
12051, 0.265744
12052, 0.265767
12053, 0.265791
12054, 0.265814
12055, 0.265837
12056, 0.265859
12057, 0.265882
12058, 0.265896
12059, 0.26592
12060, 0.265942
12061, 0.265967
12062, 0.26599
12063, 0.266013
12064, 0.266035
12065, 0.266058
12066, 0.266081
12067, 0.266096
12068, 0.266118
12069, 0.266142
12070, 0.266165
12071, 0.266189
12072, 0.266211
12073, 0.266234
12074, 0.266257
12075, 0.266271
12076, 0.266294
12077, 0.266317
12078, 0.26634
12079, 0.266364
12080, 0.266387
12081, 0.26641
12082, 0.266434
12083, 0.266448
12084, 0.266471
12085, 0.266495
12086, 0.266519
12087, 0.266542
12088, 0.266565
12089, 0.266588
12090, 0.266601
12091, 0.266625
12092, 0.266648
12093, 0.266671
12094, 0.266694
12095, 0.266718
12096, 0.266741
12097, 0.266764
12098, 0.266786
12099, 0.2668
12100, 0.266824
12101, 0.266847
12102, 0.26687
12103, 0.266893
12104, 0.266917
12105, 0.26694
12106, 0.266963
12107, 0.266977
12108, 0.267001
12109, 0.267023
12110, 0.267047
12111, 0.26707
12112, 0.267094
12113, 0.267116
12114, 0.267131
12115, 0.267154
12116, 0.267177
12117, 0.2672
12118, 0.267223
12119, 0.267247
12120, 0.26727
12121, 0.267293
12122, 0.267307
12123, 0.26733
12124, 0.267353
12125, 0.267376
12126, 0.2674
12127, 0.267423
12128, 0.267446
12129, 0.267469
12130, 0.267492
12131, 0.267505
12132, 0.267529
12133, 0.267551
12134, 0.267576
12135, 0.267598
12136, 0.267622
12137, 0.267644
12138, 0.267668
12139, 0.26769
12140, 0.267704
12141, 0.267727
12142, 0.26775
12143, 0.267774
12144, 0.267796
12145, 0.26782
12146, 0.267843
12147, 0.267867
12148, 0.267881
12149, 0.267903
12150, 0.267928
12151, 0.267951
12152, 0.267974
12153, 0.267997
12154, 0.268021
12155, 0.268044
12156, 0.268058
12157, 0.268081
12158, 0.268105
12159, 0.268127
12160, 0.268151
12161, 0.268173
12162, 0.268197
12163, 0.268219
12164, 0.268233
12165, 0.268257
12166, 0.26828
12167, 0.268303
12168, 0.268326
12169, 0.26835
12170, 0.268374
12171, 0.268395
12172, 0.26841
12173, 0.268432
12174, 0.26846
12175, 0.268483
12176, 0.268507
12177, 0.268519
12178, 0.268544
12179, 0.268566
12180, 0.26859
12181, 0.268612
12182, 0.268637
12183, 0.26866
12184, 0.268682
12185, 0.268696
12186, 0.268719
12187, 0.268743
12188, 0.268767
12189, 0.26879
12190, 0.268814
12191, 0.268836
12192, 0.268861
12193, 0.268874
12194, 0.268897
12195, 0.268921
12196, 0.268943
12197, 0.268967
12198, 0.26899
12199, 0.269013
12200, 0.269027
12201, 0.26905
12202, 0.269074
12203, 0.269098
12204, 0.26912
12205, 0.269144
12206, 0.269167
12207, 0.269191
12208, 0.269205
12209, 0.269228
12210, 0.269251
12211, 0.269274
12212, 0.269297
12213, 0.26932
12214, 0.269343
12215, 0.269367
12216, 0.269381
12217, 0.269404
12218, 0.269427
