# pos, time
9049, 0.199534
9050, 0.199557
9051, 0.19958
9052, 0.199603
9053, 0.199627
9054, 0.19965
9055, 0.199672
9056, 0.199694
9057, 0.199717
9058, 0.199739
9059, 0.199763
9060, 0.199776
9061, 0.199799
9062, 0.199823
9063, 0.199846
9064, 0.199869
9065, 0.199894
9066, 0.199915
9067, 0.199939
9068, 0.199951
9069, 0.199976
9070, 0.199999
9071, 0.200022
9072, 0.200045
9073, 0.200068
9074, 0.200091
9075, 0.200114
9076, 0.200137
9077, 0.200152
9078, 0.200174
9079, 0.200198
9080, 0.20022
9081, 0.200244
9082, 0.200266
9083, 0.200289
9084, 0.200312
9085, 0.200334
9086, 0.200356
9087, 0.20037
9088, 0.200394
9089, 0.200417
9090, 0.20044
9091, 0.200463
9092, 0.200487
9093, 0.20051
9094, 0.200532
9095, 0.200554
9096, 0.200577
9097, 0.200599
9098, 0.200623
9099, 0.200636
9100, 0.200659
9101, 0.200683
9102, 0.200706
9103, 0.200729
9104, 0.200752
9105, 0.200775
9106, 0.200799
9107, 0.200811
9108, 0.200835
9109, 0.200859
9110, 0.200882
9111, 0.200905
9112, 0.200928
9113, 0.200951
9114, 0.200974
9115, 0.200997
9116, 0.201012
9117, 0.201034
9118, 0.201058
9119, 0.20108
9120, 0.201104
9121, 0.201126
9122, 0.201149
9123, 0.201172
9124, 0.201194
9125, 0.201216
9126, 0.20124
9127, 0.201254
9128, 0.201276
9129, 0.2013
9130, 0.201323
9131, 0.201347
9132, 0.201369
9133, 0.201393
9134, 0.201416
9135, 0.20143
9136, 0.201452
9137, 0.201475
9138, 0.201499
9139, 0.201521
9140, 0.201545
9141, 0.201568
9142, 0.201591
9143, 0.201614
9144, 0.201628
9145, 0.201651
9146, 0.201675
9147, 0.201697
9148, 0.201721
9149, 0.201743
9150, 0.201767
9151, 0.201789
9152, 0.201813
9153, 0.201827
9154, 0.20185
9155, 0.201873
9156, 0.201895
9157, 0.201918
9158, 0.201941
9159, 0.201964
9160, 0.201987
9161, 0.20201
9162, 0.202033
9163, 0.202056
9164, 0.20207
9165, 0.202093
9166, 0.202116
9167, 0.202139
9168, 0.202162
9169, 0.202185
9170, 0.202208
9171, 0.202232
9172, 0.202244
9173, 0.202269
9174, 0.202292
9175, 0.202315
9176, 0.202338
9177, 0.202361
9178, 0.202384
9179, 0.202407
9180, 0.20243
9181, 0.202445
9182, 0.202467
9183, 0.202491
9184, 0.202513
9185, 0.202537
9186, 0.202559
9187, 0.202582
9188, 0.202605
9189, 0.202627
9190, 0.20265
9191, 0.202674
9192, 0.202687
9193, 0.20271
9194, 0.202733
9195, 0.202755
9196, 0.202779
9197, 0.202802
9198, 0.202825
9199, 0.202847
9200, 0.20287
9201, 0.202893
9202, 0.202907
9203, 0.202931
9204, 0.202953
9205, 0.202977
9206, 0.203001
9207, 0.203024
9208, 0.203046
9209, 0.203068
9210, 0.203092
9211, 0.203105
9212, 0.203129
9213, 0.203152
9214, 0.203175
9215, 0.203198
9216, 0.203221
9217, 0.203244
9218, 0.203267
9219, 0.20329
9220, 0.203305
9221, 0.203327
9222, 0.203351
9223, 0.203373
9224, 0.203397
9225, 0.203419
9226, 0.203442
9227, 0.203465
9228, 0.203487
9229, 0.20351
9230, 0.203533
9231, 0.203547
9232, 0.203569
9233, 0.203593
9234, 0.203615
9235, 0.203639
9236, 0.203662
9237, 0.203685
9238, 0.203708
9239, 0.20373
9240, 0.203753
9241, 0.203767
9242, 0.203791
9243, 0.203813
9244, 0.203837
9245, 0.203861
9246, 0.203884
9247, 0.203906
9248, 0.203929
9249, 0.203952
9250, 0.203967
9251, 0.203989
9252, 0.204013
9253, 0.204035
9254, 0.204059
9255, 0.204082
9256, 0.204105
9257, 0.204128
9258, 0.204151
9259, 0.204165
9260, 0.204188
9261, 0.204211
9262, 0.204234
9263, 0.204258
9264, 0.204281
9265, 0.204304
9266, 0.204326
9267, 0.204341
9268, 0.204364
9269, 0.204387
9270, 0.20441
9271, 0.204433
9272, 0.204457
9273, 0.20448
9274, 0.204502
9275, 0.204526
9276, 0.20454
9277, 0.204563
9278, 0.204586
9279, 0.204609
9280, 0.204632
9281, 0.204656
9282, 0.204678
9283, 0.204701
9284, 0.204724
9285, 0.204738
9286, 0.204761
9287, 0.204785
9288, 0.204806
9289, 0.20483
9290, 0.204853
9291, 0.204876
9292, 0.204899
9293, 0.204921
9294, 0.204944
9295, 0.204957
9296, 0.204981
9297, 0.205003
9298, 0.205028
9299, 0.20505
9300, 0.205074
9301, 0.205096
9302, 0.20512
9303, 0.205143
9304, 0.205156
9305, 0.205179
9306, 0.205204
9307, 0.205226
9308, 0.20525
9309, 0.205272
9310, 0.205296
9311, 0.205318
9312, 0.205341
9313, 0.205355
9314, 0.205378
9315, 0.205402
9316, 0.205425
9317, 0.205448
9318, 0.20547
9319, 0.205494
9320, 0.205516
9321, 0.205539
9322, 0.205562
9323, 0.205576
9324, 0.205598
9325, 0.205621
9326, 0.205645
9327, 0.205666
9328, 0.20569
9329, 0.205713
9330, 0.205737
9331, 0.205759
9332, 0.205781
9333, 0.205804
9334, 0.205817
9335, 0.205841
9336, 0.205863
9337, 0.205888
9338, 0.20591
9339, 0.205934
9340, 0.205958
9341, 0.20598
9342, 0.205994
9343, 0.206017
9344, 0.20604
9345, 0.206064
9346, 0.206086
9347, 0.20611
9348, 0.206132
9349, 0.206156
9350, 0.206178
9351, 0.206202
9352, 0.206216
9353, 0.206239
9354, 0.206262
9355, 0.206285
9356, 0.206308
9357, 0.20633
9358, 0.206354
9359, 0.206376
9360, 0.206399
9361, 0.206421
9362, 0.206435
9363, 0.206458
9364, 0.206481
9365, 0.206504
9366, 0.206527
9367, 0.206551
9368, 0.206574
9369, 0.206597
9370, 0.206618
9371, 0.206641
9372, 0.206664
9373, 0.206687
9374, 0.206701
9375, 0.206723
9376, 0.206748
9377, 0.20677
9378, 0.206794
9379, 0.206818
9380, 0.20684
9381, 0.206863
9382, 0.206876
9383, 0.2069
9384, 0.206924
9385, 0.206946
9386, 0.20697
9387, 0.206992
9388, 0.207016
9389, 0.207038
9390, 0.207062
9391, 0.207076
9392, 0.207099
9393, 0.207122
9394, 0.207145
9395, 0.207168
9396, 0.20719
9397, 0.207213
9398, 0.207236
9399, 0.207259
9400, 0.207281
9401, 0.207304
9402, 0.207318
9403, 0.207341
9404, 0.207364
9405, 0.207387
9406, 0.207411
9407, 0.207434
9408, 0.207457
9409, 0.207478
9410, 0.207501
9411, 0.207524
9412, 0.207547
9413, 0.20756
9414, 0.207583
9415, 0.207607
9416, 0.20763
9417, 0.207653
9418, 0.207676
9419, 0.2077
9420, 0.207723
9421, 0.207736
9422, 0.207759
9423, 0.207783
9424, 0.207806
9425, 0.207829
9426, 0.207852
9427, 0.207876
9428, 0.207898
9429, 0.207922
9430, 0.207936
9431, 0.207959
9432, 0.207982
9433, 0.208005
9434, 0.208028
9435, 0.20805
9436, 0.208073
9437, 0.208096
9438, 0.208119
9439, 0.20814
9440, 0.208165
9441, 0.208178
9442, 0.208201
9443, 0.208224
9444, 0.208247
9445, 0.208271
9446, 0.208294
9447, 0.208317
9448, 0.20834
9449, 0.208354
9450, 0.208377
9451, 0.208399
9452, 0.208423
9453, 0.208445
9454, 0.20847
9455, 0.208493
9456, 0.208516
9457, 0.208539
9458, 0.208553
9459, 0.208575
9460, 0.208599
9461, 0.208621
9462, 0.208645
9463, 0.208668
9464, 0.208691
9465, 0.208714
9466, 0.208736
9467, 0.208758
9468, 0.208772
9469, 0.208796
9470, 0.208818
9471, 0.208842
9472, 0.208865
9473, 0.208888
9474, 0.20891
9475, 0.208933
9476, 0.208956
9477, 0.208979
9478, 0.209001
9479, 0.209025
9480, 0.209038
9481, 0.209061
9482, 0.209084
9483, 0.209106
9484, 0.20913
9485, 0.209153
9486, 0.209176
9487, 0.209198
9488, 0.209222
9489, 0.209244
9490, 0.209258
9491, 0.209282
9492, 0.209305
9493, 0.209328
9494, 0.209352
9495, 0.209375
9496, 0.209398
9497, 0.209419
9498, 0.209443
9499, 0.209456
9500, 0.20948
9501, 0.209503
9502, 0.209526
9503, 0.209549
9504, 0.209572
9505, 0.209595
9506, 0.209618
9507, 0.209641
9508, 0.209656
9509, 0.209678
9510, 0.209702
9511, 0.209724
9512, 0.209748
9513, 0.20977
9514, 0.209793
9515, 0.209816
9516, 0.209838
9517, 0.209861
9518, 0.209885
9519, 0.209898
9520, 0.209921
9521, 0.209944
9522, 0.209967
9523, 0.20999
9524, 0.210014
9525, 0.210036
9526, 0.210059
9527, 0.210081
9528, 0.210104
9529, 0.210118
9530, 0.210142
9531, 0.210164
9532, 0.210188
9533, 0.210212
9534, 0.210235
9535, 0.210257
9536, 0.21028
9537, 0.210304
9538, 0.210318
9539, 0.21034
9540, 0.210364
9541, 0.210387
9542, 0.21041
9543, 0.210433
9544, 0.210456
9545, 0.210478
9546, 0.210502
9547, 0.210516
9548, 0.210538
9549, 0.210562
9550, 0.210584
9551, 0.210608
9552, 0.21063
9553, 0.210653
9554, 0.210676
9555, 0.210699
9556, 0.210722
9557, 0.210735
9558, 0.210759
9559, 0.210781
9560, 0.210806
9561, 0.210828
9562, 0.210852
9563, 0.210874
9564, 0.210898
9565, 0.210921
9566, 0.210934
9567, 0.210957
9568, 0.210982
9569, 0.211004
9570, 0.211028
9571, 0.21105
9572, 0.211074
9573, 0.211096
9574, 0.211119
9575, 0.211133
9576, 0.211156
9577, 0.211179
9578, 0.211202
9579, 0.211225
9580, 0.211248
9581, 0.211272
9582, 0.211293
9583, 0.211317
9584, 0.211339
9585, 0.211353
9586, 0.211376
9587, 0.211399
9588, 0.211422
9589, 0.211445
9590, 0.211469
9591, 0.211492
9592, 0.211515
9593, 0.211529
9594, 0.211551
9595, 0.211575
9596, 0.211598
9597, 0.21162
9598, 0.211643
9599, 0.211666
9600, 0.211691
9601, 0.211713
9602, 0.211737
9603, 0.211751
9604, 0.211774
9605, 0.211797
9606, 0.21182
9607, 0.211843
9608, 0.211867
9609, 0.211889
9610, 0.211912
9611, 0.211935
9612, 0.211949
9613, 0.211972
9614, 0.211999
9615, 0.212021
9616, 0.212044
9617, 0.212068
9618, 0.21208
9619, 0.212104
9620, 0.212128
9621, 0.212151
9622, 0.212174
9623, 0.212197
9624, 0.21222
9625, 0.212242
9626, 0.212266
9627, 0.21228
9628, 0.212302
9629, 0.212327
9630, 0.212349
9631, 0.212373
9632, 0.212395
9633, 0.212418
9634, 0.212441
9635, 0.212463
9636, 0.212485
9637, 0.212499
9638, 0.212523
9639, 0.212545
9640, 0.212569
9641, 0.212592
9642, 0.212616
9643, 0.212638
9644, 0.212661
9645, 0.212684
9646, 0.212698
9647, 0.212721
9648, 0.212744
9649, 0.212767
9650, 0.212789
9651, 0.212813
9652, 0.212837
9653, 0.21286
9654, 0.212883
9655, 0.212897
9656, 0.21292
9657, 0.212944
9658, 0.212966
9659, 0.21299
9660, 0.213013
9661, 0.213037
9662, 0.213058
9663, 0.213082
9664, 0.213096
9665, 0.213119
9666, 0.213142
9667, 0.213164
9668, 0.213187
9669, 0.21321
9670, 0.213234
9671, 0.213256
9672, 0.213279
9673, 0.213301
9674, 0.213325
9675, 0.213338
9676, 0.213361
9677, 0.213385
9678, 0.213408
9679, 0.213431
9680, 0.213454
9681, 0.213477
9682, 0.213501
9683, 0.213513
9684, 0.213537
9685, 0.21356
9686, 0.213584
9687, 0.213607
9688, 0.21363
9689, 0.213653
9690, 0.213676
9691, 0.2137
9692, 0.213714
9693, 0.213736
9694, 0.21376
9695, 0.213782
9696, 0.213806
9697, 0.213828
9698, 0.213851
9699, 0.213874
9700, 0.213896
9701, 0.213918
9702, 0.213943
9703, 0.213956
9704, 0.213979
9705, 0.214002
9706, 0.214025
9707, 0.214049
9708, 0.214072
9709, 0.214094
9710, 0.214116
9711, 0.214139
9712, 0.214161
9713, 0.214185
9714, 0.214198
9715, 0.214221
9716, 0.214245
9717, 0.214268
9718, 0.214291
9719, 0.214314
9720, 0.214337
9721, 0.214361
9722, 0.214373
9723, 0.214397
9724, 0.214421
9725, 0.214444
9726, 0.214467
9727, 0.21449
9728, 0.214513
9729, 0.214536
9730, 0.214559
9731, 0.214574
9732, 0.214596
9733, 0.21462
9734, 0.214642
9735, 0.214666
9736, 0.214688
9737, 0.214711
9738, 0.214734
9739, 0.214756
9740, 0.214778
9741, 0.214802
9742, 0.214816
9743, 0.214838
9744, 0.214862
9745, 0.214885
9746, 0.214909
9747, 0.214932
9748, 0.214955
9749, 0.214978
9750, 0.214992
9751, 0.215014
9752, 0.215037
9753, 0.215061
9754, 0.215083
9755, 0.215108
9756, 0.215131
9757, 0.215154
9758, 0.215177
9759, 0.21519
9760, 0.215213
9761, 0.215237
9762, 0.215259
9763, 0.215283
9764, 0.215305
9765, 0.215329
9766, 0.215351
9767, 0.215374
9768, 0.215396
9769, 0.21541
9770, 0.215434
9771, 0.215456
9772, 0.21548
9773, 0.215502
9774, 0.215526
9775, 0.215548
9776, 0.215571
9777, 0.215594
9778, 0.215616
9779, 0.215639
9780, 0.215662
9781, 0.215676
9782, 0.215698
9783, 0.215722
9784, 0.215744
9785, 0.215768
9786, 0.215791
9787, 0.215814
9788, 0.215836
9789, 0.215859
9790, 0.215882
9791, 0.215896
9792, 0.21592
9793, 0.215942
9794, 0.215966
9795, 0.21599
9796, 0.216013
9797, 0.216035
9798, 0.216057
9799, 0.216081
9800, 0.216094
9801, 0.216117
9802, 0.216141
9803, 0.216164
9804, 0.216187
9805, 0.21621
9806, 0.216233
9807, 0.216256
9808, 0.216279
9809, 0.216293
9810, 0.216316
9811, 0.21634
9812, 0.216362
9813, 0.216386
9814, 0.216407
9815, 0.216431
9816, 0.216454
9817, 0.216476
9818, 0.216499
9819, 0.216522
9820, 0.216536
9821, 0.216558
9822, 0.216582
9823, 0.216604
9824, 0.216628
9825, 0.216651
9826, 0.216674
9827, 0.216697
9828, 0.216719
9829, 0.216742
9830, 0.216756
9831, 0.21678
9832, 0.216802
9833, 0.216826
9834, 0.21685
9835, 0.216873
9836, 0.216895
9837, 0.216918
9838, 0.216941
9839, 0.216956
9840, 0.216978
9841, 0.217002
9842, 0.217024
9843, 0.217048
9844, 0.21707
9845, 0.217094
9846, 0.217116
9847, 0.21714
9848, 0.217153
9849, 0.217176
9850, 0.217199
9851, 0.217222
9852, 0.217246
9853, 0.217267
9854, 0.217291
9855, 0.217313
9856, 0.217337
9857, 0.217359
9858, 0.217373
9859, 0.217396
9860, 0.217419
9861, 0.217443
9862, 0.217466
9863, 0.217489
9864, 0.217512
9865, 0.217535
9866, 0.217559
9867, 0.217572
9868, 0.217596
9869, 0.217619
9870, 0.217642
9871, 0.217665
9872, 0.217688
9873, 0.217711
9874, 0.217733
9875, 0.217757
9876, 0.217771
9877, 0.217794
9878, 0.217817
9879, 0.21784
9880, 0.217863
9881, 0.217886
9882, 0.217909
9883, 0.217931
9884, 0.217955
9885, 0.217977
9886, 0.217991
9887, 0.218014
9888, 0.218037
9889, 0.21806
9890, 0.218083
9891, 0.218107
9892, 0.21813
9893, 0.218152
9894, 0.218167
9895, 0.218189
9896, 0.218213
9897, 0.218235
9898, 0.218258
9899, 0.218281
9900, 0.218304
9901, 0.218328
9902, 0.218351
9903, 0.218374
9904, 0.218389
9905, 0.218411
9906, 0.218435
9907, 0.218457
9908, 0.218481
9909, 0.218504
9910, 0.218527
9911, 0.21855
9912, 0.218573
9913, 0.218586
9914, 0.21861
9915, 0.218633
9916, 0.218655
9917, 0.218679
9918, 0.218701
9919, 0.218725
9920, 0.218747
9921, 0.21877
9922, 0.218793
9923, 0.218806
9924, 0.21883
9925, 0.218852
9926, 0.218876
9927, 0.218899
9928, 0.218923
9929, 0.218945
9930, 0.218969
9931, 0.218992
9932, 0.219005
9933, 0.219028
9934, 0.219052
9935, 0.219075
9936, 0.219099
9937, 0.219121
9938, 0.219145
9939, 0.219166
9940, 0.219191
9941, 0.219204
9942, 0.219227
9943, 0.219251
9944, 0.219274
9945, 0.219297
9946, 0.219319
9947, 0.219342
9948, 0.219365
9949, 0.219388
9950, 0.219409
9951, 0.219424
9952, 0.219447
9953, 0.21947
9954, 0.219493
9955, 0.219516
9956, 0.21954
9957, 0.219563
9958, 0.219585
9959, 0.219607
9960, 0.21963
9961, 0.219653
9962, 0.219676
9963, 0.219689
9964, 0.219712
9965, 0.219736
9966, 0.219759
9967, 0.219782
9968, 0.219807
9969, 0.219829
9970, 0.219852
9971, 0.219865
9972, 0.219889
9973, 0.219912
9974, 0.219935
9975, 0.219958
9976, 0.219981
9977, 0.220005
9978, 0.220027
9979, 0.220051
9980, 0.220065
9981, 0.220087
9982, 0.220111
9983, 0.220134
9984, 0.220157
9985, 0.220179
9986, 0.220202
9987, 0.220225
9988, 0.220248
9989, 0.220269
9990, 0.220284
9991, 0.220307
9992, 0.22033
9993, 0.220353
9994, 0.220376
9995, 0.2204
9996, 0.220423
9997, 0.220445
9998, 0.220469
9999, 0.220482
10000, 0.220506
10001, 0.220528
10002, 0.220552
10003, 0.220574
10004, 0.220599
10005, 0.220622
10006, 0.220644
10007, 0.220668
10008, 0.220682
10009, 0.220704
10010, 0.220728
10011, 0.22075
10012, 0.220774
10013, 0.220797
10014, 0.22082
10015, 0.220843
10016, 0.220866
10017, 0.22088
10018, 0.220903
10019, 0.220926
10020, 0.220949
10021, 0.220973
10022, 0.220996
10023, 0.221019
10024, 0.221042
10025, 0.221056
10026, 0.221079
10027, 0.221102
10028, 0.221125
10029, 0.221148
10030, 0.221172
10031, 0.221195
10032, 0.221217
10033, 0.221242
10034, 0.221255
10035, 0.221278
10036, 0.221301
10037, 0.221324
10038, 0.221347
10039, 0.22137
10040, 0.221393
10041, 0.221416
10042, 0.221439
10043, 0.221454
10044, 0.221476
10045, 0.2215
10046, 0.221522
10047, 0.221547
10048, 0.221569
10049, 0.221593
10050, 0.221615
10051, 0.22163
10052, 0.221652
10053, 0.221675
10054, 0.221698
10055, 0.221721
10056, 0.221745
10057, 0.221769
10058, 0.221791
10059, 0.221815
10060, 0.221828
10061, 0.221851
10062, 0.221874
10063, 0.221897
10064, 0.22192
10065, 0.221943
10066, 0.221967
10067, 0.221989
10068, 0.222012
10069, 0.222034
10070, 0.222048
10071, 0.222071
10072, 0.222094
10073, 0.222117
10074, 0.22214
10075, 0.222163
10076, 0.222185
10077, 0.222209
10078, 0.222231
10079, 0.222254
10080, 0.222277
10081, 0.2223
10082, 0.222313
10083, 0.222336
10084, 0.22236
10085, 0.222381
10086, 0.222406
10087, 0.222428
10088, 0.222452
10089, 0.222474
10090, 0.222497
10091, 0.22252
10092, 0.222534
10093, 0.222557
10094, 0.22258
10095, 0.222603
10096, 0.222628
10097, 0.22265
10098, 0.222673
10099, 0.222695
10100, 0.222718
10101, 0.222732
10102, 0.222755
10103, 0.222779
10104, 0.222801
10105, 0.222825
10106, 0.222847
10107, 0.222871
10108, 0.222893
10109, 0.222917
10110, 0.222931
10111, 0.222954
10112, 0.222977
10113, 0.223
10114, 0.223023
10115, 0.223045
10116, 0.223069
10117, 0.223091
10118, 0.223114
10119, 0.223136
10120, 0.22316
10121, 0.223173
10122, 0.223196
10123, 0.223219
10124, 0.223242
10125, 0.223266
10126, 0.223289
10127, 0.223312
10128, 0.223334
10129, 0.223357
10130, 0.22338
10131, 0.223394
10132, 0.223417
10133, 0.22344
10134, 0.223463
10135, 0.223488
10136, 0.22351
10137, 0.223533
10138, 0.223556
10139, 0.223579
10140, 0.223593
10141, 0.223616
10142, 0.223639
10143, 0.223662
10144, 0.223685
10145, 0.223708
10146, 0.223732
10147, 0.223753
10148, 0.223778
10149, 0.223791
10150, 0.223814
10151, 0.223837
10152, 0.22386
10153, 0.223883
10154, 0.223905
10155, 0.223928
10156, 0.223951
10157, 0.223975
10158, 0.223997
10159, 0.224011
10160, 0.224034
10161, 0.224057
10162, 0.224081
10163, 0.224104
10164, 0.224127
10165, 0.22415
10166, 0.224173
10167, 0.224197
10168, 0.224209
10169, 0.224233
10170, 0.224257
10171, 0.22428
10172, 0.224303
10173, 0.224326
10174, 0.224349
10175, 0.224371
10176, 0.224394
10177, 0.224409
10178, 0.224431
10179, 0.224455
10180, 0.224477
10181, 0.224501
10182, 0.224524
10183, 0.224547
10184, 0.224569
10185, 0.224592
10186, 0.224615
10187, 0.224628
10188, 0.224652
10189, 0.224674
10190, 0.224698
10191, 0.22472
10192, 0.224745
10193, 0.224767
10194, 0.22479
10195, 0.224804
10196, 0.224827
10197, 0.22485
10198, 0.224873
10199, 0.224896
10200, 0.224918
10201, 0.224942
10202, 0.224966
10203, 0.224989
10204, 0.225012
10205, 0.225026
10206, 0.225049
10207, 0.225072
10208, 0.225095
10209, 0.225119
10210, 0.225141
10211, 0.225165
10212, 0.225187
10213, 0.225211
10214, 0.225224
10215, 0.225248
10216, 0.225271
10217, 0.225293
10218, 0.225316
10219, 0.225339
10220, 0.225362
10221, 0.225385
10222, 0.225408
10223, 0.22543
10224, 0.225444
10225, 0.225467
10226, 0.22549
10227, 0.225514
10228, 0.225537
10229, 0.22556
10230, 0.225583
10231, 0.225606
10232, 0.22563
10233, 0.225642
10234, 0.225666
10235, 0.22569
10236, 0.225713
10237, 0.225736
10238, 0.225759
10239, 0.225782
10240, 0.225804
10241, 0.225828
10242, 0.225842
10243, 0.225864
10244, 0.225889
10245, 0.225911
10246, 0.225935
10247, 0.225957
10248, 0.22598
10249, 0.226003
10250, 0.226025
10251, 0.226047
10252, 0.226061
10253, 0.226085
10254, 0.226108
10255, 0.226131
10256, 0.226154
10257, 0.226178
10258, 0.226201
10259, 0.226223
10260, 0.226245
10261, 0.226268
10262, 0.22629
10263, 0.226314
10264, 0.226327
10265, 0.22635
10266, 0.226374
10267, 0.226397
10268, 0.22642
10269, 0.226444
10270, 0.226466
10271, 0.22649
10272, 0.226502
10273, 0.226527
10274, 0.22655
10275, 0.226573
10276, 0.226596
10277, 0.226619
10278, 0.226642
10279, 0.226665
10280, 0.226688
10281, 0.226703
10282, 0.226725
10283, 0.226749
10284, 0.226771
10285, 0.226795
10286, 0.226817
10287, 0.22684
10288, 0.226863
10289, 0.226885
10290, 0.226907
10291, 0.226921
10292, 0.226945
10293, 0.226967
10294, 0.226991
10295, 0.227014
10296, 0.227038
10297, 0.22706
10298, 0.227084
10299, 0.227107
10300, 0.227121
10301, 0.227143
10302, 0.227166
10303, 0.22719
10304, 0.227212
10305, 0.227236
10306, 0.22726
10307, 0.227282
10308, 0.227306
10309, 0.227319
10310, 0.227342
10311, 0.227366
10312, 0.227388
10313, 0.227412
10314, 0.227434
10315, 0.227458
10316, 0.22748
10317, 0.227504
10318, 0.227518
10319, 0.227541
10320, 0.227564
10321, 0.227587
10322, 0.227611
10323, 0.227634
10324, 0.227657
10325, 0.22768
10326, 0.227694
10327, 0.227717
10328, 0.227739
10329, 0.227763
10330, 0.227785
10331, 0.22781
10332, 0.227833
10333, 0.227855
10334, 0.227879
10335, 0.227893
10336, 0.227915
10337, 0.227939
10338, 0.227961
10339, 0.227985
10340, 0.228008
10341, 0.228031
10342, 0.228054
10343, 0.228077
10344, 0.228091
10345, 0.228114
10346, 0.228137
10347, 0.22816
10348, 0.228184
10349, 0.228207
10350, 0.22823
10351, 0.228253
10352, 0.228267
10353, 0.22829
10354, 0.228313
10355, 0.228336
10356, 0.228359
10357, 0.228383
10358, 0.228406
10359, 0.228429
10360, 0.228453
10361, 0.228466
10362, 0.228489
10363, 0.228512
10364, 0.228535
10365, 0.228558
10366, 0.228581
10367, 0.228604
10368, 0.228627
10369, 0.228649
10370, 0.228671
10371, 0.228686
10372, 0.228709
10373, 0.228732
10374, 0.228755
10375, 0.228778
10376, 0.228801
10377, 0.228823
10378, 0.228846
10379, 0.228869
10380, 0.228892
10381, 0.228914
10382, 0.228935
10383, 0.228958
10384, 0.228981
10385, 0.228996
10386, 0.229018
10387, 0.229042
10388, 0.229064
10389, 0.229088
10390, 0.22911
10391, 0.229133
10392, 0.229156
10393, 0.229178
10394, 0.229201
10395, 0.229224
10396, 0.229238
10397, 0.22926
10398, 0.229284
10399, 0.229307
10400, 0.22933
10401, 0.229353
10402, 0.229376
10403, 0.229398
10404, 0.229421
10405, 0.229444
10406, 0.229458
10407, 0.229482
10408, 0.229504
10409, 0.229528
10410, 0.229552
10411, 0.229575
10412, 0.229597
10413, 0.229619
10414, 0.229643
10415, 0.229665
10416, 0.22968
10417, 0.229703
10418, 0.229726
10419, 0.229749
10420, 0.229772
10421, 0.229795
10422, 0.229818
10423, 0.229841
10424, 0.229856
10425, 0.229878
10426, 0.229902
10427, 0.229924
10428, 0.229948
10429, 0.229969
10430, 0.229993
10431, 0.230016
10432, 0.230038
10433, 0.230061
10434, 0.230084
10435, 0.230098
10436, 0.23012
10437, 0.230144
10438, 0.230166
10439, 0.23019
10440, 0.230213
10441, 0.230236
10442, 0.230259
10443, 0.230281
10444, 0.230304
10445, 0.230318
10446, 0.230342
10447, 0.230364
10448, 0.230388
10449, 0.230412
10450, 0.230435
10451, 0.230457
10452, 0.23048
10453, 0.230503
10454, 0.230518
10455, 0.23054
10456, 0.230564
10457, 0.230586
10458, 0.23061
10459, 0.230632
10460, 0.230656
10461, 0.230679
10462, 0.230702
10463, 0.230715
10464, 0.230739
10465, 0.230762
10466, 0.230785
10467, 0.230809
10468, 0.230832
10469, 0.230855
10470, 0.230877
10471, 0.230891
10472, 0.230915
10473, 0.230937
10474, 0.230961
10475, 0.230985
10476, 0.231008
10477, 0.231031
10478, 0.231053
10479, 0.231077
10480, 0.231091
10481, 0.231113
10482, 0.231137
10483, 0.23116
10484, 0.231183
