# pos, time
5007, 0.311771
5008, 0.311841
5009, 0.311902
5010, 0.311963
5011, 0.312024
5012, 0.312085
5013, 0.312147
5014, 0.312216
5015, 0.312276
5016, 0.312337
5017, 0.3124
5018, 0.312461
5019, 0.312522
5020, 0.312583
5021, 0.312654
5022, 0.312714
5023, 0.312774
5024, 0.312837
5025, 0.312898
5026, 0.312959
5027, 0.313021
5028, 0.313091
5029, 0.313151
5030, 0.313212
5031, 0.313275
5032, 0.313336
5033, 0.313397
5034, 0.313458
5035, 0.313529
5036, 0.313588
5037, 0.313649
5038, 0.31371
5039, 0.313772
5040, 0.313834
5041, 0.313895
5042, 0.313965
5043, 0.314026
5044, 0.314087
5045, 0.314147
5046, 0.31421
5047, 0.314271
5048, 0.314332
5049, 0.314403
5050, 0.314463
5051, 0.314524
5052, 0.314585
5053, 0.314647
5054, 0.314709
5055, 0.31477
5056, 0.31484
5057, 0.314901
5058, 0.314962
5059, 0.315022
5060, 0.315085
5061, 0.315146
5062, 0.315207
5063, 0.315278
5064, 0.315338
5065, 0.315399
5066, 0.31546
5067, 0.315522
5068, 0.315584
5069, 0.315645
5070, 0.315715
5071, 0.315775
5072, 0.315837
5073, 0.315897
5074, 0.31596
5075, 0.316021
5076, 0.316082
5077, 0.316153
5078, 0.316213
5079, 0.316274
5080, 0.316335
5081, 0.316397
5082, 0.316459
5083, 0.31652
5084, 0.316581
5085, 0.31665
5086, 0.316712
5087, 0.316772
5088, 0.316835
5089, 0.316896
5090, 0.316957
5091, 0.317019
5092, 0.317089
5093, 0.31715
5094, 0.317212
5095, 0.317273
5096, 0.317334
5097, 0.317396
5098, 0.317457
5099, 0.317526
5100, 0.317587
5101, 0.317649
5102, 0.317711
5103, 0.317772
5104, 0.317833
5105, 0.317894
5106, 0.317955
5107, 0.318025
5108, 0.318087
5109, 0.318148
5110, 0.318209
5111, 0.318271
5112, 0.318332
5113, 0.318393
5114, 0.318462
5115, 0.318524
5116, 0.318586
5117, 0.318647
5118, 0.318708
5119, 0.318769
5120, 0.318839
5121, 0.318899
5122, 0.318962
5123, 0.319023
5124, 0.319084
5125, 0.319145
5126, 0.319207
5127, 0.319276
5128, 0.319337
5129, 0.319399
5130, 0.319461
5131, 0.319522
5132, 0.319583
5133, 0.319644
5134, 0.319714
5135, 0.319774
5136, 0.319837
5137, 0.319898
5138, 0.319959
5139, 0.32002
5140, 0.320082
5141, 0.320151
5142, 0.320212
5143, 0.320272
5144, 0.320335
5145, 0.320396
5146, 0.320457
5147, 0.320518
5148, 0.320589
5149, 0.320649
5150, 0.320709
5151, 0.320772
5152, 0.320833
5153, 0.320895
5154, 0.320956
5155, 0.321026
5156, 0.321086
5157, 0.321147
5158, 0.32121
5159, 0.321271
5160, 0.321332
5161, 0.321393
5162, 0.321464
5163, 0.321523
5164, 0.321584
5165, 0.321645
5166, 0.321708
5167, 0.321769
5168, 0.32183
5169, 0.3219
5170, 0.321961
5171, 0.322022
5172, 0.322082
5173, 0.322145
5174, 0.322206
5175, 0.322267
5176, 0.322338
5177, 0.322398
5178, 0.322459
5179, 0.32252
5180, 0.322583
5181, 0.322644
5182, 0.322705
5183, 0.322775
5184, 0.322836
5185, 0.322897
5186, 0.322957
5187, 0.32302
5188, 0.323081
5189, 0.323142
5190, 0.323213
5191, 0.323273
5192, 0.323334
5193, 0.323395
5194, 0.323457
5195, 0.323519
5196, 0.32358
5197, 0.32365
5198, 0.323711
5199, 0.323772
5200, 0.323832
5201, 0.323895
5202, 0.323956
5203, 0.324017
5204, 0.324079
5205, 0.324148
5206, 0.324209
5207, 0.32427
5208, 0.324332
5209, 0.324394
5210, 0.324455
5211, 0.324525
5212, 0.324586
5213, 0.324647
5214, 0.324707
5215, 0.32477
5216, 0.324831
5217, 0.324892
5218, 0.324953
5219, 0.325023
5220, 0.325084
5221, 0.325145
5222, 0.325207
5223, 0.325269
5224, 0.32533
5225, 0.325392
5226, 0.325461
5227, 0.325522
5228, 0.325585
5229, 0.325646
5230, 0.325707
5231, 0.325768
5232, 0.325829
5233, 0.325899
5234, 0.325959
5235, 0.326022
5236, 0.326083
5237, 0.326144
5238, 0.326206
5239, 0.326267
5240, 0.326336
5241, 0.326397
5242, 0.32646
5243, 0.326521
5244, 0.326582
5245, 0.326643
5246, 0.326704
5247, 0.326774
5248, 0.326834
5249, 0.326897
5250, 0.326958
5251, 0.327019
5252, 0.327081
5253, 0.327142
5254, 0.327202
5255, 0.327274
5256, 0.327335
5257, 0.327396
5258, 0.327457
5259, 0.327518
5260, 0.327579
5261, 0.327649
5262, 0.327709
5263, 0.327772
5264, 0.327833
5265, 0.327894
5266, 0.327956
5267, 0.328017
5268, 0.328086
5269, 0.328147
5270, 0.328207
5271, 0.32827
5272, 0.328331
5273, 0.328392
5274, 0.328453
5275, 0.328524
5276, 0.328584
5277, 0.328644
5278, 0.328707
5279, 0.328769
5280, 0.32883
5281, 0.328891
5282, 0.328961
5283, 0.329021
5284, 0.329082
5285, 0.329145
5286, 0.329206
5287, 0.329267
5288, 0.329328
5289, 0.329399
5290, 0.329458
5291, 0.329519
5292, 0.32958
5293, 0.329643
5294, 0.329704
5295, 0.329765
5296, 0.329835
5297, 0.329896
5298, 0.329957
5299, 0.330017
5300, 0.33008
5301, 0.330141
5302, 0.330202
5303, 0.330273
5304, 0.330333
5305, 0.330394
5306, 0.330455
5307, 0.330518
5308, 0.330579
5309, 0.33064
5310, 0.33071
5311, 0.330771
5312, 0.330832
5313, 0.330892
5314, 0.330955
5315, 0.331016
5316, 0.331077
5317, 0.331148
5318, 0.331208
5319, 0.331269
5320, 0.33133
5321, 0.331393
5322, 0.331454
5323, 0.331515
5324, 0.331585
5325, 0.331646
5326, 0.331707
5327, 0.331767
5328, 0.33183
5329, 0.331891
5330, 0.331952
5331, 0.332023
5332, 0.332083
5333, 0.332144
5334, 0.332205
5335, 0.332268
5336, 0.332329
5337, 0.33239
5338, 0.33246
5339, 0.332521
5340, 0.332582
5341, 0.332642
5342, 0.332705
5343, 0.332766
5344, 0.332827
5345, 0.332889
5346, 0.332958
5347, 0.333019
5348, 0.33308
5349, 0.333143
5350, 0.333204
5351, 0.333265
5352, 0.333327
5353, 0.333396
5354, 0.333457
5355, 0.33352
5356, 0.333581
5357, 0.333642
5358, 0.333703
5359, 0.333764
5360, 0.333834
5361, 0.333894
5362, 0.333957
5363, 0.334018
5364, 0.33408
5365, 0.334141
5366, 0.334202
5367, 0.334271
5368, 0.334332
5369, 0.334395
5370, 0.334456
5371, 0.334517
5372, 0.334578
5373, 0.334639
5374, 0.334709
5375, 0.334769
5376, 0.334832
5377, 0.334893
5378, 0.334954
5379, 0.335016
5380, 0.335077
5381, 0.335137
5382, 0.335208
5383, 0.33527
5384, 0.335331
5385, 0.335392
5386, 0.335453
5387, 0.335514
5388, 0.335584
5389, 0.335644
5390, 0.335707
5391, 0.335768
5392, 0.335829
5393, 0.335891
5394, 0.335952
5395, 0.336012
5396, 0.336084
5397, 0.336145
5398, 0.336206
5399, 0.336267
5400, 0.336328
5401, 0.336389
5402, 0.336459
5403, 0.336519
5404, 0.33658
5405, 0.336642
5406, 0.336704
5407, 0.336765
5408, 0.336826
5409, 0.336896
5410, 0.336957
5411, 0.337017
5412, 0.33708
5413, 0.337141
5414, 0.337202
5415, 0.337263
5416, 0.337334
5417, 0.337393
5418, 0.337455
5419, 0.337517
5420, 0.337579
5421, 0.33764
5422, 0.337701
5423, 0.337771
5424, 0.337831
5425, 0.337892
5426, 0.337952
5427, 0.338015
5428, 0.338076
5429, 0.338138
5430, 0.338208
5431, 0.338268
5432, 0.33833
5433, 0.33839
5434, 0.338453
5435, 0.338514
5436, 0.338575
5437, 0.338645
5438, 0.338706
5439, 0.338767
5440, 0.338827
5441, 0.33889
5442, 0.338951
5443, 0.339013
5444, 0.339083
5445, 0.339143
5446, 0.339204
5447, 0.339265
5448, 0.339328
5449, 0.339389
5450, 0.33945
5451, 0.33952
5452, 0.339581
5453, 0.339642
5454, 0.339702
5455, 0.339765
5456, 0.339826
5457, 0.339888
5458, 0.339958
5459, 0.340018
5460, 0.340079
5461, 0.34014
5462, 0.340203
5463, 0.340264
5464, 0.340325
5465, 0.340395
5466, 0.340456
5467, 0.340517
5468, 0.340577
5469, 0.34064
5470, 0.340701
5471, 0.340763
5472, 0.340824
5473, 0.340893
5474, 0.340954
5475, 0.341015
5476, 0.341078
5477, 0.341139
5478, 0.3412
5479, 0.341261
5480, 0.341332
5481, 0.341392
5482, 0.341455
5483, 0.341516
5484, 0.341577
5485, 0.341638
5486, 0.341699
5487, 0.341769
5488, 0.34183
5489, 0.341892
5490, 0.341953
5491, 0.342015
5492, 0.342076
5493, 0.342137
5494, 0.342197
5495, 0.342268
5496, 0.34233
5497, 0.342391
5498, 0.342452
5499, 0.342514
5500, 0.342574
5501, 0.342636
5502, 0.342705
5503, 0.342767
5504, 0.342828
5505, 0.34289
5506, 0.342951
5507, 0.343012
5508, 0.343082
5509, 0.343142
5510, 0.343205
5511, 0.343266
5512, 0.343327
5513, 0.343388
5514, 0.343449
5515, 0.343519
5516, 0.343579
5517, 0.343642
5518, 0.343703
5519, 0.343765
5520, 0.343826
5521, 0.343887
5522, 0.343956
5523, 0.344017
5524, 0.34408
5525, 0.344141
5526, 0.344202
5527, 0.344263
5528, 0.344324
5529, 0.344394
5530, 0.344454
5531, 0.344515
5532, 0.344578
5533, 0.344639
5534, 0.3447
5535, 0.344761
5536, 0.344831
5537, 0.344892
5538, 0.344952
5539, 0.345015
5540, 0.345076
5541, 0.345137
5542, 0.345199
5543, 0.345269
5544, 0.345328
5545, 0.34539
5546, 0.345452
5547, 0.345514
5548, 0.345575
5549, 0.345636
5550, 0.345706
5551, 0.345766
5552, 0.345827
5553, 0.345887
5554, 0.34595
5555, 0.346011
5556, 0.346073
5557, 0.346143
5558, 0.346203
5559, 0.346265
5560, 0.346325
5561, 0.346388
5562, 0.346449
5563, 0.34651
5564, 0.346581
5565, 0.346641
5566, 0.346702
5567, 0.346762
5568, 0.346825
5569, 0.346886
5570, 0.346948
5571, 0.347018
5572, 0.347078
5573, 0.34714
5574, 0.3472
5575, 0.347263
5576, 0.347324
5577, 0.347385
5578, 0.347456
5579, 0.347516
5580, 0.347577
5581, 0.347637
5582, 0.3477
5583, 0.347761
5584, 0.347823
5585, 0.347893
5586, 0.347953
5587, 0.348015
5588, 0.348075
5589, 0.348138
5590, 0.348199
5591, 0.34826
5592, 0.348331
5593, 0.348391
5594, 0.348452
5595, 0.348512
5596, 0.348575
5597, 0.348636
5598, 0.348698
5599, 0.348759
5600, 0.348828
5601, 0.348889
5602, 0.34895
5603, 0.349013
5604, 0.349074
5605, 0.349135
5606, 0.349196
5607, 0.349267
5608, 0.349327
5609, 0.34939
5610, 0.349451
5611, 0.349512
5612, 0.349573
5613, 0.349635
5614, 0.349704
5615, 0.349764
5616, 0.349827
5617, 0.349889
5618, 0.34995
5619, 0.350011
5620, 0.350072
5621, 0.350142
5622, 0.350202
5623, 0.350265
5624, 0.350326
5625, 0.350387
5626, 0.350448
5627, 0.35051
5628, 0.350579
5629, 0.350639
5630, 0.350702
5631, 0.350764
5632, 0.350825
5633, 0.350886
5634, 0.350947
5635, 0.351017
5636, 0.351077
5637, 0.35114
5638, 0.351201
5639, 0.351262
5640, 0.351323
5641, 0.351385
5642, 0.351445
5643, 0.351517
5644, 0.351577
5645, 0.351638
5646, 0.3517
5647, 0.351761
5648, 0.351822
5649, 0.351892
5650, 0.351952
5651, 0.352015
5652, 0.352076
5653, 0.352137
5654, 0.352198
5655, 0.35226
5656, 0.352329
5657, 0.352389
5658, 0.35245
5659, 0.352513
5660, 0.352574
5661, 0.352635
5662, 0.352696
5663, 0.352767
5664, 0.352827
5665, 0.352887
5666, 0.35295
5667, 0.353011
5668, 0.353072
5669, 0.353134
5670, 0.353204
5671, 0.353264
5672, 0.353325
5673, 0.353388
5674, 0.353449
5675, 0.35351
5676, 0.353571
5677, 0.353642
5678, 0.353701
5679, 0.353762
5680, 0.353823
5681, 0.353885
5682, 0.353947
5683, 0.354008
5684, 0.354078
5685, 0.354139
5686, 0.3542
5687, 0.35426
5688, 0.354323
5689, 0.354384
5690, 0.354445
5691, 0.354516
5692, 0.354576
5693, 0.354637
5694, 0.354698
5695, 0.35476
5696, 0.354822
5697, 0.354883
5698, 0.354953
5699, 0.355013
5700, 0.355075
5701, 0.355135
5702, 0.355198
5703, 0.355259
5704, 0.35532
5705, 0.355391
5706, 0.355451
5707, 0.355512
5708, 0.355573
5709, 0.355635
5710, 0.355697
5711, 0.355758
5712, 0.355828
5713, 0.355888
5714, 0.35595
5715, 0.35601
5716, 0.356073
5717, 0.356134
5718, 0.356195
5719, 0.356256
5720, 0.356326
5721, 0.356387
5722, 0.356447
5723, 0.35651
5724, 0.356572
5725, 0.356633
5726, 0.356703
5727, 0.356763
5728, 0.356825
5729, 0.356885
5730, 0.356948
5731, 0.357009
5732, 0.35707
5733, 0.357131
5734, 0.357201
5735, 0.357262
5736, 0.357322
5737, 0.357385
5738, 0.357446
5739, 0.357508
5740, 0.35757
5741, 0.357639
5742, 0.3577
5743, 0.357762
5744, 0.357824
5745, 0.357885
5746, 0.357946
5747, 0.358007
5748, 0.358077
5749, 0.358137
5750, 0.3582
5751, 0.358261
5752, 0.358322
5753, 0.358383
5754, 0.358445
5755, 0.358514
5756, 0.358575
5757, 0.358637
5758, 0.358699
5759, 0.35876
5760, 0.358824
5761, 0.358885
5762, 0.358947
5763, 0.359008
5764, 0.359068
5765, 0.35913
5766, 0.359201
5767, 0.359261
5768, 0.359322
5769, 0.359383
5770, 0.359445
5771, 0.359506
5772, 0.359575
5773, 0.359636
5774, 0.359697
5775, 0.359759
5776, 0.35982
5777, 0.359881
5778, 0.359943
5779, 0.360013
5780, 0.360074
5781, 0.360134
5782, 0.360196
5783, 0.360257
5784, 0.360318
5785, 0.360389
5786, 0.36045
5787, 0.360511
5788, 0.360572
5789, 0.360632
5790, 0.360694
5791, 0.360754
5792, 0.360825
5793, 0.360886
5794, 0.360947
5795, 0.361008
5796, 0.36107
5797, 0.361139
5798, 0.361199
5799, 0.36126
5800, 0.361323
5801, 0.361384
5802, 0.361445
5803, 0.361506
5804, 0.361577
5805, 0.361636
5806, 0.361697
5807, 0.361758
5808, 0.361821
5809, 0.361882
5810, 0.361943
5811, 0.362013
5812, 0.362074
5813, 0.362135
5814, 0.362195
5815, 0.362258
5816, 0.362319
5817, 0.36238
5818, 0.362451
5819, 0.362511
5820, 0.362572
5821, 0.362633
5822, 0.362695
5823, 0.362757
5824, 0.362818
5825, 0.362888
5826, 0.362949
5827, 0.36301
5828, 0.36307
5829, 0.363133
5830, 0.363194
5831, 0.363255
5832, 0.363326
5833, 0.363386
5834, 0.363447
5835, 0.363508
5836, 0.36357
5837, 0.363632
5838, 0.363693
5839, 0.363754
5840, 0.363824
5841, 0.363885
5842, 0.363945
5843, 0.364008
5844, 0.364069
5845, 0.36413
5846, 0.364201
5847, 0.364261
5848, 0.364322
5849, 0.364383
5850, 0.364445
5851, 0.364507
5852, 0.364568
5853, 0.364629
5854, 0.364699
5855, 0.364759
5856, 0.36482
5857, 0.364883
5858, 0.364944
5859, 0.365005
5860, 0.365076
5861, 0.365136
5862, 0.365197
5863, 0.365258
5864, 0.36532
5865, 0.365382
5866, 0.365443
5867, 0.365504
5868, 0.365574
5869, 0.365635
5870, 0.365698
5871, 0.365759
5872, 0.36582
5873, 0.365881
5874, 0.365942
5875, 0.366012
5876, 0.366073
5877, 0.366135
5878, 0.366196
5879, 0.366257
5880, 0.366319
5881, 0.36638
5882, 0.36644
5883, 0.366511
5884, 0.366573
5885, 0.366634
5886, 0.366695
5887, 0.366757
5888, 0.366817
5889, 0.366878
5890, 0.366948
5891, 0.36701
5892, 0.367071
5893, 0.367132
5894, 0.367194
5895, 0.367255
5896, 0.367324
5897, 0.367385
5898, 0.367447
5899, 0.367509
5900, 0.36757
5901, 0.367631
5902, 0.367692
5903, 0.367762
5904, 0.367822
5905, 0.367885
5906, 0.367946
5907, 0.368007
5908, 0.368069
5909, 0.36813
5910, 0.368199
5911, 0.36826
5912, 0.368322
5913, 0.368384
5914, 0.368445
5915, 0.368506
5916, 0.368567
5917, 0.368637
5918, 0.368697
5919, 0.368757
5920, 0.36882
5921, 0.368881
5922, 0.368943
5923, 0.369004
5924, 0.369074
5925, 0.369135
5926, 0.369195
5927, 0.369258
5928, 0.369319
5929, 0.36938
5930, 0.369441
5931, 0.369512
5932, 0.369571
5933, 0.369632
5934, 0.369695
5935, 0.369756
5936, 0.369818
5937, 0.369879
5938, 0.369949
5939, 0.370009
5940, 0.37007
5941, 0.37013
5942, 0.370193
5943, 0.370254
5944, 0.370315
5945, 0.370386
5946, 0.370446
5947, 0.370507
5948, 0.370568
5949, 0.370631
5950, 0.370692
5951, 0.370753
5952, 0.370823
5953, 0.370884
5954, 0.370945
5955, 0.371005
5956, 0.371068
5957, 0.371129
5958, 0.37119
5959, 0.371261
5960, 0.371321
5961, 0.371382
5962, 0.371443
5963, 0.371506
5964, 0.371567
5965, 0.371628
5966, 0.371698
5967, 0.371759
5968, 0.37182
5969, 0.37188
5970, 0.371943
5971, 0.372004
5972, 0.372065
5973, 0.372136
5974, 0.372196
5975, 0.372257
5976, 0.372318
5977, 0.372381
5978, 0.372442
5979, 0.372503
5980, 0.372573
5981, 0.372634
5982, 0.372695
5983, 0.372755
5984, 0.372818
5985, 0.372879
5986, 0.37294
5987, 0.373002
5988, 0.373071
5989, 0.373131
5990, 0.373193
5991, 0.373256
5992, 0.373317
5993, 0.373378
5994, 0.373439
5995, 0.373509
5996, 0.37357
5997, 0.373633
5998, 0.373694
5999, 0.373755
6000, 0.373816
6001, 0.373877
6002, 0.373947
6003, 0.374008
6004, 0.37407
6005, 0.374131
6006, 0.374192
6007, 0.374254
6008, 0.374315
6009, 0.374384
6010, 0.374446
6011, 0.374508
6012, 0.374569
6013, 0.37463
6014, 0.374692
6015, 0.374752
6016, 0.374817
6017, 0.374878
6018, 0.374938
6019, 0.375
6020, 0.375071
6021, 0.375133
6022, 0.375194
6023, 0.375255
6024, 0.375316
6025, 0.375376
6026, 0.375438
6027, 0.375508
6028, 0.375569
6029, 0.37563
6030, 0.375691
6031, 0.375753
6032, 0.375813
6033, 0.375883
6034, 0.375944
6035, 0.376004
6036, 0.376066
6037, 0.376127
6038, 0.376197
6039, 0.376258
6040, 0.376319
6041, 0.37638
6042, 0.376441
6043, 0.376502
6044, 0.376572
6045, 0.376632
6046, 0.376693
6047, 0.376755
6048, 0.376817
6049, 0.376878
6050, 0.376939
6051, 0.377009
6052, 0.37707
6053, 0.37713
6054, 0.377193
6055, 0.377254
6056, 0.377315
6057, 0.377376
6058, 0.377447
6059, 0.377506
6060, 0.377568
6061, 0.37763
6062, 0.377692
6063, 0.377753
6064, 0.377814
6065, 0.377884
6066, 0.377944
6067, 0.378005
6068, 0.378065
6069, 0.378128
6070, 0.378189
6071, 0.378251
6072, 0.378321
6073, 0.378381
6074, 0.378442
6075, 0.378503
6076, 0.378566
6077, 0.378627
6078, 0.378688
6079, 0.378758
6080, 0.378819
6081, 0.37888
6082, 0.37894
6083, 0.379003
6084, 0.379064
6085, 0.379126
6086, 0.379196
6087, 0.379256
6088, 0.379317
6089, 0.379378
6090, 0.379441
6091, 0.379502
6092, 0.379563
6093, 0.379633
6094, 0.379694
6095, 0.379755
6096, 0.379815
6097, 0.379878
6098, 0.379939
6099, 0.380001
6100, 0.380071
6101, 0.380131
6102, 0.380192
6103, 0.380253
6104, 0.380316
6105, 0.380377
6106, 0.380438
6107, 0.380508
6108, 0.380569
6109, 0.38063
6110, 0.38069
6111, 0.380753
6112, 0.380814
6113, 0.380875
6114, 0.380937
6115, 0.381006
6116, 0.381067
6117, 0.381128
6118, 0.381191
6119, 0.381252
6120, 0.381313
6121, 0.381374
6122, 0.381444
6123, 0.381504
6124, 0.381565
6125, 0.381628
6126, 0.381689
6127, 0.38175
6128, 0.381812
6129, 0.381882
6130, 0.381942
6131, 0.382005
6132, 0.382066
6133, 0.382128
6134, 0.382189
6135, 0.38225
6136, 0.38232
6137, 0.38238
6138, 0.382443
6139, 0.382504
6140, 0.382565
6141, 0.382627
6142, 0.382687
6143, 0.382757
6144, 0.382817
6145, 0.38288
6146, 0.382941
6147, 0.383003
6148, 0.383064
6149, 0.383125
6150, 0.383194
6151, 0.383255
6152, 0.383318
6153, 0.383379
6154, 0.38344
6155, 0.383501
6156, 0.383562
6157, 0.383632
6158, 0.383692
6159, 0.383755
6160, 0.383816
6161, 0.383878
6162, 0.383939
6163, 0.384
6164, 0.384069
6165, 0.38413
6166, 0.384193
6167, 0.384254
6168, 0.384315
6169, 0.384376
6170, 0.384437
6171, 0.384507
6172, 0.384567
6173, 0.384628
6174, 0.38469
6175, 0.384752
6176, 0.384813
6177, 0.384874
6178, 0.384944
6179, 0.385005
6180, 0.385065
6181, 0.385128
6182, 0.385189
6183, 0.38525
6184, 0.385312
6185, 0.385382
6186, 0.385442
6187, 0.385503
6188, 0.385565
6189, 0.385627
6190, 0.385688
6191, 0.385749
6192, 0.385819
6193, 0.38588
6194, 0.38594
6195, 0.386003
6196, 0.386064
6197, 0.386125
6198, 0.386186
6199, 0.386257
6200, 0.386316
6201, 0.386378
6202, 0.386438
6203, 0.386501
6204, 0.386562
6205, 0.386623
6206, 0.386694
6207, 0.386754
6208, 0.386815
6209, 0.386875
6210, 0.386938
6211, 0.386999
6212, 0.387061
6213, 0.387131
6214, 0.387191
6215, 0.387253
6216, 0.387313
6217, 0.387376
6218, 0.387437
6219, 0.387498
6220, 0.387569
6221, 0.387629
6222, 0.38769
6223, 0.38775
6224, 0.387813
6225, 0.387874
6226, 0.387936
6227, 0.388006
6228, 0.388066
6229, 0.388128
6230, 0.388188
6231, 0.388251
6232, 0.388312
6233, 0.388373
6234, 0.388434
6235, 0.388504
6236, 0.388565
6237, 0.388625
6238, 0.388688
6239, 0.388749
6240, 0.388811
6241, 0.388881
6242, 0.388941
6243, 0.389002
6244, 0.389063
6245, 0.389126
6246, 0.389187
6247, 0.389248
6248, 0.389309
6249, 0.389379
6250, 0.389439
6251, 0.3895
6252, 0.389563
6253, 0.389624
6254, 0.389686
6255, 0.389747
6256, 0.389817
6257, 0.389877
6258, 0.38994
6259, 0.390002
6260, 0.390063
6261, 0.390124
6262, 0.390185
6263, 0.390255
6264, 0.390315
6265, 0.390378
6266, 0.390439
6267, 0.3905
6268, 0.390561
6269, 0.390623
6270, 0.390683
6271, 0.390753
6272, 0.390815
6273, 0.390876
6274, 0.390938
6275, 0.391
6276, 0.39106
6277, 0.391121
6278, 0.391191
6279, 0.391253
6280, 0.391314
6281, 0.391375
6282, 0.391436
6283, 0.391498
6284, 0.391567
6285, 0.391627
6286, 0.39169
6287, 0.391751
6288, 0.391813
6289, 0.391874
6290, 0.391935
6291, 0.392005
6292, 0.392065
6293, 0.392128
6294, 0.392189
6295, 0.39225
6296, 0.392311
6297, 0.392372
6298, 0.392442
6299, 0.392502
6300, 0.392565
6301, 0.392626
6302, 0.392688
6303, 0.392749
6304, 0.39281
6305, 0.39288
6306, 0.39294
6307, 0.393
6308, 0.393063
6309, 0.393124
6310, 0.393185
6311, 0.393247
6312, 0.393317
6313, 0.393377
6314, 0.393438
6315, 0.393501
6316, 0.393562
6317, 0.393623
6318, 0.393684
6319, 0.393755
6320, 0.393814
6321, 0.393875
6322, 0.393938
6323, 0.393999
6324, 0.39406
6325, 0.394122
6326, 0.394192
6327, 0.394251
6328, 0.394313
6329, 0.394373
6330, 0.394436
6331, 0.394497
6332, 0.394558
6333, 0.394629
6334, 0.394689
6335, 0.39475
6336, 0.394811
6337, 0.394873
6338, 0.394935
6339, 0.394996
6340, 0.395066
6341, 0.395126
6342, 0.395188
6343, 0.395248
6344, 0.395311
6345, 0.395372
6346, 0.395433
6347, 0.395504
6348, 0.395564
6349, 0.395625
6350, 0.395685
6351, 0.395748
6352, 0.39581
6353, 0.395871
6354, 0.395941
6355, 0.396001
6356, 0.396063
6357, 0.396123
6358, 0.396186
6359, 0.396247
6360, 0.396308
6361, 0.396379
6362, 0.396439
6363, 0.3965
6364, 0.39656
6365, 0.396623
6366, 0.396684
6367, 0.396746
6368, 0.396816
6369, 0.396876
6370, 0.396938
6371, 0.396998
6372, 0.397061
6373, 0.397122
6374, 0.397183
6375, 0.397244
6376, 0.397314
6377, 0.397374
6378, 0.397435
6379, 0.397498
6380, 0.397559
6381, 0.397621
6382, 0.397682
6383, 0.397752
6384, 0.397813
6385, 0.397875
6386, 0.397937
6387, 0.397998
6388, 0.398059
6389, 0.39812
6390, 0.39819
6391, 0.39825
6392, 0.398313
6393, 0.398374
6394, 0.398435
6395, 0.398496
6396, 0.398558
6397, 0.398618
6398, 0.398688
6399, 0.39875
6400, 0.398812
6401, 0.398873
6402, 0.398935
6403, 0.398995
6404, 0.399056
6405, 0.399126
6406, 0.399188
6407, 0.399249
6408, 0.39931
6409, 0.399371
6410, 0.399433
6411, 0.399502
6412, 0.399563
6413, 0.399625
6414, 0.399687
6415, 0.399748
6416, 0.399809
6417, 0.39987
6418, 0.39994
6419, 0.4
6420, 0.400063
6421, 0.400124
6422, 0.400185
6423, 0.400246
6424, 0.400308
6425, 0.400368
6426, 0.40044
6427, 0.4005
6428, 0.400562
6429, 0.400623
6430, 0.400684
6431, 0.400745
6432, 0.400815
6433, 0.400875
6434, 0.400935
6435, 0.400998
6436, 0.401059
6437, 0.401121
6438, 0.401182
6439, 0.401252
6440, 0.401312
6441, 0.401373
6442, 0.401436
6443, 0.401497
6444, 0.401558
6445, 0.401619
6446, 0.40169
6447, 0.401749
6448, 0.40181
6449, 0.401873
6450, 0.401934
6451, 0.401996
6452, 0.402057
6453, 0.402127
6454, 0.402187
6455, 0.402248
6456, 0.402308
6457, 0.402371
6458, 0.402432
6459, 0.402493
6460, 0.402564
6461, 0.402624
6462, 0.402685
6463, 0.402746
6464, 0.402808
6465, 0.40287
6466, 0.402931
6467, 0.403001
6468, 0.403062
6469, 0.403123
6470, 0.403183
6471, 0.403246
6472, 0.403307
6473, 0.403368
6474, 0.403439
6475, 0.403499
6476, 0.40356
