# pos, time
15989, 0.121211
15992, 0.121237
15995, 0.121263
15998, 0.12128
16001, 0.121305
16004, 0.121331
16007, 0.121357
16010, 0.121382
16013, 0.121406
16016, 0.121432
16019, 0.121449
16022, 0.121474
16025, 0.121501
16028, 0.121526
16031, 0.121552
16034, 0.121568
16037, 0.121594
16040, 0.12162
16043, 0.121646
16046, 0.121671
16049, 0.121688
16052, 0.121713
16055, 0.12174
16058, 0.121766
16061, 0.121783
16064, 0.121809
16067, 0.121835
16070, 0.121861
16073, 0.121878
16076, 0.121904
16079, 0.12193
16082, 0.121956
16085, 0.121981
16088, 0.121998
16091, 0.122024
16094, 0.122049
16097, 0.122075
16100, 0.122101
16103, 0.122118
16106, 0.122145
16109, 0.122171
16112, 0.122197
16115, 0.122213
16118, 0.12224
16121, 0.122266
16124, 0.122292
16127, 0.122308
16130, 0.122334
16133, 0.12236
16136, 0.122386
16139, 0.122412
16142, 0.122427
16145, 0.122453
16148, 0.122479
16151, 0.122505
16154, 0.122531
16157, 0.122548
16160, 0.122574
16163, 0.1226
16166, 0.122627
16169, 0.122644
16172, 0.12267
16175, 0.122696
16178, 0.122722
16181, 0.122738
16184, 0.122764
16187, 0.12279
16190, 0.122816
16193, 0.122842
16196, 0.122858
16199, 0.122885
16202, 0.122911
16205, 0.122937
16208, 0.122955
16211, 0.12298
16214, 0.123006
16217, 0.123033
16220, 0.123048
16223, 0.123074
16226, 0.1231
16229, 0.123126
16232, 0.123152
16235, 0.123168
16238, 0.123193
16241, 0.123218
16244, 0.123244
16247, 0.123269
16250, 0.123295
16253, 0.123312
16256, 0.123338
16259, 0.123364
16262, 0.123389
16265, 0.123415
16268, 0.123434
16271, 0.12346
16274, 0.123486
16277, 0.123503
16280, 0.123529
16283, 0.123555
16286, 0.123581
16289, 0.123597
16292, 0.123625
16295, 0.123651
16298, 0.123676
16301, 0.123694
16304, 0.123719
16307, 0.123745
16310, 0.123772
16313, 0.123797
16316, 0.123813
16319, 0.12384
16322, 0.123866
16325, 0.123892
16328, 0.123908
16331, 0.123933
16334, 0.123959
16337, 0.123985
16340, 0.124011
16343, 0.124035
16346, 0.124052
16349, 0.124079
16352, 0.124105
16355, 0.124132
16358, 0.124148
16361, 0.124174
16364, 0.1242
16367, 0.124226
16370, 0.124243
16373, 0.12427
16376, 0.124296
16379, 0.124321
16382, 0.124337
16385, 0.124363
16388, 0.124389
16391, 0.124415
16394, 0.124441
16397, 0.124457
16400, 0.124483
16403, 0.124509
16406, 0.124534
16409, 0.124561
16412, 0.124577
16415, 0.124604
16418, 0.12463
16421, 0.124655
16424, 0.124671
16427, 0.124697
16430, 0.124723
16433, 0.124751
16436, 0.124775
16439, 0.124792
16442, 0.124818
16445, 0.124845
16448, 0.124871
16451, 0.124895
16454, 0.124912
16457, 0.124938
16460, 0.124965
16463, 0.124991
16466, 0.125007
16469, 0.125033
16472, 0.125059
16475, 0.125085
16478, 0.125109
16481, 0.125127
16484, 0.125153
16487, 0.125178
16490, 0.125204
16493, 0.125229
16496, 0.125245
16499, 0.125271
16502, 0.125298
16505, 0.125324
16508, 0.12535
16511, 0.125366
16514, 0.125392
16517, 0.125419
16520, 0.125445
16523, 0.125461
16526, 0.125492
16529, 0.125517
16532, 0.125534
16535, 0.125559
16538, 0.125585
16541, 0.125611
16544, 0.125629
16547, 0.125655
16550, 0.12568
16553, 0.125706
16556, 0.125723
16559, 0.125749
16562, 0.125773
16565, 0.125799
16568, 0.125825
16571, 0.125851
16574, 0.125867
16577, 0.125893
16580, 0.125919
16583, 0.125945
16586, 0.12597
16589, 0.125988
16592, 0.126014
16595, 0.12604
16598, 0.126066
16601, 0.126082
16604, 0.126108
16607, 0.126134
16610, 0.12616
16613, 0.126177
16616, 0.126203
16619, 0.126229
16622, 0.126254
16625, 0.12628
16628, 0.126297
16631, 0.126324
16634, 0.126349
16637, 0.126374
16640, 0.1264
16643, 0.126417
16646, 0.126444
16649, 0.12647
16652, 0.126494
16655, 0.126511
16658, 0.126537
16661, 0.126563
16664, 0.126588
16667, 0.126615
16670, 0.126632
16673, 0.126658
16676, 0.126685
16679, 0.126712
16682, 0.126728
16685, 0.126754
16688, 0.12678
16691, 0.126806
16694, 0.126822
16697, 0.126848
16700, 0.126874
16703, 0.1269
16706, 0.126926
16709, 0.126942
16712, 0.126968
16715, 0.126993
16718, 0.12702
16721, 0.127037
16724, 0.127063
16727, 0.12709
16730, 0.127115
16733, 0.127141
16736, 0.127157
16739, 0.127184
16742, 0.12721
16745, 0.127235
16748, 0.127251
16751, 0.127277
16754, 0.127303
16757, 0.12733
16760, 0.127355
16763, 0.127372
16766, 0.127398
16769, 0.127425
16772, 0.127452
16775, 0.127469
16778, 0.127493
16781, 0.127519
16784, 0.127545
16787, 0.127571
16790, 0.127587
16793, 0.127614
16796, 0.12764
16799, 0.127666
16802, 0.127682
16805, 0.127708
16808, 0.127733
16811, 0.127759
16814, 0.127785
16817, 0.127802
16820, 0.127828
16823, 0.127854
16826, 0.12788
16829, 0.127897
16832, 0.127923
16835, 0.127949
16838, 0.127974
16841, 0.128001
16844, 0.128017
16847, 0.128044
16850, 0.12807
16853, 0.128095
16856, 0.128111
16859, 0.128137
16862, 0.128163
16865, 0.12819
16868, 0.128215
16871, 0.128231
16874, 0.128256
16877, 0.128283
16880, 0.128308
16883, 0.128334
16886, 0.12835
16889, 0.128377
16892, 0.128403
16895, 0.128429
16898, 0.128446
16901, 0.128471
16904, 0.128497
16907, 0.128523
16910, 0.128548
16913, 0.128574
16916, 0.12859
16919, 0.128617
16922, 0.128643
16925, 0.128668
16928, 0.128684
16931, 0.12871
16934, 0.128737
16937, 0.128763
16940, 0.128788
16943, 0.128805
16946, 0.12883
16949, 0.128857
16952, 0.128881
16955, 0.128907
16958, 0.128923
16961, 0.12895
16964, 0.128976
16967, 0.129001
16970, 0.129027
16973, 0.129043
16976, 0.129069
16979, 0.129096
16982, 0.129121
16985, 0.129146
16988, 0.129163
16991, 0.12919
16994, 0.129216
16997, 0.129241
17000, 0.129257
17003, 0.129283
17006, 0.129309
17009, 0.129337
17012, 0.129361
17015, 0.129378
17018, 0.129403
17021, 0.12943
17024, 0.129454
17027, 0.12948
17030, 0.129496
17033, 0.129523
17036, 0.129549
17039, 0.129574
17042, 0.1296
17045, 0.129617
17048, 0.129643
17051, 0.129669
17054, 0.129695
17057, 0.129721
17060, 0.129737
17063, 0.129763
17066, 0.129789
17069, 0.129814
17072, 0.12983
17075, 0.129856
17078, 0.129882
17081, 0.129907
17084, 0.129933
17087, 0.12996
17090, 0.129976
17093, 0.130003
17096, 0.130027
17099, 0.130053
17102, 0.130069
17105, 0.130096
17108, 0.130122
17111, 0.130148
17114, 0.130173
17117, 0.13019
17120, 0.130216
17123, 0.130242
17126, 0.130267
17129, 0.130294
17132, 0.13031
17135, 0.130337
17138, 0.130363
17141, 0.130388
17144, 0.130404
17147, 0.130431
17150, 0.130457
17153, 0.130483
17156, 0.130509
17159, 0.130525
17162, 0.130551
17165, 0.130578
17168, 0.130604
17171, 0.130622
17174, 0.130646
17177, 0.130673
17180, 0.130698
17183, 0.130724
17186, 0.13074
17189, 0.130766
17192, 0.130792
17195, 0.130818
17198, 0.130843
17201, 0.13086
17204, 0.130886
17207, 0.130912
17210, 0.130938
17213, 0.130955
17216, 0.130981
17219, 0.131007
17222, 0.131033
17225, 0.13105
17228, 0.131076
17231, 0.131103
17234, 0.131128
17237, 0.131153
17240, 0.13117
17243, 0.131196
17246, 0.131223
17249, 0.131248
17252, 0.131265
17255, 0.131291
17258, 0.131317
17261, 0.131343
17264, 0.131369
17267, 0.131385
17270, 0.131411
17273, 0.131438
17276, 0.131464
17279, 0.131481
17282, 0.131507
17285, 0.131532
17288, 0.131558
17291, 0.131584
17294, 0.131603
17297, 0.13163
17300, 0.131655
17303, 0.131671
17306, 0.131696
17309, 0.131723
17312, 0.131747
17315, 0.131773
17318, 0.131789
17321, 0.131816
17324, 0.131842
17327, 0.131867
17330, 0.131893
17333, 0.13191
17336, 0.131936
17339, 0.131962
17342, 0.131987
17345, 0.132014
17348, 0.13203
17351, 0.132056
17354, 0.132082
17357, 0.132107
17360, 0.132123
17363, 0.132149
17366, 0.132175
17369, 0.132201
17372, 0.132226
17375, 0.132253
17378, 0.132269
17381, 0.132296
17384, 0.132321
17387, 0.132346
17390, 0.132362
17393, 0.132389
17396, 0.132415
17399, 0.132441
17402, 0.132466
17405, 0.132483
17408, 0.132509
17411, 0.132535
17414, 0.13256
17417, 0.132586
17420, 0.132603
17423, 0.13263
17426, 0.132656
17429, 0.132681
17432, 0.132697
17435, 0.132724
17438, 0.13275
17441, 0.132776
17444, 0.132802
17447, 0.132818
17450, 0.132844
17453, 0.132871
17456, 0.132897
17459, 0.132914
17462, 0.13294
17465, 0.132965
17468, 0.132991
17471, 0.133017
17474, 0.133033
17477, 0.133059
17480, 0.133085
17483, 0.133111
17486, 0.133136
17489, 0.133153
17492, 0.133179
17495, 0.133205
17498, 0.133231
17501, 0.133248
17504, 0.133274
17507, 0.1333
17510, 0.133326
17513, 0.133343
17516, 0.133369
17519, 0.133395
17522, 0.13342
17525, 0.133446
17528, 0.133463
17531, 0.133489
17534, 0.133516
17537, 0.133541
17540, 0.133557
17543, 0.133584
17546, 0.13361
17549, 0.133632
17552, 0.133658
17555, 0.133684
17558, 0.133708
17561, 0.133726
17564, 0.133752
17567, 0.133778
17570, 0.133803
17573, 0.133828
17576, 0.133844
17579, 0.133871
17582, 0.133897
17585, 0.133923
17588, 0.133949
17591, 0.133965
17594, 0.133991
17597, 0.134017
17600, 0.134043
17603, 0.134067
17606, 0.134084
17609, 0.134111
17612, 0.134137
17615, 0.134163
17618, 0.134179
17621, 0.134205
17624, 0.134231
17627, 0.134257
17630, 0.134282
17633, 0.1343
17636, 0.134326
17639, 0.134352
17642, 0.134378
17645, 0.134395
17648, 0.13442
17651, 0.134446
17654, 0.134472
17657, 0.134489
17660, 0.134515
17663, 0.134542
17666, 0.134567
17669, 0.134593
17672, 0.134609
17675, 0.134638
17678, 0.134664
17681, 0.134689
17684, 0.134705
17687, 0.134732
17690, 0.134758
17693, 0.134784
17696, 0.1348
17699, 0.134825
17702, 0.134851
17705, 0.134877
17708, 0.134904
17711, 0.134921
17714, 0.134945
17717, 0.134971
17720, 0.134998
17723, 0.135023
17726, 0.135039
17729, 0.135065
17732, 0.135091
17735, 0.135117
17738, 0.135141
17741, 0.135159
17744, 0.135185
17747, 0.135211
17750, 0.135236
17753, 0.135262
17756, 0.135278
17759, 0.135305
17762, 0.135331
17765, 0.135357
17768, 0.135374
17771, 0.1354
17774, 0.135426
17777, 0.135451
17780, 0.135468
17783, 0.135494
17786, 0.135519
17789, 0.135545
17792, 0.13557
17795, 0.135596
17798, 0.135612
17801, 0.135638
17804, 0.135664
17807, 0.13569
17810, 0.135715
17813, 0.135732
17816, 0.135758
17819, 0.135783
17822, 0.135809
17825, 0.135835
17828, 0.135851
17831, 0.135878
17834, 0.135904
17837, 0.135931
17840, 0.135947
17843, 0.135971
17846, 0.135997
17849, 0.136023
17852, 0.136049
17855, 0.136073
17858, 0.13609
17861, 0.136117
17864, 0.136143
17867, 0.136167
17870, 0.136194
17873, 0.136211
17876, 0.136236
17879, 0.136262
17882, 0.136287
17885, 0.136313
17888, 0.136329
17891, 0.136356
17894, 0.136382
17897, 0.136407
17900, 0.136423
17903, 0.136449
17906, 0.136476
17909, 0.136502
17912, 0.136526
17915, 0.136543
17918, 0.13657
17921, 0.136595
17924, 0.136621
17927, 0.136647
17930, 0.136663
17933, 0.13669
17936, 0.136717
17939, 0.136743
17942, 0.136759
17945, 0.136785
17948, 0.136811
17951, 0.136837
17954, 0.136861
17957, 0.136879
17960, 0.136905
17963, 0.13693
17966, 0.136957
17969, 0.136982
17972, 0.137
17975, 0.137025
17978, 0.137051
17981, 0.137068
17984, 0.137094
17987, 0.13712
17990, 0.137145
17993, 0.137171
17996, 0.137188
17999, 0.137214
18002, 0.137238
18005, 0.137264
18008, 0.13729
18011, 0.137316
18014, 0.137332
18017, 0.137358
18020, 0.137384
18023, 0.13741
18026, 0.137434
18029, 0.137452
18032, 0.137478
18035, 0.137503
18038, 0.13753
18041, 0.137555
18044, 0.137574
18047, 0.137599
18050, 0.137626
18053, 0.137643
18056, 0.137669
18059, 0.137695
18062, 0.13772
18065, 0.137745
18068, 0.137762
18071, 0.137789
18074, 0.137815
18077, 0.13784
18080, 0.137856
18083, 0.137882
18086, 0.137908
18089, 0.137936
18092, 0.13796
18095, 0.137977
18098, 0.138002
18101, 0.138029
18104, 0.138054
18107, 0.138079
18110, 0.138096
18113, 0.138122
18116, 0.138148
18119, 0.138174
18122, 0.138191
18125, 0.138216
18128, 0.138242
18131, 0.138268
18134, 0.138293
18137, 0.138319
18140, 0.138335
18143, 0.138362
18146, 0.138387
18149, 0.138412
18152, 0.138438
18155, 0.138455
18158, 0.138482
18161, 0.138509
18164, 0.138533
18167, 0.13855
18170, 0.138575
18173, 0.138602
18176, 0.13863
18179, 0.138645
18182, 0.138671
18185, 0.138697
18188, 0.138723
18191, 0.138747
18194, 0.138773
18197, 0.13879
18200, 0.138816
18203, 0.138842
18206, 0.138867
18209, 0.138893
18212, 0.138909
18215, 0.138935
18218, 0.138962
18221, 0.138987
18224, 0.139002
18227, 0.139028
18230, 0.139054
18233, 0.139082
18236, 0.139106
18239, 0.139123
18242, 0.139148
18245, 0.139175
18248, 0.139199
18251, 0.139225
18254, 0.139241
18257, 0.139268
18260, 0.139294
18263, 0.139319
18266, 0.139345
18269, 0.139362
18272, 0.139388
18275, 0.139414
18278, 0.139439
18281, 0.139466
18284, 0.139482
18287, 0.139509
18290, 0.139535
18293, 0.13956
18296, 0.139576
18299, 0.139602
18302, 0.139629
18305, 0.139655
18308, 0.139681
18311, 0.139697
18314, 0.139723
18317, 0.13975
18320, 0.139777
18323, 0.139794
18326, 0.139819
18329, 0.139846
18332, 0.139872
18335, 0.139888
18338, 0.139915
18341, 0.139941
18344, 0.139965
18347, 0.139982
18350, 0.140008
18353, 0.140035
18356, 0.14006
18359, 0.140085
18362, 0.140102
18365, 0.140129
18368, 0.140155
18371, 0.14018
18374, 0.140206
18377, 0.140224
18380, 0.140249
18383, 0.140275
18386, 0.1403
18389, 0.140326
18392, 0.140342
18395, 0.140369
18398, 0.140395
18401, 0.14042
18404, 0.140436
18407, 0.140462
18410, 0.140489
18413, 0.140515
18416, 0.140541
18419, 0.140557
18422, 0.140583
18425, 0.140612
18428, 0.140628
18431, 0.140654
18434, 0.140679
18437, 0.140705
18440, 0.14073
18443, 0.140756
18446, 0.140772
18449, 0.140798
18452, 0.140824
18455, 0.14085
18458, 0.140874
18461, 0.140892
18464, 0.140918
18467, 0.140944
18470, 0.14097
18473, 0.140995
18476, 0.141011
18479, 0.141037
18482, 0.141063
18485, 0.14109
18488, 0.141106
18491, 0.14113
18494, 0.141156
18497, 0.141183
18500, 0.141209
18503, 0.141226
18506, 0.141252
18509, 0.141278
18512, 0.141303
18515, 0.141329
18518, 0.141345
18521, 0.141371
18524, 0.141396
18527, 0.141423
18530, 0.141447
18533, 0.141465
18536, 0.14149
18539, 0.141516
18542, 0.141542
18545, 0.141568
18548, 0.141584
18551, 0.141612
18554, 0.141638
18557, 0.141655
18560, 0.141681
18563, 0.141707
18566, 0.141732
18569, 0.141759
18572, 0.141778
18575, 0.141804
18578, 0.14183
18581, 0.141847
18584, 0.141873
18587, 0.141899
18590, 0.141925
18593, 0.141942
18596, 0.141968
18599, 0.141995
18602, 0.14202
18605, 0.142046
18608, 0.142062
18611, 0.142088
18614, 0.142114
18617, 0.142139
18620, 0.142155
18623, 0.142181
18626, 0.142207
18629, 0.142233
18632, 0.142259
18635, 0.142285
18638, 0.142301
18641, 0.142328
18644, 0.142352
18647, 0.142378
18650, 0.142394
18653, 0.142421
18656, 0.142447
18659, 0.142473
18662, 0.142499
18665, 0.142516
18668, 0.142542
18671, 0.142568
18674, 0.142593
18677, 0.142619
18680, 0.142635
18683, 0.142662
18686, 0.142688
18689, 0.142713
18692, 0.14273
18695, 0.142756
18698, 0.142782
18701, 0.142808
18704, 0.142834
18707, 0.14285
18710, 0.142876
18713, 0.142903
18716, 0.14293
18719, 0.142947
18722, 0.142971
18725, 0.142997
18728, 0.143024
18731, 0.143049
18734, 0.143065
18737, 0.143091
18740, 0.143117
18743, 0.143143
18746, 0.143167
18749, 0.143185
18752, 0.143211
18755, 0.143236
18758, 0.143262
18761, 0.143287
18764, 0.143303
18767, 0.14333
18770, 0.143356
18773, 0.143382
18776, 0.143408
18779, 0.143423
18782, 0.143449
18785, 0.143476
18788, 0.143503
18791, 0.14352
18794, 0.143544
18797, 0.14357
18800, 0.143597
18803, 0.143623
18806, 0.143639
18809, 0.143665
18812, 0.143691
18815, 0.143717
18818, 0.143734
18821, 0.14376
18824, 0.143786
18827, 0.143811
18830, 0.143832
18833, 0.143858
18836, 0.143884
18839, 0.143901
18842, 0.143927
18845, 0.143952
18848, 0.143978
18851, 0.144005
18854, 0.144021
18857, 0.144048
18860, 0.144072
18863, 0.144098
18866, 0.144114
18869, 0.14414
18872, 0.144167
18875, 0.144193
18878, 0.144219
18881, 0.144236
18884, 0.144262
18887, 0.144288
18890, 0.144313
18893, 0.144339
18896, 0.144355
18899, 0.144381
18902, 0.144407
18905, 0.144433
18908, 0.144448
18911, 0.144474
18914, 0.1445
18917, 0.144528
18920, 0.144553
18923, 0.144569
18926, 0.144594
18929, 0.144622
18932, 0.144648
18935, 0.144672
18938, 0.144689
18941, 0.144715
18944, 0.144741
18947, 0.144766
18950, 0.144792
18953, 0.144809
18956, 0.144835
18959, 0.144861
18962, 0.144886
18965, 0.144912
18968, 0.144928
18971, 0.144955
18974, 0.144981
18977, 0.145006
18980, 0.145022
18983, 0.145048
18986, 0.145075
18989, 0.1451
18992, 0.145125
18995, 0.145142
18998, 0.145168
19001, 0.145194
19004, 0.145221
19007, 0.145245
19010, 0.145262
19013, 0.145289
19016, 0.145315
19019, 0.145339
19022, 0.145365
19025, 0.145382
19028, 0.145408
19031, 0.145434
19034, 0.145459
19037, 0.145485
19040, 0.145501
19043, 0.145528
19046, 0.145554
19049, 0.145579
19052, 0.145595
19055, 0.145623
19058, 0.145649
19061, 0.145675
19064, 0.145701
19067, 0.145716
19070, 0.145742
19073, 0.145769
19076, 0.145795
19079, 0.145812
19082, 0.145837
19085, 0.145864
19088, 0.14589
19091, 0.145915
19094, 0.145931
19097, 0.145957
19100, 0.145983
19103, 0.146009
19106, 0.146034
19109, 0.146052
19112, 0.146077
19115, 0.146103
19118, 0.146129
19121, 0.146154
19124, 0.14617
19127, 0.146197
19130, 0.146223
19133, 0.14625
19136, 0.146265
19139, 0.14629
19142, 0.146317
19145, 0.146343
19148, 0.146369
19151, 0.146385
19154, 0.146411
19157, 0.146437
19160, 0.146462
19163, 0.146488
19166, 0.146504
19169, 0.14653
19172, 0.146556
19175, 0.146582
19178, 0.146607
19181, 0.146626
19184, 0.146651
19187, 0.146676
19190, 0.146703
19193, 0.14672
19196, 0.146746
19199, 0.146772
19202, 0.146798
19205, 0.146814
19208, 0.14684
19211, 0.146867
19214, 0.146892
19217, 0.146918
19220, 0.146934
19223, 0.146961
19226, 0.146987
19229, 0.147012
19232, 0.147028
19235, 0.147054
19238, 0.14708
19241, 0.147105
19244, 0.147131
19247, 0.147158
19250, 0.147174
19253, 0.147201
19256, 0.147225
19259, 0.147251
19262, 0.147267
19265, 0.147294
19268, 0.14732
19271, 0.147346
19274, 0.147371
19277, 0.147388
19280, 0.147414
19283, 0.14744
19286, 0.147465
19289, 0.147492
19292, 0.147508
19295, 0.147534
19298, 0.147559
19301, 0.147585
19304, 0.147612
19307, 0.147628
19310, 0.147654
19313, 0.147681
19316, 0.147706
19319, 0.147723
19322, 0.147749
19325, 0.147776
19328, 0.147803
19331, 0.147818
19334, 0.147844
19337, 0.14787
19340, 0.147896
19343, 0.147922
19346, 0.147937
19349, 0.147963
19352, 0.147989
19355, 0.148015
19358, 0.148041
19361, 0.148058
19364, 0.148084
19367, 0.14811
19370, 0.148136
19373, 0.148153
19376, 0.148179
19379, 0.148205
19382, 0.148231
19385, 0.148248
19388, 0.148274
19391, 0.1483
19394, 0.148325
19397, 0.148351
19400, 0.148367
19403, 0.148394
19406, 0.14842
19409, 0.148445
19412, 0.148462
19415, 0.148488
19418, 0.148514
19421, 0.14854
19424, 0.148564
19427, 0.148581
19430, 0.148607
19433, 0.148636
19436, 0.148662
19439, 0.148678
19442, 0.148703
19445, 0.148729
19448, 0.148755
19451, 0.148781
19454, 0.148797
19457, 0.148823
19460, 0.148849
19463, 0.148875
19466, 0.1489
19469, 0.148917
19472, 0.148943
19475, 0.148968
19478, 0.148995
19481, 0.14902
19484, 0.149038
19487, 0.149063
19490, 0.149089
19493, 0.149116
19496, 0.149132
19499, 0.149156
19502, 0.149182
19505, 0.149209
19508, 0.149236
19511, 0.149252
19514, 0.149277
19517, 0.149303
19520, 0.149329
19523, 0.149355
19526, 0.149371
19529, 0.149397
19532, 0.149423
19535, 0.149449
19538, 0.149473
19541, 0.14949
19544, 0.149516
19547, 0.149542
19550, 0.149568
19553, 0.149594
19556, 0.149612
19559, 0.149637
19562, 0.149663
19565, 0.149681
19568, 0.149707
19571, 0.149733
19574, 0.149759
19577, 0.149784
19580, 0.149801
19583, 0.149827
19586, 0.149852
19589, 0.149878
19592, 0.149904
19595, 0.14992
19598, 0.149951
19601, 0.149967
19604, 0.149993
19607, 0.15002
19610, 0.150045
19613, 0.15007
19616, 0.150087
19619, 0.150114
19622, 0.150141
19625, 0.150166
19628, 0.150182
19631, 0.150208
19634, 0.150235
19637, 0.150261
19640, 0.150287
19643, 0.150303
19646, 0.150329
19649, 0.150355
19652, 0.15038
19655, 0.150405
19658, 0.150422
19661, 0.150448
19664, 0.150482
19667, 0.150499
19670, 0.150525
19673, 0.150541
19676, 0.150567
19679, 0.150593
19682, 0.150619
19685, 0.150637
19688, 0.150662
19691, 0.150688
19694, 0.150714
19697, 0.150739
19700, 0.150755
19703, 0.150782
19706, 0.150808
19709, 0.150834
19712, 0.15086
19715, 0.150876
19718, 0.150902
19721, 0.150929
19724, 0.150955
19727, 0.150971
19730, 0.150997
19733, 0.151023
19736, 0.151048
19739, 0.151074
19742, 0.15109
19745, 0.151116
19748, 0.151142
19751, 0.151169
19754, 0.151185
19757, 0.151211
19760, 0.151236
19763, 0.151262
19766, 0.151288
19769, 0.151313
19772, 0.151329
19775, 0.151356
19778, 0.151382
19781, 0.151408
19784, 0.151425
19787, 0.151452
19790, 0.151477
19793, 0.151504
19796, 0.151519
19799, 0.151545
19802, 0.15157
19805, 0.151596
19808, 0.151623
19811, 0.151639
19814, 0.151666
19817, 0.151691
19820, 0.151717
