# pos, time
5546, 0.345453
5547, 0.345515
5548, 0.345577
5549, 0.345639
5550, 0.345701
5551, 0.345762
5552, 0.345834
5553, 0.345894
5554, 0.345955
5555, 0.346017
5556, 0.346079
5557, 0.346141
5558, 0.346202
5559, 0.346264
5560, 0.346325
5561, 0.346387
5562, 0.346449
5563, 0.346519
5564, 0.346581
5565, 0.346642
5566, 0.346704
5567, 0.346765
5568, 0.346827
5569, 0.34689
5570, 0.346951
5571, 0.347012
5572, 0.347083
5573, 0.347136
5574, 0.347207
5575, 0.347268
5576, 0.34733
5577, 0.347391
5578, 0.347453
5579, 0.347514
5580, 0.347576
5581, 0.347638
5582, 0.347699
5583, 0.347761
5584, 0.347833
5585, 0.347894
5586, 0.347956
5587, 0.348017
5588, 0.348079
5589, 0.348139
5590, 0.348202
5591, 0.348263
5592, 0.348325
5593, 0.348387
5594, 0.348449
5595, 0.34852
5596, 0.348581
5597, 0.348642
5598, 0.348703
5599, 0.348765
5600, 0.348827
5601, 0.348889
5602, 0.34895
5603, 0.349012
5604, 0.349074
5605, 0.349145
5606, 0.349206
5607, 0.349267
5608, 0.349329
5609, 0.34939
5610, 0.349452
5611, 0.349515
5612, 0.349576
5613, 0.349637
5614, 0.349699
5615, 0.349761
5616, 0.349832
5617, 0.349894
5618, 0.349955
5619, 0.350016
5620, 0.350078
5621, 0.350139
5622, 0.350201
5623, 0.350262
5624, 0.350324
5625, 0.350386
5626, 0.350458
5627, 0.350519
5628, 0.350579
5629, 0.350641
5630, 0.350703
5631, 0.350764
5632, 0.350825
5633, 0.350888
5634, 0.350949
5635, 0.351019
5636, 0.351081
5637, 0.351142
5638, 0.351204
5639, 0.351266
5640, 0.351328
5641, 0.351389
5642, 0.351451
5643, 0.351512
5644, 0.351574
5645, 0.351636
5646, 0.351707
5647, 0.351768
5648, 0.35183
5649, 0.351891
5650, 0.351952
5651, 0.352013
5652, 0.352074
5653, 0.352135
5654, 0.352197
5655, 0.352269
5656, 0.35233
5657, 0.352391
5658, 0.352453
5659, 0.352514
5660, 0.352575
5661, 0.352637
5662, 0.352699
5663, 0.352761
5664, 0.352831
5665, 0.352892
5666, 0.352954
5667, 0.353015
5668, 0.353077
5669, 0.353139
5670, 0.353201
5671, 0.353262
5672, 0.353324
5673, 0.353385
5674, 0.353447
5675, 0.353518
5676, 0.35358
5677, 0.353642
5678, 0.353702
5679, 0.353763
5680, 0.353824
5681, 0.353885
5682, 0.353947
5683, 0.354019
5684, 0.35408
5685, 0.354141
5686, 0.354203
5687, 0.354264
5688, 0.354325
5689, 0.354387
5690, 0.354449
5691, 0.354511
5692, 0.354572
5693, 0.354644
5694, 0.354704
5695, 0.354765
5696, 0.354827
5697, 0.354889
5698, 0.354951
5699, 0.355012
5700, 0.355074
5701, 0.355135
5702, 0.355197
5703, 0.355268
5704, 0.355329
5705, 0.355391
5706, 0.355452
5707, 0.355514
5708, 0.355575
5709, 0.355637
5710, 0.3557
5711, 0.355761
5712, 0.355822
5713, 0.355884
5714, 0.355956
5715, 0.356017
5716, 0.356078
5717, 0.35614
5718, 0.356201
5719, 0.356263
5720, 0.356324
5721, 0.356386
5722, 0.356447
5723, 0.356509
5724, 0.356572
5725, 0.356642
5726, 0.356703
5727, 0.356764
5728, 0.356826
5729, 0.356887
5730, 0.356949
5731, 0.357012
5732, 0.357074
5733, 0.357135
5734, 0.357197
5735, 0.357259
5736, 0.35733
5737, 0.357391
5738, 0.357452
5739, 0.357514
5740, 0.357576
5741, 0.357637
5742, 0.357699
5743, 0.35776
5744, 0.357822
5745, 0.357884
5746, 0.357955
5747, 0.358016
5748, 0.358077
5749, 0.358139
5750, 0.3582
5751, 0.358262
5752, 0.358325
5753, 0.358386
5754, 0.358447
5755, 0.358509
5756, 0.358571
5757, 0.358642
5758, 0.358704
5759, 0.358765
5760, 0.358826
5761, 0.358888
5762, 0.358949
5763, 0.359011
5764, 0.359072
5765, 0.359134
5766, 0.359196
5767, 0.359258
5768, 0.359328
5769, 0.359389
5770, 0.359451
5771, 0.359513
5772, 0.359574
5773, 0.359637
5774, 0.359698
5775, 0.35976
5776, 0.359822
5777, 0.359884
5778, 0.359945
5779, 0.360016
5780, 0.360077
5781, 0.360138
5782, 0.3602
5783, 0.360262
5784, 0.360324
5785, 0.360386
5786, 0.360447
5787, 0.360508
5788, 0.36057
5789, 0.360641
5790, 0.360702
5791, 0.360764
5792, 0.360826
5793, 0.360887
5794, 0.360947
5795, 0.36101
5796, 0.361071
5797, 0.361142
5798, 0.361204
5799, 0.361265
5800, 0.361327
5801, 0.361388
5802, 0.361449
5803, 0.361511
5804, 0.361573
5805, 0.361634
5806, 0.361696
5807, 0.361758
5808, 0.36182
5809, 0.36189
5810, 0.361952
5811, 0.362013
5812, 0.362074
5813, 0.362136
5814, 0.362197
5815, 0.362258
5816, 0.36232
5817, 0.362391
5818, 0.362452
5819, 0.362514
5820, 0.362576
5821, 0.362637
5822, 0.362697
5823, 0.36276
5824, 0.362821
5825, 0.362883
5826, 0.362944
5827, 0.363016
5828, 0.363077
5829, 0.363139
5830, 0.3632
5831, 0.363261
5832, 0.363323
5833, 0.363384
5834, 0.363446
5835, 0.363508
5836, 0.36357
5837, 0.363641
5838, 0.363702
5839, 0.363763
5840, 0.363824
5841, 0.363886
5842, 0.363948
5843, 0.36401
5844, 0.364072
5845, 0.364134
5846, 0.364196
5847, 0.364257
5848, 0.364329
5849, 0.364389
5850, 0.36445
5851, 0.364512
5852, 0.364574
5853, 0.364636
5854, 0.364697
5855, 0.364759
5856, 0.36482
5857, 0.364882
5858, 0.364953
5859, 0.365014
5860, 0.365076
5861, 0.365137
5862, 0.365199
5863, 0.36526
5864, 0.365322
5865, 0.365385
5866, 0.365446
5867, 0.365507
5868, 0.365579
5869, 0.365631
5870, 0.365702
5871, 0.365763
5872, 0.365825
5873, 0.365886
5874, 0.365948
5875, 0.366009
5876, 0.366071
5877, 0.366133
5878, 0.366195
5879, 0.366257
5880, 0.366328
5881, 0.366389
5882, 0.366451
5883, 0.366512
5884, 0.366574
5885, 0.366635
5886, 0.366697
5887, 0.366759
5888, 0.36682
5889, 0.366882
5890, 0.366944
5891, 0.367015
5892, 0.367076
5893, 0.367137
5894, 0.367199
5895, 0.367261
5896, 0.367322
5897, 0.367384
5898, 0.367445
5899, 0.367507
5900, 0.367569
5901, 0.36764
5902, 0.367701
5903, 0.367762
5904, 0.367824
5905, 0.367885
5906, 0.367947
5907, 0.36801
5908, 0.368071
5909, 0.368132
5910, 0.368194
5911, 0.368256
5912, 0.368327
5913, 0.368389
5914, 0.36845
5915, 0.368511
5916, 0.368573
5917, 0.368634
5918, 0.368696
5919, 0.368757
5920, 0.368819
5921, 0.368881
5922, 0.368943
5923, 0.369014
5924, 0.369074
5925, 0.369136
5926, 0.369198
5927, 0.369259
5928, 0.36932
5929, 0.369383
5930, 0.369444
5931, 0.369514
5932, 0.369576
5933, 0.369637
5934, 0.369699
5935, 0.369761
5936, 0.369823
5937, 0.369884
5938, 0.369946
5939, 0.370007
5940, 0.370069
5941, 0.370131
5942, 0.370202
5943, 0.370263
5944, 0.370325
5945, 0.370386
5946, 0.370447
5947, 0.370508
5948, 0.370569
5949, 0.370631
5950, 0.370693
5951, 0.370764
5952, 0.370825
5953, 0.370886
5954, 0.370948
5955, 0.371009
5956, 0.37107
5957, 0.371133
5958, 0.371194
5959, 0.371256
5960, 0.371326
5961, 0.371387
5962, 0.371449
5963, 0.371511
5964, 0.371572
5965, 0.371634
5966, 0.371696
5967, 0.371757
5968, 0.371819
5969, 0.37188
5970, 0.371942
5971, 0.372013
5972, 0.372075
5973, 0.372137
5974, 0.372197
5975, 0.372258
5976, 0.372319
5977, 0.372381
5978, 0.372443
5979, 0.372505
5980, 0.372575
5981, 0.372636
5982, 0.372697
5983, 0.372759
5984, 0.372822
5985, 0.372883
5986, 0.372945
5987, 0.373007
5988, 0.373069
5989, 0.37313
5990, 0.373192
5991, 0.373262
5992, 0.373323
5993, 0.373385
5994, 0.373447
5995, 0.373508
5996, 0.37357
5997, 0.373632
5998, 0.373694
5999, 0.373755
6000, 0.373818
6001, 0.373888
6002, 0.373949
6003, 0.374011
6004, 0.374072
6005, 0.374135
6006, 0.374196
6007, 0.374258
6008, 0.374319
6009, 0.374381
6010, 0.374442
6011, 0.374504
6012, 0.374576
6013, 0.374637
6014, 0.374698
6015, 0.374759
6016, 0.374821
6017, 0.374882
6018, 0.374944
6019, 0.375005
6020, 0.375067
6021, 0.37513
6022, 0.375201
6023, 0.375262
6024, 0.375323
6025, 0.375384
6026, 0.375447
6027, 0.375508
6028, 0.37557
6029, 0.375632
6030, 0.375694
6031, 0.375755
6032, 0.375817
6033, 0.375888
6034, 0.375949
6035, 0.37601
6036, 0.376072
6037, 0.376134
6038, 0.376195
6039, 0.376257
6040, 0.376319
6041, 0.37638
6042, 0.37645
6043, 0.376512
6044, 0.376572
6045, 0.376634
6046, 0.376695
6047, 0.376757
6048, 0.37682
6049, 0.376881
6050, 0.376942
6051, 0.377004
6052, 0.377066
6053, 0.377138
6054, 0.377199
6055, 0.37726
6056, 0.377321
6057, 0.377383
6058, 0.377444
6059, 0.377506
6060, 0.377568
6061, 0.37763
6062, 0.377692
6063, 0.377763
6064, 0.377823
6065, 0.377884
6066, 0.377946
6067, 0.378008
6068, 0.37807
6069, 0.378132
6070, 0.378194
6071, 0.378255
6072, 0.378317
6073, 0.378379
6074, 0.37844
6075, 0.378511
6076, 0.378572
6077, 0.378634
6078, 0.378696
6079, 0.378757
6080, 0.378819
6081, 0.37888
6082, 0.378941
6083, 0.379012
6084, 0.379073
6085, 0.379135
6086, 0.379196
6087, 0.379257
6088, 0.379319
6089, 0.379381
6090, 0.379442
6091, 0.379505
6092, 0.379566
6093, 0.379637
6094, 0.37969
6095, 0.37976
6096, 0.379822
6097, 0.379883
6098, 0.379944
6099, 0.380006
6100, 0.380068
6101, 0.38013
6102, 0.380192
6103, 0.380253
6104, 0.380315
6105, 0.380385
6106, 0.380447
6107, 0.380508
6108, 0.38057
6109, 0.380631
6110, 0.380692
6111, 0.380753
6112, 0.380815
6113, 0.380886
6114, 0.380948
6115, 0.381009
6116, 0.381071
6117, 0.381132
6118, 0.381192
6119, 0.381255
6120, 0.381316
6121, 0.381378
6122, 0.38144
6123, 0.381512
6124, 0.381578
6125, 0.38163
6126, 0.381693
6127, 0.381754
6128, 0.381816
6129, 0.381877
6130, 0.381949
6131, 0.382009
6132, 0.382071
6133, 0.382133
6134, 0.382194
6135, 0.382256
6136, 0.382317
6137, 0.382379
6138, 0.38244
6139, 0.382502
6140, 0.382573
6141, 0.382635
6142, 0.382696
6143, 0.382757
6144, 0.382819
6145, 0.38288
6146, 0.382942
6147, 0.383005
6148, 0.383066
6149, 0.383128
6150, 0.383189
6151, 0.383262
6152, 0.383322
6153, 0.383383
6154, 0.383445
6155, 0.383506
6156, 0.383568
6157, 0.383629
6158, 0.383691
6159, 0.383753
6160, 0.383815
6161, 0.383877
6162, 0.383947
6163, 0.384008
6164, 0.384069
6165, 0.384131
6166, 0.384193
6167, 0.384255
6168, 0.384318
6169, 0.384379
6170, 0.384441
6171, 0.384502
6172, 0.384564
6173, 0.384634
6174, 0.384696
6175, 0.384757
6176, 0.384819
6177, 0.384881
6178, 0.384942
6179, 0.385004
6180, 0.385065
6181, 0.385126
6182, 0.385197
6183, 0.385258
6184, 0.385319
6185, 0.385381
6186, 0.385442
6187, 0.385503
6188, 0.385565
6189, 0.385627
6190, 0.385698
6191, 0.385759
6192, 0.385819
6193, 0.385881
6194, 0.385943
6195, 0.386005
6196, 0.386067
6197, 0.386129
6198, 0.38619
6199, 0.386252
6200, 0.386314
6201, 0.386385
6202, 0.386446
6203, 0.386507
6204, 0.386569
6205, 0.386631
6206, 0.386692
6207, 0.386754
6208, 0.386815
6209, 0.386877
6210, 0.386939
6211, 0.387
6212, 0.387071
6213, 0.387132
6214, 0.387194
6215, 0.387256
6216, 0.387317
6217, 0.38738
6218, 0.387441
6219, 0.387502
6220, 0.387564
6221, 0.387626
6222, 0.387688
6223, 0.387759
6224, 0.38782
6225, 0.387881
6226, 0.387943
6227, 0.388004
6228, 0.388066
6229, 0.388128
6230, 0.388189
6231, 0.38826
6232, 0.38832
6233, 0.388382
6234, 0.388443
6235, 0.388505
6236, 0.388567
6237, 0.388629
6238, 0.38869
6239, 0.388753
6240, 0.388814
6241, 0.388884
6242, 0.388937
6243, 0.389008
6244, 0.38907
6245, 0.389131
6246, 0.389193
6247, 0.389254
6248, 0.389316
6249, 0.389377
6250, 0.389439
6251, 0.3895
6252, 0.389562
6253, 0.389633
6254, 0.389695
6255, 0.389756
6256, 0.389817
6257, 0.389878
6258, 0.389939
6259, 0.390001
6260, 0.390063
6261, 0.390134
6262, 0.390195
6263, 0.390256
6264, 0.390318
6265, 0.390379
6266, 0.39044
6267, 0.390503
6268, 0.390564
6269, 0.390626
6270, 0.390687
6271, 0.390759
6272, 0.390819
6273, 0.390882
6274, 0.390943
6275, 0.391004
6276, 0.391066
6277, 0.391127
6278, 0.391189
6279, 0.39125
6280, 0.391312
6281, 0.391384
6282, 0.391445
6283, 0.391506
6284, 0.391567
6285, 0.391629
6286, 0.391691
6287, 0.391752
6288, 0.391815
6289, 0.391876
6290, 0.391938
6291, 0.392
6292, 0.392072
6293, 0.392132
6294, 0.392193
6295, 0.392255
6296, 0.392316
6297, 0.392378
6298, 0.39244
6299, 0.392502
6300, 0.392563
6301, 0.392625
6302, 0.392687
6303, 0.392757
6304, 0.392818
6305, 0.39288
6306, 0.392942
6307, 0.393003
6308, 0.393065
6309, 0.393128
6310, 0.393189
6311, 0.393251
6312, 0.393321
6313, 0.393374
6314, 0.393444
6315, 0.393506
6316, 0.393568
6317, 0.393629
6318, 0.393691
6319, 0.393752
6320, 0.393814
6321, 0.393876
6322, 0.393937
6323, 0.393999
6324, 0.39407
6325, 0.394132
6326, 0.394192
6327, 0.394254
6328, 0.394315
6329, 0.394377
6330, 0.39444
6331, 0.394501
6332, 0.394562
6333, 0.394624
6334, 0.394686
6335, 0.394758
6336, 0.394819
6337, 0.39488
6338, 0.394941
6339, 0.395003
6340, 0.395064
6341, 0.395126
6342, 0.395188
6343, 0.39525
6344, 0.395312
6345, 0.395383
6346, 0.395443
6347, 0.395504
6348, 0.395566
6349, 0.395628
6350, 0.39569
6351, 0.395753
6352, 0.395814
6353, 0.395875
6354, 0.395937
6355, 0.395999
6356, 0.39607
6357, 0.396131
6358, 0.396193
6359, 0.396254
6360, 0.396316
6361, 0.396377
6362, 0.396439
6363, 0.3965
6364, 0.396562
6365, 0.396623
6366, 0.396685
6367, 0.396756
6368, 0.396817
6369, 0.396879
6370, 0.39694
6371, 0.397002
6372, 0.397065
6373, 0.397126
6374, 0.397187
6375, 0.397249
6376, 0.397319
6377, 0.39738
6378, 0.397442
6379, 0.397503
6380, 0.397565
6381, 0.397627
6382, 0.397689
6383, 0.39775
6384, 0.397812
6385, 0.397874
6386, 0.397945
6387, 0.398005
6388, 0.398067
6389, 0.398129
6390, 0.39819
6391, 0.398251
6392, 0.398312
6393, 0.398373
6394, 0.398435
6395, 0.398507
6396, 0.398568
6397, 0.398629
6398, 0.398691
6399, 0.398752
6400, 0.398812
6401, 0.398875
6402, 0.398936
6403, 0.398998
6404, 0.39906
6405, 0.39913
6406, 0.399192
6407, 0.399253
6408, 0.399314
6409, 0.399376
6410, 0.399438
6411, 0.3995
6412, 0.399562
6413, 0.399623
6414, 0.399685
6415, 0.399756
6416, 0.399817
6417, 0.399878
6418, 0.39994
6419, 0.400002
6420, 0.400064
6421, 0.400125
6422, 0.400188
6423, 0.400249
6424, 0.400311
6425, 0.400372
6426, 0.400444
6427, 0.400505
6428, 0.400566
6429, 0.400628
6430, 0.400689
6431, 0.400751
6432, 0.400812
6433, 0.400874
6434, 0.400935
6435, 0.400997
6436, 0.401069
6437, 0.40113
6438, 0.401191
6439, 0.401252
6440, 0.401314
6441, 0.401375
6442, 0.401437
6443, 0.4015
6444, 0.401561
6445, 0.401623
6446, 0.401685
6447, 0.401757
6448, 0.401817
6449, 0.401878
6450, 0.40194
6451, 0.402001
6452, 0.402063
6453, 0.402125
6454, 0.402187
6455, 0.402248
6456, 0.40231
6457, 0.402372
6458, 0.402442
6459, 0.402503
6460, 0.402565
6461, 0.402627
6462, 0.402688
6463, 0.40275
6464, 0.402813
6465, 0.402874
6466, 0.402935
6467, 0.402997
6468, 0.403059
6469, 0.403129
6470, 0.403191
6471, 0.403252
6472, 0.403314
6473, 0.403376
6474, 0.403437
6475, 0.403499
6476, 0.40356
6477, 0.403622
6478, 0.403684
6479, 0.403756
6480, 0.403817
6481, 0.403877
6482, 0.403939
6483, 0.404
6484, 0.404062
6485, 0.404125
6486, 0.404186
6487, 0.404247
6488, 0.404309
6489, 0.404372
6490, 0.404443
6491, 0.404504
6492, 0.404565
6493, 0.404626
6494, 0.404688
6495, 0.404749
6496, 0.404812
6497, 0.404873
6498, 0.404935
6499, 0.404997
6500, 0.405068
6501, 0.405128
6502, 0.405189
6503, 0.405252
6504, 0.405313
6505, 0.405375
6506, 0.405438
6507, 0.405499
6508, 0.40556
6509, 0.405622
6510, 0.405684
6511, 0.405755
6512, 0.405816
6513, 0.405878
6514, 0.405939
6515, 0.406001
6516, 0.406062
6517, 0.406124
6518, 0.406185
6519, 0.406247
6520, 0.406308
6521, 0.40638
6522, 0.406442
6523, 0.406502
6524, 0.406564
6525, 0.406626
6526, 0.406687
6527, 0.406748
6528, 0.406813
6529, 0.406874
6530, 0.406936
6531, 0.406997
6532, 0.407059
6533, 0.407121
6534, 0.407193
6535, 0.407253
6536, 0.407315
6537, 0.407376
6538, 0.407437
6539, 0.407498
6540, 0.40756
6541, 0.407621
6542, 0.407683
6543, 0.407754
6544, 0.407815
6545, 0.407876
6546, 0.407938
6547, 0.408
6548, 0.40806
6549, 0.408123
6550, 0.408184
6551, 0.408246
6552, 0.408316
6553, 0.408378
6554, 0.40844
6555, 0.408501
6556, 0.408562
6557, 0.408624
6558, 0.408686
6559, 0.408747
6560, 0.408809
6561, 0.40887
6562, 0.408932
6563, 0.409004
6564, 0.409065
6565, 0.409127
6566, 0.409187
6567, 0.409248
6568, 0.40931
6569, 0.409371
6570, 0.409433
6571, 0.409496
6572, 0.409565
6573, 0.409626
6574, 0.409688
6575, 0.40975
6576, 0.409812
6577, 0.409874
6578, 0.409936
6579, 0.409997
6580, 0.410059
6581, 0.41012
6582, 0.410182
6583, 0.410252
6584, 0.410314
6585, 0.410376
6586, 0.410437
6587, 0.410498
6588, 0.41056
6589, 0.410622
6590, 0.410683
6591, 0.410745
6592, 0.410808
6593, 0.410878
6594, 0.41094
6595, 0.411001
6596, 0.411062
6597, 0.411125
6598, 0.411186
6599, 0.411248
6600, 0.411309
6601, 0.411371
6602, 0.411432
6603, 0.411494
6604, 0.411566
6605, 0.411627
6606, 0.411688
6607, 0.411749
6608, 0.411811
6609, 0.411872
6610, 0.411934
6611, 0.411996
6612, 0.412058
6613, 0.412121
6614, 0.412191
6615, 0.412252
6616, 0.412313
6617, 0.412374
6618, 0.412437
6619, 0.412499
6620, 0.412561
6621, 0.412622
6622, 0.412684
6623, 0.412745
6624, 0.412807
6625, 0.412868
6626, 0.412939
6627, 0.413001
6628, 0.413062
6629, 0.413124
6630, 0.413185
6631, 0.413246
6632, 0.413307
6633, 0.413369
6634, 0.413441
6635, 0.413502
6636, 0.413562
6637, 0.413624
6638, 0.413685
6639, 0.413747
6640, 0.41381
6641, 0.413871
6642, 0.413933
6643, 0.413995
6644, 0.414057
6645, 0.414128
6646, 0.414189
6647, 0.41425
6648, 0.414311
6649, 0.414373
6650, 0.414435
6651, 0.414497
6652, 0.414558
6653, 0.41462
6654, 0.414681
6655, 0.414753
6656, 0.414814
6657, 0.414875
6658, 0.414937
6659, 0.414999
6660, 0.41506
6661, 0.41512
6662, 0.415183
6663, 0.415244
6664, 0.415315
6665, 0.415377
6666, 0.415438
6667, 0.4155
6668, 0.415561
6669, 0.415623
6670, 0.415684
6671, 0.415746
6672, 0.415807
6673, 0.415869
6674, 0.415931
6675, 0.416003
6676, 0.416063
6677, 0.416125
6678, 0.416186
6679, 0.416247
6680, 0.416309
6681, 0.41637
6682, 0.416432
6683, 0.416493
6684, 0.416564
6685, 0.416625
6686, 0.416687
6687, 0.416749
6688, 0.41681
6689, 0.41687
6690, 0.416933
6691, 0.416994
6692, 0.417056
6693, 0.417127
6694, 0.417188
6695, 0.41725
6696, 0.417311
6697, 0.417372
6698, 0.417434
6699, 0.417496
6700, 0.417557
6701, 0.417619
6702, 0.41768
6703, 0.417751
6704, 0.417811
6705, 0.417873
6706, 0.417934
6707, 0.417996
6708, 0.418058
6709, 0.41812
6710, 0.418181
6711, 0.418243
6712, 0.418314
6713, 0.418375
6714, 0.418436
6715, 0.418498
6716, 0.41856
6717, 0.418623
6718, 0.418684
6719, 0.418746
6720, 0.418807
6721, 0.418869
6722, 0.41893
6723, 0.419001
6724, 0.419063
6725, 0.419124
6726, 0.419186
6727, 0.419247
6728, 0.419308
6729, 0.41937
6730, 0.419432
6731, 0.419494
6732, 0.419555
6733, 0.419618
6734, 0.419689
6735, 0.41975
6736, 0.419811
6737, 0.419872
6738, 0.419935
6739, 0.419996
6740, 0.420058
6741, 0.420119
6742, 0.420181
6743, 0.420243
6744, 0.420305
6745, 0.420376
6746, 0.420437
6747, 0.420498
6748, 0.420559
6749, 0.420621
6750, 0.420683
6751, 0.420745
6752, 0.420806
6753, 0.420868
6754, 0.420931
6755, 0.421001
6756, 0.421062
6757, 0.421123
6758, 0.421185
6759, 0.421247
6760, 0.421309
6761, 0.421371
6762, 0.421432
6763, 0.421494
6764, 0.421555
6765, 0.421617
6766, 0.421688
6767, 0.421749
6768, 0.421811
6769, 0.421872
6770, 0.421934
6771, 0.421995
6772, 0.422057
6773, 0.422118
6774, 0.42218
6775, 0.422243
6776, 0.422304
6777, 0.422375
6778, 0.422436
6779, 0.422497
6780, 0.42256
6781, 0.422621
6782, 0.422683
6783, 0.422744
6784, 0.42281
6785, 0.42287
6786, 0.422931
6787, 0.422992
6788, 0.423054
6789, 0.423126
6790, 0.423187
6791, 0.423247
6792, 0.423309
6793, 0.42337
6794, 0.423432
6795, 0.423495
6796, 0.423556
6797, 0.423618
6798, 0.42368
6799, 0.423742
6800, 0.423813
6801, 0.423874
6802, 0.423935
6803, 0.423996
6804, 0.424058
6805, 0.42412
6806, 0.424182
6807, 0.424244
6808, 0.424305
6809, 0.424366
6810, 0.424428
6811, 0.424498
6812, 0.42456
6813, 0.424622
6814, 0.424683
6815, 0.424745
6816, 0.424808
6817, 0.424869
6818, 0.424931
6819, 0.424992
6820, 0.425054
6821, 0.425115
6822, 0.425186
6823, 0.425248
6824, 0.425309
6825, 0.425371
6826, 0.425432
6827, 0.425494
6828, 0.425556
6829, 0.425617
6830, 0.425678
6831, 0.42574
6832, 0.425812
6833, 0.425873
6834, 0.425934
6835, 0.425996
6836, 0.426057
6837, 0.426118
6838, 0.42618
6839, 0.426242
6840, 0.426304
6841, 0.426374
6842, 0.426435
6843, 0.426497
6844, 0.426558
6845, 0.42662
6846, 0.426682
6847, 0.426744
6848, 0.426805
6849, 0.426867
6850, 0.426928
6851, 0.426998
6852, 0.427059
6853, 0.427121
6854, 0.427182
6855, 0.427243
6856, 0.427305
6857, 0.427367
6858, 0.427428
6859, 0.42749
6860, 0.427562
6861, 0.427623
6862, 0.427684
6863, 0.427745
6864, 0.427807
6865, 0.42787
6866, 0.427931
6867, 0.427993
6868, 0.428054
6869, 0.428116
6870, 0.428178
6871, 0.428249
6872, 0.42831
6873, 0.428371
6874, 0.428433
6875, 0.428494
6876, 0.428556
6877, 0.428618
6878, 0.42868
6879, 0.428742
6880, 0.428803
6881, 0.428866
6882, 0.428936
6883, 0.428997
6884, 0.429058
6885, 0.42912
6886, 0.429183
6887, 0.429244
6888, 0.429306
6889, 0.429367
6890, 0.429429
6891, 0.42949
6892, 0.429552
6893, 0.429623
6894, 0.429685
6895, 0.429746
6896, 0.429807
6897, 0.429869
6898, 0.42993
6899, 0.429992
6900, 0.430053
6901, 0.430115
6902, 0.430178
6903, 0.430249
6904, 0.430311
6905, 0.430371
6906, 0.430432
6907, 0.430492
6908, 0.430555
6909, 0.430617
6910, 0.430679
6911, 0.43074
6912, 0.430802
6913, 0.430872
6914, 0.430933
6915, 0.430994
6916, 0.431057
6917, 0.431119
6918, 0.43118
6919, 0.431242
6920, 0.431303
6921, 0.431365
6922, 0.431427
6923, 0.431498
6924, 0.431559
6925, 0.43162
6926, 0.431682
6927, 0.431743
6928, 0.431805
6929, 0.431868
6930, 0.431929
6931, 0.43199
6932, 0.432052
6933, 0.432114
6934, 0.432185
6935, 0.432247
6936, 0.432308
6937, 0.432369
6938, 0.432431
6939, 0.432492
6940, 0.432554
6941, 0.432615
6942, 0.432677
6943, 0.432739
6944, 0.432811
6945, 0.432871
6946, 0.432932
6947, 0.432994
6948, 0.433056
6949, 0.433117
6950, 0.43318
6951, 0.433241
6952, 0.433303
6953, 0.433365
6954, 0.433427
6955, 0.433498
6956, 0.433559
6957, 0.43362
6958, 0.433681
6959, 0.433743
6960, 0.433805
6961, 0.433867
6962, 0.433928
6963, 0.43399
6964, 0.434051
6965, 0.434123
6966, 0.434184
6967, 0.434245
6968, 0.434307
6969, 0.434369
6970, 0.43443
6971, 0.43449
6972, 0.434553
6973, 0.434614
6974, 0.434685
6975, 0.434747
6976, 0.434808
6977, 0.43487
6978, 0.434931
6979, 0.434993
6980, 0.435054
6981, 0.435116
6982, 0.435177
6983, 0.435239
6984, 0.435301
6985, 0.435363
6986, 0.435433
6987, 0.435495
6988, 0.435556
6989, 0.435617
6990, 0.435679
6991, 0.43574
6992, 0.435801
6993, 0.435863
6994, 0.435934
6995, 0.435995
6996, 0.436057
6997, 0.436119
6998, 0.43618
6999, 0.43624
7000, 0.436303
7001, 0.436364
7002, 0.436426
7003, 0.436487
7004, 0.436554
7005, 0.436615
7006, 0.436676
7007, 0.436738
7008, 0.436809
7009, 0.43687
7010, 0.436932
7011, 0.436994
7012, 0.437055
7013, 0.437115
