# pos, time
17874, 0.098368
17878, 0.098396
17882, 0.098411
17886, 0.098438
17888, 0.098454
17890, 0.098466
17894, 0.098481
17898, 0.098508
17902, 0.098523
17906, 0.098549
17908, 0.098564
17910, 0.098576
17914, 0.098591
17916, 0.098605
17918, 0.09862
17922, 0.098635
17926, 0.098662
17930, 0.098677
17934, 0.098703
17936, 0.098718
17938, 0.09873
17942, 0.098745
17946, 0.098773
17950, 0.098788
17954, 0.098816
17958, 0.098831
17962, 0.098859
17964, 0.098874
17966, 0.098886
17970, 0.098901
17972, 0.098916
17974, 0.098928
17978, 0.098944
17982, 0.098972
17986, 0.098987
17990, 0.099014
17994, 0.099029
17998, 0.099056
18000, 0.099072
18002, 0.099084
18006, 0.099099
18008, 0.099114
18010, 0.099127
18014, 0.099142
18018, 0.099168
18022, 0.099184
18026, 0.099211
18028, 0.099226
18030, 0.099237
18034, 0.099253
18038, 0.099281
18042, 0.099296
18046, 0.099323
18048, 0.099338
18050, 0.099349
18054, 0.099365
18056, 0.099379
18058, 0.099392
18062, 0.099407
18066, 0.099433
18070, 0.099449
18074, 0.099476
18076, 0.099492
18078, 0.099504
18082, 0.099519
18084, 0.099532
18086, 0.099546
18090, 0.099561
18094, 0.099588
18098, 0.099603
18102, 0.09963
18104, 0.099645
18106, 0.099657
18110, 0.099672
18114, 0.0997
18118, 0.099715
18122, 0.099741
18126, 0.099756
18130, 0.099784
18132, 0.099798
18134, 0.099811
18138, 0.099827
18142, 0.099854
18146, 0.099869
18150, 0.099896
18154, 0.099911
18158, 0.099938
18160, 0.099952
18162, 0.099965
18166, 0.09998
18170, 0.100007
18174, 0.100023
18178, 0.100049
18180, 0.100065
18182, 0.100077
18186, 0.100092
18188, 0.100105
18190, 0.100119
18194, 0.100134
18198, 0.100161
18202, 0.100176
18206, 0.100203
18208, 0.100219
18210, 0.10023
18214, 0.100246
18218, 0.100273
18222, 0.100288
18226, 0.100314
18230, 0.10033
18234, 0.100357
18236, 0.100371
18238, 0.100384
18242, 0.1004
18246, 0.100427
18250, 0.100443
18254, 0.100469
18258, 0.100484
18262, 0.100511
18264, 0.100525
18266, 0.100538
18270, 0.100553
18274, 0.10058
18278, 0.100596
18282, 0.100623
18284, 0.100639
18286, 0.10065
18290, 0.100665
18292, 0.100678
18294, 0.100692
18298, 0.100707
18302, 0.100734
18306, 0.100749
18310, 0.100777
18312, 0.100792
18314, 0.100805
18318, 0.10082
18320, 0.100835
18322, 0.100846
18326, 0.100862
18330, 0.100888
18334, 0.100903
18338, 0.10093
18340, 0.100945
18342, 0.100957
18346, 0.100973
18350, 0.101001
18354, 0.101016
18358, 0.101043
18362, 0.101058
18366, 0.101084
18368, 0.101098
18370, 0.101111
18374, 0.101127
18378, 0.101153
18382, 0.101169
18386, 0.101196
18388, 0.101212
18390, 0.101224
18394, 0.101239
18398, 0.101266
18402, 0.101281
18406, 0.101308
18410, 0.101323
18414, 0.101351
18418, 0.101366
18422, 0.101394
18424, 0.101409
18426, 0.101421
18430, 0.101436
18434, 0.101462
18438, 0.101478
18442, 0.101505
18446, 0.101521
18450, 0.101548
18452, 0.101563
18454, 0.101576
18458, 0.101591
18462, 0.101618
18466, 0.101633
18470, 0.101661
18474, 0.101676
18478, 0.101702
18480, 0.101717
18482, 0.10173
18486, 0.101745
18488, 0.101759
18490, 0.101773
18494, 0.101788
18498, 0.101814
18502, 0.10183
18506, 0.101856
18508, 0.10187
18510, 0.101884
18514, 0.101899
18518, 0.101925
18522, 0.101941
18526, 0.101968
18530, 0.101984
18534, 0.102011
18536, 0.102026
18538, 0.102038
18542, 0.102053
18546, 0.102079
18550, 0.102094
18554, 0.102123
18556, 0.102138
18558, 0.10215
18562, 0.102166
18564, 0.102181
18566, 0.102192
18570, 0.102208
18574, 0.102236
18578, 0.102251
18582, 0.102278
18586, 0.102293
18590, 0.102321
18594, 0.102337
18598, 0.102363
18600, 0.102379
18602, 0.102391
18606, 0.102406
18610, 0.102434
18614, 0.102449
18618, 0.102476
18622, 0.102491
18626, 0.102518
18628, 0.102531
18630, 0.102544
18634, 0.10256
18638, 0.102586
18642, 0.102602
18646, 0.102629
18648, 0.102644
18650, 0.102655
18654, 0.102672
18658, 0.102699
18662, 0.102714
18666, 0.102741
18670, 0.102756
18674, 0.102784
18676, 0.102798
18678, 0.102811
18682, 0.102826
18686, 0.102854
18690, 0.102869
18694, 0.102896
18698, 0.102911
18702, 0.102938
18704, 0.102953
18706, 0.102966
18710, 0.102981
18712, 0.102996
18714, 0.103009
18718, 0.103024
18722, 0.103052
18726, 0.103067
18730, 0.103094
18734, 0.103109
18738, 0.103135
18740, 0.10315
18742, 0.103163
18746, 0.103178
18748, 0.103192
18750, 0.103207
18754, 0.103222
18758, 0.103248
18762, 0.103264
18766, 0.103291
18770, 0.103307
18774, 0.103333
18776, 0.103347
18778, 0.103362
18782, 0.103377
18786, 0.103404
18790, 0.103419
18794, 0.103446
18798, 0.103462
18802, 0.103489
18804, 0.103503
18806, 0.103515
18810, 0.103532
18814, 0.103559
18818, 0.103574
18822, 0.1036
18826, 0.103616
18830, 0.103643
18832, 0.103658
18834, 0.103671
18838, 0.103686
18842, 0.103714
18846, 0.103729
18850, 0.103756
18854, 0.10377
18858, 0.103797
18860, 0.103813
18862, 0.103824
18866, 0.10384
18870, 0.103867
18874, 0.103883
18878, 0.10391
18882, 0.103925
18886, 0.103952
18888, 0.103967
18890, 0.103979
18894, 0.103994
18896, 0.104009
18898, 0.104022
18902, 0.104037
18906, 0.104064
18910, 0.10408
18914, 0.104108
18916, 0.104122
18918, 0.104133
18922, 0.104149
18924, 0.104165
18926, 0.104177
18930, 0.104192
18934, 0.104218
18938, 0.104234
18942, 0.104261
18946, 0.104279
18950, 0.104307
18954, 0.104322
18958, 0.10435
18960, 0.104365
18962, 0.104377
18966, 0.104392
18968, 0.104407
18970, 0.104419
18974, 0.104435
18978, 0.104463
18982, 0.104478
18986, 0.104505
18990, 0.104521
18994, 0.104548
18996, 0.104563
18998, 0.104575
19002, 0.10459
19006, 0.104618
19010, 0.104633
19014, 0.104659
19018, 0.104675
19022, 0.104702
19024, 0.104717
19026, 0.104729
19030, 0.104744
19032, 0.104758
19034, 0.104772
19038, 0.104787
19042, 0.104814
19044, 0.104829
19046, 0.10484
19050, 0.104856
19052, 0.10487
19054, 0.104883
19058, 0.104898
19062, 0.104925
19066, 0.104941
19070, 0.104968
19074, 0.104984
19078, 0.105012
19082, 0.105027
19086, 0.105054
19088, 0.105069
19090, 0.105081
19094, 0.105096
19098, 0.105124
19102, 0.105139
19106, 0.105167
19110, 0.105182
19114, 0.10521
19116, 0.105225
19118, 0.105237
19122, 0.105252
19124, 0.105267
19126, 0.105279
19130, 0.105295
19134, 0.105323
19138, 0.105338
19142, 0.105365
19146, 0.105381
19150, 0.105407
19152, 0.105422
19154, 0.105435
19158, 0.10545
19160, 0.105465
19162, 0.105478
19166, 0.105493
19170, 0.105519
19174, 0.105535
19178, 0.105562
19180, 0.105577
19182, 0.105588
19186, 0.105604
19190, 0.105632
19194, 0.105647
19198, 0.105674
19200, 0.105689
19202, 0.1057
19206, 0.105715
19208, 0.10573
19210, 0.105743
19214, 0.105758
19218, 0.105785
19222, 0.1058
19226, 0.105827
19230, 0.105843
19234, 0.10587
19236, 0.105883
19238, 0.105897
19242, 0.105912
19246, 0.105939
19250, 0.105954
19254, 0.105981
19256, 0.105997
19258, 0.106008
19262, 0.106023
19266, 0.106051
19270, 0.106066
19274, 0.106092
19278, 0.106108
19282, 0.106135
19284, 0.106149
19286, 0.106162
19290, 0.106177
19294, 0.106204
19298, 0.10622
19302, 0.106247
19304, 0.106262
19306, 0.106273
19310, 0.106289
19312, 0.106303
19314, 0.106316
19318, 0.106331
19322, 0.106358
19326, 0.106373
19330, 0.106401
19332, 0.106416
19334, 0.106428
19338, 0.106443
19340, 0.106456
19342, 0.10647
19346, 0.106485
19350, 0.106512
19354, 0.106527
19358, 0.106554
19360, 0.10657
19362, 0.106582
19366, 0.106597
19370, 0.106624
19374, 0.106639
19378, 0.106665
19382, 0.106681
19386, 0.106708
19388, 0.106723
19390, 0.106735
19394, 0.106751
19398, 0.106779
19402, 0.106794
19406, 0.10682
19410, 0.106836
19414, 0.106862
19416, 0.106877
19418, 0.106889
19422, 0.106904
19426, 0.106931
19430, 0.106947
19434, 0.106974
19436, 0.10699
19438, 0.107001
19442, 0.107017
19444, 0.107029
19446, 0.107043
19450, 0.107058
19454, 0.107085
19458, 0.1071
19462, 0.107127
19464, 0.107142
19466, 0.107155
19470, 0.10717
19474, 0.107198
19478, 0.107213
19482, 0.107239
19486, 0.107255
19490, 0.107281
19492, 0.107296
19494, 0.107308
19498, 0.107324
19502, 0.107352
19506, 0.107367
19510, 0.107394
19514, 0.107409
19518, 0.107436
19520, 0.107449
19522, 0.107462
19526, 0.107478
19530, 0.107504
19534, 0.10752
19538, 0.107547
19540, 0.107563
19542, 0.107575
19546, 0.10759
19548, 0.107603
19550, 0.107617
19554, 0.107632
19558, 0.107659
19562, 0.107674
19566, 0.107701
19568, 0.107716
19570, 0.107729
19574, 0.107744
19578, 0.107772
19582, 0.107787
19586, 0.107814
19590, 0.107829
19594, 0.107856
19598, 0.107871
19602, 0.107899
19604, 0.107914
19606, 0.107926
19610, 0.107942
19614, 0.107969
19618, 0.107985
19622, 0.108012
19626, 0.108027
19630, 0.108053
19632, 0.108068
19634, 0.108081
19638, 0.108096
19642, 0.108124
19646, 0.108139
19650, 0.108166
19654, 0.108181
19658, 0.108207
19660, 0.108221
19662, 0.108235
19666, 0.10825
19670, 0.108277
19674, 0.108292
19678, 0.10832
19682, 0.108335
19686, 0.108362
19688, 0.108377
19690, 0.108389
19694, 0.108404
19698, 0.10843
19702, 0.108445
19706, 0.108474
19708, 0.108489
19710, 0.108501
19714, 0.108517
19716, 0.108532
19718, 0.108544
19722, 0.108559
19726, 0.108587
19730, 0.108602
19734, 0.108629
19738, 0.108644
19742, 0.108672
19746, 0.108688
19750, 0.108715
19752, 0.10873
19754, 0.108742
19758, 0.108757
19762, 0.108785
19766, 0.1088
19770, 0.108827
19774, 0.108842
19778, 0.108869
19780, 0.108882
19782, 0.108896
19786, 0.108911
19790, 0.108937
19794, 0.108953
19798, 0.10898
19800, 0.108996
19802, 0.109008
19806, 0.109023
19810, 0.10905
19814, 0.109065
19818, 0.109093
19822, 0.109108
19826, 0.109135
19828, 0.10915
19830, 0.109163
19834, 0.109178
19836, 0.109193
19838, 0.109206
19842, 0.109221
19846, 0.109248
19850, 0.109263
19854, 0.10929
19858, 0.109305
19862, 0.109333
19864, 0.109347
19866, 0.10936
19870, 0.109375
19872, 0.109389
19874, 0.109403
19878, 0.109419
19882, 0.109445
19886, 0.10946
19890, 0.109486
19892, 0.109502
19894, 0.109514
19898, 0.10953
19900, 0.109543
19902, 0.109558
19906, 0.109573
19910, 0.1096
19914, 0.109615
19918, 0.109642
19920, 0.109657
19922, 0.109668
19926, 0.109683
19930, 0.109709
19934, 0.109725
19938, 0.109752
19940, 0.109768
19942, 0.10978
19946, 0.109796
19948, 0.109811
19950, 0.109822
19954, 0.109838
19958, 0.109864
19962, 0.109879
19966, 0.109906
19970, 0.109925
19974, 0.109952
19978, 0.109967
19982, 0.109994
19984, 0.110009
19986, 0.110022
19990, 0.110037
19994, 0.110065
19998, 0.11008
20002, 0.110107
20006, 0.110121
20010, 0.110148
20012, 0.110161
20014, 0.110175
20018, 0.11019
20022, 0.110218
20026, 0.110233
20030, 0.110261
20034, 0.110276
20038, 0.110303
20040, 0.110318
20042, 0.11033
20046, 0.110345
20048, 0.11036
20050, 0.110373
20054, 0.110389
20058, 0.110416
20062, 0.110431
20066, 0.110458
20068, 0.110473
20070, 0.110485
20074, 0.1105
20076, 0.110516
20078, 0.110527
20082, 0.110543
20086, 0.110569
20090, 0.110585
20094, 0.110612
20096, 0.110627
20098, 0.11064
20102, 0.110655
20106, 0.110682
20110, 0.110697
20114, 0.110723
20118, 0.110739
20122, 0.110766
20124, 0.11078
20126, 0.110793
20130, 0.110809
20132, 0.110822
20134, 0.110837
20138, 0.110852
20142, 0.110878
20146, 0.110894
20150, 0.11092
20152, 0.110935
20154, 0.110947
20158, 0.110962
20162, 0.11099
20166, 0.111006
20170, 0.111033
20174, 0.111048
20178, 0.111075
20180, 0.111091
20182, 0.111102
20186, 0.111117
20190, 0.111142
20194, 0.111158
20198, 0.111185
20200, 0.1112
20202, 0.111213
20206, 0.111228
20210, 0.111256
20214, 0.111271
20218, 0.111297
20222, 0.111313
20226, 0.111339
20228, 0.111355
20230, 0.111366
20234, 0.111382
20236, 0.111396
20238, 0.11141
20242, 0.111425
20246, 0.111452
20250, 0.111467
20254, 0.111494
20256, 0.111508
20258, 0.11152
20262, 0.111536
20266, 0.111562
20270, 0.111577
20274, 0.111605
20276, 0.111619
20278, 0.111631
20282, 0.111646
20284, 0.11166
20286, 0.111675
20290, 0.11169
20294, 0.111716
20298, 0.111732
20302, 0.111758
20304, 0.111774
20306, 0.111786
20310, 0.111801
20314, 0.111829
20318, 0.111844
20322, 0.11187
20326, 0.111886
20330, 0.111913
20332, 0.111928
20334, 0.11194
20338, 0.111955
20342, 0.111982
20346, 0.111998
20350, 0.112025
20354, 0.11204
20358, 0.112066
20360, 0.112081
20362, 0.112094
20366, 0.112109
20370, 0.112136
20374, 0.112151
20378, 0.112178
20382, 0.112193
20386, 0.112221
20388, 0.112234
20390, 0.112248
20394, 0.112263
20398, 0.112289
20402, 0.112305
20406, 0.112332
20408, 0.112348
20410, 0.112359
20414, 0.112375
20416, 0.11239
20418, 0.112402
20422, 0.112417
20426, 0.112443
20430, 0.112459
20434, 0.112486
20436, 0.1125
20438, 0.112513
20442, 0.112528
20446, 0.112556
20450, 0.112571
20454, 0.112598
20456, 0.112613
20458, 0.112624
20462, 0.11264
20464, 0.112654
20466, 0.112667
20470, 0.112682
20474, 0.11271
20478, 0.112725
20482, 0.112752
20486, 0.112768
20490, 0.112794
20492, 0.112808
20494, 0.112821
20498, 0.112836
20502, 0.112863
20506, 0.112878
20510, 0.112905
20512, 0.11292
20514, 0.112933
20518, 0.112948
20522, 0.112975
20526, 0.11299
20530, 0.113016
20534, 0.113032
20538, 0.113059
20540, 0.113073
20542, 0.113086
20546, 0.113102
20550, 0.11313
20554, 0.113145
20558, 0.113172
20562, 0.113187
20566, 0.113213
20568, 0.113228
20570, 0.11324
20574, 0.113255
20578, 0.113283
20582, 0.113299
20586, 0.113326
20590, 0.113341
20594, 0.113368
20596, 0.113383
20598, 0.113394
20602, 0.11341
20606, 0.113436
20610, 0.113451
20614, 0.113478
20616, 0.113494
20618, 0.113506
20622, 0.113522
20624, 0.113537
20626, 0.113549
20630, 0.113564
20634, 0.11359
20638, 0.113606
20642, 0.113632
20644, 0.113648
20646, 0.11366
20650, 0.113675
20652, 0.113689
20654, 0.113703
20658, 0.113718
20662, 0.113745
20666, 0.11376
20670, 0.113787
20672, 0.1138
20674, 0.113814
20678, 0.113829
20682, 0.113855
20686, 0.113871
20690, 0.113898
20692, 0.113914
20694, 0.113926
20698, 0.113941
20700, 0.113953
20702, 0.113968
20706, 0.113983
20710, 0.11401
20714, 0.114025
20718, 0.114052
20720, 0.114067
20722, 0.114079
20726, 0.114095
20728, 0.11411
20730, 0.114122
20734, 0.114137
20738, 0.114164
20742, 0.114179
20746, 0.114206
20748, 0.114221
20750, 0.114233
20754, 0.114248
20758, 0.114276
20762, 0.114291
20766, 0.114318
20770, 0.114333
20774, 0.11436
20776, 0.114373
20778, 0.114387
20782, 0.114403
20786, 0.114429
20790, 0.114445
20794, 0.114471
20796, 0.114487
20798, 0.1145
20802, 0.114515
20804, 0.11453
20806, 0.114542
20810, 0.114556
20814, 0.114584
20818, 0.114599
20822, 0.114626
20826, 0.114642
20830, 0.114669
20832, 0.114684
20834, 0.114697
20838, 0.114712
20842, 0.114738
20846, 0.114754
20850, 0.114781
20854, 0.114797
20858, 0.114823
20860, 0.114838
20862, 0.114851
20866, 0.114866
20868, 0.11488
20870, 0.114894
20874, 0.114909
20878, 0.114937
20882, 0.114952
20886, 0.114978
20888, 0.114993
20890, 0.115005
20894, 0.11502
20898, 0.115048
20902, 0.115063
20906, 0.11509
20908, 0.115105
20910, 0.115118
20914, 0.115133
20916, 0.115148
20918, 0.115159
20922, 0.115175
20926, 0.115201
20930, 0.115216
20934, 0.115243
20936, 0.115259
20938, 0.115271
20942, 0.115286
20944, 0.115301
20946, 0.115314
20950, 0.115329
20954, 0.115355
20958, 0.11537
20962, 0.115398
20964, 0.115413
20966, 0.115426
20970, 0.115441
20972, 0.115456
20974, 0.115468
20978, 0.115484
20982, 0.115511
20986, 0.115527
20990, 0.115553
20994, 0.115568
20998, 0.115596
21002, 0.115612
21006, 0.115639
21008, 0.115654
21010, 0.115667
21014, 0.115682
21018, 0.115709
21022, 0.115724
21026, 0.115751
21030, 0.115766
21034, 0.115793
21036, 0.115808
21038, 0.11582
21042, 0.115835
21046, 0.115862
21050, 0.115878
21054, 0.115905
21056, 0.11592
21058, 0.115931
21062, 0.115947
21066, 0.115974
21070, 0.115989
21074, 0.116017
21078, 0.116032
21082, 0.11606
21084, 0.116074
21086, 0.116086
21090, 0.116102
21094, 0.116129
21098, 0.116144
21102, 0.116171
21106, 0.116186
21110, 0.116214
21112, 0.116229
21114, 0.116241
21118, 0.116257
21120, 0.116272
21122, 0.116284
21126, 0.116299
21130, 0.116327
21134, 0.116342
21138, 0.11637
21142, 0.116385
21146, 0.116411
21148, 0.116426
21150, 0.116438
21154, 0.116454
21156, 0.116468
21158, 0.116482
21162, 0.116497
21166, 0.116524
21170, 0.116539
21174, 0.116567
21176, 0.116582
21178, 0.116593
21182, 0.116608
21186, 0.116634
21190, 0.116649
21194, 0.116676
21196, 0.116692
21198, 0.116704
21202, 0.11672
21204, 0.116735
21206, 0.116747
21210, 0.116762
21214, 0.116788
21218, 0.116804
21222, 0.116831
21224, 0.116845
21226, 0.116857
21230, 0.116873
21234, 0.1169
21238, 0.116915
21242, 0.116943
21246, 0.116958
21250, 0.116985
21252, 0.117
21254, 0.117012
21258, 0.117027
21262, 0.117054
21266, 0.11707
21270, 0.117096
21272, 0.117112
21274, 0.117124
21278, 0.117139
21280, 0.117152
21282, 0.117166
21286, 0.117181
21290, 0.117207
21294, 0.117222
21298, 0.11725
21300, 0.117265
21302, 0.117277
21306, 0.117292
21310, 0.11732
21314, 0.117335
21318, 0.117361
21322, 0.117377
21326, 0.117404
21328, 0.117418
21330, 0.117431
21334, 0.117447
21336, 0.11746
21338, 0.117474
21342, 0.117489
21346, 0.117516
21350, 0.117531
21354, 0.117558
21356, 0.117572
21358, 0.117585
21362, 0.1176
21366, 0.117628
21370, 0.117643
21374, 0.11767
21378, 0.117686
21382, 0.117713
21384, 0.117728
21386, 0.11774
21390, 0.117754
21394, 0.11778
21398, 0.117796
21402, 0.117823
21404, 0.117838
21406, 0.117851
21410, 0.117866
21414, 0.117893
21418, 0.117908
21422, 0.117934
21426, 0.11795
21430, 0.117977
21432, 0.117992
21434, 0.118004
21438, 0.11802
21440, 0.118033
21442, 0.118048
21446, 0.118063
21450, 0.118089
21454, 0.118105
21458, 0.118131
21460, 0.118146
21462, 0.118158
21466, 0.118173
21470, 0.1182
21474, 0.118215
21478, 0.118243
21480, 0.118257
21482, 0.118269
21486, 0.118284
21488, 0.118298
21490, 0.118312
21494, 0.118327
21498, 0.118353
21502, 0.118369
21506, 0.118396
21508, 0.118411
21510, 0.118424
21514, 0.118439
21518, 0.118467
21522, 0.118482
21526, 0.118508
21530, 0.118524
21534, 0.11855
21536, 0.118566
21538, 0.118577
21542, 0.118593
21546, 0.118621
21550, 0.118636
21554, 0.118663
21556, 0.118678
21558, 0.118689
21562, 0.118705
21564, 0.118719
21566, 0.118731
21570, 0.118747
21574, 0.118773
21578, 0.118788
21582, 0.118816
21586, 0.118831
21590, 0.118859
21592, 0.118871
21594, 0.118886
21598, 0.118901
21602, 0.118927
21606, 0.118943
21610, 0.118969
21612, 0.118985
21614, 0.118997
21618, 0.119013
21620, 0.119028
21622, 0.11904
21626, 0.119055
21630, 0.119081
21634, 0.119096
21638, 0.119124
21640, 0.119138
21642, 0.119151
21646, 0.119166
21650, 0.119193
21654, 0.119208
21658, 0.119236
21660, 0.119251
21662, 0.119262
21666, 0.119278
21668, 0.119292
21670, 0.119305
21674, 0.11932
21678, 0.119347
21682, 0.119362
21686, 0.119389
21688, 0.119405
21690, 0.119417
21694, 0.119432
21696, 0.119445
21698, 0.119459
21702, 0.119474
21706, 0.119501
21710, 0.119516
21714, 0.119543
21716, 0.119559
21718, 0.11957
21722, 0.119586
21724, 0.119601
21726, 0.119613
21730, 0.119628
21734, 0.119654
21738, 0.119669
21742, 0.119697
21744, 0.119711
21746, 0.119724
21750, 0.11974
21754, 0.119767
21758, 0.119782
21762, 0.119809
21766, 0.119824
21770, 0.119851
21772, 0.119865
21774, 0.119878
21778, 0.119893
21782, 0.11992
21786, 0.119936
21790, 0.119963
21792, 0.119979
21794, 0.11999
21798, 0.120005
21800, 0.120018
21802, 0.120032
21806, 0.120047
21810, 0.120074
21814, 0.120089
21818, 0.120116
21820, 0.120132
21822, 0.120144
21826, 0.12016
21828, 0.120175
21830, 0.120186
21834, 0.120201
21838, 0.120227
21842, 0.120243
21846, 0.12027
21848, 0.120285
21850, 0.120297
21854, 0.120313
21858, 0.120341
21862, 0.120356
21866, 0.120383
21870, 0.120398
21874, 0.120424
21876, 0.120438
21878, 0.120451
21882, 0.120466
21886, 0.120493
21890, 0.120509
21894, 0.120536
21896, 0.120552
21898, 0.120564
21902, 0.120579
21904, 0.120591
21906, 0.120605
21910, 0.120621
21914, 0.120647
21918, 0.120663
21922, 0.12069
21924, 0.120706
21926, 0.120718
21930, 0.120734
21932, 0.120749
21934, 0.120761
21938, 0.120776
21942, 0.120803
21946, 0.12082
21950, 0.120846
21954, 0.120861
21958, 0.120889
21962, 0.120904
21966, 0.120931
21968, 0.120945
21970, 0.120959
21974, 0.120974
21978, 0.121001
21982, 0.121016
21986, 0.121042
21988, 0.121057
21990, 0.12107
21994, 0.121085
21996, 0.121099
21998, 0.121112
22002, 0.121128
22006, 0.121154
22010, 0.121169
22014, 0.121195
22018, 0.121215
22022, 0.121242
22026, 0.121257
22030, 0.121284
22032, 0.121298
22034, 0.121311
22038, 0.121327
22042, 0.121353
22046, 0.121369
22050, 0.121396
22052, 0.121412
22054, 0.121424
22058, 0.121439
22060, 0.121454
22062, 0.121466
22066, 0.12148
22070, 0.121508
22074, 0.121523
22078, 0.12155
22080, 0.121565
22082, 0.121578
22086, 0.121593
22090, 0.12162
22094, 0.121635
22098, 0.121662
22102, 0.121677
22106, 0.121705
22110, 0.12172
22114, 0.121748
22116, 0.121763
