# pos, time
12034, 0.374731
12038, 0.374855
12042, 0.374978
12044, 0.375103
12046, 0.375115
12048, 0.375226
12050, 0.375238
12052, 0.375348
12054, 0.375362
12056, 0.375471
12058, 0.375486
12060, 0.375595
12062, 0.37561
12066, 0.375734
12070, 0.375856
12074, 0.37598
12078, 0.376103
12082, 0.376227
12084, 0.376351
12086, 0.376363
12088, 0.376475
12090, 0.376486
12092, 0.376597
12094, 0.376611
12096, 0.376721
12098, 0.376734
12100, 0.376844
12102, 0.376858
12106, 0.376982
12110, 0.377107
12114, 0.37723
12118, 0.377353
12122, 0.377477
12124, 0.3776
12126, 0.377612
12128, 0.377723
12130, 0.377736
12132, 0.377847
12134, 0.377861
12136, 0.377971
12138, 0.377984
12140, 0.378094
12142, 0.378107
12146, 0.37823
12150, 0.378354
12154, 0.378477
12158, 0.378602
12160, 0.378726
12162, 0.378737
12164, 0.378849
12166, 0.378862
12168, 0.378971
12170, 0.378986
12172, 0.379095
12174, 0.37911
12176, 0.379219
12178, 0.379234
12180, 0.379343
12182, 0.379357
12186, 0.37948
12190, 0.379604
12194, 0.379727
12198, 0.379852
12200, 0.379975
12202, 0.379986
12204, 0.380097
12206, 0.380111
12208, 0.380221
12210, 0.380234
12212, 0.380344
12214, 0.380358
12216, 0.380468
12218, 0.380482
12222, 0.380605
12226, 0.38073
12230, 0.380853
12234, 0.380976
12238, 0.3811
12240, 0.381223
12242, 0.381236
12244, 0.381346
12246, 0.381361
12248, 0.38147
12250, 0.381484
12252, 0.381594
12254, 0.381607
12258, 0.381731
12262, 0.381854
12266, 0.381978
12270, 0.382102
12274, 0.382226
12276, 0.382349
12278, 0.382361
12280, 0.382471
12282, 0.382485
12284, 0.382595
12286, 0.382609
12288, 0.382719
12290, 0.382734
12292, 0.382843
12294, 0.382857
12298, 0.38298
12302, 0.383104
12306, 0.383227
12310, 0.38335
12312, 0.383475
12314, 0.383488
12316, 0.383599
12318, 0.383611
12320, 0.383721
12322, 0.383735
12324, 0.383844
12326, 0.383858
12328, 0.383968
12330, 0.383982
12332, 0.384092
12334, 0.384106
12338, 0.384229
12342, 0.384353
12346, 0.384476
12350, 0.384599
12352, 0.384722
12354, 0.384735
12356, 0.384846
12358, 0.384859
12360, 0.38497
12362, 0.384984
12364, 0.385094
12366, 0.385107
12368, 0.385217
12370, 0.385231
12374, 0.385354
12378, 0.385479
12382, 0.385602
12386, 0.385726
12390, 0.385849
12392, 0.385972
12394, 0.385985
12396, 0.386094
12398, 0.386109
12400, 0.386218
12402, 0.386232
12404, 0.386342
12406, 0.386356
12408, 0.386466
12410, 0.38648
12414, 0.386603
12418, 0.386726
12422, 0.386849
12424, 0.386974
12426, 0.386986
12428, 0.387098
12430, 0.38711
12432, 0.387222
12434, 0.387234
12436, 0.387344
12438, 0.387358
12440, 0.387468
12442, 0.387481
12444, 0.387591
12446, 0.387604
12450, 0.387729
12454, 0.387853
12458, 0.387976
12462, 0.3881
12466, 0.388223
12468, 0.388345
12470, 0.388359
12472, 0.388469
12474, 0.388484
12476, 0.388594
12478, 0.388607
12480, 0.388717
12482, 0.388731
12484, 0.388841
12486, 0.388855
12490, 0.388977
12494, 0.389102
12498, 0.389225
12502, 0.389349
12504, 0.389473
12506, 0.389484
12508, 0.389596
12510, 0.389608
12512, 0.389719
12514, 0.389733
12516, 0.389842
12518, 0.389857
12520, 0.389966
12522, 0.38998
12524, 0.39009
12526, 0.390104
12530, 0.390226
12534, 0.390349
12538, 0.390474
12542, 0.390598
12544, 0.390721
12546, 0.390733
12548, 0.390844
12550, 0.390857
12552, 0.390968
12554, 0.390981
12556, 0.391092
12558, 0.391106
12560, 0.391216
12562, 0.391229
12566, 0.391353
12570, 0.391477
12574, 0.391601
12578, 0.391723
12580, 0.391848
12582, 0.39186
12584, 0.391972
12586, 0.391984
12588, 0.392093
12590, 0.392108
12592, 0.392217
12594, 0.392231
12596, 0.392341
12598, 0.392355
12600, 0.392465
12602, 0.392479
12606, 0.392602
12610, 0.392726
12614, 0.392849
12618, 0.392973
12620, 0.393096
12622, 0.393108
12624, 0.393218
12626, 0.393232
12628, 0.393342
12630, 0.393356
12632, 0.393465
12634, 0.39348
12636, 0.393589
12638, 0.393604
12642, 0.393726
12646, 0.39385
12650, 0.393974
12654, 0.394098
12658, 0.394222
12660, 0.394345
12662, 0.394357
12664, 0.394467
12666, 0.394481
12668, 0.394592
12670, 0.394606
12672, 0.394715
12674, 0.394729
12676, 0.394839
12678, 0.394853
12682, 0.394976
12686, 0.395099
12690, 0.395222
12694, 0.395347
12696, 0.395471
12698, 0.395483
12700, 0.395594
12702, 0.395607
12704, 0.395716
12706, 0.395731
12708, 0.395841
12710, 0.395855
12712, 0.395965
12714, 0.395979
12716, 0.396089
12718, 0.396102
12722, 0.396225
12726, 0.396348
12730, 0.396472
12734, 0.396596
12736, 0.39672
12738, 0.396731
12740, 0.396842
12742, 0.396856
12744, 0.396966
12746, 0.39698
12748, 0.397089
12750, 0.397104
12752, 0.397213
12754, 0.397228
12758, 0.397352
12762, 0.397475
12766, 0.397598
12770, 0.397722
12774, 0.397845
12776, 0.397968
12778, 0.397981
12780, 0.398092
12782, 0.398106
12784, 0.398216
12786, 0.398229
12788, 0.398339
12790, 0.398353
12792, 0.398462
12794, 0.398476
12798, 0.398599
12802, 0.398722
12806, 0.398847
12810, 0.39897
12812, 0.399093
12814, 0.399106
12816, 0.399216
12818, 0.39923
12820, 0.39934
12822, 0.399354
12824, 0.399464
12826, 0.399476
12830, 0.399601
12834, 0.399724
12838, 0.399848
12842, 0.399972
12846, 0.400096
12848, 0.40022
12850, 0.400231
12852, 0.400343
12854, 0.400355
12856, 0.400465
12858, 0.400479
12860, 0.400589
12862, 0.400603
12864, 0.400713
12866, 0.400726
12870, 0.400849
12874, 0.400973
12878, 0.401097
12882, 0.401221
12886, 0.401344
12888, 0.401468
12890, 0.40148
12892, 0.401591
12894, 0.401604
12896, 0.401715
12898, 0.401728
12900, 0.401838
12902, 0.401852
12904, 0.401962
12906, 0.401976
12910, 0.402099
12914, 0.402224
12918, 0.402348
12922, 0.402471
12926, 0.402595
12928, 0.402717
12930, 0.40273
12932, 0.402839
12934, 0.402854
12936, 0.402964
12938, 0.402979
12940, 0.403088
12942, 0.403102
12944, 0.403212
12946, 0.403225
12950, 0.403348
12954, 0.403472
12958, 0.403597
12962, 0.40372
12966, 0.403844
12968, 0.403967
12970, 0.403979
12972, 0.404089
12974, 0.404103
12976, 0.404213
12978, 0.404226
12980, 0.404336
12982, 0.404349
12986, 0.404474
12990, 0.404598
12994, 0.404721
12998, 0.404845
13002, 0.404968
13004, 0.405091
13006, 0.405104
13008, 0.405215
13010, 0.405228
13012, 0.405339
13014, 0.405352
13016, 0.405462
13018, 0.405476
13020, 0.405586
13022, 0.4056
13026, 0.405723
13030, 0.405847
13034, 0.405971
13038, 0.406094
13042, 0.406218
13044, 0.406341
13046, 0.406354
13048, 0.406464
13050, 0.406478
13052, 0.406587
13054, 0.406602
13056, 0.406716
13058, 0.406728
13060, 0.406838
13062, 0.406852
13064, 0.406962
13066, 0.406976
13068, 0.407086
13070, 0.4071
13074, 0.407223
13078, 0.407347
13082, 0.40747
13086, 0.407593
13088, 0.407718
13090, 0.407731
13092, 0.407842
13094, 0.407854
13096, 0.407964
13098, 0.407978
13100, 0.408087
13102, 0.408101
13104, 0.408211
13106, 0.408225
13108, 0.408335
13110, 0.408349
13114, 0.408472
13118, 0.408596
13122, 0.408719
13126, 0.408843
13128, 0.408966
13130, 0.408979
13132, 0.409088
13134, 0.409102
13136, 0.409212
13138, 0.409226
13140, 0.409336
13142, 0.40935
13144, 0.40946
13146, 0.409474
13150, 0.409596
13154, 0.40972
13158, 0.409844
13162, 0.409968
13166, 0.410092
13168, 0.410215
13170, 0.410227
13172, 0.410337
13174, 0.410351
13176, 0.410462
13178, 0.410476
13180, 0.410585
13182, 0.410599
13184, 0.410709
13186, 0.410723
13190, 0.410846
13194, 0.410969
13198, 0.411092
13202, 0.411217
13204, 0.411341
13206, 0.411353
13208, 0.411464
13210, 0.411477
13212, 0.411587
13214, 0.411601
13216, 0.411711
13218, 0.411723
13220, 0.411834
13222, 0.411846
13226, 0.411971
13230, 0.412095
13234, 0.412219
13238, 0.412343
13242, 0.412466
13244, 0.412588
13246, 0.412602
13248, 0.412712
13250, 0.412726
13252, 0.412836
13254, 0.41285
13256, 0.41296
13258, 0.412974
13260, 0.413084
13262, 0.413098
13266, 0.41322
13270, 0.413344
13274, 0.413468
13278, 0.413591
13280, 0.413715
13282, 0.413727
13284, 0.413839
13286, 0.413851
13288, 0.413962
13290, 0.413976
13292, 0.414085
13294, 0.414099
13296, 0.414209
13298, 0.414222
13300, 0.414333
13302, 0.414347
13306, 0.414469
13310, 0.414592
13314, 0.414717
13318, 0.41484
13320, 0.414963
13322, 0.414976
13324, 0.415086
13326, 0.4151
13328, 0.41521
13330, 0.415224
13332, 0.415334
13334, 0.415346
13338, 0.415471
13342, 0.415594
13346, 0.415719
13350, 0.415842
13354, 0.415966
13356, 0.416089
13358, 0.416101
13360, 0.416213
13362, 0.416226
13364, 0.416335
13366, 0.41635
13368, 0.416459
13370, 0.416473
13372, 0.416583
13374, 0.416596
13378, 0.416719
13382, 0.416844
13386, 0.416967
13390, 0.417091
13394, 0.417215
13396, 0.417339
13398, 0.417351
13400, 0.417461
13402, 0.417474
13404, 0.417585
13406, 0.417598
13408, 0.417708
13410, 0.417722
13412, 0.417832
13414, 0.417846
13418, 0.417969
13422, 0.418093
13426, 0.418217
13430, 0.418341
13434, 0.418465
13436, 0.418587
13438, 0.4186
13440, 0.41871
13442, 0.418724
13444, 0.418835
13446, 0.418849
13448, 0.418958
13450, 0.418972
13452, 0.419082
13454, 0.419096
13458, 0.419218
13462, 0.419342
13466, 0.419465
13470, 0.41959
13472, 0.419714
13474, 0.419725
13476, 0.419837
13478, 0.419849
13480, 0.419959
13482, 0.419974
13484, 0.420083
13486, 0.420098
13488, 0.420207
13490, 0.420222
13492, 0.420331
13494, 0.420345
13498, 0.420468
13502, 0.420591
13506, 0.420715
13510, 0.420838
13512, 0.420962
13514, 0.420974
13516, 0.421085
13518, 0.421099
13520, 0.421209
13522, 0.421222
13524, 0.421332
13526, 0.421346
13528, 0.421456
13530, 0.42147
13534, 0.421593
13538, 0.421718
13542, 0.421841
13546, 0.421965
13550, 0.422088
13552, 0.422211
13554, 0.422224
13556, 0.422334
13558, 0.422349
13560, 0.422458
13562, 0.422472
13564, 0.422582
13566, 0.422595
13568, 0.422708
13570, 0.422722
13572, 0.422832
13574, 0.422845
13576, 0.422955
13578, 0.42297
13582, 0.423093
13586, 0.423217
13590, 0.423341
13594, 0.423463
13596, 0.423587
13598, 0.423599
13600, 0.423711
13602, 0.423723
13604, 0.423833
13606, 0.423847
13608, 0.423957
13610, 0.42397
13612, 0.42408
13614, 0.424094
13618, 0.424217
13622, 0.424341
13626, 0.424465
13630, 0.424589
13634, 0.424712
13636, 0.424835
13638, 0.424848
13640, 0.424959
13642, 0.424972
13644, 0.425083
13646, 0.425096
13648, 0.425206
13650, 0.42522
13652, 0.42533
13654, 0.425344
13658, 0.425467
13662, 0.425592
13666, 0.425715
13670, 0.425839
13674, 0.425963
13676, 0.426085
13678, 0.426097
13680, 0.426207
13682, 0.426222
13684, 0.426332
13686, 0.426346
13688, 0.426455
13690, 0.42647
13692, 0.426579
13694, 0.426594
13698, 0.426716
13702, 0.426839
13706, 0.426962
13710, 0.427087
13712, 0.427211
13714, 0.427223
13716, 0.427335
13718, 0.427347
13720, 0.427457
13722, 0.427471
13724, 0.427581
13726, 0.427595
13728, 0.427705
13730, 0.427719
13732, 0.427829
13734, 0.427842
13738, 0.427966
13742, 0.42809
13746, 0.428213
13750, 0.428338
13752, 0.42846
13754, 0.428472
13756, 0.428582
13758, 0.428597
13760, 0.428706
13762, 0.428721
13764, 0.428831
13766, 0.428844
13768, 0.428954
13770, 0.428968
13774, 0.42909
13778, 0.429215
13782, 0.429338
13786, 0.429462
13790, 0.429586
13792, 0.429709
13794, 0.429721
13796, 0.429832
13798, 0.429846
13800, 0.429955
13802, 0.429969
13804, 0.430079
13806, 0.430093
13808, 0.430202
13810, 0.430217
13814, 0.430339
13818, 0.430462
13822, 0.430587
13826, 0.430711
13828, 0.430834
13830, 0.430846
13832, 0.430957
13834, 0.43097
13836, 0.431081
13838, 0.431094
13840, 0.431205
13842, 0.431219
13844, 0.431329
13846, 0.431342
13850, 0.431465
13854, 0.43159
13858, 0.431714
13862, 0.431836
13864, 0.431961
13866, 0.431973
13868, 0.432084
13870, 0.432096
13872, 0.432206
13874, 0.43222
13876, 0.43233
13878, 0.432344
13880, 0.432454
13882, 0.432466
13886, 0.432589
13890, 0.432714
13894, 0.432838
13898, 0.432961
13902, 0.433085
13904, 0.433209
13906, 0.43322
13908, 0.433331
13910, 0.433345
13912, 0.433455
13914, 0.433469
13916, 0.433578
13918, 0.433593
13920, 0.433702
13922, 0.433717
13926, 0.43384
13930, 0.433965
13934, 0.434088
13938, 0.434211
13942, 0.434335
13944, 0.434458
13946, 0.43447
13948, 0.43458
13950, 0.434594
13952, 0.434705
13954, 0.434719
13956, 0.434828
13958, 0.434842
13960, 0.434952
13962, 0.434966
13966, 0.435089
13970, 0.435212
13974, 0.435335
13978, 0.43546
13980, 0.435584
13982, 0.435596
13984, 0.435707
13986, 0.43572
13988, 0.435829
13990, 0.435844
13992, 0.435954
13994, 0.435968
13996, 0.436078
13998, 0.436092
14000, 0.436202
14002, 0.436215
14006, 0.436338
14010, 0.436461
14014, 0.436585
14018, 0.436709
14020, 0.436833
14022, 0.436844
14024, 0.436955
14026, 0.436969
14028, 0.437079
14030, 0.437093
14032, 0.437202
14034, 0.437217
14036, 0.437326
14038, 0.437341
14042, 0.437463
14046, 0.437588
14050, 0.437711
14054, 0.437835
14058, 0.437958
14060, 0.438081
14062, 0.438094
14064, 0.438205
14066, 0.438219
14068, 0.438329
14070, 0.438342
14072, 0.438452
14074, 0.438465
14076, 0.438575
14078, 0.438589
14082, 0.438712
14086, 0.438835
14090, 0.43896
14094, 0.439084
14096, 0.439207
14098, 0.439219
14100, 0.439329
14102, 0.439343
14104, 0.439453
14106, 0.439467
14108, 0.439577
14110, 0.439592
14112, 0.439701
14114, 0.439715
14118, 0.439838
14122, 0.439962
14126, 0.440085
14130, 0.440209
14132, 0.440333
14134, 0.440346
14136, 0.440457
14138, 0.440469
14140, 0.440579
14142, 0.440593
14144, 0.440702
14146, 0.440716
14148, 0.440826
14150, 0.44084
14152, 0.44095
14154, 0.440964
14158, 0.441088
14162, 0.441212
14166, 0.441334
14170, 0.441458
14172, 0.441581
14174, 0.441594
14176, 0.441705
14178, 0.441717
14180, 0.441828
14182, 0.441842
14184, 0.441951
14186, 0.441965
14188, 0.442075
14190, 0.442089
14194, 0.442212
14198, 0.442337
14202, 0.44246
14206, 0.442584
14210, 0.442707
14212, 0.44283
14214, 0.442843
14216, 0.442952
14218, 0.442967
14220, 0.443076
14222, 0.44309
14224, 0.443201
14226, 0.443214
14228, 0.443325
14230, 0.443338
14234, 0.443461
14238, 0.443584
14242, 0.443708
14246, 0.443832
14248, 0.443956
14250, 0.443968
14252, 0.44408
14254, 0.444092
14256, 0.444202
14258, 0.444215
14260, 0.444325
14262, 0.444339
14264, 0.444449
14266, 0.444462
14270, 0.444586
14274, 0.44471
14278, 0.444833
14282, 0.444957
14284, 0.44508
14286, 0.445093
14288, 0.445204
14290, 0.445216
14292, 0.445328
14294, 0.445341
14296, 0.445452
14298, 0.445465
14300, 0.445575
14302, 0.445588
14304, 0.445699
14306, 0.445711
14310, 0.445835
14314, 0.44596
14318, 0.446083
14322, 0.446207
14324, 0.44633
14326, 0.446343
14328, 0.446454
14330, 0.446467
14332, 0.446577
14334, 0.446591
14336, 0.446701
14338, 0.446715
14340, 0.446824
14342, 0.446838
14344, 0.446948
14346, 0.446962
14350, 0.447084
14354, 0.447207
14358, 0.447332
14362, 0.447456
14364, 0.44758
14366, 0.447592
14368, 0.447702
14370, 0.447716
14372, 0.447826
14374, 0.44784
14376, 0.44795
14378, 0.447964
14380, 0.448074
14382, 0.448087
14386, 0.448211
14390, 0.448334
14394, 0.448458
14398, 0.448581
14400, 0.448706
14402, 0.448719
14404, 0.44883
14406, 0.448842
14408, 0.448952
14410, 0.448966
14412, 0.449075
14414, 0.449089
14416, 0.449199
14418, 0.449213
14420, 0.449323
14422, 0.449337
14426, 0.44946
14430, 0.449583
14434, 0.449707
14438, 0.449831
14440, 0.449954
14442, 0.449966
14444, 0.450078
14446, 0.45009
14448, 0.4502
14450, 0.450215
14452, 0.450324
14454, 0.450338
14456, 0.450448
14458, 0.450462
14462, 0.450584
14466, 0.450708
14470, 0.450832
14474, 0.450956
14478, 0.451079
14480, 0.451203
14482, 0.451215
14484, 0.451325
14486, 0.451339
14488, 0.451449
14490, 0.451462
14492, 0.451573
14494, 0.451587
14496, 0.451696
14498, 0.451711
14502, 0.451834
14506, 0.451957
14510, 0.45208
14514, 0.452205
14518, 0.452329
14520, 0.452452
14522, 0.452465
14524, 0.452575
14526, 0.452589
14528, 0.452699
14530, 0.452711
14532, 0.452822
14534, 0.452834
14538, 0.452958
14542, 0.453083
14546, 0.453206
14550, 0.45333
14552, 0.453453
14554, 0.453466
14556, 0.453576
14558, 0.453589
14560, 0.4537
14562, 0.453714
14564, 0.453824
14566, 0.453838
14568, 0.453947
14570, 0.453962
14572, 0.454071
14574, 0.454086
14578, 0.454208
14582, 0.454332
14586, 0.454456
14590, 0.454579
14592, 0.454703
14594, 0.454715
14596, 0.454827
14598, 0.454839
14600, 0.45495
14602, 0.454964
14604, 0.455074
14606, 0.455087
14608, 0.455197
14610, 0.45521
14612, 0.455321
14614, 0.455334
14618, 0.455457
14622, 0.45558
14626, 0.455705
14630, 0.455829
14632, 0.455952
14634, 0.455965
14636, 0.456075
14638, 0.456089
14640, 0.456199
14642, 0.456213
14644, 0.456323
14646, 0.456337
14648, 0.456447
14650, 0.45646
14654, 0.456583
14658, 0.456706
14662, 0.45683
14666, 0.456954
14668, 0.457079
14670, 0.457091
14672, 0.457203
14674, 0.457214
14676, 0.457324
14678, 0.457338
14680, 0.457447
14682, 0.457462
14684, 0.457571
14686, 0.457586
14688, 0.457695
14690, 0.45771
14694, 0.457833
14698, 0.457956
14702, 0.458079
14706, 0.458203
14708, 0.458326
14710, 0.458339
14712, 0.458451
14714, 0.458462
14716, 0.458573
14718, 0.458587
14720, 0.458696
14722, 0.45871
14724, 0.45882
14726, 0.458834
14730, 0.458957
14734, 0.459081
14738, 0.459205
14742, 0.459329
14746, 0.459452
14748, 0.459575
14750, 0.459588
14752, 0.459698
14754, 0.459712
14756, 0.459822
14758, 0.459835
14760, 0.459946
14762, 0.459959
14764, 0.460069
14766, 0.460083
14770, 0.460206
14774, 0.46033
14778, 0.460453
14782, 0.460578
14786, 0.460702
14788, 0.460825
14790, 0.460837
14792, 0.460947
14794, 0.460961
14796, 0.461071
14798, 0.461084
14800, 0.461194
14802, 0.461207
14806, 0.461331
14810, 0.461455
14814, 0.461578
14818, 0.461702
14820, 0.461826
14822, 0.461838
14824, 0.461949
14826, 0.461961
14828, 0.462073
14830, 0.462087
14832, 0.462197
14834, 0.46221
14836, 0.46232
14838, 0.462334
14840, 0.462444
14842, 0.462458
14846, 0.462581
14850, 0.462705
14854, 0.462829
14858, 0.462952
14862, 0.463076
14864, 0.463199
14866, 0.463212
14868, 0.463324
14870, 0.463337
14872, 0.463446
14874, 0.46346
14876, 0.46357
14878, 0.463583
14880, 0.463693
14882, 0.463707
14886, 0.463829
14890, 0.463953
14894, 0.464078
14898, 0.464201
14900, 0.464324
14902, 0.464336
14904, 0.464446
14906, 0.464461
14908, 0.46457
14910, 0.464585
14912, 0.464695
14914, 0.464709
14916, 0.464819
14918, 0.464833
14920, 0.464942
14922, 0.464957
14926, 0.465079
14930, 0.465204
14934, 0.465326
14936, 0.465451
14938, 0.465464
14940, 0.465575
14942, 0.465587
14944, 0.465697
14946, 0.465711
14948, 0.46582
14950, 0.465834
14952, 0.465944
14954, 0.465958
14956, 0.466068
14958, 0.466082
14962, 0.466205
14966, 0.466329
14970, 0.466452
14974, 0.466576
14976, 0.466699
14978, 0.466712
14980, 0.466823
14982, 0.466835
14984, 0.466945
14986, 0.46696
14988, 0.467069
14990, 0.467083
14992, 0.467193
14994, 0.467206
14998, 0.467329
15002, 0.467453
15006, 0.467577
15010, 0.467701
15014, 0.467825
15016, 0.467948
15018, 0.46796
15020, 0.46807
15022, 0.468084
15024, 0.468195
15026, 0.468209
15028, 0.468319
15030, 0.468333
15032, 0.468442
15034, 0.468456
15038, 0.46858
15042, 0.468703
15046, 0.468828
15050, 0.46895
15054, 0.469074
15056, 0.469197
15058, 0.46921
15060, 0.46932
15062, 0.469333
15064, 0.469443
15066, 0.469456
15068, 0.469567
15070, 0.46958
15074, 0.469704
15078, 0.469828
15082, 0.469952
15086, 0.470075
15090, 0.470199
15092, 0.470321
15094, 0.470335
15096, 0.470447
15098, 0.47046
15100, 0.470569
15102, 0.470583
15104, 0.470698
15106, 0.470709
15108, 0.47082
15110, 0.470834
15112, 0.470943
15114, 0.470957
15116, 0.471067
15118, 0.471081
15120, 0.47119
15122, 0.471205
15126, 0.471327
15130, 0.47145
15134, 0.471575
15138, 0.471699
15140, 0.471822
15142, 0.471835
15144, 0.471945
15146, 0.471959
15148, 0.472069
15150, 0.472083
15152, 0.472193
15154, 0.472207
15156, 0.472317
15158, 0.47233
15162, 0.472453
15166, 0.472577
15170, 0.472701
15174, 0.472824
15176, 0.472949
15178, 0.472961
15180, 0.473073
15182, 0.473085
15184, 0.473194
15186, 0.473209
15188, 0.473318
15190, 0.473332
15192, 0.473442
15194, 0.473456
15196, 0.473566
15198, 0.47358
15202, 0.473703
15206, 0.473826
15210, 0.473949
15214, 0.474073
15216, 0.474197
15218, 0.474209
15220, 0.474321
15222, 0.474332
15224, 0.474443
15226, 0.474457
15228, 0.474566
15230, 0.474581
15232, 0.47469
15234, 0.474705
15238, 0.474827
15242, 0.474951
15246, 0.475075
15250, 0.475199
15254, 0.475322
15256, 0.475445
15258, 0.475458
15260, 0.475568
15262, 0.475582
15264, 0.475692
15266, 0.475705
15268, 0.475816
15270, 0.475829
15272, 0.475939
15274, 0.475953
15278, 0.476077
15282, 0.4762
15286, 0.476323
15290, 0.476448
15292, 0.476572
15294, 0.476584
15296, 0.476695
15298, 0.476708
15300, 0.476817
15302, 0.476832
15304, 0.476941
15306, 0.476954
15308, 0.477065
15310, 0.477078
15314, 0.477202
15318, 0.477326
15322, 0.477449
15326, 0.477573
15330, 0.477698
15332, 0.477821
15334, 0.477832
15336, 0.477945
15338, 0.477957
15340, 0.478067
15342, 0.47808
15344, 0.47819
15346, 0.478204
15348, 0.478314
15350, 0.478329
15354, 0.478453
15358, 0.478576
15362, 0.478699
15366, 0.478823
15370, 0.478946
15372, 0.479069
15374, 0.479082
15376, 0.479193
15378, 0.479207
15380, 0.479316
15382, 0.47933
15384, 0.47944
15386, 0.479453
15388, 0.479564
15390, 0.479577
15394, 0.4797
15398, 0.479823
15402, 0.479948
15406, 0.480072
15408, 0.480196
15410, 0.480208
15412, 0.480319
15414, 0.480332
15416, 0.480441
15418, 0.480456
15420, 0.480565
15422, 0.48058
15424, 0.480689
15426, 0.480703
15428, 0.480813
15430, 0.480827
15434, 0.480949
15438, 0.481074
15442, 0.481196
15444, 0.481321
15446, 0.481334
15448, 0.481445
15450, 0.481457
15452, 0.481567
15454, 0.481581
15456, 0.48169
15458, 0.481704
15460, 0.481814
15462, 0.481828
