# pos, time
19146, 0.211088
19148, 0.211101
19150, 0.211127
19152, 0.211153
19154, 0.211166
19156, 0.211192
19158, 0.211218
19160, 0.211243
19162, 0.211257
19164, 0.211283
19166, 0.211309
19168, 0.211324
19170, 0.211348
19172, 0.211374
19174, 0.211388
19176, 0.211414
19178, 0.211439
19180, 0.211453
19182, 0.211479
19184, 0.211505
19186, 0.21153
19188, 0.211543
19190, 0.211568
19192, 0.211595
19194, 0.211608
19196, 0.211634
19198, 0.211659
19200, 0.211673
19202, 0.211699
19204, 0.211724
19206, 0.211749
19208, 0.211763
19210, 0.21179
19212, 0.211815
19214, 0.211828
19216, 0.211854
19218, 0.21188
19220, 0.211894
19222, 0.211919
19224, 0.211945
19226, 0.211971
19228, 0.211985
19230, 0.21201
19232, 0.212036
19234, 0.212049
19236, 0.212075
19238, 0.212101
19240, 0.212115
19242, 0.212141
19244, 0.212167
19246, 0.212181
19248, 0.212205
19250, 0.212231
19252, 0.212257
19254, 0.212271
19256, 0.212296
19258, 0.212322
19260, 0.212336
19262, 0.212361
19264, 0.212386
19266, 0.212412
19268, 0.212426
19270, 0.212452
19272, 0.212477
19274, 0.212491
19276, 0.212517
19278, 0.212543
19280, 0.212557
19282, 0.212582
19284, 0.212608
19286, 0.212623
19288, 0.212648
19290, 0.212673
19292, 0.212699
19294, 0.212713
19296, 0.212739
19298, 0.212764
19300, 0.212778
19302, 0.212804
19304, 0.21283
19306, 0.212844
19308, 0.212869
19310, 0.212895
19312, 0.212909
19314, 0.212934
19316, 0.212959
19318, 0.212985
19320, 0.213
19322, 0.213026
19324, 0.213051
19326, 0.213064
19328, 0.21309
19330, 0.213116
19332, 0.21313
19334, 0.213156
19336, 0.213182
19338, 0.213196
19340, 0.213221
19342, 0.213246
19344, 0.213272
19346, 0.213286
19348, 0.213312
19350, 0.213337
19352, 0.213351
19354, 0.213377
19356, 0.213403
19358, 0.213417
19360, 0.213442
19362, 0.213468
19364, 0.213482
19366, 0.213508
19368, 0.213533
19370, 0.213559
19372, 0.213573
19374, 0.213598
19376, 0.213624
19378, 0.213638
19380, 0.213663
19382, 0.213689
19384, 0.213704
19386, 0.213729
19388, 0.213755
19390, 0.213769
19392, 0.213795
19394, 0.213819
19396, 0.213845
19398, 0.21386
19400, 0.213886
19402, 0.213911
19404, 0.213924
19406, 0.21395
19408, 0.213977
19410, 0.21399
19412, 0.214015
19414, 0.214041
19416, 0.214056
19418, 0.214081
19420, 0.214106
19422, 0.214132
19424, 0.214146
19426, 0.214171
19428, 0.214197
19430, 0.214211
19432, 0.214237
19434, 0.214263
19436, 0.214277
19438, 0.214302
19440, 0.214328
19442, 0.214342
19444, 0.214368
19446, 0.214393
19448, 0.214419
19450, 0.214433
19452, 0.214459
19454, 0.214484
19456, 0.214502
19458, 0.214528
19460, 0.214542
19462, 0.214568
19464, 0.214594
19466, 0.214606
19468, 0.214632
19470, 0.214658
19472, 0.214684
19474, 0.214697
19476, 0.214723
19478, 0.214749
19480, 0.214763
19482, 0.214787
19484, 0.214813
19486, 0.214828
19488, 0.214854
19490, 0.214878
19492, 0.214904
19494, 0.214918
19496, 0.214944
19498, 0.214969
19500, 0.214983
19502, 0.215008
19504, 0.215034
19506, 0.215048
19508, 0.215073
19510, 0.215099
19512, 0.215125
19514, 0.215139
19516, 0.215165
19518, 0.21519
19520, 0.215203
19522, 0.215229
19524, 0.215254
19526, 0.215268
19528, 0.215294
19530, 0.21532
19532, 0.215344
19534, 0.215358
19536, 0.215384
19538, 0.21541
19540, 0.215423
19542, 0.215449
19544, 0.215475
19546, 0.215489
19548, 0.215515
19550, 0.215539
19552, 0.215565
19554, 0.215579
19556, 0.215605
19558, 0.21563
19560, 0.215643
19562, 0.215669
19564, 0.215695
19566, 0.21572
19568, 0.215734
19570, 0.21576
19572, 0.215786
19574, 0.215798
19576, 0.215825
19578, 0.215851
19580, 0.215864
19582, 0.215889
19584, 0.215916
19586, 0.21593
19588, 0.215956
19590, 0.21598
19592, 0.216007
19594, 0.21602
19596, 0.216046
19598, 0.216072
19600, 0.216085
19602, 0.216111
19604, 0.216138
19606, 0.216151
19608, 0.216176
19610, 0.216202
19612, 0.216215
19614, 0.216241
19616, 0.216267
19618, 0.216292
19620, 0.216306
19622, 0.216332
19624, 0.216357
19626, 0.216371
19628, 0.216397
19630, 0.216422
19632, 0.216447
19634, 0.216461
19636, 0.216486
19638, 0.216513
19640, 0.216526
19642, 0.216552
19644, 0.216578
19646, 0.216593
19648, 0.216619
19650, 0.216644
19652, 0.216657
19654, 0.216683
19656, 0.216708
19658, 0.216733
19660, 0.216748
19662, 0.216773
19664, 0.2168
19666, 0.216814
19668, 0.216839
19670, 0.216864
19672, 0.216878
19674, 0.216904
19676, 0.216929
19678, 0.216954
19680, 0.216967
19682, 0.216993
19684, 0.217019
19686, 0.217033
19688, 0.217059
19690, 0.217085
19692, 0.217099
19694, 0.217123
19696, 0.21715
19698, 0.217176
19700, 0.217189
19702, 0.217215
19704, 0.21724
19706, 0.217254
19708, 0.21728
19710, 0.217306
19712, 0.217319
19714, 0.217345
19716, 0.217371
19718, 0.217385
19720, 0.21741
19722, 0.217437
19724, 0.217463
19726, 0.217476
19728, 0.217501
19730, 0.217527
19732, 0.217541
19734, 0.217567
19736, 0.217592
19738, 0.217606
19740, 0.217632
19742, 0.217658
19744, 0.217672
19746, 0.217697
19748, 0.217723
19750, 0.217749
19752, 0.217763
19754, 0.217788
19756, 0.217814
19758, 0.217827
19760, 0.217854
19762, 0.217879
19764, 0.217893
19766, 0.217919
19768, 0.217944
19770, 0.217959
19772, 0.217984
19774, 0.21801
19776, 0.218024
19778, 0.21805
19780, 0.218075
19782, 0.2181
19784, 0.218114
19786, 0.218141
19788, 0.218166
19790, 0.218179
19792, 0.218205
19794, 0.218231
19796, 0.218245
19798, 0.218271
19800, 0.218296
19802, 0.218311
19804, 0.218337
19806, 0.218362
19808, 0.218387
19810, 0.2184
19812, 0.218427
19814, 0.218452
19816, 0.218466
19818, 0.218492
19820, 0.218518
19822, 0.218532
19824, 0.218557
19826, 0.218583
19828, 0.218609
19830, 0.218623
19832, 0.218648
19834, 0.218674
19836, 0.218687
19838, 0.218714
19840, 0.218739
19842, 0.218752
19844, 0.218778
19846, 0.218804
19848, 0.218829
19850, 0.218843
19852, 0.218869
19854, 0.218895
19856, 0.218908
19858, 0.218933
19860, 0.218959
19862, 0.218974
19864, 0.219
19866, 0.219024
19868, 0.219038
19870, 0.219064
19872, 0.21909
19874, 0.219115
19876, 0.21913
19878, 0.219155
19880, 0.219181
19882, 0.219195
19884, 0.21922
19886, 0.219246
19888, 0.21926
19890, 0.219286
19892, 0.219311
19894, 0.219337
19896, 0.219351
19898, 0.219377
19900, 0.219402
19902, 0.219416
19904, 0.219441
19906, 0.219467
19908, 0.219482
19910, 0.219507
19912, 0.219533
19914, 0.219547
19916, 0.219572
19918, 0.219597
19920, 0.219623
19922, 0.219637
19924, 0.219663
19926, 0.219689
19928, 0.219702
19930, 0.219728
19932, 0.219754
19934, 0.219768
19936, 0.219793
19938, 0.219819
19940, 0.219834
19942, 0.219859
19944, 0.219884
19946, 0.21991
19948, 0.219924
19950, 0.219949
19952, 0.219974
19954, 0.219989
19956, 0.220015
19958, 0.220041
19960, 0.220055
19962, 0.22008
19964, 0.220106
19966, 0.22012
19968, 0.220145
19970, 0.22017
19972, 0.220196
19974, 0.220211
19976, 0.220236
19978, 0.220262
19980, 0.220275
19982, 0.220301
19984, 0.220327
19986, 0.220341
19988, 0.220367
19990, 0.220393
19992, 0.220407
19994, 0.220433
19996, 0.220457
19998, 0.220483
20000, 0.220497
20002, 0.220523
20004, 0.220548
20006, 0.220562
20008, 0.220588
20010, 0.220615
20012, 0.220628
20014, 0.220653
20016, 0.220679
20018, 0.220693
20020, 0.220719
20022, 0.220744
20024, 0.22077
20026, 0.220784
20028, 0.220809
20030, 0.220835
20032, 0.220848
20034, 0.220874
20036, 0.2209
20038, 0.220915
20040, 0.22094
20042, 0.220966
20044, 0.22098
20046, 0.221006
20048, 0.221031
20050, 0.221057
20052, 0.221071
20054, 0.221097
20056, 0.221122
20058, 0.221136
20060, 0.221162
20062, 0.221188
20064, 0.221201
20066, 0.221226
20068, 0.221252
20070, 0.221267
20072, 0.221293
20074, 0.221318
20076, 0.221344
20078, 0.221357
20080, 0.221384
20082, 0.221408
20084, 0.221423
20086, 0.221448
20088, 0.221474
20090, 0.221488
20092, 0.221513
20094, 0.221539
20096, 0.221553
20098, 0.221578
20100, 0.221604
20102, 0.22163
20104, 0.221643
20106, 0.221669
20108, 0.221694
20110, 0.221708
20112, 0.221734
20114, 0.221759
20116, 0.221785
20118, 0.221799
20120, 0.221825
20122, 0.221851
20124, 0.221865
20126, 0.22189
20128, 0.221916
20130, 0.22193
20132, 0.221956
20134, 0.221981
20136, 0.221994
20138, 0.22202
20140, 0.222046
20142, 0.222071
20144, 0.222086
20146, 0.222111
20148, 0.222137
20150, 0.222149
20152, 0.222176
20154, 0.222202
20156, 0.222215
20158, 0.222241
20160, 0.222267
20162, 0.222281
20164, 0.222307
20166, 0.222331
20168, 0.222358
20170, 0.222371
20172, 0.222397
20174, 0.222423
20176, 0.222436
20178, 0.222462
20180, 0.222489
20182, 0.222502
20184, 0.222527
20186, 0.222554
20188, 0.222567
20190, 0.222593
20192, 0.222618
20194, 0.222645
20196, 0.222658
20198, 0.222684
20200, 0.22271
20202, 0.222722
20204, 0.222748
20206, 0.222775
20208, 0.222789
20210, 0.222814
20212, 0.22284
20214, 0.222853
20216, 0.222879
20218, 0.222904
20220, 0.222929
20222, 0.222944
20224, 0.22297
20226, 0.222995
20228, 0.223008
20230, 0.223034
20232, 0.223059
20234, 0.223085
20236, 0.223099
20238, 0.223124
20240, 0.223151
20242, 0.223164
20244, 0.22319
20246, 0.223216
20248, 0.22323
20250, 0.223256
20252, 0.223281
20254, 0.223295
20256, 0.223321
20258, 0.223346
20260, 0.223371
20262, 0.223385
20264, 0.223411
20266, 0.223437
20268, 0.223452
20270, 0.223477
20272, 0.223502
20274, 0.223515
20276, 0.223541
20278, 0.223566
20280, 0.223592
20282, 0.223605
20284, 0.223631
20286, 0.223657
20288, 0.22367
20290, 0.223696
20292, 0.223722
20294, 0.223737
20296, 0.223761
20298, 0.223788
20300, 0.223814
20302, 0.223827
20304, 0.223853
20306, 0.223878
20308, 0.223892
20310, 0.223918
20312, 0.223944
20314, 0.223957
20316, 0.223983
20318, 0.224009
20320, 0.224023
20322, 0.224048
20324, 0.224074
20326, 0.2241
20328, 0.224114
20330, 0.224139
20332, 0.224165
20334, 0.224178
20336, 0.224204
20338, 0.22423
20340, 0.224244
20342, 0.22427
20344, 0.224296
20346, 0.22431
20348, 0.224335
20350, 0.224361
20352, 0.224387
20354, 0.2244
20356, 0.224425
20358, 0.224451
20360, 0.224465
20362, 0.224492
20364, 0.224517
20366, 0.22453
20368, 0.224556
20370, 0.224582
20372, 0.224596
20374, 0.224622
20376, 0.224648
20378, 0.224662
20380, 0.224688
20382, 0.224713
20384, 0.224738
20386, 0.224752
20388, 0.224778
20390, 0.224803
20392, 0.224817
20394, 0.224843
20396, 0.224869
20398, 0.224883
20400, 0.224908
20402, 0.224934
20404, 0.224948
20406, 0.224974
20408, 0.225
20410, 0.225025
20412, 0.225038
20414, 0.225065
20416, 0.22509
20418, 0.225104
20420, 0.225129
20422, 0.225155
20424, 0.22517
20426, 0.225195
20428, 0.225221
20430, 0.225247
20432, 0.225261
20434, 0.225286
20436, 0.225311
20438, 0.225325
20440, 0.225352
20442, 0.225377
20444, 0.22539
20446, 0.225416
20448, 0.225442
20450, 0.225466
20452, 0.225481
20454, 0.225507
20456, 0.225533
20458, 0.225546
20460, 0.225571
20462, 0.225597
20464, 0.225611
20466, 0.225637
20468, 0.225662
20470, 0.225676
20472, 0.225702
20474, 0.225728
20476, 0.225753
20478, 0.225767
20480, 0.225792
20482, 0.225818
20484, 0.225833
20486, 0.225858
20488, 0.225884
20490, 0.225898
20492, 0.225924
20494, 0.225948
20496, 0.225963
20498, 0.225989
20500, 0.226015
20502, 0.22604
20504, 0.226054
20506, 0.22608
20508, 0.226105
20510, 0.226119
20512, 0.226144
20514, 0.22617
20516, 0.226185
20518, 0.22621
20520, 0.226235
20522, 0.226261
20524, 0.226275
20526, 0.226301
20528, 0.226326
20530, 0.22634
20532, 0.226366
20534, 0.226392
20536, 0.226406
20538, 0.226431
20540, 0.226457
20542, 0.226471
20544, 0.226496
20546, 0.226522
20548, 0.226548
20550, 0.226562
20552, 0.226587
20554, 0.226612
20556, 0.226626
20558, 0.226652
20560, 0.226678
20562, 0.226693
20564, 0.226718
20566, 0.226744
20568, 0.226758
20570, 0.226783
20572, 0.226808
20574, 0.226834
20576, 0.226848
20578, 0.226874
20580, 0.2269
20582, 0.226913
20584, 0.226939
20586, 0.226965
20588, 0.226979
20590, 0.227004
20592, 0.22703
20594, 0.227045
20596, 0.227071
20598, 0.227095
20600, 0.227121
20602, 0.227135
20604, 0.227161
20606, 0.227186
20608, 0.2272
20610, 0.227226
20612, 0.227252
20614, 0.227266
20616, 0.227291
20618, 0.227317
20620, 0.227331
20622, 0.227356
20624, 0.227381
20626, 0.227407
20628, 0.227422
20630, 0.227447
20632, 0.227473
20634, 0.227486
20636, 0.227512
20638, 0.227538
20640, 0.227552
20642, 0.227578
20644, 0.227604
20646, 0.227618
20648, 0.227644
20650, 0.227669
20652, 0.227695
20654, 0.227708
20656, 0.227734
20658, 0.227759
20660, 0.227774
20662, 0.2278
20664, 0.227826
20666, 0.227839
20668, 0.227864
20670, 0.22789
20672, 0.227904
20674, 0.22793
20676, 0.227956
20678, 0.227982
20680, 0.227995
20682, 0.228022
20684, 0.228046
20686, 0.22806
20688, 0.228085
20690, 0.228111
20692, 0.228126
20694, 0.228151
20696, 0.228177
20698, 0.228191
20700, 0.228216
20702, 0.228241
20704, 0.228267
20706, 0.228281
20708, 0.228307
20710, 0.228332
20712, 0.228345
20714, 0.228371
20716, 0.228397
20718, 0.228422
20720, 0.228437
20722, 0.228463
20724, 0.228489
20726, 0.228503
20728, 0.228528
20730, 0.228554
20732, 0.228567
20734, 0.228593
20736, 0.228618
20738, 0.228632
20740, 0.228658
20742, 0.228684
20744, 0.228709
20746, 0.228723
20748, 0.228748
20750, 0.228774
20752, 0.228787
20754, 0.228814
20756, 0.22884
20758, 0.228853
20760, 0.228878
20762, 0.228905
20764, 0.228919
20766, 0.228945
20768, 0.228969
20770, 0.228996
20772, 0.229009
20774, 0.229035
20776, 0.229061
20778, 0.229074
20780, 0.2291
20782, 0.229126
20784, 0.22914
20786, 0.229165
20788, 0.229191
20790, 0.229204
20792, 0.22923
20794, 0.229255
20796, 0.229281
20798, 0.229295
20800, 0.229321
20802, 0.229346
20804, 0.229359
20806, 0.229385
20808, 0.22941
20810, 0.229436
20812, 0.22945
20814, 0.229475
20816, 0.229502
20818, 0.229515
20820, 0.229541
20822, 0.229567
20824, 0.229581
20826, 0.229607
20828, 0.229633
20830, 0.229646
20832, 0.229672
20834, 0.229697
20836, 0.229722
20838, 0.229737
20840, 0.229762
20842, 0.229788
20844, 0.229803
20846, 0.229828
20848, 0.229854
20850, 0.229868
20852, 0.229894
20854, 0.229919
20856, 0.229933
20858, 0.229959
20860, 0.229984
20862, 0.230009
20864, 0.230023
20866, 0.230048
20868, 0.230075
20870, 0.230089
20872, 0.230114
20874, 0.23014
20876, 0.230153
20878, 0.230179
20880, 0.230204
20882, 0.230229
20884, 0.230243
20886, 0.23027
20888, 0.230295
20890, 0.230308
20892, 0.230334
20894, 0.23036
20896, 0.230374
20898, 0.230399
20900, 0.230425
20902, 0.230451
20904, 0.230465
20906, 0.230491
20908, 0.230516
20910, 0.230529
20912, 0.230556
20914, 0.230581
20916, 0.230595
20918, 0.230621
20920, 0.230647
20922, 0.230661
20924, 0.230685
20926, 0.230712
20928, 0.230738
20930, 0.230751
20932, 0.230777
20934, 0.230803
20936, 0.230816
20938, 0.230843
20940, 0.230868
20942, 0.230881
20944, 0.230907
20946, 0.230933
20948, 0.230948
20950, 0.230972
20952, 0.230998
20954, 0.231024
20956, 0.231038
20958, 0.231063
20960, 0.231089
20962, 0.231103
20964, 0.231129
20966, 0.231155
20968, 0.231168
20970, 0.231194
20972, 0.23122
20974, 0.231234
20976, 0.231258
20978, 0.231284
20980, 0.23131
20982, 0.231324
20984, 0.231349
20986, 0.231375
20988, 0.231389
20990, 0.231415
20992, 0.23144
20994, 0.231454
20996, 0.23148
20998, 0.231506
21000, 0.231531
21002, 0.231544
21004, 0.23157
21006, 0.231596
21008, 0.23161
21010, 0.231636
21012, 0.231662
21014, 0.231676
21016, 0.231701
21018, 0.231726
21020, 0.231752
21022, 0.231766
21024, 0.231792
21026, 0.231817
21028, 0.231831
21030, 0.231857
21032, 0.231883
21034, 0.231897
21036, 0.231922
21038, 0.231948
21040, 0.231962
21042, 0.231988
21044, 0.232013
21046, 0.232039
21048, 0.232053
21050, 0.232078
21052, 0.232103
21054, 0.232118
21056, 0.232144
21058, 0.232169
21060, 0.232184
21062, 0.232209
21064, 0.232235
21066, 0.232249
21068, 0.232274
21070, 0.232299
21072, 0.232325
21074, 0.23234
21076, 0.232365
21078, 0.232391
21080, 0.232404
21082, 0.23243
21084, 0.232456
21086, 0.23247
21088, 0.232496
21090, 0.232521
21092, 0.232536
21094, 0.232562
21096, 0.232586
21098, 0.232612
21100, 0.232626
21102, 0.232652
21104, 0.232677
21106, 0.232692
21108, 0.232717
21110, 0.232743
21112, 0.232757
21114, 0.232782
21116, 0.232808
21118, 0.232822
21120, 0.232848
21122, 0.232873
21124, 0.232899
21126, 0.232913
21128, 0.232939
21130, 0.232964
21132, 0.232977
21134, 0.233003
21136, 0.233029
21138, 0.233044
21140, 0.233069
21142, 0.233095
21144, 0.233109
21146, 0.233134
21148, 0.233159
21150, 0.233185
21152, 0.2332
21154, 0.233225
21156, 0.23325
21158, 0.233264
21160, 0.23329
21162, 0.233316
21164, 0.23333
21166, 0.233355
21168, 0.233381
21170, 0.233396
21172, 0.233421
21174, 0.233446
21176, 0.233472
21178, 0.233486
21180, 0.233511
21182, 0.233537
21184, 0.233551
21186, 0.233577
21188, 0.233603
21190, 0.233617
21192, 0.233642
21194, 0.233668
21196, 0.233682
21198, 0.233708
21200, 0.233733
21202, 0.233759
21204, 0.233773
21206, 0.233799
21208, 0.233824
21210, 0.233837
21212, 0.233863
21214, 0.23389
21216, 0.233904
21218, 0.233929
21220, 0.233955
21222, 0.233969
21224, 0.233994
21226, 0.234019
21228, 0.234045
21230, 0.234059
21232, 0.234085
21234, 0.234111
21236, 0.234124
21238, 0.23415
21240, 0.234176
21242, 0.23419
21244, 0.234215
21246, 0.234241
21248, 0.234256
21250, 0.234281
21252, 0.234307
21254, 0.234333
21256, 0.234346
21258, 0.234372
21260, 0.234397
21262, 0.234411
21264, 0.234437
21266, 0.234463
21268, 0.234477
21270, 0.234502
21272, 0.234528
21274, 0.234542
21276, 0.234568
21278, 0.234593
21280, 0.234619
21282, 0.234633
21284, 0.234659
21286, 0.234684
21288, 0.234698
21290, 0.234723
21292, 0.234749
21294, 0.234763
21296, 0.234789
21298, 0.234815
21300, 0.234829
21302, 0.234854
21304, 0.234879
21306, 0.234905
21308, 0.234918
21310, 0.234944
21312, 0.23497
21314, 0.234983
21316, 0.235009
21318, 0.235035
21320, 0.23506
21322, 0.235074
21324, 0.2351
21326, 0.235126
21328, 0.235141
21330, 0.235166
21332, 0.235192
21334, 0.235205
21336, 0.235231
21338, 0.235256
21340, 0.23527
21342, 0.235296
21344, 0.235322
21346, 0.235347
21348, 0.235361
21350, 0.235386
21352, 0.235412
21354, 0.235425
21356, 0.235451
21358, 0.235477
21360, 0.235491
21362, 0.235516
21364, 0.235543
21366, 0.235556
21368, 0.235582
21370, 0.235607
21372, 0.235633
21374, 0.235647
21376, 0.235673
21378, 0.235699
21380, 0.235711
21382, 0.235737
21384, 0.235764
21386, 0.235778
21388, 0.235803
21390, 0.235829
21392, 0.235843
21394, 0.235869
21396, 0.235893
21398, 0.23592
21400, 0.235933
21402, 0.235959
21404, 0.235985
21406, 0.235998
21408, 0.236024
21410, 0.236051
21412, 0.236064
21414, 0.236089
21416, 0.236115
21418, 0.236129
21420, 0.236155
21422, 0.23618
21424, 0.236205
21426, 0.236219
21428, 0.236245
21430, 0.23627
21432, 0.236284
21434, 0.23631
21436, 0.236335
21438, 0.23636
21440, 0.236374
21442, 0.236399
21444, 0.236426
21446, 0.23644
21448, 0.236466
21450, 0.236492
21452, 0.236506
21454, 0.236532
21456, 0.236557
21458, 0.23657
21460, 0.236596
21462, 0.236621
21464, 0.236647
21466, 0.236661
21468, 0.236686
21470, 0.236713
21472, 0.236727
21474, 0.236752
21476, 0.236777
21478, 0.236791
21480, 0.236817
21482, 0.236842
21484, 0.236867
21486, 0.23688
21488, 0.236906
21490, 0.236932
21492, 0.236946
21494, 0.236972
21496, 0.236998
21498, 0.237012
21500, 0.237036
21502, 0.237063
21504, 0.237083
21506, 0.237109
21508, 0.237123
21510, 0.237149
21512, 0.237174
21514, 0.237187
21516, 0.237213
21518, 0.237239
21520, 0.237264
21522, 0.237278
21524, 0.237304
21526, 0.23733
21528, 0.237344
21530, 0.237368
21532, 0.237394
21534, 0.237408
21536, 0.237434
21538, 0.237459
21540, 0.237485
21542, 0.237498
21544, 0.237524
21546, 0.237549
21548, 0.237563
21550, 0.237589
21552, 0.237615
21554, 0.237639
21556, 0.237652
21558, 0.237678
21560, 0.237703
21562, 0.237718
21564, 0.237744
21566, 0.23777
21568, 0.237784
21570, 0.237808
21572, 0.237835
21574, 0.237861
21576, 0.237874
21578, 0.2379
21580, 0.237925
21582, 0.237939
21584, 0.237965
21586, 0.23799
21588, 0.238003
21590, 0.238029
21592, 0.238055
21594, 0.238081
21596, 0.238094
21598, 0.238119
21600, 0.238146
21602, 0.238159
21604, 0.238185
21606, 0.23821
21608, 0.238224
21610, 0.23825
21612, 0.238275
21614, 0.2383
21616, 0.238314
21618, 0.23834
21620, 0.238366
21622, 0.238379
21624, 0.238405
21626, 0.238431
21628, 0.238445
21630, 0.23847
21632, 0.238495
21634, 0.238521
21636, 0.238535
21638, 0.23856
21640, 0.238586
21642, 0.2386
21644, 0.238626
21646, 0.23865
21648, 0.238665
21650, 0.238691
21652, 0.238717
21654, 0.238742
21656, 0.238755
21658, 0.238781
21660, 0.238807
21662, 0.238821
21664, 0.238847
21666, 0.238873
21668, 0.238887
21670, 0.238912
21672, 0.238937
21674, 0.238963
21676, 0.238977
21678, 0.239003
21680, 0.239028
21682, 0.239042
21684, 0.239068
21686, 0.239094
21688, 0.239108
21690, 0.239133
21692, 0.239159
21694, 0.239173
21696, 0.239199
21698, 0.239224
