# pos, time
14674, 0.323238
14675, 0.323261
14676, 0.323284
14677, 0.323307
14678, 0.32333
14679, 0.323354
14680, 0.323366
14681, 0.32339
14682, 0.323414
14683, 0.323437
14684, 0.32346
14685, 0.323483
14686, 0.323506
14687, 0.323529
14688, 0.323552
14689, 0.323566
14690, 0.323589
14691, 0.323613
14692, 0.323635
14693, 0.323659
14694, 0.32368
14695, 0.323704
14696, 0.323727
14697, 0.323749
14698, 0.323772
14699, 0.323795
14700, 0.323809
14701, 0.323831
14702, 0.323855
14703, 0.323877
14704, 0.323901
14705, 0.323923
14706, 0.323947
14707, 0.323969
14708, 0.323992
14709, 0.324015
14710, 0.324029
14711, 0.324053
14712, 0.324075
14713, 0.324099
14714, 0.324123
14715, 0.324146
14716, 0.324168
14717, 0.324191
14718, 0.324214
14719, 0.324229
14720, 0.324251
14721, 0.324275
14722, 0.324297
14723, 0.324321
14724, 0.324343
14725, 0.324367
14726, 0.324389
14727, 0.324413
14728, 0.324426
14729, 0.324449
14730, 0.324472
14731, 0.324495
14732, 0.324519
14733, 0.32454
14734, 0.324564
14735, 0.324586
14736, 0.32461
14737, 0.324632
14738, 0.324646
14739, 0.324669
14740, 0.324692
14741, 0.324715
14742, 0.324738
14743, 0.324761
14744, 0.324784
14745, 0.324807
14746, 0.324829
14747, 0.324852
14748, 0.324875
14749, 0.324889
14750, 0.324912
14751, 0.324935
14752, 0.324959
14753, 0.324983
14754, 0.325005
14755, 0.325028
14756, 0.325051
14757, 0.325074
14758, 0.325088
14759, 0.325111
14760, 0.325135
14761, 0.325157
14762, 0.325181
14763, 0.325203
14764, 0.325227
14765, 0.325249
14766, 0.325273
14767, 0.325286
14768, 0.32531
14769, 0.325333
14770, 0.325355
14771, 0.325378
14772, 0.325401
14773, 0.325425
14774, 0.325447
14775, 0.32547
14776, 0.325492
14777, 0.325506
14778, 0.325529
14779, 0.325552
14780, 0.325576
14781, 0.325599
14782, 0.325622
14783, 0.325645
14784, 0.325668
14785, 0.325692
14786, 0.325704
14787, 0.325728
14788, 0.325752
14789, 0.325775
14790, 0.325798
14791, 0.325821
14792, 0.325844
14793, 0.325866
14794, 0.32589
14795, 0.325904
14796, 0.325927
14797, 0.32595
14798, 0.325973
14799, 0.325997
14800, 0.326019
14801, 0.326042
14802, 0.326065
14803, 0.326088
14804, 0.326102
14805, 0.326124
14806, 0.326148
14807, 0.32617
14808, 0.326193
14809, 0.326216
14810, 0.32624
14811, 0.326263
14812, 0.326286
14813, 0.326299
14814, 0.326322
14815, 0.326346
14816, 0.326368
14817, 0.326392
14818, 0.326414
14819, 0.326439
14820, 0.326462
14821, 0.326484
14822, 0.326508
14823, 0.326522
14824, 0.326544
14825, 0.326568
14826, 0.32659
14827, 0.326614
14828, 0.326636
14829, 0.32666
14830, 0.326682
14831, 0.326706
14832, 0.326719
14833, 0.326743
14834, 0.326766
14835, 0.326788
14836, 0.326812
14837, 0.326833
14838, 0.326857
14839, 0.326879
14840, 0.326903
14841, 0.326926
14842, 0.326949
14843, 0.326962
14844, 0.326985
14845, 0.327009
14846, 0.327032
14847, 0.327055
14848, 0.327078
14849, 0.327102
14850, 0.327125
14851, 0.327138
14852, 0.327161
14853, 0.327185
14854, 0.327208
14855, 0.327231
14856, 0.327254
14857, 0.327278
14858, 0.3273
14859, 0.327324
14860, 0.327338
14861, 0.32736
14862, 0.327384
14863, 0.327407
14864, 0.32743
14865, 0.327452
14866, 0.327475
14867, 0.327498
14868, 0.327521
14869, 0.327542
14870, 0.327557
14871, 0.32758
14872, 0.327603
14873, 0.327626
14874, 0.327649
14875, 0.327673
14876, 0.327696
14877, 0.327718
14878, 0.327742
14879, 0.327755
14880, 0.327779
14881, 0.327801
14882, 0.327825
14883, 0.327847
14884, 0.327872
14885, 0.327895
14886, 0.327917
14887, 0.327941
14888, 0.327955
14889, 0.327977
14890, 0.328001
14891, 0.328023
14892, 0.328047
14893, 0.32807
14894, 0.328093
14895, 0.328116
14896, 0.328139
14897, 0.328153
14898, 0.328176
14899, 0.328199
14900, 0.328221
14901, 0.328245
14902, 0.328267
14903, 0.328291
14904, 0.328313
14905, 0.328336
14906, 0.32836
14907, 0.328372
14908, 0.328396
14909, 0.328419
14910, 0.328442
14911, 0.328465
14912, 0.328489
14913, 0.328511
14914, 0.328535
14915, 0.328558
14916, 0.328571
14917, 0.328594
14918, 0.328618
14919, 0.328641
14920, 0.328665
14921, 0.328687
14922, 0.328711
14923, 0.328733
14924, 0.328757
14925, 0.328771
14926, 0.328794
14927, 0.328817
14928, 0.32884
14929, 0.328863
14930, 0.328885
14931, 0.328908
14932, 0.328931
14933, 0.328954
14934, 0.328976
14935, 0.329
14936, 0.329013
14937, 0.329036
14938, 0.329059
14939, 0.329082
14940, 0.329106
14941, 0.329129
14942, 0.329152
14943, 0.329175
14944, 0.329189
14945, 0.329212
14946, 0.329234
14947, 0.329258
14948, 0.329281
14949, 0.329305
14950, 0.329328
14951, 0.32935
14952, 0.329374
14953, 0.329388
14954, 0.32941
14955, 0.329434
14956, 0.329457
14957, 0.32948
14958, 0.329503
14959, 0.329526
14960, 0.329549
14961, 0.329571
14962, 0.329594
14963, 0.329607
14964, 0.329631
14965, 0.329654
14966, 0.329677
14967, 0.3297
14968, 0.329723
14969, 0.329745
14970, 0.329768
14971, 0.329791
14972, 0.329814
14973, 0.329836
14974, 0.32986
14975, 0.329873
14976, 0.329896
14977, 0.329919
14978, 0.329941
14979, 0.329965
14980, 0.329988
14981, 0.330011
14982, 0.330033
14983, 0.330056
14984, 0.330079
14985, 0.330102
14986, 0.330116
14987, 0.330139
14988, 0.330162
14989, 0.330185
14990, 0.330208
14991, 0.330231
14992, 0.330254
14993, 0.330278
14994, 0.330291
14995, 0.330315
14996, 0.330338
14997, 0.330361
14998, 0.330384
14999, 0.330407
15000, 0.33043
15001, 0.330453
15002, 0.330477
15003, 0.330491
15004, 0.330513
15005, 0.330537
15006, 0.33056
15007, 0.330583
15008, 0.330606
15009, 0.33063
15010, 0.330653
15011, 0.330667
15012, 0.33069
15013, 0.330713
15014, 0.330736
15015, 0.330761
15016, 0.330783
15017, 0.330806
15018, 0.330829
15019, 0.330842
15020, 0.330866
15021, 0.330889
15022, 0.330912
15023, 0.330935
15024, 0.330958
15025, 0.330981
15026, 0.331005
15027, 0.331026
15028, 0.33105
15029, 0.331064
15030, 0.331087
15031, 0.33111
15032, 0.331133
15033, 0.331156
15034, 0.331178
15035, 0.331201
15036, 0.331224
15037, 0.331248
15038, 0.33127
15039, 0.331284
15040, 0.331307
15041, 0.331331
15042, 0.331354
15043, 0.331377
15044, 0.3314
15045, 0.331423
15046, 0.331445
15047, 0.33147
15048, 0.331482
15049, 0.331506
15050, 0.33153
15051, 0.331553
15052, 0.331576
15053, 0.331599
15054, 0.331622
15055, 0.331644
15056, 0.331667
15057, 0.331682
15058, 0.331704
15059, 0.331728
15060, 0.33175
15061, 0.331774
15062, 0.331797
15063, 0.33182
15064, 0.331842
15065, 0.331865
15066, 0.331887
15067, 0.331901
15068, 0.331925
15069, 0.331947
15070, 0.331971
15071, 0.331993
15072, 0.332018
15073, 0.33204
15074, 0.332063
15075, 0.332086
15076, 0.3321
15077, 0.332123
15078, 0.332146
15079, 0.332169
15080, 0.332194
15081, 0.332216
15082, 0.332239
15083, 0.332262
15084, 0.332285
15085, 0.332299
15086, 0.332322
15087, 0.332345
15088, 0.332368
15089, 0.332392
15090, 0.332414
15091, 0.332438
15092, 0.33246
15093, 0.332484
15094, 0.332497
15095, 0.332521
15096, 0.332544
15097, 0.332566
15098, 0.332589
15099, 0.332611
15100, 0.332635
15101, 0.332658
15102, 0.332681
15103, 0.332703
15104, 0.332717
15105, 0.33274
15106, 0.332762
15107, 0.332785
15108, 0.332809
15109, 0.332832
15110, 0.332855
15111, 0.332878
15112, 0.3329
15113, 0.332923
15114, 0.332946
15115, 0.33296
15116, 0.332983
15117, 0.333006
15118, 0.333029
15119, 0.333052
15120, 0.333076
15121, 0.3331
15122, 0.333122
15123, 0.333136
15124, 0.333159
15125, 0.333182
15126, 0.333205
15127, 0.333228
15128, 0.333251
15129, 0.333274
15130, 0.333298
15131, 0.33332
15132, 0.333344
15133, 0.333357
15134, 0.33338
15135, 0.333404
15136, 0.333426
15137, 0.333449
15138, 0.333471
15139, 0.333495
15140, 0.333517
15141, 0.333541
15142, 0.333563
15143, 0.333587
15144, 0.3336
15145, 0.333623
15146, 0.333647
15147, 0.33367
15148, 0.333693
15149, 0.333717
15150, 0.333739
15151, 0.333753
15152, 0.333776
15153, 0.3338
15154, 0.333823
15155, 0.333846
15156, 0.333869
15157, 0.333892
15158, 0.333915
15159, 0.333938
15160, 0.333952
15161, 0.333976
15162, 0.333998
15163, 0.334022
15164, 0.334044
15165, 0.334068
15166, 0.33409
15167, 0.334113
15168, 0.334136
15169, 0.334158
15170, 0.33418
15171, 0.334194
15172, 0.334218
15173, 0.33424
15174, 0.334264
15175, 0.334286
15176, 0.334309
15177, 0.334332
15178, 0.334355
15179, 0.334378
15180, 0.334401
15181, 0.334423
15182, 0.334447
15183, 0.33446
15184, 0.334483
15185, 0.334507
15186, 0.33453
15187, 0.334553
15188, 0.334576
15189, 0.334599
15190, 0.334623
15191, 0.334635
15192, 0.334659
15193, 0.334681
15194, 0.334706
15195, 0.334729
15196, 0.334752
15197, 0.334775
15198, 0.334798
15199, 0.334821
15200, 0.334835
15201, 0.334858
15202, 0.334882
15203, 0.334904
15204, 0.334928
15205, 0.334949
15206, 0.334973
15207, 0.334996
15208, 0.335018
15209, 0.33504
15210, 0.335064
15211, 0.335078
15212, 0.3351
15213, 0.335124
15214, 0.335146
15215, 0.335171
15216, 0.335193
15217, 0.335216
15218, 0.335238
15219, 0.33526
15220, 0.335284
15221, 0.335296
15222, 0.33532
15223, 0.335343
15224, 0.335367
15225, 0.335389
15226, 0.335413
15227, 0.335436
15228, 0.335459
15229, 0.335482
15230, 0.335495
15231, 0.335519
15232, 0.335543
15233, 0.335565
15234, 0.335589
15235, 0.335612
15236, 0.335635
15237, 0.335658
15238, 0.335681
15239, 0.335695
15240, 0.335718
15241, 0.335741
15242, 0.335764
15243, 0.335788
15244, 0.335809
15245, 0.335833
15246, 0.335855
15247, 0.335878
15248, 0.335901
15249, 0.335914
15250, 0.335938
15251, 0.33596
15252, 0.335984
15253, 0.336005
15254, 0.336029
15255, 0.336052
15256, 0.336075
15257, 0.336098
15258, 0.33612
15259, 0.336144
15260, 0.336166
15261, 0.336181
15262, 0.336203
15263, 0.336227
15264, 0.336249
15265, 0.336273
15266, 0.336295
15267, 0.336319
15268, 0.336342
15269, 0.336365
15270, 0.336378
15271, 0.336401
15272, 0.336425
15273, 0.336449
15274, 0.336471
15275, 0.336495
15276, 0.336518
15277, 0.336541
15278, 0.336555
15279, 0.336578
15280, 0.336601
15281, 0.336624
15282, 0.336647
15283, 0.336669
15284, 0.336693
15285, 0.336715
15286, 0.336738
15287, 0.336761
15288, 0.336784
15289, 0.336797
15290, 0.33682
15291, 0.336844
15292, 0.336865
15293, 0.33689
15294, 0.336912
15295, 0.336936
15296, 0.336958
15297, 0.336981
15298, 0.337004
15299, 0.337018
15300, 0.337041
15301, 0.337064
15302, 0.337087
15303, 0.337112
15304, 0.337134
15305, 0.337157
15306, 0.337179
15307, 0.337202
15308, 0.337225
15309, 0.337239
15310, 0.337263
15311, 0.337285
15312, 0.337309
15313, 0.337331
15314, 0.337355
15315, 0.337377
15316, 0.337401
15317, 0.337415
15318, 0.337438
15319, 0.337461
15320, 0.337484
15321, 0.337507
15322, 0.337529
15323, 0.337553
15324, 0.337575
15325, 0.337598
15326, 0.33762
15327, 0.337644
15328, 0.337657
15329, 0.33768
15330, 0.337703
15331, 0.337726
15332, 0.33775
15333, 0.337773
15334, 0.337796
15335, 0.337818
15336, 0.337841
15337, 0.337864
15338, 0.337878
15339, 0.337901
15340, 0.337924
15341, 0.337947
15342, 0.337972
15343, 0.337994
15344, 0.338017
15345, 0.33804
15346, 0.338063
15347, 0.338077
15348, 0.3381
15349, 0.338123
15350, 0.338146
15351, 0.338169
15352, 0.338192
15353, 0.338216
15354, 0.338237
15355, 0.338262
15356, 0.338275
15357, 0.338298
15358, 0.338321
15359, 0.338344
15360, 0.338367
15361, 0.338389
15362, 0.338412
15363, 0.338435
15364, 0.338459
15365, 0.338481
15366, 0.338495
15367, 0.338518
15368, 0.338541
15369, 0.338565
15370, 0.338588
15371, 0.338611
15372, 0.338634
15373, 0.338657
15374, 0.338681
15375, 0.338693
15376, 0.338717
15377, 0.338741
15378, 0.338764
15379, 0.338787
15380, 0.33881
15381, 0.338833
15382, 0.338855
15383, 0.338878
15384, 0.338893
15385, 0.338915
15386, 0.338939
15387, 0.338961
15388, 0.338985
15389, 0.339008
15390, 0.339031
15391, 0.339053
15392, 0.339076
15393, 0.339099
15394, 0.339112
15395, 0.339136
15396, 0.339158
15397, 0.339182
15398, 0.339204
15399, 0.339229
15400, 0.339251
15401, 0.339274
15402, 0.339288
15403, 0.339311
15404, 0.339334
15405, 0.339357
15406, 0.33938
15407, 0.339403
15408, 0.339427
15409, 0.339451
15410, 0.339473
15411, 0.339487
15412, 0.33951
15413, 0.339533
15414, 0.339556
15415, 0.339579
15416, 0.339603
15417, 0.339625
15418, 0.339649
15419, 0.339671
15420, 0.339695
15421, 0.339709
15422, 0.339732
15423, 0.339755
15424, 0.339778
15425, 0.339802
15426, 0.339825
15427, 0.339847
15428, 0.33987
15429, 0.339884
15430, 0.339908
15431, 0.33993
15432, 0.339953
15433, 0.339976
15434, 0.339999
15435, 0.340023
15436, 0.340046
15437, 0.340069
15438, 0.340084
15439, 0.340106
15440, 0.34013
15441, 0.340152
15442, 0.340176
15443, 0.340198
15444, 0.340222
15445, 0.340245
15446, 0.340268
15447, 0.340281
15448, 0.340305
15449, 0.340328
15450, 0.34035
15451, 0.340374
15452, 0.340396
15453, 0.34042
15454, 0.340442
15455, 0.340465
15456, 0.340488
15457, 0.340511
15458, 0.340524
15459, 0.340547
15460, 0.340571
15461, 0.340594
15462, 0.340618
15463, 0.340642
15464, 0.340664
15465, 0.340687
15466, 0.3407
15467, 0.340724
15468, 0.340747
15469, 0.34077
15470, 0.340794
15471, 0.340816
15472, 0.34084
15473, 0.340862
15474, 0.340886
15475, 0.3409
15476, 0.340923
15477, 0.340946
15478, 0.340969
15479, 0.340992
15480, 0.341014
15481, 0.341037
15482, 0.34106
15483, 0.341083
15484, 0.341104
15485, 0.341119
15486, 0.341142
15487, 0.341165
15488, 0.341188
15489, 0.341211
15490, 0.341235
15491, 0.341258
15492, 0.34128
15493, 0.341302
15494, 0.341325
15495, 0.341347
15496, 0.341371
15497, 0.341384
15498, 0.341407
15499, 0.341431
15500, 0.341454
15501, 0.341478
15502, 0.341502
15503, 0.341523
15504, 0.341547
15505, 0.34156
15506, 0.341583
15507, 0.341607
15508, 0.34163
15509, 0.341653
15510, 0.341676
15511, 0.341699
15512, 0.341722
15513, 0.341746
15514, 0.34176
15515, 0.341782
15516, 0.341806
15517, 0.341829
15518, 0.341852
15519, 0.341875
15520, 0.341898
15521, 0.341922
15522, 0.341934
15523, 0.341958
15524, 0.341981
15525, 0.342005
15526, 0.342027
15527, 0.342051
15528, 0.342073
15529, 0.342097
15530, 0.34212
15531, 0.342133
15532, 0.342157
15533, 0.342181
15534, 0.342203
15535, 0.342227
15536, 0.342249
15537, 0.342273
15538, 0.342295
15539, 0.342319
15540, 0.342333
15541, 0.342356
15542, 0.342379
15543, 0.342402
15544, 0.342425
15545, 0.342447
15546, 0.342471
15547, 0.342493
15548, 0.342516
15549, 0.342538
15550, 0.342552
15551, 0.342575
15552, 0.342598
15553, 0.342621
15554, 0.342643
15555, 0.342667
15556, 0.342689
15557, 0.342713
15558, 0.342735
15559, 0.342758
15560, 0.342781
15561, 0.342804
15562, 0.342818
15563, 0.342841
15564, 0.342864
15565, 0.342887
15566, 0.342911
15567, 0.342933
15568, 0.342957
15569, 0.34298
15570, 0.342993
15571, 0.343017
15572, 0.34304
15573, 0.343063
15574, 0.343087
15575, 0.343109
15576, 0.343133
15577, 0.343155
15578, 0.343179
15579, 0.343193
15580, 0.343216
15581, 0.343239
15582, 0.343262
15583, 0.343285
15584, 0.343307
15585, 0.34333
15586, 0.343353
15587, 0.343376
15588, 0.343398
15589, 0.343422
15590, 0.343435
15591, 0.343458
15592, 0.343481
15593, 0.343503
15594, 0.343527
15595, 0.34355
15596, 0.343573
15597, 0.343595
15598, 0.343619
15599, 0.343641
15600, 0.343656
15601, 0.343679
15602, 0.343702
15603, 0.343725
15604, 0.343749
15605, 0.343772
15606, 0.343795
15607, 0.343817
15608, 0.34384
15609, 0.343853
15610, 0.343877
15611, 0.3439
15612, 0.343923
15613, 0.343946
15614, 0.343969
15615, 0.343993
15616, 0.344015
15617, 0.344039
15618, 0.344053
15619, 0.344075
15620, 0.344099
15621, 0.344122
15622, 0.344145
15623, 0.344167
15624, 0.34419
15625, 0.344213
15626, 0.344236
15627, 0.344258
15628, 0.344282
15629, 0.344295
15630, 0.344318
15631, 0.344341
15632, 0.344363
15633, 0.344387
15634, 0.34441
15635, 0.344433
15636, 0.344456
15637, 0.344479
15638, 0.344501
15639, 0.344515
15640, 0.344539
15641, 0.344562
15642, 0.344585
15643, 0.344609
15644, 0.344632
15645, 0.344655
15646, 0.344677
15647, 0.344701
15648, 0.344715
15649, 0.344738
15650, 0.344761
15651, 0.344784
15652, 0.344807
15653, 0.34483
15654, 0.344853
15655, 0.344876
15656, 0.344899
15657, 0.344913
15658, 0.344936
15659, 0.34496
15660, 0.344982
15661, 0.345007
15662, 0.345029
15663, 0.345052
15664, 0.345075
15665, 0.345089
15666, 0.345112
15667, 0.345135
15668, 0.345158
15669, 0.345181
15670, 0.345205
15671, 0.345228
15672, 0.345251
15673, 0.345274
15674, 0.345288
15675, 0.345311
15676, 0.345334
15677, 0.345357
15678, 0.34538
15679, 0.345404
15680, 0.345427
15681, 0.345449
15682, 0.345473
15683, 0.345486
15684, 0.345509
15685, 0.345533
15686, 0.345555
15687, 0.345578
15688, 0.345601
15689, 0.345624
15690, 0.345647
15691, 0.34567
15692, 0.345692
15693, 0.345706
15694, 0.345729
15695, 0.345753
15696, 0.345776
15697, 0.345799
15698, 0.345822
15699, 0.345845
15700, 0.345868
15701, 0.345892
15702, 0.345904
15703, 0.345928
15704, 0.345952
15705, 0.345975
15706, 0.345998
15707, 0.346021
15708, 0.346044
15709, 0.346067
15710, 0.34608
15711, 0.346104
15712, 0.346126
15713, 0.346151
15714, 0.346173
15715, 0.346197
15716, 0.346219
15717, 0.346242
15718, 0.346265
15719, 0.346287
15720, 0.34631
15721, 0.346324
15722, 0.346347
15723, 0.346369
15724, 0.346393
15725, 0.346415
15726, 0.346438
15727, 0.346462
15728, 0.346485
15729, 0.346507
15730, 0.346529
15731, 0.346552
15732, 0.346565
15733, 0.346589
15734, 0.346612
15735, 0.346636
15736, 0.346659
15737, 0.346682
15738, 0.346706
15739, 0.346728
15740, 0.346742
15741, 0.346765
15742, 0.346788
15743, 0.346812
15744, 0.346835
15745, 0.346858
15746, 0.346881
15747, 0.346904
15748, 0.346927
15749, 0.34695
15750, 0.346964
15751, 0.346987
15752, 0.347011
15753, 0.347033
15754, 0.347057
15755, 0.347078
15756, 0.347102
15757, 0.347124
15758, 0.347147
15759, 0.347169
15760, 0.347183
15761, 0.347207
15762, 0.347229
15763, 0.347253
15764, 0.347275
15765, 0.3473
15766, 0.347322
15767, 0.347345
15768, 0.347367
15769, 0.347389
15770, 0.347412
15771, 0.347435
15772, 0.347449
15773, 0.347471
15774, 0.347496
15775, 0.347518
15776, 0.347542
15777, 0.347566
15778, 0.347588
15779, 0.347611
15780, 0.347624
15781, 0.347648
15782, 0.347672
15783, 0.347694
15784, 0.347718
15785, 0.34774
15786, 0.347764
15787, 0.347787
15788, 0.34781
15789, 0.347824
15790, 0.347847
15791, 0.34787
15792, 0.347893
15793, 0.347916
15794, 0.347938
15795, 0.347962
15796, 0.347984
15797, 0.348007
15798, 0.348029
15799, 0.348052
15800, 0.348067
15801, 0.348089
15802, 0.348113
15803, 0.348135
15804, 0.34816
15805, 0.348182
15806, 0.348205
15807, 0.348227
15808, 0.348249
15809, 0.348272
15810, 0.348295
15811, 0.348309
15812, 0.348331
15813, 0.348356
15814, 0.348378
15815, 0.348402
15816, 0.348424
15817, 0.348448
15818, 0.348471
15819, 0.348484
15820, 0.348507
15821, 0.348532
15822, 0.348554
15823, 0.348578
15824, 0.3486
15825, 0.348624
15826, 0.348646
15827, 0.34867
15828, 0.348684
15829, 0.348707
15830, 0.34873
15831, 0.348753
15832, 0.348776
15833, 0.348798
15834, 0.348822
15835, 0.348844
15836, 0.348867
15837, 0.348889
15838, 0.348913
15839, 0.348926
15840, 0.348949
15841, 0.348972
15842, 0.348995
15843, 0.349019
15844, 0.349042
15845, 0.349066
15846, 0.349088
15847, 0.349102
15848, 0.349125
15849, 0.349148
15850, 0.349171
15851, 0.349194
15852, 0.349218
15853, 0.349242
15854, 0.349264
15855, 0.349288
15856, 0.349301
15857, 0.349324
15858, 0.349347
15859, 0.34937
15860, 0.349393
15861, 0.349416
15862, 0.349439
15863, 0.349462
15864, 0.349485
15865, 0.349506
15866, 0.349521
15867, 0.349544
15868, 0.349567
15869, 0.34959
15870, 0.349613
15871, 0.349636
15872, 0.349658
15873, 0.349682
15874, 0.349704
15875, 0.349727
15876, 0.349749
15877, 0.349773
15878, 0.349786
15879, 0.349809
15880, 0.349832
15881, 0.349854
15882, 0.349878
15883, 0.349901
15884, 0.349925
15885, 0.349947
15886, 0.34997
15887, 0.349992
15888, 0.350007
15889, 0.35003
15890, 0.350053
15891, 0.350076
15892, 0.350101
15893, 0.350123
15894, 0.350146
15895, 0.350168
15896, 0.350191
15897, 0.350204
15898, 0.350228
15899, 0.350251
15900, 0.350274
15901, 0.350298
15902, 0.35032
15903, 0.350344
15904, 0.350366
15905, 0.35039
15906, 0.350404
15907, 0.350427
15908, 0.35045
15909, 0.350473
15910, 0.350496
15911, 0.350518
15912, 0.350541
15913, 0.350564
15914, 0.350587
15915, 0.350609
15916, 0.350633
15917, 0.350646
15918, 0.350669
15919, 0.350692
15920, 0.350715
15921, 0.350738
15922, 0.350762
15923, 0.350784
15924, 0.350807
15925, 0.35083
15926, 0.350852
15927, 0.350867
15928, 0.35089
15929, 0.350913
15930, 0.350936
15931, 0.35096
15932, 0.350983
15933, 0.351006
15934, 0.351028
15935, 0.351052
15936, 0.351066
15937, 0.351089
15938, 0.351112
15939, 0.351135
15940, 0.351158
15941, 0.351181
15942, 0.351204
15943, 0.351226
15944, 0.35125
15945, 0.351264
15946, 0.351286
15947, 0.35131
15948, 0.351333
15949, 0.351356
15950, 0.351378
15951, 0.351401
15952, 0.351424
