# pos, time
6257, 0.157083
6258, 0.157115
6259, 0.157137
6260, 0.157161
6261, 0.157183
6262, 0.157216
6263, 0.157239
6264, 0.157262
6265, 0.157286
6266, 0.157308
6267, 0.15734
6268, 0.157364
6269, 0.157387
6270, 0.15741
6271, 0.157441
6272, 0.157465
6273, 0.157488
6274, 0.157511
6275, 0.157544
6276, 0.157565
6277, 0.157589
6278, 0.157611
6279, 0.157634
6280, 0.157667
6281, 0.157691
6282, 0.157714
6283, 0.157737
6284, 0.15776
6285, 0.157792
6286, 0.157815
6287, 0.157839
6288, 0.157861
6289, 0.157894
6290, 0.157917
6291, 0.15794
6292, 0.157964
6293, 0.157986
6294, 0.158018
6295, 0.158042
6296, 0.158063
6297, 0.158087
6298, 0.158119
6299, 0.158142
6300, 0.158166
6301, 0.158189
6302, 0.158212
6303, 0.158244
6304, 0.158268
6305, 0.15829
6306, 0.158313
6307, 0.158345
6308, 0.158368
6309, 0.158392
6310, 0.158415
6311, 0.158438
6312, 0.158471
6313, 0.158494
6314, 0.158516
6315, 0.158539
6316, 0.158571
6317, 0.158595
6318, 0.158618
6319, 0.158642
6320, 0.158664
6321, 0.158697
6322, 0.15872
6323, 0.158742
6324, 0.158766
6325, 0.158798
6326, 0.158823
6327, 0.158845
6328, 0.158869
6329, 0.158891
6330, 0.158924
6331, 0.158948
6332, 0.158971
6333, 0.158994
6334, 0.159016
6335, 0.15905
6336, 0.159072
6337, 0.159096
6338, 0.159119
6339, 0.159142
6340, 0.159174
6341, 0.159196
6342, 0.15922
6343, 0.159243
6344, 0.159274
6345, 0.159297
6346, 0.15932
6347, 0.159343
6348, 0.159375
6349, 0.159398
6350, 0.159421
6351, 0.159445
6352, 0.159476
6353, 0.159499
6354, 0.159522
6355, 0.159547
6356, 0.159569
6357, 0.159602
6358, 0.159626
6359, 0.159647
6360, 0.159671
6361, 0.159693
6362, 0.159728
6363, 0.15975
6364, 0.159774
6365, 0.159797
6366, 0.15982
6367, 0.159852
6368, 0.159874
6369, 0.159898
6370, 0.159921
6371, 0.159954
6372, 0.159977
6373, 0.16
6374, 0.160023
6375, 0.160046
6376, 0.16007
6377, 0.160102
6378, 0.160125
6379, 0.160148
6380, 0.16017
6381, 0.160203
6382, 0.160226
6383, 0.160249
6384, 0.160273
6385, 0.160296
6386, 0.160328
6387, 0.16035
6388, 0.160374
6389, 0.160397
6390, 0.160429
6391, 0.160453
6392, 0.160475
6393, 0.160499
6394, 0.160521
6395, 0.160553
6396, 0.160577
6397, 0.1606
6398, 0.160623
6399, 0.160655
6400, 0.160678
6401, 0.160701
6402, 0.160724
6403, 0.160757
6404, 0.160779
6405, 0.160802
6406, 0.160825
6407, 0.160848
6408, 0.160881
6409, 0.160904
6410, 0.160927
6411, 0.160951
6412, 0.160983
6413, 0.161005
6414, 0.161029
6415, 0.16105
6416, 0.161074
6417, 0.161106
6418, 0.161131
6419, 0.161153
6420, 0.161177
6421, 0.161199
6422, 0.161231
6423, 0.161255
6424, 0.161277
6425, 0.1613
6426, 0.161333
6427, 0.161355
6428, 0.161379
6429, 0.161402
6430, 0.161426
6431, 0.161458
6432, 0.161481
6433, 0.161503
6434, 0.161526
6435, 0.161558
6436, 0.161582
6437, 0.161605
6438, 0.161629
6439, 0.161651
6440, 0.161684
6441, 0.161707
6442, 0.161729
6443, 0.161753
6444, 0.161784
6445, 0.161808
6446, 0.161831
6447, 0.161855
6448, 0.161878
6449, 0.16191
6450, 0.161934
6451, 0.161955
6452, 0.161979
6453, 0.162012
6454, 0.162036
6455, 0.162059
6456, 0.162082
6457, 0.162105
6458, 0.162136
6459, 0.16216
6460, 0.162182
6461, 0.162205
6462, 0.162238
6463, 0.162261
6464, 0.162284
6465, 0.162307
6466, 0.16233
6467, 0.162362
6468, 0.162386
6469, 0.162408
6470, 0.162431
6471, 0.162454
6472, 0.162487
6473, 0.16251
6474, 0.162534
6475, 0.162556
6476, 0.162588
6477, 0.162612
6478, 0.162634
6479, 0.162658
6480, 0.162681
6481, 0.162713
6482, 0.162737
6483, 0.16276
6484, 0.162783
6485, 0.162815
6486, 0.162839
6487, 0.162861
6488, 0.162886
6489, 0.162908
6490, 0.162932
6491, 0.162965
6492, 0.162988
6493, 0.163011
6494, 0.163034
6495, 0.163067
6496, 0.163089
6497, 0.163112
6498, 0.163135
6499, 0.163158
6500, 0.16319
6501, 0.163214
6502, 0.163237
6503, 0.16326
6504, 0.163283
6505, 0.163315
6506, 0.163338
6507, 0.163361
6508, 0.163384
6509, 0.163416
6510, 0.16344
6511, 0.163463
6512, 0.163487
6513, 0.163509
6514, 0.163541
6515, 0.163565
6516, 0.163587
6517, 0.16361
6518, 0.163643
6519, 0.163666
6520, 0.163689
6521, 0.163712
6522, 0.163735
6523, 0.163767
6524, 0.163791
6525, 0.163814
6526, 0.163836
6527, 0.163868
6528, 0.163891
6529, 0.163914
6530, 0.163938
6531, 0.16397
6532, 0.163992
6533, 0.164015
6534, 0.164037
6535, 0.164061
6536, 0.164093
6537, 0.164118
6538, 0.16414
6539, 0.164164
6540, 0.164197
6541, 0.164218
6542, 0.164242
6543, 0.164264
6544, 0.164287
6545, 0.16432
6546, 0.164342
6547, 0.164367
6548, 0.16439
6549, 0.164413
6550, 0.164445
6551, 0.164469
6552, 0.164492
6553, 0.164515
6554, 0.164548
6555, 0.16457
6556, 0.164593
6557, 0.164616
6558, 0.16464
6559, 0.164672
6560, 0.164695
6561, 0.164718
6562, 0.164741
6563, 0.164774
6564, 0.164797
6565, 0.164819
6566, 0.164843
6567, 0.164866
6568, 0.164898
6569, 0.164921
6570, 0.164944
6571, 0.164968
6572, 0.16499
6573, 0.165023
6574, 0.165046
6575, 0.165069
6576, 0.165092
6577, 0.165123
6578, 0.165147
6579, 0.165169
6580, 0.165192
6581, 0.165225
6582, 0.165247
6583, 0.165271
6584, 0.165295
6585, 0.165318
6586, 0.16535
6587, 0.165373
6588, 0.165395
6589, 0.165418
6590, 0.165451
6591, 0.165474
6592, 0.165498
6593, 0.165522
6594, 0.165544
6595, 0.165577
6596, 0.1656
6597, 0.165623
6598, 0.165646
6599, 0.165669
6600, 0.165703
6601, 0.165725
6602, 0.165749
6603, 0.165772
6604, 0.165796
6605, 0.165827
6606, 0.165849
6607, 0.165873
6608, 0.165895
6609, 0.165919
6610, 0.165951
6611, 0.165975
6612, 0.165998
6613, 0.166022
6614, 0.166054
6615, 0.166076
6616, 0.1661
6617, 0.166124
6618, 0.166147
6619, 0.166179
6620, 0.166203
6621, 0.166225
6622, 0.166248
6623, 0.16627
6624, 0.166303
6625, 0.166326
6626, 0.16635
6627, 0.166373
6628, 0.166406
6629, 0.166428
6630, 0.166451
6631, 0.166474
6632, 0.166496
6633, 0.166528
6634, 0.166552
6635, 0.166574
6636, 0.166598
6637, 0.16663
6638, 0.166654
6639, 0.166676
6640, 0.1667
6641, 0.166723
6642, 0.166754
6643, 0.166777
6644, 0.1668
6645, 0.166823
6646, 0.166856
6647, 0.166879
6648, 0.166902
6649, 0.166925
6650, 0.166948
6651, 0.166981
6652, 0.167003
6653, 0.167027
6654, 0.167049
6655, 0.167081
6656, 0.167105
6657, 0.167127
6658, 0.167151
6659, 0.167183
6660, 0.167205
6661, 0.167229
6662, 0.167251
6663, 0.167275
6664, 0.167308
6665, 0.167331
6666, 0.167354
6667, 0.167377
6668, 0.16741
6669, 0.167432
6670, 0.167455
6671, 0.167477
6672, 0.1675
6673, 0.167533
6674, 0.167557
6675, 0.16758
6676, 0.167603
6677, 0.167626
6678, 0.167658
6679, 0.167681
6680, 0.167703
6681, 0.167727
6682, 0.167759
6683, 0.167782
6684, 0.167805
6685, 0.16783
6686, 0.167852
6687, 0.167884
6688, 0.167908
6689, 0.167929
6690, 0.167953
6691, 0.167986
6692, 0.168008
6693, 0.168032
6694, 0.168055
6695, 0.168078
6696, 0.16811
6697, 0.168134
6698, 0.168156
6699, 0.168179
6700, 0.168211
6701, 0.168234
6702, 0.168258
6703, 0.168281
6704, 0.168304
6705, 0.168337
6706, 0.16836
6707, 0.168382
6708, 0.168405
6709, 0.168438
6710, 0.168461
6711, 0.168485
6712, 0.168509
6713, 0.168531
6714, 0.168563
6715, 0.168586
6716, 0.168608
6717, 0.168632
6718, 0.168664
6719, 0.168689
6720, 0.168711
6721, 0.168735
6722, 0.168757
6723, 0.16879
6724, 0.168814
6725, 0.168836
6726, 0.16886
6727, 0.168882
6728, 0.168916
6729, 0.168938
6730, 0.168962
6731, 0.168985
6732, 0.169008
6733, 0.16904
6734, 0.169063
6735, 0.169086
6736, 0.169109
6737, 0.169132
6738, 0.169165
6739, 0.169188
6740, 0.169212
6741, 0.169234
6742, 0.169266
6743, 0.169289
6744, 0.169312
6745, 0.169335
6746, 0.169358
6747, 0.169391
6748, 0.169415
6749, 0.169437
6750, 0.169461
6751, 0.169493
6752, 0.169516
6753, 0.169539
6754, 0.169564
6755, 0.169586
6756, 0.169619
6757, 0.169642
6758, 0.169664
6759, 0.169689
6760, 0.169711
6761, 0.169745
6762, 0.169767
6763, 0.169791
6764, 0.169813
6765, 0.169837
6766, 0.16986
6767, 0.169892
6768, 0.169916
6769, 0.169938
6770, 0.169962
6771, 0.169994
6772, 0.170017
6773, 0.170041
6774, 0.170064
6775, 0.170087
6776, 0.170119
6777, 0.170141
6778, 0.170165
6779, 0.170187
6780, 0.17022
6781, 0.170243
6782, 0.170266
6783, 0.170289
6784, 0.170312
6785, 0.170344
6786, 0.170367
6787, 0.170391
6788, 0.170414
6789, 0.170445
6790, 0.170469
6791, 0.170491
6792, 0.170515
6793, 0.170548
6794, 0.170569
6795, 0.170593
6796, 0.170615
6797, 0.170638
6798, 0.170671
6799, 0.170695
6800, 0.170718
6801, 0.170741
6802, 0.170774
6803, 0.170796
6804, 0.170819
6805, 0.170841
6806, 0.170864
6807, 0.170897
6808, 0.170921
6809, 0.170944
6810, 0.170967
6811, 0.17099
6812, 0.171022
6813, 0.171045
6814, 0.171067
6815, 0.171091
6816, 0.171123
6817, 0.171146
6818, 0.171169
6819, 0.171193
6820, 0.171216
6821, 0.171248
6822, 0.171272
6823, 0.171294
6824, 0.171317
6825, 0.171349
6826, 0.171372
6827, 0.171396
6828, 0.171419
6829, 0.171442
6830, 0.171475
6831, 0.171498
6832, 0.17152
6833, 0.171543
6834, 0.171575
6835, 0.171599
6836, 0.171622
6837, 0.171646
6838, 0.171668
6839, 0.171701
6840, 0.171724
6841, 0.171746
6842, 0.17177
6843, 0.171802
6844, 0.171827
6845, 0.171849
6846, 0.171873
6847, 0.171895
6848, 0.171928
6849, 0.171951
6850, 0.171974
6851, 0.171998
6852, 0.17202
6853, 0.172051
6854, 0.172075
6855, 0.172099
6856, 0.172122
6857, 0.172154
6858, 0.172178
6859, 0.1722
6860, 0.172224
6861, 0.172246
6862, 0.17227
6863, 0.172303
6864, 0.172326
6865, 0.17235
6866, 0.172373
6867, 0.172405
6868, 0.172428
6869, 0.172452
6870, 0.172475
6871, 0.172498
6872, 0.172531
6873, 0.172554
6874, 0.172576
6875, 0.172599
6876, 0.172631
6877, 0.172654
6878, 0.172677
6879, 0.172702
6880, 0.172724
6881, 0.172757
6882, 0.17278
6883, 0.172802
6884, 0.172826
6885, 0.172848
6886, 0.172883
6887, 0.172905
6888, 0.172929
6889, 0.172951
6890, 0.172975
6891, 0.173007
6892, 0.173028
6893, 0.173053
6894, 0.173075
6895, 0.173109
6896, 0.173131
6897, 0.173155
6898, 0.173178
6899, 0.173201
6900, 0.173224
6901, 0.173256
6902, 0.17328
6903, 0.173302
6904, 0.173325
6905, 0.173358
6906, 0.173381
6907, 0.173404
6908, 0.173427
6909, 0.17345
6910, 0.173483
6911, 0.173506
6912, 0.173529
6913, 0.173551
6914, 0.173583
6915, 0.173607
6916, 0.173629
6917, 0.173653
6918, 0.173685
6919, 0.173708
6920, 0.173732
6921, 0.173755
6922, 0.173778
6923, 0.173809
6924, 0.173833
6925, 0.173856
6926, 0.173879
6927, 0.173912
6928, 0.173934
6929, 0.173957
6930, 0.173979
6931, 0.174002
6932, 0.174036
6933, 0.174059
6934, 0.174082
6935, 0.174105
6936, 0.174128
6937, 0.17416
6938, 0.174183
6939, 0.174205
6940, 0.174229
6941, 0.174261
6942, 0.174284
6943, 0.174308
6944, 0.174332
6945, 0.174354
6946, 0.174386
6947, 0.17441
6948, 0.174431
6949, 0.174455
6950, 0.174488
6951, 0.17451
6952, 0.174534
6953, 0.174557
6954, 0.17458
6955, 0.174612
6956, 0.174636
6957, 0.174658
6958, 0.174681
6959, 0.174713
6960, 0.174736
6961, 0.17476
6962, 0.174783
6963, 0.174806
6964, 0.174839
6965, 0.174862
6966, 0.174884
6967, 0.174907
6968, 0.174939
6969, 0.174962
6970, 0.174986
6971, 0.17501
6972, 0.175032
6973, 0.175065
6974, 0.175088
6975, 0.17511
6976, 0.175137
6977, 0.17516
6978, 0.175183
6979, 0.175215
6980, 0.175238
6981, 0.175261
6982, 0.175285
6983, 0.175316
6984, 0.175339
6985, 0.175362
6986, 0.175384
6987, 0.175418
6988, 0.17544
6989, 0.175464
6990, 0.175487
6991, 0.17551
6992, 0.175542
6993, 0.175564
6994, 0.175588
6995, 0.175611
6996, 0.175642
6997, 0.175665
6998, 0.175688
6999, 0.175711
7000, 0.175744
7001, 0.175767
7002, 0.17579
7003, 0.175814
7004, 0.175837
7005, 0.17586
7006, 0.175893
7007, 0.175916
7008, 0.175939
7009, 0.175963
7010, 0.175995
7011, 0.176018
7012, 0.176042
7013, 0.176066
7014, 0.176088
7015, 0.176121
7016, 0.176144
7017, 0.176166
7018, 0.17619
7019, 0.176211
7020, 0.176243
7021, 0.176267
7022, 0.176289
7023, 0.176313
7024, 0.176345
7025, 0.176368
7026, 0.176392
7027, 0.176414
7028, 0.176438
7029, 0.17647
7030, 0.176492
7031, 0.176516
7032, 0.176538
7033, 0.176571
7034, 0.176594
7035, 0.176617
7036, 0.176641
7037, 0.176664
7038, 0.176696
7039, 0.176719
7040, 0.176742
7041, 0.176765
7042, 0.176797
7043, 0.176821
7044, 0.176843
7045, 0.176867
7046, 0.176889
7047, 0.176921
7048, 0.176945
7049, 0.176968
7050, 0.176991
7051, 0.177023
7052, 0.177046
7053, 0.177069
7054, 0.177092
7055, 0.177125
7056, 0.177147
7057, 0.17717
7058, 0.177192
7059, 0.177216
7060, 0.177248
7061, 0.177272
7062, 0.177295
7063, 0.177319
7064, 0.177341
7065, 0.177373
7066, 0.177397
7067, 0.177418
7068, 0.177442
7069, 0.177474
7070, 0.177497
7071, 0.177521
7072, 0.177545
7073, 0.177568
7074, 0.177599
7075, 0.177623
7076, 0.177645
7077, 0.177668
7078, 0.177701
7079, 0.177723
7080, 0.177747
7081, 0.17777
7082, 0.177793
7083, 0.177826
7084, 0.177849
7085, 0.177871
7086, 0.177894
7087, 0.177926
7088, 0.17795
7089, 0.177973
7090, 0.177997
7091, 0.178019
7092, 0.178052
7093, 0.178075
7094, 0.178097
7095, 0.178121
7096, 0.178153
7097, 0.178176
7098, 0.178199
7099, 0.178223
7100, 0.178246
7101, 0.178278
7102, 0.178302
7103, 0.178323
7104, 0.178347
7105, 0.17838
7106, 0.178404
7107, 0.178427
7108, 0.17845
7109, 0.178473
7110, 0.178505
7111, 0.178529
7112, 0.178551
7113, 0.178575
7114, 0.178598
7115, 0.178631
7116, 0.178654
7117, 0.178677
7118, 0.1787
7119, 0.178723
7120, 0.178755
7121, 0.178778
7122, 0.178801
7123, 0.178824
7124, 0.178847
7125, 0.17888
7126, 0.178903
7127, 0.178927
7128, 0.17895
7129, 0.178974
7130, 0.179006
7131, 0.179029
7132, 0.179053
7133, 0.179075
7134, 0.179108
7135, 0.179131
7136, 0.179154
7137, 0.179178
7138, 0.179201
7139, 0.179224
7140, 0.179257
7141, 0.179281
7142, 0.179303
7143, 0.179327
7144, 0.179359
7145, 0.179382
7146, 0.179405
7147, 0.179427
7148, 0.179451
7149, 0.179483
7150, 0.179507
7151, 0.179529
7152, 0.179553
7153, 0.179576
7154, 0.179607
7155, 0.179631
7156, 0.179654
7157, 0.179677
7158, 0.179709
7159, 0.179732
7160, 0.179756
7161, 0.179779
7162, 0.179802
7163, 0.179834
7164, 0.179857
7165, 0.17988
7166, 0.179902
7167, 0.179935
7168, 0.179959
7169, 0.179981
7170, 0.180005
7171, 0.180027
7172, 0.18006
7173, 0.180083
7174, 0.180106
7175, 0.180129
7176, 0.180161
7177, 0.180184
7178, 0.180207
7179, 0.18023
7180, 0.180263
7181, 0.180285
7182, 0.180308
7183, 0.18033
7184, 0.180353
7185, 0.180386
7186, 0.18041
7187, 0.180433
7188, 0.180456
7189, 0.180489
7190, 0.180511
7191, 0.180534
7192, 0.180556
7193, 0.18058
7194, 0.180612
7195, 0.180635
7196, 0.180659
7197, 0.180683
7198, 0.180705
7199, 0.180738
7200, 0.180761
7201, 0.180784
7202, 0.180808
7203, 0.18084
7204, 0.180863
7205, 0.180886
7206, 0.180909
7207, 0.180932
7208, 0.180964
7209, 0.180988
7210, 0.18101
7211, 0.181034
7212, 0.181067
7213, 0.181089
7214, 0.181112
7215, 0.181135
7216, 0.181159
7217, 0.181191
7218, 0.181214
7219, 0.181237
7220, 0.18126
7221, 0.181283
7222, 0.181315
7223, 0.181338
7224, 0.181362
7225, 0.181384
7226, 0.181416
7227, 0.18144
7228, 0.181461
7229, 0.181485
7230, 0.181517
7231, 0.18154
7232, 0.181564
7233, 0.181588
7234, 0.18161
7235, 0.181642
7236, 0.181666
7237, 0.181688
7238, 0.181711
7239, 0.181744
7240, 0.181766
7241, 0.181791
7242, 0.181814
7243, 0.181837
7244, 0.181869
7245, 0.181893
7246, 0.181916
7247, 0.181939
7248, 0.181962
7249, 0.181995
7250, 0.182018
7251, 0.182041
7252, 0.182065
7253, 0.182088
7254, 0.182119
7255, 0.182142
7256, 0.182165
7257, 0.182188
7258, 0.182211
7259, 0.182244
7260, 0.182268
7261, 0.182291
7262, 0.182314
7263, 0.182346
7264, 0.182369
7265, 0.182392
7266, 0.182417
7267, 0.182439
7268, 0.182472
7269, 0.182496
7270, 0.182517
7271, 0.182541
7272, 0.182563
7273, 0.182595
7274, 0.182618
7275, 0.182641
7276, 0.182665
7277, 0.182697
7278, 0.18272
7279, 0.182743
7280, 0.182766
7281, 0.182789
7282, 0.182821
7283, 0.182844
7284, 0.182867
7285, 0.18289
7286, 0.182922
7287, 0.182946
7288, 0.182969
7289, 0.182993
7290, 0.183015
7291, 0.183047
7292, 0.18307
7293, 0.183093
7294, 0.183116
7295, 0.183148
7296, 0.183172
7297, 0.183194
7298, 0.183218
7299, 0.183241
7300, 0.183273
7301, 0.183297
7302, 0.183319
7303, 0.183342
7304, 0.183374
7305, 0.183397
7306, 0.18342
7307, 0.183443
7308, 0.183476
7309, 0.183498
7310, 0.183521
7311, 0.183545
7312, 0.183567
7313, 0.1836
7314, 0.183624
7315, 0.183646
7316, 0.18367
7317, 0.183702
7318, 0.183724
7319, 0.183748
7320, 0.183769
7321, 0.183793
7322, 0.183826
7323, 0.18385
7324, 0.183873
7325, 0.183896
7326, 0.183919
7327, 0.18395
7328, 0.183974
7329, 0.183996
7330, 0.184019
7331, 0.184052
7332, 0.184074
7333, 0.184098
7334, 0.184122
7335, 0.184145
7336, 0.184177
7337, 0.1842
7338, 0.184222
7339, 0.184245
7340, 0.184278
7341, 0.184301
7342, 0.184324
7343, 0.184348
7344, 0.18437
7345, 0.184403
7346, 0.184426
7347, 0.184448
7348, 0.184472
7349, 0.184504
7350, 0.184527
7351, 0.184551
7352, 0.184574
7353, 0.184597
7354, 0.184629
7355, 0.184653
7356, 0.184675
7357, 0.1847
7358, 0.184722
7359, 0.184755
7360, 0.184778
7361, 0.184801
7362, 0.184824
7363, 0.184856
7364, 0.184879
7365, 0.184901
7366, 0.184924
7367, 0.184957
7368, 0.184981
7369, 0.185004
7370, 0.185027
7371, 0.18505
7372, 0.185083
7373, 0.185106
7374, 0.185129
7375, 0.185152
7376, 0.185175
7377, 0.185208
7378, 0.185231
7379, 0.185255
7380, 0.185277
7381, 0.185301
7382, 0.185332
7383, 0.185355
7384, 0.185379
7385, 0.185401
7386, 0.185425
7387, 0.185457
7388, 0.185481
7389, 0.185504
7390, 0.185527
7391, 0.185559
7392, 0.185581
7393, 0.185605
7394, 0.185627
7395, 0.185651
7396, 0.185684
7397, 0.185707
7398, 0.18573
7399, 0.185753
7400, 0.185786
7401, 0.185809
7402, 0.185832
7403, 0.185856
7404, 0.185879
7405, 0.185912
7406, 0.185935
7407, 0.185957
7408, 0.185981
7409, 0.186004
7410, 0.186037
7411, 0.18606
7412, 0.186083
7413, 0.186106
7414, 0.18613
7415, 0.186153
7416, 0.186185
7417, 0.186208
7418, 0.186231
7419, 0.186254
7420, 0.186286
7421, 0.18631
7422, 0.186332
7423, 0.186356
7424, 0.186379
7425, 0.186411
7426, 0.186435
7427, 0.186457
7428, 0.186481
7429, 0.186513
7430, 0.186537
7431, 0.186559
7432, 0.186583
7433, 0.186606
7434, 0.186637
7435, 0.186661
7436, 0.186683
7437, 0.186706
7438, 0.186738
7439, 0.186761
7440, 0.186784
7441, 0.186808
7442, 0.18684
7443, 0.186862
7444, 0.186885
7445, 0.186907
7446, 0.186931
7447, 0.186963
7448, 0.186988
7449, 0.18701
7450, 0.187034
7451, 0.187066
7452, 0.187088
7453, 0.187112
7454, 0.187134
7455, 0.187157
7456, 0.18719
7457, 0.187212
7458, 0.187237
7459, 0.18726
7460, 0.187283
7461, 0.187315
7462, 0.187338
7463, 0.18736
7464, 0.187383
7465, 0.187416
7466, 0.187439
7467, 0.187462
7468, 0.187486
7469, 0.187508
7470, 0.187541
7471, 0.187564
7472, 0.187586
7473, 0.18761
7474, 0.187641
7475, 0.187665
7476, 0.187688
7477, 0.187712
7478, 0.187734
7479, 0.187767
7480, 0.187791
7481, 0.187812
7482, 0.187836
7483, 0.187868
7484, 0.187891
7485, 0.187915
7486, 0.187938
7487, 0.187961
7488, 0.187993
7489, 0.188017
7490, 0.188039
7491, 0.188062
7492, 0.188095
7493, 0.188119
7494, 0.188142
7495, 0.188165
7496, 0.188188
7497, 0.188221
7498, 0.188244
7499, 0.188267
7500, 0.18829
7501, 0.188313
7502, 0.188346
7503, 0.188369
7504, 0.188392
7505, 0.188416
7506, 0.188438
7507, 0.18847
7508, 0.188493
7509, 0.188516
7510, 0.188539
7511, 0.18857
7512, 0.188594
7513, 0.188617
7514, 0.18864
7515, 0.188671
7516, 0.188695
7517, 0.188718
7518, 0.188741
7519, 0.188772
7520, 0.188795
7521, 0.188818
7522, 0.188841
7523, 0.188864
7524, 0.188897
7525, 0.18892
7526, 0.188944
7527, 0.188967
7528, 0.188999
7529, 0.189022
7530, 0.189045
7531, 0.18907
7532, 0.189092
7533, 0.189125
7534, 0.189148
7535, 0.18917
7536, 0.189194
7537, 0.189217
7538, 0.189251
7539, 0.189273
7540, 0.189297
7541, 0.189319
7542, 0.189343
7543, 0.189366
7544, 0.189398
7545, 0.189422
7546, 0.189444
7547, 0.189467
7548, 0.189499
7549, 0.189523
7550, 0.189546
7551, 0.189569
7552, 0.189593
7553, 0.189624
7554, 0.189647
7555, 0.18967
7556, 0.189693
7557, 0.189726
7558, 0.189749
7559, 0.189772
7560, 0.189795
7561, 0.189818
7562, 0.18985
7563, 0.189873
7564, 0.189897
7565, 0.189919
7566, 0.189951
7567, 0.189975
7568, 0.189997
7569, 0.190021
7570, 0.190053
7571, 0.190075
7572, 0.190099
7573, 0.190121
7574, 0.190145
7575, 0.190178
7576, 0.190201
7577, 0.190224
7578, 0.190247
7579, 0.19028
7580, 0.190302
7581, 0.190325
7582, 0.190347
7583, 0.19037
7584, 0.190403
7585, 0.190427
7586, 0.19045
7587, 0.190473
7588, 0.190496
7589, 0.190528
7590, 0.190551
7591, 0.190573
7592, 0.190597
7593, 0.190629
7594, 0.190652
7595, 0.190675
7596, 0.190699
7597, 0.190722
7598, 0.190754
7599, 0.190778
7600, 0.190799
7601, 0.190823
7602, 0.190855
7603, 0.190878
7604, 0.190902
7605, 0.190925
7606, 0.190948
7607, 0.19098
7608, 0.191004
7609, 0.191026
7610, 0.191049
7611, 0.191081
7612, 0.191104
7613, 0.191128
7614, 0.191151
7615, 0.191174
7616, 0.191207
7617, 0.19123
7618, 0.191252
7619, 0.191275
7620, 0.191308
7621, 0.191332
7622, 0.191355
7623, 0.191379
7624, 0.191401
7625, 0.191433
7626, 0.191456
7627, 0.191478
7628, 0.191502
7629, 0.191534
7630, 0.191557
7631, 0.191581
7632, 0.191605
7633, 0.191627
7634, 0.19166
7635, 0.191684
7636, 0.191706
7637, 0.19173
7638, 0.191752
7639, 0.191776
7640, 0.191808
7641, 0.191832
7642, 0.191855
7643, 0.191879
7644, 0.191911
7645, 0.191933
7646, 0.191957
7647, 0.191981
7648, 0.192004
7649, 0.192036
7650, 0.192059
7651, 0.192082
7652, 0.192105
7653, 0.192137
7654, 0.19216
7655, 0.192183
7656, 0.192207
7657, 0.19223
7658, 0.192263
7659, 0.192286
7660, 0.192308
7661, 0.192331
7662, 0.192353
7663, 0.192386
7664, 0.192409
7665, 0.192431
7666, 0.192455
7667, 0.192487
7668, 0.192511
7669, 0.192533
7670, 0.192557
7671, 0.192579
7672, 0.192611
7673, 0.192635
7674, 0.192657
7675, 0.192681
7676, 0.192713
7677, 0.192736
7678, 0.19276
7679, 0.192783
7680, 0.192806
7681, 0.192838
7682, 0.192861
7683, 0.192884
7684, 0.192906
7685, 0.192939
7686, 0.192963
7687, 0.192985
7688, 0.193009
7689, 0.193031
7690, 0.193064
7691, 0.193087
7692, 0.19311
7693, 0.193133
7694, 0.193164
7695, 0.193188
7696, 0.193211
7697, 0.193234
7698, 0.193267
7699, 0.193289
7700, 0.193312
7701, 0.193334
7702, 0.193366
7703, 0.19339
7704, 0.193414
7705, 0.193437
7706, 0.19346
7707, 0.193493
7708, 0.193515
7709, 0.193538
7710, 0.19356
7711, 0.193584
7712, 0.193617
7713, 0.193641
7714, 0.193663
7715, 0.193687
7716, 0.193709
7717, 0.193741
7718, 0.193765
7719, 0.193786
7720, 0.19381
7721, 0.193843
7722, 0.193865
7723, 0.193889
7724, 0.193913
