# pos, time
7883, 0.79146
7884, 0.791559
7885, 0.791659
7886, 0.791757
7887, 0.791858
7888, 0.791958
7889, 0.792057
7890, 0.792157
7891, 0.792264
7892, 0.792365
7893, 0.792464
7894, 0.792564
7895, 0.792662
7896, 0.792763
7897, 0.792863
7898, 0.792962
7899, 0.793062
7900, 0.79317
7901, 0.79326
7902, 0.793369
7903, 0.793469
7904, 0.793568
7905, 0.793668
7906, 0.793768
7907, 0.793867
7908, 0.793967
7909, 0.794068
7910, 0.794167
7911, 0.794266
7912, 0.794365
7913, 0.794475
7914, 0.794573
7915, 0.794673
7916, 0.794772
7917, 0.794873
7918, 0.794971
7919, 0.79507
7920, 0.795171
7921, 0.79527
7922, 0.795378
7923, 0.795478
7924, 0.795577
7925, 0.795675
7926, 0.795776
7927, 0.795875
7928, 0.795975
7929, 0.796074
7930, 0.796173
7931, 0.796274
7932, 0.796381
7933, 0.79648
7934, 0.79658
7935, 0.796679
7936, 0.796778
7937, 0.796878
7938, 0.796977
7939, 0.797077
7940, 0.797187
7941, 0.797285
7942, 0.797384
7943, 0.797484
7944, 0.797585
7945, 0.797684
7946, 0.797784
7947, 0.797885
7948, 0.797984
7949, 0.798084
7950, 0.798182
7951, 0.798282
7952, 0.798388
7953, 0.798489
7954, 0.798588
7955, 0.798688
7956, 0.798786
7957, 0.798886
7958, 0.798987
7959, 0.799085
7960, 0.799195
7961, 0.799293
7962, 0.799393
7963, 0.799492
7964, 0.799592
7965, 0.799691
7966, 0.799791
7967, 0.799891
7968, 0.79999
7969, 0.800098
7970, 0.800198
7971, 0.800298
7972, 0.800397
7973, 0.800497
7974, 0.800597
7975, 0.800696
7976, 0.800796
7977, 0.800895
7978, 0.800994
7979, 0.801094
7980, 0.801194
7981, 0.801302
7982, 0.801401
7983, 0.8015
7984, 0.801601
7985, 0.801699
7986, 0.801799
7987, 0.801899
7988, 0.801998
7989, 0.802099
7990, 0.802199
7991, 0.802298
7992, 0.802406
7993, 0.802506
7994, 0.802605
7995, 0.802705
7996, 0.802804
7997, 0.802903
7998, 0.803004
7999, 0.803103
8000, 0.803202
8001, 0.80331
8002, 0.803411
8003, 0.803509
8004, 0.80361
8005, 0.803709
8006, 0.803808
8007, 0.803909
8008, 0.804009
8009, 0.804108
8010, 0.804209
8011, 0.804307
8012, 0.804408
8013, 0.804516
8014, 0.804615
8015, 0.804713
8016, 0.804814
8017, 0.804912
8018, 0.805013
8019, 0.805112
8020, 0.805211
8021, 0.805312
8022, 0.805419
8023, 0.805519
8024, 0.805619
8025, 0.805717
8026, 0.805816
8027, 0.805915
8028, 0.806014
8029, 0.806114
8030, 0.806222
8031, 0.806323
8032, 0.806423
8033, 0.806522
8034, 0.806621
8035, 0.80672
8036, 0.80682
8037, 0.806918
8038, 0.807019
8039, 0.807119
8040, 0.807228
8041, 0.807327
8042, 0.807426
8043, 0.807526
8044, 0.807625
8045, 0.807726
8046, 0.807826
8047, 0.807925
8048, 0.808026
8049, 0.808124
8050, 0.808223
8051, 0.808332
8052, 0.808431
8053, 0.80853
8054, 0.808631
8055, 0.808729
8056, 0.808829
8057, 0.808929
8058, 0.809028
8059, 0.809129
8060, 0.809227
8061, 0.809336
8062, 0.809435
8063, 0.809536
8064, 0.809634
8065, 0.809734
8066, 0.809834
8067, 0.809933
8068, 0.810034
8069, 0.810134
8070, 0.810233
8071, 0.810333
8072, 0.810432
8073, 0.81054
8074, 0.81064
8075, 0.810739
8076, 0.810838
8077, 0.810939
8078, 0.811037
8079, 0.811137
8080, 0.811237
8081, 0.811336
8082, 0.811437
8083, 0.811545
8084, 0.811645
8085, 0.811743
8086, 0.811844
8087, 0.811942
8088, 0.812043
8089, 0.812142
8090, 0.812241
8091, 0.812342
8092, 0.812441
8093, 0.81254
8094, 0.812649
8095, 0.812749
8096, 0.812847
8097, 0.812948
8098, 0.813047
8099, 0.813146
8100, 0.813247
8101, 0.813345
8102, 0.813445
8103, 0.813555
8104, 0.813653
8105, 0.813752
8106, 0.813853
8107, 0.813953
8108, 0.814052
8109, 0.81415
8110, 0.81425
8111, 0.81435
8112, 0.81445
8113, 0.814549
8114, 0.81465
8115, 0.814759
8116, 0.814858
8117, 0.814957
8118, 0.815056
8119, 0.815154
8120, 0.815254
8121, 0.815355
8122, 0.815453
8123, 0.815553
8124, 0.815661
8125, 0.81576
8126, 0.81586
8127, 0.81596
8128, 0.816059
8129, 0.816159
8130, 0.816259
8131, 0.816358
8132, 0.816466
8133, 0.816566
8134, 0.816665
8135, 0.816764
8136, 0.816864
8137, 0.816964
8138, 0.817064
8139, 0.817164
8140, 0.817263
8141, 0.817364
8142, 0.817462
8143, 0.817562
8144, 0.81767
8145, 0.817769
8146, 0.817869
8147, 0.817969
8148, 0.818068
8149, 0.818167
8150, 0.818267
8151, 0.818366
8152, 0.818467
8153, 0.818567
8154, 0.818666
8155, 0.818774
8156, 0.818873
8157, 0.818972
8158, 0.819073
8159, 0.819172
8160, 0.819271
8161, 0.819372
8162, 0.81947
8163, 0.81957
8164, 0.819679
8165, 0.819778
8166, 0.819877
8167, 0.819978
8168, 0.820077
8169, 0.820176
8170, 0.820277
8171, 0.820377
8172, 0.820476
8173, 0.820575
8174, 0.820675
8175, 0.820776
8176, 0.820884
8177, 0.820983
8178, 0.821081
8179, 0.821182
8180, 0.82128
8181, 0.821381
8182, 0.82148
8183, 0.821579
8184, 0.82168
8185, 0.821787
8186, 0.821887
8187, 0.821987
8188, 0.822086
8189, 0.822184
8190, 0.822283
8191, 0.822382
8192, 0.822482
8193, 0.82259
8194, 0.822691
8195, 0.822789
8196, 0.822888
8197, 0.822989
8198, 0.823088
8199, 0.823188
8200, 0.823289
8201, 0.823388
8202, 0.823488
8203, 0.823587
8204, 0.823687
8205, 0.823795
8206, 0.823894
8207, 0.823993
8208, 0.824093
8209, 0.824192
8210, 0.824291
8211, 0.824392
8212, 0.824491
8213, 0.824591
8214, 0.8247
8215, 0.824799
8216, 0.824898
8217, 0.824999
8218, 0.825099
8219, 0.825198
8220, 0.825297
8221, 0.825397
8222, 0.825497
8223, 0.825595
8224, 0.825695
8225, 0.825803
8226, 0.825904
8227, 0.826002
8228, 0.826102
8229, 0.826202
8230, 0.826301
8231, 0.826402
8232, 0.826501
8233, 0.826601
8234, 0.826701
8235, 0.8268
8236, 0.82691
8237, 0.827008
8238, 0.827107
8239, 0.827206
8240, 0.827307
8241, 0.827406
8242, 0.827505
8243, 0.827605
8244, 0.827704
8245, 0.827805
8246, 0.827914
8247, 0.828013
8248, 0.828111
8249, 0.82821
8250, 0.828308
8251, 0.828408
8252, 0.828509
8253, 0.828608
8254, 0.828716
8255, 0.828815
8256, 0.828914
8257, 0.829014
8258, 0.829114
8259, 0.829213
8260, 0.829313
8261, 0.829411
8262, 0.829511
8263, 0.82962
8264, 0.82972
8265, 0.829819
8266, 0.829918
8267, 0.830018
8268, 0.830116
8269, 0.830217
8270, 0.830315
8271, 0.830415
8272, 0.830523
8273, 0.830622
8274, 0.830721
8275, 0.830822
8276, 0.83092
8277, 0.83102
8278, 0.83112
8279, 0.831219
8280, 0.83132
8281, 0.83142
8282, 0.831519
8283, 0.831627
8284, 0.831727
8285, 0.831825
8286, 0.831926
8287, 0.832025
8288, 0.832124
8289, 0.832225
8290, 0.832324
8291, 0.832424
8292, 0.832532
8293, 0.832632
8294, 0.832733
8295, 0.832832
8296, 0.832931
8297, 0.833029
8298, 0.83313
8299, 0.833228
8300, 0.833329
8301, 0.833428
8302, 0.833537
8303, 0.833636
8304, 0.833736
8305, 0.833836
8306, 0.833935
8307, 0.834035
8308, 0.834134
8309, 0.834234
8310, 0.834333
8311, 0.834432
8312, 0.834533
8313, 0.834641
8314, 0.834741
8315, 0.83484
8316, 0.83494
8317, 0.835038
8318, 0.835139
8319, 0.835239
8320, 0.835338
8321, 0.835438
8322, 0.835536
8323, 0.835646
8324, 0.835745
8325, 0.835845
8326, 0.835943
8327, 0.836044
8328, 0.836144
8329, 0.836243
8330, 0.836343
8331, 0.836444
8332, 0.836543
8333, 0.836643
8334, 0.836743
8335, 0.836842
8336, 0.836942
8337, 0.837042
8338, 0.837143
8339, 0.837251
8340, 0.837351
8341, 0.83745
8342, 0.83755
8343, 0.837648
8344, 0.837749
8345, 0.837848
8346, 0.837947
8347, 0.838048
8348, 0.838156
8349, 0.838256
8350, 0.838355
8351, 0.838454
8352, 0.838553
8353, 0.838652
8354, 0.838752
8355, 0.838851
8356, 0.838951
8357, 0.839051
8358, 0.839159
8359, 0.839258
8360, 0.839357
8361, 0.839457
8362, 0.839557
8363, 0.839657
8364, 0.839756
8365, 0.839855
8366, 0.839955
8367, 0.840055
8368, 0.840163
8369, 0.840262
8370, 0.840361
8371, 0.840462
8372, 0.84056
8373, 0.84066
8374, 0.84076
8375, 0.840859
8376, 0.840959
8377, 0.841068
8378, 0.841167
8379, 0.841266
8380, 0.841367
8381, 0.841466
8382, 0.841566
8383, 0.841666
8384, 0.841766
8385, 0.841865
8386, 0.841965
8387, 0.842064
8388, 0.842165
8389, 0.842272
8390, 0.842371
8391, 0.842471
8392, 0.84257
8393, 0.84267
8394, 0.84277
8395, 0.84287
8396, 0.842969
8397, 0.84307
8398, 0.843169
8399, 0.843268
8400, 0.843377
8401, 0.843476
8402, 0.843574
8403, 0.843674
8404, 0.843773
8405, 0.843873
8406, 0.843973
8407, 0.844072
8408, 0.844173
8409, 0.844273
8410, 0.844382
8411, 0.84448
8412, 0.84458
8413, 0.844681
8414, 0.844779
8415, 0.84488
8416, 0.844979
8417, 0.845079
8418, 0.845178
8419, 0.845277
8420, 0.845385
8421, 0.845484
8422, 0.845583
8423, 0.845684
8424, 0.845784
8425, 0.845882
8426, 0.845983
8427, 0.846082
8428, 0.846182
8429, 0.846281
8430, 0.846381
8431, 0.846491
8432, 0.846589
8433, 0.846689
8434, 0.846788
8435, 0.846888
8436, 0.846989
8437, 0.847088
8438, 0.847188
8439, 0.847286
8440, 0.847386
8441, 0.847494
8442, 0.847594
8443, 0.847693
8444, 0.847793
8445, 0.847891
8446, 0.847992
8447, 0.848092
8448, 0.848191
8449, 0.848291
8450, 0.84839
8451, 0.84849
8452, 0.848598
8453, 0.848698
8454, 0.848799
8455, 0.848898
8456, 0.848998
8457, 0.849096
8458, 0.849196
8459, 0.849297
8460, 0.849396
8461, 0.849495
8462, 0.849604
8463, 0.849702
8464, 0.849802
8465, 0.849902
8466, 0.850001
8467, 0.850101
8468, 0.850202
8469, 0.850301
8470, 0.850401
8471, 0.8505
8472, 0.850599
8473, 0.8507
8474, 0.850809
8475, 0.850907
8476, 0.851007
8477, 0.851107
8478, 0.851206
8479, 0.851306
8480, 0.851405
8481, 0.851505
8482, 0.851605
8483, 0.851704
8484, 0.851804
8485, 0.851912
8486, 0.852011
8487, 0.85211
8488, 0.85221
8489, 0.852309
8490, 0.85241
8491, 0.852508
8492, 0.852607
8493, 0.852717
8494, 0.852817
8495, 0.852917
8496, 0.853016
8497, 0.853115
8498, 0.853215
8499, 0.853316
8500, 0.853416
8501, 0.853514
8502, 0.853613
8503, 0.853712
8504, 0.853813
8505, 0.853921
8506, 0.85402
8507, 0.854119
8508, 0.85422
8509, 0.854319
8510, 0.854419
8511, 0.854519
8512, 0.854619
8513, 0.854718
8514, 0.854818
8515, 0.854917
8516, 0.855027
8517, 0.855117
8518, 0.855217
8519, 0.855326
8520, 0.855426
8521, 0.855525
8522, 0.855624
8523, 0.855724
8524, 0.855824
8525, 0.855925
8526, 0.856025
8527, 0.856124
8528, 0.856225
8529, 0.856323
8530, 0.856423
8531, 0.85653
8532, 0.85663
8533, 0.856729
8534, 0.85683
8535, 0.856928
8536, 0.857028
8537, 0.857128
8538, 0.857227
8539, 0.857327
8540, 0.857435
8541, 0.857534
8542, 0.857634
8543, 0.857733
8544, 0.857831
8545, 0.857931
8546, 0.85803
8547, 0.85814
8548, 0.858238
8549, 0.858338
8550, 0.858436
8551, 0.858537
8552, 0.858637
8553, 0.858735
8554, 0.858836
8555, 0.858937
8556, 0.859036
8557, 0.859135
8558, 0.859234
8559, 0.859342
8560, 0.859442
8561, 0.859542
8562, 0.859641
8563, 0.85974
8564, 0.859839
8565, 0.859939
8566, 0.86004
8567, 0.860138
8568, 0.860239
8569, 0.860348
8570, 0.860447
8571, 0.860546
8572, 0.860646
8573, 0.860744
8574, 0.860844
8575, 0.860945
8576, 0.861044
8577, 0.861144
8578, 0.861242
8579, 0.861351
8580, 0.861451
8581, 0.86155
8582, 0.86165
8583, 0.861748
8584, 0.861848
8585, 0.861947
8586, 0.862048
8587, 0.862147
8588, 0.862256
8589, 0.862354
8590, 0.862454
8591, 0.862553
8592, 0.862654
8593, 0.862753
8594, 0.862852
8595, 0.862953
8596, 0.863051
8597, 0.863151
8598, 0.86326
8599, 0.863358
8600, 0.863458
8601, 0.863558
8602, 0.863657
8603, 0.863757
8604, 0.863856
8605, 0.863956
8606, 0.864056
8607, 0.864156
8608, 0.864265
8609, 0.864363
8610, 0.864463
8611, 0.864561
8612, 0.864661
8613, 0.864761
8614, 0.86486
8615, 0.864961
8616, 0.86506
8617, 0.865159
8618, 0.865268
8619, 0.865367
8620, 0.865466
8621, 0.865566
8622, 0.865667
8623, 0.865765
8624, 0.865866
8625, 0.865967
8626, 0.866065
8627, 0.866166
8628, 0.866264
8629, 0.866365
8630, 0.866473
8631, 0.866572
8632, 0.866671
8633, 0.866771
8634, 0.866869
8635, 0.86697
8636, 0.86707
8637, 0.867168
8638, 0.867269
8639, 0.86737
8640, 0.867468
8641, 0.867577
8642, 0.867676
8643, 0.867774
8644, 0.867874
8645, 0.867975
8646, 0.868074
8647, 0.868174
8648, 0.868272
8649, 0.868373
8650, 0.868481
8651, 0.868581
8652, 0.868679
8653, 0.86878
8654, 0.86888
8655, 0.868979
8656, 0.869078
8657, 0.869177
8658, 0.869278
8659, 0.869378
8660, 0.869477
8661, 0.869587
8662, 0.869686
8663, 0.869785
8664, 0.869884
8665, 0.869984
8666, 0.870082
8667, 0.870183
8668, 0.870283
8669, 0.870382
8670, 0.870482
8671, 0.87059
8672, 0.87069
8673, 0.870789
8674, 0.870888
8675, 0.870986
8676, 0.871086
8677, 0.871185
8678, 0.871284
8679, 0.871392
8680, 0.871493
8681, 0.871591
8682, 0.871692
8683, 0.871791
8684, 0.87189
8685, 0.871991
8686, 0.872091
8687, 0.87219
8688, 0.87229
8689, 0.87239
8690, 0.872489
8691, 0.872598
8692, 0.872696
8693, 0.872795
8694, 0.872896
8695, 0.872997
8696, 0.873095
8697, 0.873196
8698, 0.873294
8699, 0.873395
8700, 0.873494
8701, 0.873593
8702, 0.873702
8703, 0.873801
8704, 0.873902
8705, 0.874001
8706, 0.874101
8707, 0.8742
8708, 0.8743
8709, 0.8744
8710, 0.874498
8711, 0.874599
8712, 0.874707
8713, 0.874807
8714, 0.874906
8715, 0.875005
8716, 0.875104
8717, 0.875205
8718, 0.875305
8719, 0.875404
8720, 0.875507
8721, 0.875605
8722, 0.875704
8723, 0.875804
8724, 0.875913
8725, 0.876014
8726, 0.876113
8727, 0.876211
8728, 0.87631
8729, 0.876411
8730, 0.876509
8731, 0.876609
8732, 0.876709
8733, 0.876808
8734, 0.876909
8735, 0.877018
8736, 0.877117
8737, 0.877216
8738, 0.877316
8739, 0.877417
8740, 0.877516
8741, 0.877616
8742, 0.877715
8743, 0.877815
8744, 0.877914
8745, 0.878013
8746, 0.878121
8747, 0.878221
8748, 0.87832
8749, 0.87842
8750, 0.87852
8751, 0.878618
8752, 0.878719
8753, 0.87882
8754, 0.878919
8755, 0.879018
8756, 0.879117
8757, 0.879227
8758, 0.879325
8759, 0.879425
8760, 0.879524
8761, 0.879624
8762, 0.879725
8763, 0.879824
8764, 0.879924
8765, 0.880022
8766, 0.880122
8767, 0.880223
8768, 0.880321
8769, 0.88043
8770, 0.880529
8771, 0.880627
8772, 0.880728
8773, 0.880828
8774, 0.880927
8775, 0.881027
8776, 0.881126
8777, 0.881226
8778, 0.881334
8779, 0.881434
8780, 0.881533
8781, 0.881633
8782, 0.881733
8783, 0.881832
8784, 0.881932
8785, 0.882033
8786, 0.882132
8787, 0.882231
8788, 0.882331
8789, 0.882431
8790, 0.882539
8791, 0.882638
8792, 0.882737
8793, 0.882837
8794, 0.882936
8795, 0.883036
8796, 0.883136
8797, 0.883235
8798, 0.883335
8799, 0.883444
8800, 0.883543
8801, 0.883642
8802, 0.883741
8803, 0.883839
8804, 0.883939
8805, 0.884039
8806, 0.884138
8807, 0.884246
8808, 0.884345
8809, 0.884444
8810, 0.884545
8811, 0.884644
8812, 0.884743
8813, 0.884844
8814, 0.884943
8815, 0.885043
8816, 0.885143
8817, 0.885242
8818, 0.88535
8819, 0.88545
8820, 0.88555
8821, 0.885648
8822, 0.885747
8823, 0.885847
8824, 0.885948
8825, 0.886047
8826, 0.886146
8827, 0.886247
8828, 0.886356
8829, 0.886455
8830, 0.886554
8831, 0.886654
8832, 0.886752
8833, 0.886853
8834, 0.886953
8835, 0.887051
8836, 0.887152
8837, 0.887251
8838, 0.887351
8839, 0.887459
8840, 0.887559
8841, 0.887658
8842, 0.887758
8843, 0.887858
8844, 0.887957
8845, 0.888057
8846, 0.888158
8847, 0.888257
8848, 0.888357
8849, 0.888457
8850, 0.888556
8851, 0.888664
8852, 0.888764
8853, 0.888863
8854, 0.888963
8855, 0.889063
8856, 0.889162
8857, 0.889262
8858, 0.88936
8859, 0.88946
8860, 0.889569
8861, 0.889668
8862, 0.889767
8863, 0.889867
8864, 0.889965
8865, 0.890065
8866, 0.890166
8867, 0.890265
8868, 0.890365
8869, 0.890473
8870, 0.890573
8871, 0.890672
8872, 0.890773
8873, 0.890871
8874, 0.890971
8875, 0.891071
8876, 0.89117
8877, 0.89127
8878, 0.891371
8879, 0.89147
8880, 0.89157
8881, 0.891669
8882, 0.891769
8883, 0.891877
8884, 0.891978
8885, 0.892077
8886, 0.892176
8887, 0.892276
8888, 0.892375
8889, 0.892474
8890, 0.892574
8891, 0.892674
8892, 0.892782
8893, 0.892881
8894, 0.89298
8895, 0.893081
8896, 0.89318
8897, 0.89328
8898, 0.89338
8899, 0.89348
8900, 0.893579
8901, 0.893679
8902, 0.893778
8903, 0.893888
8904, 0.893988
8905, 0.894088
8906, 0.894187
8907, 0.894288
8908, 0.894386
8909, 0.894486
8910, 0.894586
8911, 0.894685
8912, 0.894785
8913, 0.894886
8914, 0.894985
8915, 0.895084
8916, 0.895183
8917, 0.895284
8918, 0.895392
8919, 0.895491
8920, 0.89559
8921, 0.895691
8922, 0.895789
8923, 0.895889
8924, 0.895989
8925, 0.896088
8926, 0.896188
8927, 0.896297
8928, 0.896396
8929, 0.896495
8930, 0.896594
8931, 0.896694
8932, 0.896793
8933, 0.896894
8934, 0.896993
8935, 0.897093
8936, 0.897192
8937, 0.897301
8938, 0.8974
8939, 0.897501
8940, 0.897599
8941, 0.897699
8942, 0.897799
8943, 0.897898
8944, 0.897999
8945, 0.898097
8946, 0.898196
8947, 0.898306
8948, 0.898405
8949, 0.898504
8950, 0.898605
8951, 0.898704
8952, 0.898803
8953, 0.898903
8954, 0.899002
8955, 0.899102
8956, 0.899202
8957, 0.899301
8958, 0.899402
8959, 0.899502
8960, 0.899611
8961, 0.899709
8962, 0.899809
8963, 0.899908
8964, 0.900008
8965, 0.900108
8966, 0.900208
8967, 0.900308
8968, 0.900407
8969, 0.900506
8970, 0.900607
8971, 0.900714
8972, 0.900813
8973, 0.900913
8974, 0.901012
8975, 0.901111
8976, 0.901214
8977, 0.901314
8978, 0.901413
8979, 0.901514
8980, 0.901614
8981, 0.901713
8982, 0.901813
8983, 0.901912
8984, 0.902021
8985, 0.90212
8986, 0.902219
8987, 0.902318
8988, 0.902417
8989, 0.902517
8990, 0.902617
8991, 0.902717
8992, 0.902816
8993, 0.902917
8994, 0.903017
8995, 0.903126
8996, 0.903224
8997, 0.903324
8998, 0.903424
8999, 0.903523
9000, 0.903624
9001, 0.903723
9002, 0.903823
9003, 0.903922
9004, 0.904021
9005, 0.904122
9006, 0.904221
9007, 0.90433
9008, 0.904429
9009, 0.904527
9010, 0.904628
9011, 0.904727
9012, 0.904826
9013, 0.904926
9014, 0.905025
9015, 0.905125
9016, 0.905226
9017, 0.905334
9018, 0.905433
9019, 0.905531
9020, 0.905632
9021, 0.90573
9022, 0.905831
9023, 0.90593
9024, 0.906029
9025, 0.90613
9026, 0.906237
9027, 0.906338
9028, 0.906437
9029, 0.906537
9030, 0.906635
9031, 0.906736
9032, 0.906836
9033, 0.906934
9034, 0.907035
9035, 0.907143
9036, 0.907243
9037, 0.907342
9038, 0.907441
9039, 0.90754
9040, 0.907641
9041, 0.907741
9042, 0.90784
9043, 0.90794
9044, 0.908041
9045, 0.90814
9046, 0.90824
9047, 0.908339
9048, 0.908439
9049, 0.908547
9050, 0.908646
9051, 0.908745
9052, 0.908844
9053, 0.908943
9054, 0.909043
9055, 0.909144
9056, 0.909243
9057, 0.909343
9058, 0.909444
9059, 0.909553
9060, 0.909643
9061, 0.909752
9062, 0.909852
9063, 0.90995
9064, 0.91005
9065, 0.910149
9066, 0.910248
9067, 0.910347
9068, 0.910447
9069, 0.910555
9070, 0.910656
9071, 0.910754
9072, 0.910855
9073, 0.910954
9074, 0.911054
9075, 0.911153
9076, 0.911254
9077, 0.911353
9078, 0.911452
9079, 0.911552
9080, 0.911652
9081, 0.91176
9082, 0.911859
9083, 0.911958
9084, 0.912059
9085, 0.912157
9086, 0.912257
9087, 0.912357
9088, 0.912456
9089, 0.912556
9090, 0.912657
9091, 0.912766
9092, 0.912864
9093, 0.912964
9094, 0.913064
9095, 0.913163
9096, 0.913263
9097, 0.913362
9098, 0.913462
9099, 0.91356
9100, 0.91367
9101, 0.913768
9102, 0.913869
9103, 0.913967
9104, 0.914067
9105, 0.914168
9106, 0.914267
9107, 0.914367
9108, 0.914466
9109, 0.914565
9110, 0.914665
9111, 0.914774
9112, 0.914873
9113, 0.914973
9114, 0.915072
9115, 0.915171
9116, 0.91527
9117, 0.91537
9118, 0.91547
9119, 0.91557
9120, 0.915669
9121, 0.91577
9122, 0.915879
9123, 0.915977
9124, 0.916076
9125, 0.916175
9126, 0.916273
9127, 0.916373
9128, 0.916474
9129, 0.916573
9130, 0.916681
9131, 0.91678
9132, 0.916878
9133, 0.916979
9134, 0.917079
9135, 0.917178
9136, 0.917278
9137, 0.917377
9138, 0.917478
9139, 0.917586
9140, 0.917686
9141, 0.917784
9142, 0.917883
9143, 0.917984
9144, 0.918083
9145, 0.918183
9146, 0.918284
9147, 0.918383
9148, 0.918483
9149, 0.918581
9150, 0.918682
9151, 0.91879
9152, 0.918889
9153, 0.918988
9154, 0.919088
9155, 0.919187
9156, 0.919287
9157, 0.919387
9158, 0.919486
9159, 0.919586
9160, 0.919687
9161, 0.919786
9162, 0.919894
9163, 0.919993
9164, 0.920092
9165, 0.920192
9166, 0.920292
9167, 0.920391
9168, 0.920491
9169, 0.92059
9170, 0.920691
9171, 0.920791
9172, 0.92089
9173, 0.920998
9174, 0.921097
9175, 0.921197
9176, 0.921296
9177, 0.921397
9178, 0.921497
9179, 0.921596
9180, 0.921697
9181, 0.921795
9182, 0.921895
9183, 0.922003
9184, 0.922102
9185, 0.922201
9186, 0.922302
9187, 0.9224
9188, 0.9225
9189, 0.9226
9190, 0.922699
9191, 0.9228
9192, 0.922908
9193, 0.923007
9194, 0.923106
9195, 0.923207
9196, 0.923306
9197, 0.923406
9198, 0.923505
9199, 0.923604
9200, 0.923705
9201, 0.923804
9202, 0.923903
9203, 0.924011
9204, 0.924111
9205, 0.92421
9206, 0.924311
9207, 0.92441
9208, 0.924509
9209, 0.92461
9210, 0.92471
9211, 0.924809
9212, 0.92491
9213, 0.925008
9214, 0.925109
9215, 0.925217
9216, 0.925316
9217, 0.925414
9218, 0.925515
9219, 0.925613
9220, 0.925713
9221, 0.925813
9222, 0.925912
9223, 0.926013
9224, 0.926113
9225, 0.926212
9226, 0.92632
9227, 0.926419
9228, 0.926518
9229, 0.926619
9230, 0.926719
9231, 0.926817
9232, 0.926921
9233, 0.92702
9234, 0.927119
9235, 0.92722
9236, 0.927319
9237, 0.927418
9238, 0.927518
9239, 0.927626
9240, 0.927725
9241, 0.927824
9242, 0.927924
9243, 0.928023
9244, 0.928123
9245, 0.928221
9246, 0.928322
9247, 0.92843
9248, 0.92853
9249, 0.928628
9250, 0.928728
9251, 0.928827
9252, 0.928927
9253, 0.929027
9254, 0.929126
9255, 0.929226
9256, 0.929334
9257, 0.929433
9258, 0.929533
9259, 0.929632
9260, 0.92973
9261, 0.92983
9262, 0.929928
9263, 0.930038
9264, 0.930136
9265, 0.930237
9266, 0.930335
9267, 0.930435
9268, 0.930535
9269, 0.930634
9270, 0.930735
9271, 0.930835
9272, 0.930934
9273, 0.931034
9274, 0.931134
9275, 0.931233
9276, 0.931341
9277, 0.93144
9278, 0.931539
9279, 0.93164
9280, 0.931738
9281, 0.931838
9282, 0.931938
9283, 0.932037
9284, 0.932138
9285, 0.932247
9286, 0.932345
9287, 0.932444
9288, 0.932545
9289, 0.932644
9290, 0.932744
9291, 0.932844
9292, 0.932944
9293, 0.933044
9294, 0.933143
9295, 0.933242
9296, 0.933343
9297, 0.933451
9298, 0.933551
9299, 0.93365
9300, 0.933748
9301, 0.933847
9302, 0.933948
9303, 0.934046
9304, 0.934146
9305, 0.934256
9306, 0.934355
9307, 0.934454
9308, 0.934554
9309, 0.934654
9310, 0.934753
9311, 0.934852
9312, 0.934951
9313, 0.935051
9314, 0.935151
9315, 0.93525
9316, 0.935351
9317, 0.935451
9318, 0.93555
9319, 0.935658
9320, 0.935758
9321, 0.935859
9322, 0.935958
9323, 0.936057
9324, 0.936157
9325, 0.936257
9326, 0.936357
9327, 0.936456
9328, 0.936556
9329, 0.936664
9330, 0.936764
9331, 0.936863
9332, 0.936963
9333, 0.937061
9334, 0.937161
9335, 0.937259
9336, 0.937359
9337, 0.93746
9338, 0.937569
9339, 0.937669
9340, 0.937767
9341, 0.937867
9342, 0.937966
9343, 0.938066
9344, 0.938164
9345, 0.938264
9346, 0.938365
9347, 0.938464
9348, 0.938571
9349, 0.93867
9350, 0.93877
9351, 0.938869
9352, 0.93897
9353, 0.939069
9354, 0.939168
9355, 0.939268
9356, 0.939367
9357, 0.939468
9358, 0.939577
9359, 0.939667
9360, 0.939776
9361, 0.939877
9362, 0.939976
9363, 0.940075
9364, 0.940175
9365, 0.940274
9366, 0.940374
9367, 0.940475
9368, 0.940574
9369, 0.940674
9370, 0.940773
9371, 0.940881
9372, 0.94098
9373, 0.94108
9374, 0.941179
9375, 0.94128
9376, 0.941378
9377, 0.941477
9378, 0.941578
9379, 0.941677
9380, 0.941777
9381, 0.941878
9382, 0.941977
9383, 0.942085
9384, 0.942185
9385, 0.942283
9386, 0.942383
9387, 0.942483
9388, 0.942582
9389, 0.942683
9390, 0.942791
9391, 0.94289
9392, 0.942989
9393, 0.94309
9394, 0.943189
9395, 0.943289
9396, 0.943388
9397, 0.943487
9398, 0.943588
9399, 0.943687
9400, 0.943787
9401, 0.943887
9402, 0.943986
9403, 0.944086
9404, 0.944195
9405, 0.944293
9406, 0.944392
9407, 0.944493
9408, 0.944593
9409, 0.944692
9410, 0.944791
9411, 0.944891
9412, 0.944991
9413, 0.9451
9414, 0.945199
9415, 0.945297
9416, 0.945398
9417, 0.945499
9418, 0.945597
9419, 0.945696
9420, 0.945796
9421, 0.945896
9422, 0.945995
9423, 0.946094
9424, 0.946203
9425, 0.946303
9426, 0.946401
9427, 0.946501
9428, 0.946602
9429, 0.9467
9430, 0.946801
9431, 0.9469
9432, 0.947
9433, 0.9471
9434, 0.947199
9435, 0.947307
9436, 0.947407
9437, 0.947507
