# pos, time
5339, 0.267178
5340, 0.267228
5341, 0.26728
5342, 0.267321
5343, 0.267374
5344, 0.267425
5345, 0.267477
5346, 0.267529
5347, 0.267579
5348, 0.267631
5349, 0.267673
5350, 0.267725
5351, 0.267775
5352, 0.267828
5353, 0.267879
5354, 0.267931
5355, 0.267981
5356, 0.268033
5357, 0.268075
5358, 0.268127
5359, 0.268178
5360, 0.26823
5361, 0.268281
5362, 0.268332
5363, 0.268384
5364, 0.268426
5365, 0.268478
5366, 0.268529
5367, 0.268581
5368, 0.268633
5369, 0.268684
5370, 0.268735
5371, 0.268787
5372, 0.268829
5373, 0.268881
5374, 0.268933
5375, 0.268984
5376, 0.269036
5377, 0.269086
5378, 0.269138
5379, 0.269179
5380, 0.269232
5381, 0.269283
5382, 0.269335
5383, 0.269387
5384, 0.26944
5385, 0.269481
5386, 0.269534
5387, 0.269584
5388, 0.269637
5389, 0.269688
5390, 0.26974
5391, 0.269782
5392, 0.269834
5393, 0.269886
5394, 0.269936
5395, 0.269988
5396, 0.270039
5397, 0.270092
5398, 0.270134
5399, 0.270185
5400, 0.270237
5401, 0.270288
5402, 0.270338
5403, 0.270391
5404, 0.270442
5405, 0.270484
5406, 0.270536
5407, 0.270588
5408, 0.270639
5409, 0.270692
5410, 0.270743
5411, 0.270794
5412, 0.270836
5413, 0.270888
5414, 0.270939
5415, 0.27099
5416, 0.271042
5417, 0.271092
5418, 0.271144
5419, 0.271195
5420, 0.271247
5421, 0.271288
5422, 0.271339
5423, 0.271391
5424, 0.271442
5425, 0.271495
5426, 0.271545
5427, 0.271597
5428, 0.271648
5429, 0.271691
5430, 0.271741
5431, 0.271794
5432, 0.271845
5433, 0.271897
5434, 0.271948
5435, 0.271999
5436, 0.272042
5437, 0.272095
5438, 0.272146
5439, 0.272197
5440, 0.272249
5441, 0.272299
5442, 0.272351
5443, 0.272392
5444, 0.272445
5445, 0.272496
5446, 0.272548
5447, 0.272599
5448, 0.27265
5449, 0.272701
5450, 0.272751
5451, 0.272794
5452, 0.272844
5453, 0.272897
5454, 0.272948
5455, 0.273
5456, 0.273051
5457, 0.273102
5458, 0.273153
5459, 0.273204
5460, 0.273246
5461, 0.273297
5462, 0.273349
5463, 0.2734
5464, 0.273451
5465, 0.273503
5466, 0.273554
5467, 0.273606
5468, 0.273649
5469, 0.2737
5470, 0.273752
5471, 0.273803
5472, 0.273853
5473, 0.273906
5474, 0.273957
5475, 0.273999
5476, 0.274051
5477, 0.274103
5478, 0.274154
5479, 0.274205
5480, 0.274257
5481, 0.274308
5482, 0.27435
5483, 0.274401
5484, 0.274453
5485, 0.274504
5486, 0.274557
5487, 0.274607
5488, 0.274659
5489, 0.27471
5490, 0.274753
5491, 0.274803
5492, 0.274856
5493, 0.274907
5494, 0.274959
5495, 0.27501
5496, 0.275062
5497, 0.275104
5498, 0.275157
5499, 0.275208
5500, 0.275259
5501, 0.275311
5502, 0.275362
5503, 0.275404
5504, 0.275456
5505, 0.275507
5506, 0.275559
5507, 0.275611
5508, 0.275663
5509, 0.275715
5510, 0.275756
5511, 0.275809
5512, 0.275859
5513, 0.275912
5514, 0.275964
5515, 0.276007
5516, 0.276057
5517, 0.27611
5518, 0.276161
5519, 0.276213
5520, 0.276264
5521, 0.276315
5522, 0.276367
5523, 0.276418
5524, 0.27646
5525, 0.276511
5526, 0.276563
5527, 0.276614
5528, 0.276667
5529, 0.276718
5530, 0.27676
5531, 0.276812
5532, 0.276864
5533, 0.276915
5534, 0.276967
5535, 0.277019
5536, 0.27707
5537, 0.277112
5538, 0.277164
5539, 0.277215
5540, 0.277266
5541, 0.277318
5542, 0.277368
5543, 0.27742
5544, 0.277471
5545, 0.277523
5546, 0.277564
5547, 0.277617
5548, 0.277668
5549, 0.27772
5550, 0.277772
5551, 0.277822
5552, 0.277865
5553, 0.277918
5554, 0.277969
5555, 0.278021
5556, 0.278072
5557, 0.278122
5558, 0.278173
5559, 0.278224
5560, 0.278276
5561, 0.278318
5562, 0.278369
5563, 0.278421
5564, 0.278472
5565, 0.278525
5566, 0.278575
5567, 0.278618
5568, 0.27867
5569, 0.278721
5570, 0.278773
5571, 0.278825
5572, 0.278877
5573, 0.278929
5574, 0.27897
5575, 0.279022
5576, 0.279073
5577, 0.279126
5578, 0.279177
5579, 0.27922
5580, 0.279271
5581, 0.279323
5582, 0.279374
5583, 0.279426
5584, 0.279478
5585, 0.279529
5586, 0.27958
5587, 0.279631
5588, 0.279673
5589, 0.279724
5590, 0.279777
5591, 0.279827
5592, 0.27988
5593, 0.279931
5594, 0.279974
5595, 0.280025
5596, 0.280077
5597, 0.280128
5598, 0.280181
5599, 0.280232
5600, 0.280283
5601, 0.280325
5602, 0.280377
5603, 0.280428
5604, 0.280479
5605, 0.280531
5606, 0.280581
5607, 0.280634
5608, 0.280685
5609, 0.280728
5610, 0.280779
5611, 0.280831
5612, 0.280882
5613, 0.280933
5614, 0.280985
5615, 0.281037
5616, 0.281079
5617, 0.281131
5618, 0.281182
5619, 0.281234
5620, 0.281285
5621, 0.281336
5622, 0.281388
5623, 0.28143
5624, 0.281481
5625, 0.281533
5626, 0.281585
5627, 0.281637
5628, 0.281688
5629, 0.281739
5630, 0.281791
5631, 0.281833
5632, 0.281885
5633, 0.281937
5634, 0.281988
5635, 0.28204
5636, 0.28209
5637, 0.282142
5638, 0.282183
5639, 0.282236
5640, 0.282287
5641, 0.282339
5642, 0.28239
5643, 0.282441
5644, 0.282491
5645, 0.282542
5646, 0.282584
5647, 0.282635
5648, 0.282687
5649, 0.282739
5650, 0.282791
5651, 0.282842
5652, 0.282893
5653, 0.282944
5654, 0.282995
5655, 0.283037
5656, 0.283087
5657, 0.28314
5658, 0.283191
5659, 0.283243
5660, 0.283294
5661, 0.283346
5662, 0.283388
5663, 0.28344
5664, 0.283491
5665, 0.283542
5666, 0.283595
5667, 0.283645
5668, 0.283697
5669, 0.283748
5670, 0.283791
5671, 0.283841
5672, 0.283894
5673, 0.283945
5674, 0.283997
5675, 0.284048
5676, 0.2841
5677, 0.284142
5678, 0.284192
5679, 0.284244
5680, 0.284295
5681, 0.284348
5682, 0.284398
5683, 0.28445
5684, 0.284501
5685, 0.284544
5686, 0.284594
5687, 0.284647
5688, 0.284698
5689, 0.284749
5690, 0.284801
5691, 0.284853
5692, 0.284895
5693, 0.284948
5694, 0.284999
5695, 0.28505
5696, 0.285102
5697, 0.285152
5698, 0.285195
5699, 0.285246
5700, 0.285298
5701, 0.285349
5702, 0.285401
5703, 0.285452
5704, 0.285503
5705, 0.285556
5706, 0.285598
5707, 0.28565
5708, 0.285702
5709, 0.285753
5710, 0.285804
5711, 0.285855
5712, 0.285906
5713, 0.285948
5714, 0.286
5715, 0.286052
5716, 0.286103
5717, 0.286155
5718, 0.286207
5719, 0.286259
5720, 0.2863
5721, 0.286352
5722, 0.286404
5723, 0.286455
5724, 0.286507
5725, 0.286558
5726, 0.28661
5727, 0.286652
5728, 0.286704
5729, 0.286756
5730, 0.286807
5731, 0.286857
5732, 0.28691
5733, 0.286961
5734, 0.287003
5735, 0.287055
5736, 0.287107
5737, 0.287158
5738, 0.287209
5739, 0.287261
5740, 0.287312
5741, 0.287354
5742, 0.287405
5743, 0.287457
5744, 0.287508
5745, 0.287561
5746, 0.287611
5747, 0.287663
5748, 0.287714
5749, 0.287757
5750, 0.287807
5751, 0.28786
5752, 0.287911
5753, 0.287962
5754, 0.288014
5755, 0.288066
5756, 0.288108
5757, 0.288161
5758, 0.288212
5759, 0.288263
5760, 0.288315
5761, 0.288366
5762, 0.288408
5763, 0.28846
5764, 0.288511
5765, 0.288563
5766, 0.288615
5767, 0.288667
5768, 0.288719
5769, 0.28876
5770, 0.288813
5771, 0.288863
5772, 0.288916
5773, 0.288968
5774, 0.289011
5775, 0.289061
5776, 0.289114
5777, 0.289165
5778, 0.289217
5779, 0.289268
5780, 0.289319
5781, 0.28937
5782, 0.289422
5783, 0.289463
5784, 0.289515
5785, 0.289567
5786, 0.289618
5787, 0.28967
5788, 0.289722
5789, 0.289764
5790, 0.289815
5791, 0.289867
5792, 0.289919
5793, 0.289971
5794, 0.290022
5795, 0.290074
5796, 0.290115
5797, 0.290167
5798, 0.290219
5799, 0.29027
5800, 0.290322
5801, 0.290372
5802, 0.290425
5803, 0.290476
5804, 0.290519
5805, 0.29057
5806, 0.290622
5807, 0.290673
5808, 0.290724
5809, 0.290776
5810, 0.290827
5811, 0.29087
5812, 0.290922
5813, 0.290973
5814, 0.291025
5815, 0.291076
5816, 0.291126
5817, 0.291179
5818, 0.291221
5819, 0.291272
5820, 0.291324
5821, 0.291376
5822, 0.291428
5823, 0.291478
5824, 0.291529
5825, 0.291581
5826, 0.291623
5827, 0.291676
5828, 0.291727
5829, 0.291778
5830, 0.29183
5831, 0.291881
5832, 0.291932
5833, 0.291974
5834, 0.292026
5835, 0.292077
5836, 0.292129
5837, 0.292181
5838, 0.292232
5839, 0.292282
5840, 0.292332
5841, 0.292375
5842, 0.292425
5843, 0.292478
5844, 0.292529
5845, 0.292581
5846, 0.292632
5847, 0.292683
5848, 0.292735
5849, 0.292786
5850, 0.292828
5851, 0.292878
5852, 0.292931
5853, 0.292982
5854, 0.293034
5855, 0.293085
5856, 0.293137
5857, 0.293179
5858, 0.293231
5859, 0.293282
5860, 0.293333
5861, 0.293386
5862, 0.293436
5863, 0.293488
5864, 0.293529
5865, 0.293582
5866, 0.293632
5867, 0.293685
5868, 0.293736
5869, 0.293788
5870, 0.293838
5871, 0.29389
5872, 0.293932
5873, 0.293984
5874, 0.294035
5875, 0.294087
5876, 0.294138
5877, 0.29419
5878, 0.294232
5879, 0.294284
5880, 0.294336
5881, 0.294386
5882, 0.294439
5883, 0.29449
5884, 0.294541
5885, 0.294592
5886, 0.294644
5887, 0.294686
5888, 0.294738
5889, 0.29479
5890, 0.294841
5891, 0.294893
5892, 0.294943
5893, 0.294995
5894, 0.295037
5895, 0.295089
5896, 0.295139
5897, 0.295192
5898, 0.295243
5899, 0.295294
5900, 0.295347
5901, 0.295389
5902, 0.295441
5903, 0.295493
5904, 0.295544
5905, 0.295595
5906, 0.295646
5907, 0.295696
5908, 0.295739
5909, 0.29579
5910, 0.295843
5911, 0.295893
5912, 0.295946
5913, 0.295997
5914, 0.296049
5915, 0.296091
5916, 0.296143
5917, 0.296195
5918, 0.296245
5919, 0.296297
5920, 0.296348
5921, 0.2964
5922, 0.296443
5923, 0.296494
5924, 0.296546
5925, 0.296597
5926, 0.296648
5927, 0.2967
5928, 0.296752
5929, 0.296793
5930, 0.296845
5931, 0.296897
5932, 0.296948
5933, 0.297
5934, 0.297052
5935, 0.297103
5936, 0.297145
5937, 0.297196
5938, 0.297248
5939, 0.297299
5940, 0.297352
5941, 0.297402
5942, 0.297454
5943, 0.297505
5944, 0.297548
5945, 0.297598
5946, 0.297651
5947, 0.297702
5948, 0.297753
5949, 0.297805
5950, 0.297857
5951, 0.297899
5952, 0.297952
5953, 0.298003
5954, 0.298054
5955, 0.298106
5956, 0.298156
5957, 0.298199
5958, 0.298251
5959, 0.298302
5960, 0.298354
5961, 0.298406
5962, 0.298458
5963, 0.29851
5964, 0.298551
5965, 0.298604
5966, 0.298654
5967, 0.298707
5968, 0.298759
5969, 0.298802
5970, 0.298852
5971, 0.298905
5972, 0.298956
5973, 0.299008
5974, 0.299059
5975, 0.29911
5976, 0.299161
5977, 0.299212
5978, 0.299254
5979, 0.299305
5980, 0.299358
5981, 0.299408
5982, 0.299461
5983, 0.299512
5984, 0.299555
5985, 0.299606
5986, 0.299658
5987, 0.299709
5988, 0.299762
5989, 0.299813
5990, 0.299864
5991, 0.299906
5992, 0.299958
5993, 0.300009
5994, 0.30006
5995, 0.300112
5996, 0.300163
5997, 0.300215
5998, 0.300266
5999, 0.300308
6000, 0.300359
6001, 0.300412
6002, 0.300463
6003, 0.300515
6004, 0.300566
6005, 0.300617
6006, 0.30066
6007, 0.300712
6008, 0.300764
6009, 0.300815
6010, 0.300867
6011, 0.300917
6012, 0.30097
6013, 0.301012
6014, 0.301063
6015, 0.301115
6016, 0.301167
6017, 0.301219
6018, 0.301269
6019, 0.30132
6020, 0.301372
6021, 0.301414
6022, 0.301467
6023, 0.301518
6024, 0.301569
6025, 0.301621
6026, 0.301671
6027, 0.301723
6028, 0.301764
6029, 0.301817
6030, 0.301868
6031, 0.30192
6032, 0.301972
6033, 0.302025
6034, 0.302066
6035, 0.302119
6036, 0.302169
6037, 0.302222
6038, 0.302273
6039, 0.302325
6040, 0.302367
6041, 0.302419
6042, 0.302471
6043, 0.302521
6044, 0.302573
6045, 0.302624
6046, 0.302677
6047, 0.302719
6048, 0.30277
6049, 0.302822
6050, 0.302873
6051, 0.302923
6052, 0.302976
6053, 0.303026
6054, 0.303078
6055, 0.303119
6056, 0.303172
6057, 0.303223
6058, 0.303275
6059, 0.303327
6060, 0.303378
6061, 0.303429
6062, 0.303471
6063, 0.303523
6064, 0.303574
6065, 0.303626
6066, 0.303678
6067, 0.30373
6068, 0.30378
6069, 0.303832
6070, 0.303874
6071, 0.303926
6072, 0.303977
6073, 0.304029
6074, 0.30408
6075, 0.30413
6076, 0.304183
6077, 0.304225
6078, 0.304276
6079, 0.304328
6080, 0.30438
6081, 0.304432
6082, 0.304482
6083, 0.304533
6084, 0.304585
6085, 0.304627
6086, 0.30468
6087, 0.304731
6088, 0.304782
6089, 0.304834
6090, 0.304884
6091, 0.304936
6092, 0.304977
6093, 0.30503
6094, 0.305081
6095, 0.305133
6096, 0.305184
6097, 0.305236
6098, 0.305278
6099, 0.30533
6100, 0.305382
6101, 0.305433
6102, 0.305485
6103, 0.305536
6104, 0.305588
6105, 0.305639
6106, 0.305681
6107, 0.305732
6108, 0.305785
6109, 0.305835
6110, 0.305888
6111, 0.305939
6112, 0.305981
6113, 0.306033
6114, 0.306085
6115, 0.306136
6116, 0.306189
6117, 0.30624
6118, 0.306292
6119, 0.306333
6120, 0.306385
6121, 0.306437
6122, 0.306489
6123, 0.30654
6124, 0.306591
6125, 0.306643
6126, 0.306685
6127, 0.306737
6128, 0.306787
6129, 0.30684
6130, 0.306891
6131, 0.306943
6132, 0.306993
6133, 0.307045
6134, 0.307087
6135, 0.307139
6136, 0.30719
6137, 0.307242
6138, 0.307293
6139, 0.307345
6140, 0.307387
6141, 0.307438
6142, 0.307491
6143, 0.307542
6144, 0.307595
6145, 0.307645
6146, 0.307695
6147, 0.307747
6148, 0.307798
6149, 0.30784
6150, 0.307893
6151, 0.307944
6152, 0.307995
6153, 0.308047
6154, 0.308098
6155, 0.30815
6156, 0.308191
6157, 0.308244
6158, 0.308295
6159, 0.308347
6160, 0.308398
6161, 0.308449
6162, 0.308499
6163, 0.308549
6164, 0.308592
6165, 0.308642
6166, 0.308695
6167, 0.308746
6168, 0.308798
6169, 0.308849
6170, 0.308901
6171, 0.308952
6172, 0.309003
6173, 0.309045
6174, 0.309096
6175, 0.309149
6176, 0.309199
6177, 0.309252
6178, 0.309303
6179, 0.309346
6180, 0.309397
6181, 0.309449
6182, 0.3095
6183, 0.309553
6184, 0.309604
6185, 0.309655
6186, 0.309697
6187, 0.309749
6188, 0.3098
6189, 0.309851
6190, 0.309903
6191, 0.309953
6192, 0.310005
6193, 0.310056
6194, 0.310099
6195, 0.310149
6196, 0.310202
6197, 0.310253
6198, 0.310305
6199, 0.310356
6200, 0.310407
6201, 0.31045
6202, 0.310503
6203, 0.310554
6204, 0.310606
6205, 0.310657
6206, 0.310708
6207, 0.31076
6208, 0.310802
6209, 0.310853
6210, 0.310905
6211, 0.310957
6212, 0.311009
6213, 0.31106
6214, 0.311111
6215, 0.311163
6216, 0.311205
6217, 0.311257
6218, 0.311308
6219, 0.31136
6220, 0.311412
6221, 0.311462
6222, 0.311514
6223, 0.311555
6224, 0.311608
6225, 0.311659
6226, 0.311711
6227, 0.311763
6228, 0.311815
6229, 0.311857
6230, 0.311909
6231, 0.31196
6232, 0.312012
6233, 0.312064
6234, 0.312116
6235, 0.312157
6236, 0.312209
6237, 0.312261
6238, 0.312312
6239, 0.312364
6240, 0.312415
6241, 0.312468
6242, 0.312509
6243, 0.312561
6244, 0.312613
6245, 0.312664
6246, 0.312714
6247, 0.312767
6248, 0.312817
6249, 0.312869
6250, 0.31291
6251, 0.312963
6252, 0.313014
6253, 0.313066
6254, 0.313118
6255, 0.313168
6256, 0.31322
6257, 0.313262
6258, 0.313314
6259, 0.313364
6260, 0.313417
6261, 0.313468
6262, 0.31352
6263, 0.31357
6264, 0.313622
6265, 0.313664
6266, 0.313716
6267, 0.313767
6268, 0.313819
6269, 0.31387
6270, 0.313921
6271, 0.313974
6272, 0.314015
6273, 0.314067
6274, 0.314119
6275, 0.314171
6276, 0.314222
6277, 0.314273
6278, 0.314324
6279, 0.314376
6280, 0.314418
6281, 0.314471
6282, 0.314522
6283, 0.314573
6284, 0.314625
6285, 0.314675
6286, 0.314727
6287, 0.314768
6288, 0.314821
6289, 0.314871
6290, 0.314924
6291, 0.314975
6292, 0.315026
6293, 0.315069
6294, 0.315121
6295, 0.315173
6296, 0.315223
6297, 0.315275
6298, 0.315326
6299, 0.315378
6300, 0.315429
6301, 0.315471
6302, 0.315522
6303, 0.315574
6304, 0.315625
6305, 0.315676
6306, 0.315728
6307, 0.315779
6308, 0.31583
6309, 0.315874
6310, 0.315925
6311, 0.315977
6312, 0.316028
6313, 0.316078
6314, 0.316131
6315, 0.316181
6316, 0.316233
6317, 0.316275
6318, 0.316327
6319, 0.316378
6320, 0.31643
6321, 0.316481
6322, 0.316532
6323, 0.316584
6324, 0.316626
6325, 0.316678
6326, 0.316728
6327, 0.316781
6328, 0.316832
6329, 0.316884
6330, 0.316935
6331, 0.316977
6332, 0.317028
6333, 0.317079
6334, 0.317131
6335, 0.317182
6336, 0.317235
6337, 0.317285
6338, 0.317335
6339, 0.317386
6340, 0.317438
6341, 0.31748
6342, 0.317533
6343, 0.317584
6344, 0.317635
6345, 0.317687
6346, 0.317737
6347, 0.317788
6348, 0.31784
6349, 0.317882
6350, 0.317934
6351, 0.317986
6352, 0.318037
6353, 0.318088
6354, 0.31814
6355, 0.31819
6356, 0.318242
6357, 0.318283
6358, 0.318336
6359, 0.318386
6360, 0.318439
6361, 0.31849
6362, 0.318541
6363, 0.318584
6364, 0.318636
6365, 0.318688
6366, 0.318738
6367, 0.31879
6368, 0.318841
6369, 0.318894
6370, 0.318936
6371, 0.318987
6372, 0.319039
6373, 0.31909
6374, 0.31914
6375, 0.319193
6376, 0.319244
6377, 0.319286
6378, 0.319338
6379, 0.31939
6380, 0.319441
6381, 0.319492
6382, 0.319544
6383, 0.319596
6384, 0.319638
6385, 0.319689
6386, 0.319741
6387, 0.319792
6388, 0.319844
6389, 0.319895
6390, 0.319947
6391, 0.319997
6392, 0.320049
6393, 0.320091
6394, 0.320143
6395, 0.320194
6396, 0.320246
6397, 0.320297
6398, 0.320347
6399, 0.3204
6400, 0.320442
6401, 0.320493
6402, 0.320545
6403, 0.320597
6404, 0.320649
6405, 0.320699
6406, 0.32075
6407, 0.320802
6408, 0.320844
6409, 0.320897
6410, 0.320948
6411, 0.320999
6412, 0.321051
6413, 0.321102
6414, 0.321154
6415, 0.321195
6416, 0.321247
6417, 0.321298
6418, 0.321351
6419, 0.321402
6420, 0.321453
6421, 0.321495
6422, 0.321547
6423, 0.321599
6424, 0.321651
6425, 0.321703
6426, 0.321754
6427, 0.321805
6428, 0.321855
6429, 0.321898
6430, 0.321949
6431, 0.322002
6432, 0.322052
6433, 0.322104
6434, 0.322155
6435, 0.322206
6436, 0.322258
6437, 0.3223
6438, 0.322351
6439, 0.322403
6440, 0.322454
6441, 0.322505
6442, 0.322557
6443, 0.322608
6444, 0.32266
6445, 0.322702
6446, 0.322753
6447, 0.322805
6448, 0.322857
6449, 0.322909
6450, 0.322959
6451, 0.323011
6452, 0.323053
6453, 0.323105
6454, 0.323155
6455, 0.323208
6456, 0.323259
6457, 0.323311
6458, 0.323361
6459, 0.323413
6460, 0.323455
6461, 0.323507
6462, 0.323558
6463, 0.32361
6464, 0.323661
6465, 0.323711
6466, 0.323764
6467, 0.323806
6468, 0.323857
6469, 0.323909
6470, 0.323961
6471, 0.324013
6472, 0.324063
6473, 0.324115
6474, 0.324167
6475, 0.324208
6476, 0.324261
6477, 0.324312
6478, 0.324363
6479, 0.324415
6480, 0.324466
6481, 0.324518
6482, 0.324559
6483, 0.324612
6484, 0.324663
6485, 0.324715
6486, 0.324767
6487, 0.324819
6488, 0.32486
6489, 0.324913
6490, 0.324964
6491, 0.325016
6492, 0.325067
6493, 0.325119
6494, 0.325161
6495, 0.325213
6496, 0.325265
6497, 0.325316
6498, 0.325368
6499, 0.325419
6500, 0.325471
6501, 0.325513
6502, 0.325564
6503, 0.325616
6504, 0.325668
6505, 0.325718
6506, 0.325771
6507, 0.325822
6508, 0.325864
6509, 0.325916
6510, 0.325968
6511, 0.326019
6512, 0.326072
6513, 0.326123
6514, 0.326174
6515, 0.326216
6516, 0.326268
6517, 0.326319
6518, 0.32637
6519, 0.326422
6520, 0.326472
6521, 0.326524
6522, 0.326574
6523, 0.326626
6524, 0.326668
6525, 0.32672
6526, 0.326771
6527, 0.326823
6528, 0.326874
6529, 0.326925
6530, 0.326977
6531, 0.327019
6532, 0.327071
6533, 0.327122
6534, 0.327174
6535, 0.327226
6536, 0.327277
6537, 0.327328
6538, 0.32738
6539, 0.327422
6540, 0.327474
6541, 0.327526
6542, 0.327577
6543, 0.327629
6544, 0.327679
6545, 0.327731
6546, 0.327772
6547, 0.327825
6548, 0.327875
6549, 0.327928
6550, 0.327979
6551, 0.32803
6552, 0.328073
6553, 0.328125
6554, 0.328177
6555, 0.328227
6556, 0.328279
6557, 0.32833
6558, 0.328382
6559, 0.328433
6560, 0.328475
6561, 0.328526
6562, 0.328579
6563, 0.328629
6564, 0.328682
6565, 0.328733
6566, 0.328776
6567, 0.328827
6568, 0.328879
6569, 0.32893
6570, 0.328983
6571, 0.329034
6572, 0.329086
6573, 0.329128
6574, 0.32918
6575, 0.329231
6576, 0.329283
6577, 0.329334
6578, 0.329385
6579, 0.329437
6580, 0.329479
6581, 0.329531
6582, 0.329581
6583, 0.329634
6584, 0.329685
6585, 0.329737
6586, 0.329788
6587, 0.32984
6588, 0.329881
6589, 0.329933
6590, 0.329985
6591, 0.330037
6592, 0.330088
6593, 0.330138
6594, 0.330191
6595, 0.330233
6596, 0.330284
6597, 0.330336
6598, 0.330388
6599, 0.33044
6600, 0.33049
6601, 0.330541
6602, 0.330593
6603, 0.330635
6604, 0.330688
6605, 0.330739
6606, 0.33079
6607, 0.330842
6608, 0.330892
6609, 0.330944
6610, 0.330985
6611, 0.331038
6612, 0.331088
6613, 0.331141
6614, 0.331192
6615, 0.331243
6616, 0.331286
6617, 0.331338
6618, 0.33139
6619, 0.331442
6620, 0.331493
6621, 0.331544
6622, 0.331595
6623, 0.331647
6624, 0.331688
6625, 0.33174
6626, 0.331792
6627, 0.331843
6628, 0.331895
6629, 0.331946
6630, 0.331997
6631, 0.332049
6632, 0.332091
6633, 0.332142
6634, 0.332194
6635, 0.332245
6636, 0.332295
6637, 0.332348
6638, 0.332398
6639, 0.33245
6640, 0.332491
6641, 0.332544
6642, 0.332595
6643, 0.332647
6644, 0.332699
6645, 0.332749
6646, 0.332801
6647, 0.332843
6648, 0.332895
6649, 0.332946
6650, 0.332998
6651, 0.333049
6652, 0.3331
6653, 0.333152
6654, 0.333202
6655, 0.333245
6656, 0.333298
6657, 0.333349
6658, 0.333401
6659, 0.333452
6660, 0.333502
6661, 0.333555
6662, 0.333597
6663, 0.333648
6664, 0.333698
6665, 0.333751
6666, 0.333802
6667, 0.333854
6668, 0.333905
6669, 0.333957
6670, 0.333999
6671, 0.334052
6672, 0.334103
6673, 0.334154
6674, 0.334206
6675, 0.334256
6676, 0.334308
6677, 0.334349
6678, 0.334402
6679, 0.334452
6680, 0.334505
6681, 0.334557
6682, 0.3346
6683, 0.33465
6684, 0.334703
6685, 0.334754
6686, 0.334806
6687, 0.334857
6688, 0.334908
6689, 0.33496
6690, 0.335011
6691, 0.335053
6692, 0.335104
6693, 0.335156
6694, 0.335207
6695, 0.33526
6696, 0.335311
6697, 0.335353
6698, 0.335405
6699, 0.335457
6700, 0.335508
6701, 0.33556
6702, 0.335612
6703, 0.335663
6704, 0.335705
6705, 0.335757
6706, 0.335808
6707, 0.335859
6708, 0.335911
6709, 0.335961
6710, 0.336014
6711, 0.336065
6712, 0.336108
6713, 0.336159
6714, 0.336211
6715, 0.336262
6716, 0.336313
6717, 0.336365
6718, 0.336416
6719, 0.336459
6720, 0.336511
6721, 0.336562
6722, 0.336614
6723, 0.336665
6724, 0.336715
6725, 0.336766
6726, 0.336817
6727, 0.336869
6728, 0.336911
6729, 0.336963
6730, 0.337015
6731, 0.337066
6732, 0.337118
6733, 0.337168
6734, 0.337211
6735, 0.337262
6736, 0.337314
6737, 0.337364
6738, 0.337416
6739, 0.337467
6740, 0.337518
6741, 0.33757
6742, 0.33762
6743, 0.337672
6744, 0.337714
6745, 0.337766
6746, 0.337817
6747, 0.337869
6748, 0.337921
6749, 0.337972
6750, 0.338014
6751, 0.338066
6752, 0.338118
6753, 0.338169
6754, 0.338221
6755, 0.338272
6756, 0.338324
6757, 0.338375
6758, 0.338417
6759, 0.338467
6760, 0.33852
6761, 0.338571
6762, 0.338623
6763, 0.338674
6764, 0.338726
6765, 0.338768
6766, 0.33882
6767, 0.338871
6768, 0.338923
6769, 0.338975
6770, 0.339026
6771, 0.339078
6772, 0.339121
6773, 0.339172
6774, 0.339223
6775, 0.339275
6776, 0.339325
6777, 0.339377
6778, 0.339428
6779, 0.339479
6780, 0.339521
6781, 0.339573
6782, 0.339624
6783, 0.339676
6784, 0.339727
6785, 0.339779
6786, 0.339821
6787, 0.339873
6788, 0.339925
6789, 0.339976
6790, 0.340028
6791, 0.340079
6792, 0.34013
6793, 0.340181
6794, 0.340233
6795, 0.340275
6796, 0.340328
6797, 0.340379
6798, 0.34043
6799, 0.340482
6800, 0.340532
6801, 0.340582
6802, 0.340634
6803, 0.340676
6804, 0.340728
6805, 0.34078
6806, 0.340831
