# pos, time
6120, 0.152938
6121, 0.15297
6122, 0.152994
6123, 0.153017
6124, 0.15304
6125, 0.153063
6126, 0.153095
6127, 0.153118
6128, 0.153141
6129, 0.153164
6130, 0.153188
6131, 0.15322
6132, 0.153243
6133, 0.153266
6134, 0.15329
6135, 0.153312
6136, 0.153345
6137, 0.153368
6138, 0.153391
6139, 0.153414
6140, 0.153447
6141, 0.15347
6142, 0.153492
6143, 0.153516
6144, 0.153538
6145, 0.153571
6146, 0.153595
6147, 0.153618
6148, 0.153642
6149, 0.153664
6150, 0.153688
6151, 0.15372
6152, 0.153744
6153, 0.153766
6154, 0.15379
6155, 0.153813
6156, 0.153847
6157, 0.153869
6158, 0.153893
6159, 0.153916
6160, 0.153939
6161, 0.153963
6162, 0.153994
6163, 0.154017
6164, 0.15404
6165, 0.154063
6166, 0.154095
6167, 0.154118
6168, 0.154141
6169, 0.154165
6170, 0.154187
6171, 0.154219
6172, 0.154242
6173, 0.154265
6174, 0.154289
6175, 0.154312
6176, 0.154345
6177, 0.154367
6178, 0.154391
6179, 0.154413
6180, 0.154446
6181, 0.15447
6182, 0.154493
6183, 0.154516
6184, 0.154538
6185, 0.154562
6186, 0.154594
6187, 0.154618
6188, 0.154641
6189, 0.154665
6190, 0.154687
6191, 0.154719
6192, 0.154742
6193, 0.154765
6194, 0.154788
6195, 0.15482
6196, 0.154844
6197, 0.154867
6198, 0.15489
6199, 0.154913
6200, 0.154946
6201, 0.154969
6202, 0.154992
6203, 0.155016
6204, 0.155039
6205, 0.155062
6206, 0.155094
6207, 0.155117
6208, 0.155141
6209, 0.155164
6210, 0.155187
6211, 0.15522
6212, 0.155242
6213, 0.155266
6214, 0.155288
6215, 0.155321
6216, 0.155345
6217, 0.155367
6218, 0.155391
6219, 0.155413
6220, 0.155437
6221, 0.155469
6222, 0.155493
6223, 0.155516
6224, 0.155539
6225, 0.155562
6226, 0.155593
6227, 0.155617
6228, 0.15564
6229, 0.155663
6230, 0.155696
6231, 0.155719
6232, 0.155743
6233, 0.155766
6234, 0.15579
6235, 0.155813
6236, 0.155845
6237, 0.155868
6238, 0.155891
6239, 0.155914
6240, 0.155937
6241, 0.155969
6242, 0.155992
6243, 0.156015
6244, 0.156038
6245, 0.156062
6246, 0.156095
6247, 0.156117
6248, 0.156141
6249, 0.156163
6250, 0.156196
6251, 0.15622
6252, 0.156242
6253, 0.156266
6254, 0.156288
6255, 0.156312
6256, 0.156344
6257, 0.156368
6258, 0.15639
6259, 0.156414
6260, 0.156437
6261, 0.156468
6262, 0.156492
6263, 0.156515
6264, 0.156538
6265, 0.156571
6266, 0.156594
6267, 0.156617
6268, 0.15664
6269, 0.156663
6270, 0.156686
6271, 0.156719
6272, 0.156742
6273, 0.156766
6274, 0.156789
6275, 0.156812
6276, 0.156844
6277, 0.156867
6278, 0.15689
6279, 0.156913
6280, 0.156937
6281, 0.15697
6282, 0.156993
6283, 0.157017
6284, 0.157039
6285, 0.157063
6286, 0.157094
6287, 0.157117
6288, 0.157141
6289, 0.157163
6290, 0.157187
6291, 0.157219
6292, 0.157243
6293, 0.157265
6294, 0.157289
6295, 0.157312
6296, 0.157343
6297, 0.157367
6298, 0.157389
6299, 0.157413
6300, 0.157437
6301, 0.157469
6302, 0.157492
6303, 0.157515
6304, 0.157538
6305, 0.157561
6306, 0.157594
6307, 0.157617
6308, 0.15764
6309, 0.157664
6310, 0.157686
6311, 0.157719
6312, 0.157742
6313, 0.157764
6314, 0.157788
6315, 0.157821
6316, 0.157843
6317, 0.157867
6318, 0.157891
6319, 0.157913
6320, 0.157937
6321, 0.157969
6322, 0.157991
6323, 0.158016
6324, 0.158038
6325, 0.158062
6326, 0.158093
6327, 0.158117
6328, 0.15814
6329, 0.158164
6330, 0.158187
6331, 0.158219
6332, 0.158243
6333, 0.158265
6334, 0.15829
6335, 0.158313
6336, 0.158336
6337, 0.158368
6338, 0.158391
6339, 0.158413
6340, 0.158436
6341, 0.158469
6342, 0.158492
6343, 0.158515
6344, 0.158539
6345, 0.158561
6346, 0.158594
6347, 0.158617
6348, 0.158639
6349, 0.158663
6350, 0.158686
6351, 0.158718
6352, 0.158741
6353, 0.158765
6354, 0.158787
6355, 0.15882
6356, 0.158844
6357, 0.158865
6358, 0.15889
6359, 0.158912
6360, 0.158936
6361, 0.158968
6362, 0.158992
6363, 0.159015
6364, 0.159038
6365, 0.159061
6366, 0.159093
6367, 0.159117
6368, 0.159139
6369, 0.159163
6370, 0.159187
6371, 0.159219
6372, 0.159242
6373, 0.159265
6374, 0.159288
6375, 0.159311
6376, 0.159343
6377, 0.159366
6378, 0.159389
6379, 0.159414
6380, 0.159436
6381, 0.159468
6382, 0.159491
6383, 0.159514
6384, 0.159538
6385, 0.15956
6386, 0.159593
6387, 0.159616
6388, 0.15964
6389, 0.159662
6390, 0.159695
6391, 0.159719
6392, 0.15974
6393, 0.159765
6394, 0.159787
6395, 0.159811
6396, 0.159843
6397, 0.159867
6398, 0.15989
6399, 0.159913
6400, 0.159936
6401, 0.159967
6402, 0.159992
6403, 0.160014
6404, 0.160038
6405, 0.160062
6406, 0.160095
6407, 0.160118
6408, 0.160141
6409, 0.160163
6410, 0.160186
6411, 0.160219
6412, 0.160242
6413, 0.160265
6414, 0.160288
6415, 0.160311
6416, 0.160343
6417, 0.160366
6418, 0.160389
6419, 0.160413
6420, 0.160444
6421, 0.160467
6422, 0.160491
6423, 0.160515
6424, 0.160537
6425, 0.16057
6426, 0.160593
6427, 0.160615
6428, 0.160639
6429, 0.160661
6430, 0.160686
6431, 0.160718
6432, 0.160742
6433, 0.160765
6434, 0.160788
6435, 0.160811
6436, 0.160842
6437, 0.160867
6438, 0.160889
6439, 0.160912
6440, 0.160945
6441, 0.160968
6442, 0.160991
6443, 0.161014
6444, 0.161038
6445, 0.161061
6446, 0.161093
6447, 0.161116
6448, 0.161139
6449, 0.161162
6450, 0.161186
6451, 0.161218
6452, 0.161241
6453, 0.161264
6454, 0.161287
6455, 0.161311
6456, 0.161343
6457, 0.161366
6458, 0.16139
6459, 0.161412
6460, 0.161436
6461, 0.161468
6462, 0.16149
6463, 0.161514
6464, 0.161541
6465, 0.161563
6466, 0.161587
6467, 0.16161
6468, 0.161642
6469, 0.161665
6470, 0.161688
6471, 0.161712
6472, 0.161743
6473, 0.161767
6474, 0.16179
6475, 0.161813
6476, 0.161836
6477, 0.161867
6478, 0.161891
6479, 0.161914
6480, 0.161938
6481, 0.16196
6482, 0.161994
6483, 0.162017
6484, 0.16204
6485, 0.162064
6486, 0.162087
6487, 0.162118
6488, 0.162141
6489, 0.162164
6490, 0.162187
6491, 0.16221
6492, 0.162243
6493, 0.162266
6494, 0.162289
6495, 0.162312
6496, 0.162335
6497, 0.162367
6498, 0.16239
6499, 0.162413
6500, 0.162437
6501, 0.162461
6502, 0.162493
6503, 0.162515
6504, 0.162539
6505, 0.162561
6506, 0.162585
6507, 0.162618
6508, 0.16264
6509, 0.162664
6510, 0.162687
6511, 0.16271
6512, 0.162742
6513, 0.162766
6514, 0.162788
6515, 0.162811
6516, 0.162835
6517, 0.162866
6518, 0.162891
6519, 0.162914
6520, 0.162937
6521, 0.16296
6522, 0.162992
6523, 0.163015
6524, 0.163039
6525, 0.163062
6526, 0.163085
6527, 0.163117
6528, 0.163141
6529, 0.163164
6530, 0.163187
6531, 0.16321
6532, 0.163243
6533, 0.163266
6534, 0.163289
6535, 0.163313
6536, 0.163337
6537, 0.163359
6538, 0.163391
6539, 0.163415
6540, 0.163436
6541, 0.16346
6542, 0.163493
6543, 0.163515
6544, 0.163539
6545, 0.163562
6546, 0.163585
6547, 0.163617
6548, 0.163641
6549, 0.163663
6550, 0.163686
6551, 0.16371
6552, 0.163741
6553, 0.163765
6554, 0.163788
6555, 0.163811
6556, 0.163844
6557, 0.163867
6558, 0.163889
6559, 0.163913
6560, 0.163936
6561, 0.163959
6562, 0.163992
6563, 0.164015
6564, 0.164038
6565, 0.164062
6566, 0.164085
6567, 0.164117
6568, 0.16414
6569, 0.164163
6570, 0.164186
6571, 0.164211
6572, 0.164243
6573, 0.164265
6574, 0.164289
6575, 0.164311
6576, 0.164335
6577, 0.164367
6578, 0.16439
6579, 0.164414
6580, 0.164437
6581, 0.16446
6582, 0.164492
6583, 0.164515
6584, 0.164538
6585, 0.164561
6586, 0.164592
6587, 0.164616
6588, 0.164638
6589, 0.164661
6590, 0.164684
6591, 0.164717
6592, 0.16474
6593, 0.164763
6594, 0.164787
6595, 0.164809
6596, 0.164841
6597, 0.164864
6598, 0.164887
6599, 0.164911
6600, 0.164943
6601, 0.164967
6602, 0.164989
6603, 0.165013
6604, 0.165035
6605, 0.165068
6606, 0.165092
6607, 0.165116
6608, 0.165139
6609, 0.165162
6610, 0.165185
6611, 0.165217
6612, 0.165241
6613, 0.165263
6614, 0.165286
6615, 0.16531
6616, 0.165343
6617, 0.165366
6618, 0.165389
6619, 0.165412
6620, 0.165435
6621, 0.165467
6622, 0.16549
6623, 0.165513
6624, 0.165536
6625, 0.165559
6626, 0.165591
6627, 0.165615
6628, 0.165638
6629, 0.165662
6630, 0.165684
6631, 0.165716
6632, 0.165739
6633, 0.165762
6634, 0.165786
6635, 0.16581
6636, 0.165842
6637, 0.165864
6638, 0.165888
6639, 0.16591
6640, 0.165934
6641, 0.165967
6642, 0.165989
6643, 0.166013
6644, 0.166036
6645, 0.166059
6646, 0.166091
6647, 0.166115
6648, 0.166138
6649, 0.166162
6650, 0.166184
6651, 0.166215
6652, 0.166239
6653, 0.166262
6654, 0.166285
6655, 0.166309
6656, 0.166341
6657, 0.166364
6658, 0.166388
6659, 0.166411
6660, 0.166434
6661, 0.166466
6662, 0.16649
6663, 0.166513
6664, 0.166536
6665, 0.166559
6666, 0.166592
6667, 0.166615
6668, 0.16664
6669, 0.166662
6670, 0.166686
6671, 0.166708
6672, 0.16674
6673, 0.166764
6674, 0.166785
6675, 0.166809
6676, 0.166842
6677, 0.166864
6678, 0.166888
6679, 0.166911
6680, 0.166934
6681, 0.166966
6682, 0.16699
6683, 0.167012
6684, 0.167035
6685, 0.167059
6686, 0.16709
6687, 0.167114
6688, 0.167137
6689, 0.16716
6690, 0.167193
6691, 0.167216
6692, 0.167238
6693, 0.167262
6694, 0.167285
6695, 0.167308
6696, 0.167341
6697, 0.167365
6698, 0.167387
6699, 0.167411
6700, 0.167433
6701, 0.167465
6702, 0.167489
6703, 0.167512
6704, 0.167535
6705, 0.16756
6706, 0.167592
6707, 0.167614
6708, 0.167638
6709, 0.16766
6710, 0.167684
6711, 0.167716
6712, 0.167738
6713, 0.167763
6714, 0.167786
6715, 0.167809
6716, 0.167841
6717, 0.167864
6718, 0.167887
6719, 0.16791
6720, 0.167937
6721, 0.16796
6722, 0.167992
6723, 0.168016
6724, 0.168038
6725, 0.168062
6726, 0.168084
6727, 0.168118
6728, 0.168141
6729, 0.168164
6730, 0.168187
6731, 0.16821
6732, 0.168234
6733, 0.168265
6734, 0.168289
6735, 0.168312
6736, 0.168335
6737, 0.168359
6738, 0.168391
6739, 0.168414
6740, 0.168437
6741, 0.16846
6742, 0.168483
6743, 0.168516
6744, 0.168539
6745, 0.168562
6746, 0.168586
6747, 0.168608
6748, 0.168641
6749, 0.168664
6750, 0.168686
6751, 0.16871
6752, 0.168732
6753, 0.168765
6754, 0.168788
6755, 0.168812
6756, 0.168835
6757, 0.168867
6758, 0.168891
6759, 0.168912
6760, 0.168937
6761, 0.168959
6762, 0.168983
6763, 0.169016
6764, 0.169039
6765, 0.169062
6766, 0.169085
6767, 0.169109
6768, 0.16914
6769, 0.169164
6770, 0.169187
6771, 0.16921
6772, 0.169234
6773, 0.169266
6774, 0.169289
6775, 0.169312
6776, 0.169335
6777, 0.169358
6778, 0.16939
6779, 0.169414
6780, 0.169437
6781, 0.169461
6782, 0.169483
6783, 0.169515
6784, 0.169539
6785, 0.169561
6786, 0.169585
6787, 0.169616
6788, 0.16964
6789, 0.169663
6790, 0.169687
6791, 0.16971
6792, 0.169742
6793, 0.169765
6794, 0.169787
6795, 0.169811
6796, 0.169834
6797, 0.169858
6798, 0.169891
6799, 0.169914
6800, 0.169937
6801, 0.16996
6802, 0.169983
6803, 0.170015
6804, 0.170039
6805, 0.170062
6806, 0.170085
6807, 0.170108
6808, 0.170141
6809, 0.170165
6810, 0.170188
6811, 0.17021
6812, 0.170233
6813, 0.170265
6814, 0.170289
6815, 0.170312
6816, 0.170336
6817, 0.170358
6818, 0.17039
6819, 0.170414
6820, 0.170436
6821, 0.17046
6822, 0.170491
6823, 0.170514
6824, 0.170538
6825, 0.170562
6826, 0.170584
6827, 0.170608
6828, 0.17064
6829, 0.170662
6830, 0.170686
6831, 0.170709
6832, 0.170733
6833, 0.170765
6834, 0.170788
6835, 0.170811
6836, 0.170834
6837, 0.170857
6838, 0.17089
6839, 0.170913
6840, 0.170936
6841, 0.170959
6842, 0.170992
6843, 0.171014
6844, 0.171037
6845, 0.171061
6846, 0.171084
6847, 0.171107
6848, 0.17114
6849, 0.171163
6850, 0.171186
6851, 0.171211
6852, 0.171233
6853, 0.171265
6854, 0.171288
6855, 0.171311
6856, 0.171335
6857, 0.171366
6858, 0.171389
6859, 0.171413
6860, 0.171437
6861, 0.171459
6862, 0.171483
6863, 0.171515
6864, 0.171537
6865, 0.171561
6866, 0.171583
6867, 0.171608
6868, 0.17164
6869, 0.171663
6870, 0.171686
6871, 0.171709
6872, 0.171732
6873, 0.171764
6874, 0.171787
6875, 0.17181
6876, 0.171834
6877, 0.171857
6878, 0.171889
6879, 0.171912
6880, 0.171936
6881, 0.171958
6882, 0.17199
6883, 0.172013
6884, 0.172036
6885, 0.17206
6886, 0.172083
6887, 0.172106
6888, 0.172139
6889, 0.172163
6890, 0.172186
6891, 0.17221
6892, 0.172231
6893, 0.172264
6894, 0.172288
6895, 0.172312
6896, 0.172334
6897, 0.172358
6898, 0.17239
6899, 0.172412
6900, 0.172436
6901, 0.172458
6902, 0.172483
6903, 0.172515
6904, 0.172538
6905, 0.172561
6906, 0.172584
6907, 0.172607
6908, 0.17264
6909, 0.172663
6910, 0.172686
6911, 0.172709
6912, 0.172732
6913, 0.172764
6914, 0.172787
6915, 0.17281
6916, 0.172833
6917, 0.172866
6918, 0.172889
6919, 0.172912
6920, 0.172935
6921, 0.172958
6922, 0.172981
6923, 0.173014
6924, 0.173038
6925, 0.173061
6926, 0.173084
6927, 0.173116
6928, 0.173138
6929, 0.173162
6930, 0.173184
6931, 0.173208
6932, 0.17324
6933, 0.173264
6934, 0.173287
6935, 0.17331
6936, 0.173333
6937, 0.173365
6938, 0.173389
6939, 0.173413
6940, 0.173436
6941, 0.173459
6942, 0.173482
6943, 0.173514
6944, 0.173537
6945, 0.17356
6946, 0.173583
6947, 0.173607
6948, 0.173639
6949, 0.173662
6950, 0.173685
6951, 0.173708
6952, 0.173741
6953, 0.173764
6954, 0.173787
6955, 0.17381
6956, 0.173833
6957, 0.173856
6958, 0.173889
6959, 0.173913
6960, 0.173936
6961, 0.173959
6962, 0.173981
6963, 0.174013
6964, 0.174036
6965, 0.174059
6966, 0.174083
6967, 0.174115
6968, 0.174139
6969, 0.174161
6970, 0.174185
6971, 0.174208
6972, 0.17424
6973, 0.174263
6974, 0.174286
6975, 0.174309
6976, 0.174336
6977, 0.174358
6978, 0.174382
6979, 0.174414
6980, 0.174436
6981, 0.174461
6982, 0.174484
6983, 0.174507
6984, 0.174539
6985, 0.174562
6986, 0.174585
6987, 0.174608
6988, 0.174631
6989, 0.174664
6990, 0.174687
6991, 0.17471
6992, 0.174733
6993, 0.174757
6994, 0.174788
6995, 0.174811
6996, 0.174834
6997, 0.174857
6998, 0.174881
6999, 0.174914
7000, 0.174938
7001, 0.17496
7002, 0.174984
7003, 0.175006
7004, 0.175038
7005, 0.175062
7006, 0.175085
7007, 0.175108
7008, 0.17514
7009, 0.175164
7010, 0.175186
7011, 0.17521
7012, 0.175233
7013, 0.175257
7014, 0.175289
7015, 0.175311
7016, 0.175335
7017, 0.175359
7018, 0.175382
7019, 0.175414
7020, 0.175437
7021, 0.17546
7022, 0.175483
7023, 0.175507
7024, 0.175538
7025, 0.175562
7026, 0.175585
7027, 0.175608
7028, 0.175632
7029, 0.175663
7030, 0.175686
7031, 0.175709
7032, 0.175732
7033, 0.175756
7034, 0.175788
7035, 0.175812
7036, 0.175834
7037, 0.175858
7038, 0.17588
7039, 0.175913
7040, 0.175937
7041, 0.175959
7042, 0.175983
7043, 0.176015
7044, 0.176038
7045, 0.176061
7046, 0.176084
7047, 0.176107
7048, 0.176139
7049, 0.176164
7050, 0.176186
7051, 0.17621
7052, 0.176234
7053, 0.176257
7054, 0.176289
7055, 0.176312
7056, 0.176335
7057, 0.176358
7058, 0.17639
7059, 0.176413
7060, 0.176436
7061, 0.17646
7062, 0.176483
7063, 0.176506
7064, 0.176538
7065, 0.176561
7066, 0.176584
7067, 0.176607
7068, 0.176631
7069, 0.176663
7070, 0.176687
7071, 0.176709
7072, 0.176733
7073, 0.176755
7074, 0.176787
7075, 0.176811
7076, 0.176834
7077, 0.176858
7078, 0.17689
7079, 0.176913
7080, 0.176936
7081, 0.176959
7082, 0.176983
7083, 0.177015
7084, 0.177038
7085, 0.177061
7086, 0.177084
7087, 0.177107
7088, 0.17713
7089, 0.177164
7090, 0.177187
7091, 0.17721
7092, 0.177233
7093, 0.177255
7094, 0.177288
7095, 0.17731
7096, 0.177333
7097, 0.177356
7098, 0.177388
7099, 0.177412
7100, 0.177435
7101, 0.177459
7102, 0.177481
7103, 0.177514
7104, 0.177537
7105, 0.17756
7106, 0.177584
7107, 0.177608
7108, 0.17763
7109, 0.177662
7110, 0.177686
7111, 0.177709
7112, 0.177733
7113, 0.177755
7114, 0.177788
7115, 0.177811
7116, 0.177834
7117, 0.177857
7118, 0.177889
7119, 0.177913
7120, 0.177935
7121, 0.177959
7122, 0.177982
7123, 0.178005
7124, 0.178038
7125, 0.178061
7126, 0.178085
7127, 0.178107
7128, 0.17813
7129, 0.178162
7130, 0.178185
7131, 0.178208
7132, 0.178231
7133, 0.178264
7134, 0.178287
7135, 0.17831
7136, 0.178334
7137, 0.178356
7138, 0.17838
7139, 0.178413
7140, 0.178437
7141, 0.178459
7142, 0.178483
7143, 0.178505
7144, 0.178537
7145, 0.178561
7146, 0.178583
7147, 0.178607
7148, 0.17863
7149, 0.178663
7150, 0.178686
7151, 0.178709
7152, 0.178732
7153, 0.178764
7154, 0.178788
7155, 0.17881
7156, 0.178834
7157, 0.178857
7158, 0.17888
7159, 0.178913
7160, 0.178936
7161, 0.178959
7162, 0.178982
7163, 0.179005
7164, 0.179037
7165, 0.17906
7166, 0.179083
7167, 0.179106
7168, 0.179139
7169, 0.179162
7170, 0.179185
7171, 0.179209
7172, 0.179231
7173, 0.179255
7174, 0.179287
7175, 0.17931
7176, 0.179334
7177, 0.179358
7178, 0.17938
7179, 0.179412
7180, 0.179436
7181, 0.179458
7182, 0.179482
7183, 0.179505
7184, 0.179539
7185, 0.179561
7186, 0.179585
7187, 0.179607
7188, 0.179631
7189, 0.179663
7190, 0.179685
7191, 0.179709
7192, 0.179731
7193, 0.179755
7194, 0.179788
7195, 0.179811
7196, 0.179834
7197, 0.179857
7198, 0.17988
7199, 0.179912
7200, 0.179935
7201, 0.179958
7202, 0.179981
7203, 0.180006
7204, 0.180037
7205, 0.18006
7206, 0.180083
7207, 0.180106
7208, 0.18013
7209, 0.180162
7210, 0.180185
7211, 0.180208
7212, 0.180232
7213, 0.180254
7214, 0.180287
7215, 0.180311
7216, 0.180332
7217, 0.180356
7218, 0.180389
7219, 0.180411
7220, 0.180435
7221, 0.180459
7222, 0.180482
7223, 0.180505
7224, 0.180537
7225, 0.18056
7226, 0.180584
7227, 0.180606
7228, 0.18063
7229, 0.180662
7230, 0.180685
7231, 0.180709
7232, 0.180736
7233, 0.180758
7234, 0.180782
7235, 0.180805
7236, 0.180837
7237, 0.18086
7238, 0.180883
7239, 0.180906
7240, 0.180929
7241, 0.180962
7242, 0.180986
7243, 0.181009
7244, 0.181032
7245, 0.181055
7246, 0.181087
7247, 0.18111
7248, 0.181133
7249, 0.181157
7250, 0.18118
7251, 0.181213
7252, 0.181236
7253, 0.181259
7254, 0.181283
7255, 0.181306
7256, 0.181337
7257, 0.18136
7258, 0.181383
7259, 0.181406
7260, 0.181429
7261, 0.181462
7262, 0.181486
7263, 0.181508
7264, 0.181532
7265, 0.181554
7266, 0.181586
7267, 0.18161
7268, 0.181632
7269, 0.181656
7270, 0.18168
7271, 0.181712
7272, 0.181735
7273, 0.181758
7274, 0.181781
7275, 0.181804
7276, 0.181837
7277, 0.181859
7278, 0.181883
7279, 0.181906
7280, 0.181929
7281, 0.181962
7282, 0.181985
7283, 0.182007
7284, 0.18203
7285, 0.182064
7286, 0.182086
7287, 0.18211
7288, 0.182133
7289, 0.182156
7290, 0.18218
7291, 0.182211
7292, 0.182234
7293, 0.182258
7294, 0.182281
7295, 0.182304
7296, 0.182336
7297, 0.18236
7298, 0.182383
7299, 0.182407
7300, 0.182429
7301, 0.182462
7302, 0.182485
7303, 0.182508
7304, 0.182532
7305, 0.182556
7306, 0.182578
7307, 0.18261
7308, 0.182634
7309, 0.182656
7310, 0.182679
7311, 0.182712
7312, 0.182734
7313, 0.182758
7314, 0.182781
7315, 0.182804
7316, 0.182837
7317, 0.18286
7318, 0.182882
7319, 0.182905
7320, 0.182929
7321, 0.182961
7322, 0.182984
7323, 0.183008
7324, 0.18303
7325, 0.183063
7326, 0.183086
7327, 0.183108
7328, 0.183132
7329, 0.183155
7330, 0.183179
7331, 0.183211
7332, 0.183235
7333, 0.183257
7334, 0.183281
7335, 0.183303
7336, 0.183335
7337, 0.18336
7338, 0.183382
7339, 0.183406
7340, 0.18343
7341, 0.183462
7342, 0.183484
7343, 0.183508
7344, 0.183531
7345, 0.183554
7346, 0.183586
7347, 0.183609
7348, 0.183632
7349, 0.183656
7350, 0.183679
7351, 0.183711
7352, 0.183734
7353, 0.183757
7354, 0.18378
7355, 0.183803
7356, 0.183836
7357, 0.183859
7358, 0.183883
7359, 0.183905
7360, 0.183938
7361, 0.183961
7362, 0.183983
7363, 0.184007
7364, 0.18403
7365, 0.184054
7366, 0.184086
7367, 0.18411
7368, 0.184132
7369, 0.184156
7370, 0.184178
7371, 0.18421
7372, 0.184235
7373, 0.184257
7374, 0.184281
7375, 0.184305
7376, 0.184338
7377, 0.18436
7378, 0.184384
7379, 0.184406
7380, 0.184429
7381, 0.184462
7382, 0.184484
7383, 0.184508
7384, 0.184531
7385, 0.184554
7386, 0.184586
7387, 0.184609
7388, 0.184632
7389, 0.184655
7390, 0.184687
7391, 0.18471
7392, 0.184734
7393, 0.184758
7394, 0.18478
7395, 0.184813
7396, 0.184835
7397, 0.184858
7398, 0.184882
7399, 0.184904
7400, 0.184929
7401, 0.184961
7402, 0.184985
7403, 0.185007
7404, 0.185031
7405, 0.185053
7406, 0.185085
7407, 0.18511
7408, 0.185132
7409, 0.185155
7410, 0.185187
7411, 0.185211
7412, 0.185234
7413, 0.185257
7414, 0.185281
7415, 0.185304
7416, 0.185336
7417, 0.185358
7418, 0.185382
7419, 0.185405
7420, 0.185429
7421, 0.185461
7422, 0.185484
7423, 0.185507
7424, 0.18553
7425, 0.185554
7426, 0.185586
7427, 0.185609
7428, 0.185633
7429, 0.185655
7430, 0.185679
7431, 0.18571
7432, 0.185733
7433, 0.185757
7434, 0.185779
7435, 0.185803
7436, 0.185835
7437, 0.185859
7438, 0.185881
7439, 0.185905
7440, 0.185928
7441, 0.185959
7442, 0.185983
7443, 0.186006
7444, 0.18603
7445, 0.186062
7446, 0.186085
7447, 0.186108
7448, 0.186131
7449, 0.186154
7450, 0.186186
7451, 0.186211
7452, 0.186233
7453, 0.186257
7454, 0.18628
7455, 0.186304
7456, 0.186336
7457, 0.186359
7458, 0.186382
7459, 0.186405
7460, 0.186428
7461, 0.186462
7462, 0.186485
7463, 0.186508
7464, 0.186531
7465, 0.186554
7466, 0.186578
7467, 0.18661
7468, 0.186632
7469, 0.186656
7470, 0.186678
7471, 0.18671
7472, 0.186734
7473, 0.186756
7474, 0.18678
7475, 0.186802
7476, 0.186835
7477, 0.186859
7478, 0.186881
7479, 0.186905
7480, 0.186927
7481, 0.18696
7482, 0.186983
7483, 0.187006
7484, 0.187029
7485, 0.187061
7486, 0.187085
7487, 0.187108
7488, 0.187134
7489, 0.187158
7490, 0.18718
7491, 0.187204
7492, 0.187237
7493, 0.187259
7494, 0.187283
7495, 0.187307
7496, 0.18733
7497, 0.187353
7498, 0.187385
7499, 0.187408
7500, 0.187431
7501, 0.187454
7502, 0.187478
7503, 0.18751
7504, 0.187533
7505, 0.187556
7506, 0.187579
7507, 0.187602
7508, 0.187634
7509, 0.187657
7510, 0.18768
7511, 0.187704
7512, 0.187737
7513, 0.18776
7514, 0.187782
7515, 0.187806
7516, 0.187828
7517, 0.187861
7518, 0.187884
7519, 0.187908
7520, 0.187931
7521, 0.187953
7522, 0.187978
7523, 0.18801
7524, 0.188034
7525, 0.188056
7526, 0.18808
7527, 0.188102
7528, 0.188134
7529, 0.188158
7530, 0.188182
7531, 0.188205
7532, 0.188228
7533, 0.18826
7534, 0.188283
7535, 0.188306
7536, 0.188329
7537, 0.188353
7538, 0.188385
7539, 0.188408
7540, 0.188431
7541, 0.188454
7542, 0.188477
7543, 0.18851
7544, 0.188533
7545, 0.188556
7546, 0.188579
7547, 0.188602
7548, 0.188635
7549, 0.188657
7550, 0.188681
7551, 0.188703
7552, 0.188736
7553, 0.188759
7554, 0.188782
7555, 0.188806
7556, 0.188828
7557, 0.188852
7558, 0.188884
7559, 0.188908
7560, 0.18893
7561, 0.188954
7562, 0.188987
7563, 0.189009
7564, 0.189032
7565, 0.189054
7566, 0.189078
7567, 0.189111
7568, 0.189134
7569, 0.189157
7570, 0.18918
7571, 0.189203
7572, 0.189235
7573, 0.189258
7574, 0.189281
7575, 0.189305
7576, 0.189329
7577, 0.189361
7578, 0.189384
7579, 0.189407
7580, 0.189429
7581, 0.189453
7582, 0.189485
7583, 0.189508
7584, 0.189531
7585, 0.189555
7586, 0.189577
7587, 0.189609
7588, 0.189633
