# pos, time
7315, 0.161308
7316, 0.16133
7317, 0.161354
7318, 0.161376
7319, 0.1614
7320, 0.161422
7321, 0.161446
7322, 0.161469
7323, 0.161482
7324, 0.161506
7325, 0.16153
7326, 0.161552
7327, 0.161576
7328, 0.161598
7329, 0.161622
7330, 0.161645
7331, 0.161668
7332, 0.161682
7333, 0.161705
7334, 0.161728
7335, 0.161751
7336, 0.161774
7337, 0.161796
7338, 0.16182
7339, 0.161842
7340, 0.161865
7341, 0.161888
7342, 0.161911
7343, 0.161924
7344, 0.161947
7345, 0.161971
7346, 0.161993
7347, 0.162017
7348, 0.16204
7349, 0.162063
7350, 0.162085
7351, 0.162108
7352, 0.162131
7353, 0.162145
7354, 0.162168
7355, 0.162191
7356, 0.162214
7357, 0.162239
7358, 0.162261
7359, 0.162284
7360, 0.162306
7361, 0.162329
7362, 0.162343
7363, 0.162366
7364, 0.16239
7365, 0.162412
7366, 0.162436
7367, 0.162458
7368, 0.162482
7369, 0.162504
7370, 0.162528
7371, 0.162542
7372, 0.162565
7373, 0.162588
7374, 0.162611
7375, 0.162634
7376, 0.162656
7377, 0.16268
7378, 0.162702
7379, 0.162725
7380, 0.162747
7381, 0.162771
7382, 0.162784
7383, 0.162807
7384, 0.16283
7385, 0.162852
7386, 0.162877
7387, 0.162899
7388, 0.162923
7389, 0.162945
7390, 0.162968
7391, 0.16299
7392, 0.163005
7393, 0.163028
7394, 0.163051
7395, 0.163074
7396, 0.163099
7397, 0.163121
7398, 0.163144
7399, 0.163166
7400, 0.16319
7401, 0.163204
7402, 0.163227
7403, 0.16325
7404, 0.163273
7405, 0.163296
7406, 0.163319
7407, 0.163342
7408, 0.163365
7409, 0.163389
7410, 0.163402
7411, 0.163425
7412, 0.163449
7413, 0.163472
7414, 0.163496
7415, 0.163518
7416, 0.163541
7417, 0.163564
7418, 0.163578
7419, 0.163601
7420, 0.163624
7421, 0.163648
7422, 0.16367
7423, 0.163694
7424, 0.163717
7425, 0.16374
7426, 0.163763
7427, 0.163777
7428, 0.1638
7429, 0.163824
7430, 0.163846
7431, 0.16387
7432, 0.163892
7433, 0.163916
7434, 0.163938
7435, 0.163962
7436, 0.163975
7437, 0.163999
7438, 0.164022
7439, 0.164044
7440, 0.164067
7441, 0.16409
7442, 0.164114
7443, 0.164136
7444, 0.164159
7445, 0.164181
7446, 0.164195
7447, 0.164218
7448, 0.164242
7449, 0.164265
7450, 0.164288
7451, 0.164311
7452, 0.164334
7453, 0.164357
7454, 0.164381
7455, 0.164393
7456, 0.164417
7457, 0.164441
7458, 0.164464
7459, 0.164487
7460, 0.16451
7461, 0.164533
7462, 0.164555
7463, 0.16458
7464, 0.164593
7465, 0.164616
7466, 0.16464
7467, 0.164662
7468, 0.164686
7469, 0.164708
7470, 0.164731
7471, 0.164754
7472, 0.164776
7473, 0.164799
7474, 0.164813
7475, 0.164836
7476, 0.164859
7477, 0.164882
7478, 0.164904
7479, 0.164927
7480, 0.164951
7481, 0.164974
7482, 0.164996
7483, 0.165019
7484, 0.165041
7485, 0.165055
7486, 0.165078
7487, 0.165101
7488, 0.165125
7489, 0.165148
7490, 0.165171
7491, 0.165196
7492, 0.165217
7493, 0.165232
7494, 0.165254
7495, 0.165278
7496, 0.165301
7497, 0.165324
7498, 0.165347
7499, 0.16537
7500, 0.165393
7501, 0.165416
7502, 0.165439
7503, 0.165454
7504, 0.165476
7505, 0.1655
7506, 0.165522
7507, 0.165546
7508, 0.165568
7509, 0.165591
7510, 0.165614
7511, 0.165636
7512, 0.165658
7513, 0.165672
7514, 0.165696
7515, 0.165719
7516, 0.165742
7517, 0.165765
7518, 0.165789
7519, 0.165812
7520, 0.165834
7521, 0.165856
7522, 0.165879
7523, 0.165901
7524, 0.165925
7525, 0.165938
7526, 0.165961
7527, 0.165985
7528, 0.166008
7529, 0.166031
7530, 0.166055
7531, 0.166077
7532, 0.166101
7533, 0.166113
7534, 0.166138
7535, 0.166161
7536, 0.166184
7537, 0.166207
7538, 0.16623
7539, 0.166253
7540, 0.166276
7541, 0.166299
7542, 0.166314
7543, 0.166336
7544, 0.16636
7545, 0.166382
7546, 0.166406
7547, 0.166428
7548, 0.166451
7549, 0.166474
7550, 0.166496
7551, 0.166518
7552, 0.166542
7553, 0.166556
7554, 0.166578
7555, 0.166602
7556, 0.166624
7557, 0.166649
7558, 0.166671
7559, 0.166694
7560, 0.166716
7561, 0.166738
7562, 0.166761
7563, 0.166785
7564, 0.166798
7565, 0.166821
7566, 0.166848
7567, 0.166871
7568, 0.166894
7569, 0.166917
7570, 0.16693
7571, 0.166953
7572, 0.166976
7573, 0.166999
7574, 0.167023
7575, 0.167045
7576, 0.167069
7577, 0.167091
7578, 0.167115
7579, 0.167129
7580, 0.167152
7581, 0.167175
7582, 0.167198
7583, 0.167222
7584, 0.167245
7585, 0.167268
7586, 0.167291
7587, 0.167305
7588, 0.167328
7589, 0.16735
7590, 0.167374
7591, 0.167396
7592, 0.167421
7593, 0.167443
7594, 0.167466
7595, 0.167489
7596, 0.167504
7597, 0.167526
7598, 0.16755
7599, 0.167572
7600, 0.167596
7601, 0.167619
7602, 0.167642
7603, 0.167665
7604, 0.167688
7605, 0.167702
7606, 0.167725
7607, 0.167748
7608, 0.16777
7609, 0.167794
7610, 0.167816
7611, 0.16784
7612, 0.167862
7613, 0.167885
7614, 0.167908
7615, 0.167931
7616, 0.167945
7617, 0.167968
7618, 0.167991
7619, 0.168014
7620, 0.168038
7621, 0.16806
7622, 0.168084
7623, 0.168107
7624, 0.16812
7625, 0.168144
7626, 0.168167
7627, 0.16819
7628, 0.168214
7629, 0.168236
7630, 0.16826
7631, 0.168282
7632, 0.168306
7633, 0.16832
7634, 0.168343
7635, 0.168366
7636, 0.168389
7637, 0.168412
7638, 0.168434
7639, 0.168457
7640, 0.16848
7641, 0.168503
7642, 0.168525
7643, 0.168549
7644, 0.168562
7645, 0.168585
7646, 0.168608
7647, 0.16863
7648, 0.168654
7649, 0.168677
7650, 0.1687
7651, 0.168722
7652, 0.168746
7653, 0.168768
7654, 0.168783
7655, 0.168806
7656, 0.168829
7657, 0.168852
7658, 0.168876
7659, 0.168899
7660, 0.168922
7661, 0.168943
7662, 0.168967
7663, 0.16898
7664, 0.169004
7665, 0.169027
7666, 0.16905
7667, 0.169073
7668, 0.169096
7669, 0.169119
7670, 0.169142
7671, 0.169166
7672, 0.16918
7673, 0.169202
7674, 0.169226
7675, 0.169249
7676, 0.169272
7677, 0.169294
7678, 0.169317
7679, 0.16934
7680, 0.169363
7681, 0.169385
7682, 0.169409
7683, 0.169422
7684, 0.169445
7685, 0.169468
7686, 0.16949
7687, 0.169514
7688, 0.169537
7689, 0.16956
7690, 0.169583
7691, 0.169606
7692, 0.169628
7693, 0.169642
7694, 0.169666
7695, 0.169689
7696, 0.169712
7697, 0.169736
7698, 0.169759
7699, 0.169782
7700, 0.169804
7701, 0.169828
7702, 0.169842
7703, 0.169865
7704, 0.169888
7705, 0.169911
7706, 0.169934
7707, 0.169957
7708, 0.16998
7709, 0.170002
7710, 0.170026
7711, 0.17004
7712, 0.170062
7713, 0.170086
7714, 0.170108
7715, 0.170132
7716, 0.170154
7717, 0.170177
7718, 0.1702
7719, 0.170223
7720, 0.170246
7721, 0.170259
7722, 0.170283
7723, 0.170305
7724, 0.170328
7725, 0.170351
7726, 0.170374
7727, 0.170398
7728, 0.17042
7729, 0.170443
7730, 0.170465
7731, 0.170488
7732, 0.170502
7733, 0.170526
7734, 0.170548
7735, 0.170571
7736, 0.170594
7737, 0.170617
7738, 0.17064
7739, 0.170664
7740, 0.170688
7741, 0.170702
7742, 0.170724
7743, 0.170748
7744, 0.170771
7745, 0.170794
7746, 0.170817
7747, 0.17084
7748, 0.170863
7749, 0.170886
7750, 0.1709
7751, 0.170923
7752, 0.170947
7753, 0.170968
7754, 0.170992
7755, 0.171014
7756, 0.171038
7757, 0.171061
7758, 0.171083
7759, 0.171106
7760, 0.171119
7761, 0.171143
7762, 0.171164
7763, 0.171188
7764, 0.171211
7765, 0.171234
7766, 0.171257
7767, 0.17128
7768, 0.171303
7769, 0.171325
7770, 0.17134
7771, 0.171362
7772, 0.171386
7773, 0.171408
7774, 0.171431
7775, 0.171454
7776, 0.171477
7777, 0.171501
7778, 0.171524
7779, 0.171547
7780, 0.171562
7781, 0.171584
7782, 0.171608
7783, 0.17163
7784, 0.171654
7785, 0.171677
7786, 0.1717
7787, 0.171723
7788, 0.171746
7789, 0.171759
7790, 0.171783
7791, 0.171806
7792, 0.171828
7793, 0.171852
7794, 0.171873
7795, 0.171897
7796, 0.17192
7797, 0.171943
7798, 0.171966
7799, 0.171989
7800, 0.172003
7801, 0.172025
7802, 0.172049
7803, 0.172072
7804, 0.172096
7805, 0.172118
7806, 0.172142
7807, 0.172165
7808, 0.172178
7809, 0.172201
7810, 0.172225
7811, 0.172248
7812, 0.172272
7813, 0.172294
7814, 0.172318
7815, 0.17234
7816, 0.172364
7817, 0.172378
7818, 0.172401
7819, 0.172424
7820, 0.172447
7821, 0.17247
7822, 0.172492
7823, 0.172516
7824, 0.172539
7825, 0.172562
7826, 0.172576
7827, 0.172598
7828, 0.172623
7829, 0.172645
7830, 0.172669
7831, 0.172693
7832, 0.172715
7833, 0.172738
7834, 0.172751
7835, 0.172775
7836, 0.172799
7837, 0.172821
7838, 0.172845
7839, 0.172867
7840, 0.172891
7841, 0.172914
7842, 0.172928
7843, 0.172951
7844, 0.172974
7845, 0.172997
7846, 0.17302
7847, 0.173043
7848, 0.173065
7849, 0.173089
7850, 0.173111
7851, 0.173134
7852, 0.173156
7853, 0.17318
7854, 0.173193
7855, 0.173216
7856, 0.17324
7857, 0.173261
7858, 0.173285
7859, 0.173307
7860, 0.173331
7861, 0.173354
7862, 0.173376
7863, 0.1734
7864, 0.173412
7865, 0.173436
7866, 0.173459
7867, 0.173483
7868, 0.173505
7869, 0.173529
7870, 0.173551
7871, 0.173575
7872, 0.173598
7873, 0.173611
7874, 0.173634
7875, 0.173659
7876, 0.173681
7877, 0.173705
7878, 0.173727
7879, 0.173751
7880, 0.173773
7881, 0.173797
7882, 0.173811
7883, 0.173834
7884, 0.173857
7885, 0.17388
7886, 0.173903
7887, 0.173925
7888, 0.173949
7889, 0.173971
7890, 0.173994
7891, 0.174016
7892, 0.17404
7893, 0.174053
7894, 0.174076
7895, 0.174099
7896, 0.174122
7897, 0.174146
7898, 0.174169
7899, 0.174192
7900, 0.174215
7901, 0.174229
7902, 0.174252
7903, 0.174275
7904, 0.174299
7905, 0.174322
7906, 0.174345
7907, 0.174368
7908, 0.17439
7909, 0.174415
7910, 0.174428
7911, 0.174451
7912, 0.174474
7913, 0.174497
7914, 0.17452
7915, 0.174543
7916, 0.174566
7917, 0.174589
7918, 0.174612
7919, 0.174627
7920, 0.174649
7921, 0.174673
7922, 0.174695
7923, 0.17472
7924, 0.174742
7925, 0.174766
7926, 0.174788
7927, 0.174803
7928, 0.174825
7929, 0.174848
7930, 0.174872
7931, 0.174896
7932, 0.174918
7933, 0.174942
7934, 0.174964
7935, 0.174988
7936, 0.175001
7937, 0.175024
7938, 0.175047
7939, 0.17507
7940, 0.175093
7941, 0.175116
7942, 0.17514
7943, 0.175162
7944, 0.175185
7945, 0.175207
7946, 0.175231
7947, 0.175244
7948, 0.175267
7949, 0.17529
7950, 0.175313
7951, 0.175336
7952, 0.175358
7953, 0.175382
7954, 0.175404
7955, 0.175427
7956, 0.17545
7957, 0.175473
7958, 0.175487
7959, 0.175509
7960, 0.175533
7961, 0.175554
7962, 0.175579
7963, 0.175601
7964, 0.175625
7965, 0.175647
7966, 0.17567
7967, 0.175693
7968, 0.175707
7969, 0.17573
7970, 0.175753
7971, 0.175776
7972, 0.175801
7973, 0.175823
7974, 0.175846
7975, 0.175869
7976, 0.175892
7977, 0.175906
7978, 0.175929
7979, 0.175952
7980, 0.175975
7981, 0.175999
7982, 0.176021
7983, 0.176045
7984, 0.176066
7985, 0.176091
7986, 0.176104
7987, 0.176127
7988, 0.17615
7989, 0.176173
7990, 0.176196
7991, 0.176218
7992, 0.176242
7993, 0.176264
7994, 0.176288
7995, 0.17631
7996, 0.176324
7997, 0.176347
7998, 0.176369
7999, 0.176393
8000, 0.176416
8001, 0.176439
8002, 0.176462
8003, 0.176485
8004, 0.176507
8005, 0.17653
8006, 0.176553
8007, 0.176567
8008, 0.17659
8009, 0.176613
8010, 0.176636
8011, 0.176661
8012, 0.176683
8013, 0.176706
8014, 0.176729
8015, 0.176752
8016, 0.176766
8017, 0.176789
8018, 0.176812
8019, 0.176835
8020, 0.176858
8021, 0.176881
8022, 0.176905
8023, 0.176927
8024, 0.176951
8025, 0.176964
8026, 0.176988
8027, 0.177011
8028, 0.177033
8029, 0.177056
8030, 0.177079
8031, 0.177103
8032, 0.177125
8033, 0.177148
8034, 0.17717
8035, 0.177184
8036, 0.177207
8037, 0.17723
8038, 0.177254
8039, 0.177277
8040, 0.1773
8041, 0.177323
8042, 0.177346
8043, 0.17737
8044, 0.177382
8045, 0.177406
8046, 0.17743
8047, 0.177453
8048, 0.177476
8049, 0.177499
8050, 0.177522
8051, 0.177544
8052, 0.177568
8053, 0.177582
8054, 0.177604
8055, 0.177628
8056, 0.177651
8057, 0.177675
8058, 0.177697
8059, 0.17772
8060, 0.177743
8061, 0.177766
8062, 0.17778
8063, 0.177802
8064, 0.177826
8065, 0.177847
8066, 0.177871
8067, 0.177894
8068, 0.177918
8069, 0.17794
8070, 0.177964
8071, 0.177977
8072, 0.178
8073, 0.178023
8074, 0.178046
8075, 0.17807
8076, 0.178092
8077, 0.178116
8078, 0.17814
8079, 0.178162
8080, 0.178186
8081, 0.178199
8082, 0.178222
8083, 0.178246
8084, 0.178268
8085, 0.178292
8086, 0.178314
8087, 0.178338
8088, 0.17836
8089, 0.178384
8090, 0.178397
8091, 0.178421
8092, 0.178444
8093, 0.178466
8094, 0.178489
8095, 0.178511
8096, 0.178535
8097, 0.178557
8098, 0.178581
8099, 0.178603
8100, 0.178627
8101, 0.17864
8102, 0.178663
8103, 0.178687
8104, 0.17871
8105, 0.178733
8106, 0.178756
8107, 0.178779
8108, 0.178803
8109, 0.178815
8110, 0.178839
8111, 0.178863
8112, 0.178886
8113, 0.178909
8114, 0.178932
8115, 0.178955
8116, 0.178978
8117, 0.179001
8118, 0.179016
8119, 0.179038
8120, 0.179062
8121, 0.179084
8122, 0.179108
8123, 0.17913
8124, 0.179153
8125, 0.179176
8126, 0.179198
8127, 0.17922
8128, 0.179234
8129, 0.179258
8130, 0.179281
8131, 0.179304
8132, 0.179327
8133, 0.179351
8134, 0.179374
8135, 0.179396
8136, 0.179418
8137, 0.179441
8138, 0.179463
8139, 0.179487
8140, 0.1795
8141, 0.179523
8142, 0.179547
8143, 0.17957
8144, 0.179593
8145, 0.179617
8146, 0.179639
8147, 0.179663
8148, 0.179675
8149, 0.1797
8150, 0.179723
8151, 0.179746
8152, 0.179769
8153, 0.179792
8154, 0.179815
8155, 0.179838
8156, 0.179861
8157, 0.179876
8158, 0.179898
8159, 0.179922
8160, 0.179944
8161, 0.179968
8162, 0.17999
8163, 0.180013
8164, 0.180036
8165, 0.180058
8166, 0.18008
8167, 0.180104
8168, 0.180118
8169, 0.18014
8170, 0.180164
8171, 0.180187
8172, 0.180211
8173, 0.180233
8174, 0.180256
8175, 0.180278
8176, 0.180301
8177, 0.180324
8178, 0.180337
8179, 0.18036
8180, 0.180384
8181, 0.180407
8182, 0.18043
8183, 0.180453
8184, 0.180476
8185, 0.180499
8186, 0.180523
8187, 0.180535
8188, 0.18056
8189, 0.180583
8190, 0.180606
8191, 0.180629
8192, 0.180652
8193, 0.180675
8194, 0.180698
8195, 0.180721
8196, 0.180736
8197, 0.180758
8198, 0.180782
8199, 0.180804
8200, 0.180828
8201, 0.18085
8202, 0.180874
8203, 0.180897
8204, 0.18092
8205, 0.180934
8206, 0.180957
8207, 0.18098
8208, 0.181003
8209, 0.181026
8210, 0.181049
8211, 0.181072
8212, 0.181096
8213, 0.181108
8214, 0.181132
8215, 0.181156
8216, 0.181179
8217, 0.181202
8218, 0.181225
8219, 0.181248
8220, 0.181271
8221, 0.181295
8222, 0.181309
8223, 0.181331
8224, 0.181355
8225, 0.181377
8226, 0.181401
8227, 0.181423
8228, 0.181446
8229, 0.181469
8230, 0.181491
8231, 0.181514
8232, 0.181538
8233, 0.181551
8234, 0.181574
8235, 0.181597
8236, 0.181619
8237, 0.181643
8238, 0.181666
8239, 0.181689
8240, 0.181711
8241, 0.181735
8242, 0.181757
8243, 0.181771
8244, 0.181795
8245, 0.181817
8246, 0.181841
8247, 0.181865
8248, 0.181888
8249, 0.181911
8250, 0.181932
8251, 0.181956
8252, 0.181969
8253, 0.181993
8254, 0.182016
8255, 0.182039
8256, 0.182062
8257, 0.182085
8258, 0.182108
8259, 0.182131
8260, 0.182154
8261, 0.182169
8262, 0.182191
8263, 0.182215
8264, 0.182237
8265, 0.182261
8266, 0.182283
8267, 0.182306
8268, 0.182329
8269, 0.182351
8270, 0.182374
8271, 0.182397
8272, 0.182411
8273, 0.182433
8274, 0.182457
8275, 0.182479
8276, 0.182503
8277, 0.182526
8278, 0.182549
8279, 0.182572
8280, 0.182594
8281, 0.182617
8282, 0.182631
8283, 0.182655
8284, 0.182677
8285, 0.182701
8286, 0.182725
8287, 0.182748
8288, 0.18277
8289, 0.182793
8290, 0.182817
8291, 0.182831
8292, 0.182853
8293, 0.182877
8294, 0.182899
8295, 0.182923
8296, 0.182946
8297, 0.182969
8298, 0.182991
8299, 0.183015
8300, 0.183029
8301, 0.183051
8302, 0.183075
8303, 0.183097
8304, 0.183121
8305, 0.183143
8306, 0.183166
8307, 0.183189
8308, 0.183212
8309, 0.183235
8310, 0.183248
8311, 0.183272
8312, 0.183293
8313, 0.183317
8314, 0.18334
8315, 0.183363
8316, 0.183386
8317, 0.183409
8318, 0.183432
8319, 0.183454
8320, 0.183477
8321, 0.183491
8322, 0.183515
8323, 0.183537
8324, 0.183561
8325, 0.183585
8326, 0.183608
8327, 0.18363
8328, 0.183653
8329, 0.183676
8330, 0.183691
8331, 0.183713
8332, 0.183737
8333, 0.183759
8334, 0.183783
8335, 0.183806
8336, 0.183829
8337, 0.183852
8338, 0.183875
8339, 0.183888
8340, 0.183912
8341, 0.183935
8342, 0.183957
8343, 0.183981
8344, 0.184003
8345, 0.184027
8346, 0.184049
8347, 0.184072
8348, 0.184095
8349, 0.184108
8350, 0.184131
8351, 0.184154
8352, 0.184178
8353, 0.184201
8354, 0.184225
8355, 0.184247
8356, 0.184271
8357, 0.184294
8358, 0.184307
8359, 0.18433
8360, 0.184354
8361, 0.184377
8362, 0.184401
8363, 0.184423
8364, 0.184447
8365, 0.184468
8366, 0.184492
8367, 0.184506
8368, 0.184529
8369, 0.184552
8370, 0.184576
8371, 0.184599
8372, 0.184621
8373, 0.184644
8374, 0.184667
8375, 0.18469
8376, 0.184712
8377, 0.184727
8378, 0.184749
8379, 0.184772
8380, 0.184795
8381, 0.184817
8382, 0.184841
8383, 0.184864
8384, 0.184887
8385, 0.184909
8386, 0.184932
8387, 0.184954
8388, 0.184968
8389, 0.184991
8390, 0.185014
8391, 0.185038
8392, 0.185061
8393, 0.185084
8394, 0.185109
8395, 0.18513
8396, 0.185145
8397, 0.185167
8398, 0.185191
8399, 0.185214
8400, 0.185237
8401, 0.18526
8402, 0.185283
8403, 0.185306
8404, 0.185329
8405, 0.185353
8406, 0.185367
8407, 0.185389
8408, 0.185413
8409, 0.185436
8410, 0.185459
8411, 0.185481
8412, 0.185504
8413, 0.185527
8414, 0.18555
8415, 0.185571
8416, 0.185586
8417, 0.185609
8418, 0.185632
8419, 0.185655
8420, 0.185678
8421, 0.185702
8422, 0.185725
8423, 0.185747
8424, 0.185769
8425, 0.185792
8426, 0.185814
8427, 0.185838
8428, 0.185851
8429, 0.185874
8430, 0.185898
8431, 0.185921
8432, 0.185944
8433, 0.185969
8434, 0.18599
8435, 0.186014
8436, 0.186026
8437, 0.186051
8438, 0.186074
8439, 0.186097
8440, 0.18612
8441, 0.186143
8442, 0.186166
8443, 0.186189
8444, 0.186212
8445, 0.186227
8446, 0.186249
8447, 0.186273
8448, 0.186295
8449, 0.186319
8450, 0.186341
8451, 0.186364
8452, 0.186387
8453, 0.186409
8454, 0.186431
8455, 0.186456
8456, 0.186469
8457, 0.186492
8458, 0.186515
8459, 0.186538
8460, 0.186562
8461, 0.186585
8462, 0.186607
8463, 0.186629
8464, 0.186652
8465, 0.186674
8466, 0.186698
8467, 0.186711
8468, 0.186734
8469, 0.186758
8470, 0.186781
8471, 0.186804
8472, 0.186827
8473, 0.18685
8474, 0.186874
8475, 0.186886
8476, 0.18691
8477, 0.186934
8478, 0.186957
8479, 0.18698
8480, 0.187003
8481, 0.187026
8482, 0.187049
8483, 0.187072
8484, 0.187087
8485, 0.187109
8486, 0.187133
8487, 0.187155
8488, 0.187179
8489, 0.187201
8490, 0.187224
8491, 0.187247
8492, 0.187269
8493, 0.187291
8494, 0.187315
8495, 0.187329
8496, 0.187351
8497, 0.187375
8498, 0.187398
8499, 0.187422
8500, 0.187444
8501, 0.187468
8502, 0.187491
8503, 0.187505
8504, 0.187527
8505, 0.18755
8506, 0.187574
8507, 0.187598
8508, 0.18762
8509, 0.187644
8510, 0.187667
8511, 0.18769
8512, 0.187703
8513, 0.187726
8514, 0.18775
8515, 0.187772
8516, 0.187796
8517, 0.187818
8518, 0.187842
8519, 0.187864
8520, 0.187887
8521, 0.18791
8522, 0.187923
8523, 0.187946
8524, 0.187969
8525, 0.187993
8526, 0.188015
8527, 0.188039
8528, 0.18806
8529, 0.188084
8530, 0.188107
8531, 0.188129
8532, 0.188152
8533, 0.188175
8534, 0.188189
8535, 0.188211
8536, 0.188235
8537, 0.188257
8538, 0.188281
8539, 0.188304
8540, 0.188327
8541, 0.188349
8542, 0.188372
8543, 0.188395
8544, 0.188409
8545, 0.188433
8546, 0.188455
8547, 0.188479
8548, 0.188503
8549, 0.188526
8550, 0.188548
8551, 0.18857
8552, 0.188594
8553, 0.188607
8554, 0.18863
8555, 0.188654
8556, 0.188676
8557, 0.1887
8558, 0.188723
8559, 0.188746
8560, 0.188769
8561, 0.188792
8562, 0.188806
8563, 0.188829
8564, 0.188852
8565, 0.188875
8566, 0.188899
8567, 0.18892
8568, 0.188944
8569, 0.188966
8570, 0.188989
8571, 0.189012
8572, 0.189035
8573, 0.189049
8574, 0.189071
8575, 0.189095
8576, 0.189116
8577, 0.189141
8578, 0.189163
8579, 0.189187
8580, 0.18921
8581, 0.189232
8582, 0.189255
8583, 0.189269
8584, 0.189292
8585, 0.189315
8586, 0.189339
8587, 0.189363
8588, 0.189386
8589, 0.189408
8590, 0.189431
8591, 0.189454
8592, 0.189468
8593, 0.189491
8594, 0.189515
8595, 0.189537
8596, 0.189561
8597, 0.189583
8598, 0.189607
8599, 0.189629
8600, 0.189653
8601, 0.189666
8602, 0.189689
8603, 0.189712
8604, 0.189735
8605, 0.189758
8606, 0.18978
8607, 0.189804
8608, 0.189826
8609, 0.18985
8610, 0.189872
8611, 0.189886
8612, 0.189909
8613, 0.189931
8614, 0.189955
8615, 0.189978
8616, 0.190001
8617, 0.190024
8618, 0.190047
8619, 0.190069
8620, 0.190092
8621, 0.190115
8622, 0.190129
8623, 0.190152
8624, 0.190175
8625, 0.190198
8626, 0.190223
8627, 0.190245
8628, 0.190268
8629, 0.190291
8630, 0.190314
8631, 0.190328
8632, 0.190351
8633, 0.190374
8634, 0.190397
8635, 0.190421
8636, 0.190443
8637, 0.190467
8638, 0.190489
8639, 0.190513
8640, 0.190526
8641, 0.19055
8642, 0.190573
8643, 0.190595
8644, 0.190618
8645, 0.190641
8646, 0.190665
8647, 0.190687
8648, 0.19071
8649, 0.190732
8650, 0.190746
8651, 0.190769
8652, 0.190792
8653, 0.190816
8654, 0.190839
8655, 0.190862
8656, 0.190885
8657, 0.190908
8658, 0.190932
8659, 0.190944
8660, 0.190968
8661, 0.190992
8662, 0.191015
8663, 0.191038
8664, 0.191061
8665, 0.191084
8666, 0.191106
8667, 0.19113
8668, 0.191144
8669, 0.191166
8670, 0.191191
8671, 0.191213
8672, 0.191237
8673, 0.191259
8674, 0.191282
8675, 0.191305
8676, 0.191327
8677, 0.19135
8678, 0.191364
8679, 0.191387
8680, 0.19141
8681, 0.191433
8682, 0.191455
8683, 0.191478
8684, 0.191502
8685, 0.191525
8686, 0.191547
8687, 0.19157
8688, 0.191592
8689, 0.191606
8690, 0.191629
8691, 0.191652
8692, 0.191676
8693, 0.191699
8694, 0.191722
8695, 0.191746
8696, 0.191768
8697, 0.191782
8698, 0.191805
8699, 0.191829
8700, 0.191852
8701, 0.191875
8702, 0.191898
8703, 0.191921
8704, 0.191944
8705, 0.191967
8706, 0.19199
8707, 0.192005
8708, 0.192027
8709, 0.192051
8710, 0.192073
8711, 0.192097
8712, 0.192119
8713, 0.192142
8714, 0.192165
8715, 0.192187
8716, 0.192209
8717, 0.192223
8718, 0.192247
8719, 0.192269
8720, 0.192293
8721, 0.192315
8722, 0.19234
8723, 0.192362
8724, 0.192385
8725, 0.192407
8726, 0.192429
8727, 0.192452
8728, 0.192476
8729, 0.192489
8730, 0.192512
8731, 0.192536
8732, 0.192559
8733, 0.192582
8734, 0.192606
8735, 0.192628
8736, 0.192652
8737, 0.192664
8738, 0.192688
8739, 0.192712
8740, 0.192735
8741, 0.192758
8742, 0.192781
8743, 0.192804
8744, 0.192827
8745, 0.19285
8746, 0.192864
8747, 0.192887
8748, 0.192911
8749, 0.192933
8750, 0.192957
8751, 0.192978
8752, 0.193002
8753, 0.193025
8754, 0.193047
8755, 0.193069
8756, 0.193092
8757, 0.193107
8758, 0.193129
8759, 0.193153
8760, 0.193175
8761, 0.1932
8762, 0.193222
8763, 0.193245
8764, 0.193267
8765, 0.193289
8766, 0.193312
8767, 0.193335
8768, 0.193349
8769, 0.193371
8770, 0.193396
8771, 0.193418
8772, 0.193442
8773, 0.193465
8774, 0.193488
8775, 0.193511
8776, 0.193524
8777, 0.193547
8778, 0.193572
8779, 0.193594
8780, 0.193618
8781, 0.193641
8782, 0.193664
