# pos, time
7884, 0.791523
7885, 0.791622
7886, 0.791722
7887, 0.791821
7888, 0.791921
7889, 0.79203
7890, 0.792129
7891, 0.792227
7892, 0.792326
7893, 0.792426
7894, 0.792525
7895, 0.792626
7896, 0.792724
7897, 0.792824
7898, 0.792932
7899, 0.793031
7900, 0.79313
7901, 0.79323
7902, 0.793329
7903, 0.793428
7904, 0.793529
7905, 0.793628
7906, 0.793727
7907, 0.793836
7908, 0.793936
7909, 0.794035
7910, 0.794134
7911, 0.794232
7912, 0.794332
7913, 0.794431
7914, 0.794531
7915, 0.794639
7916, 0.794738
7917, 0.794837
7918, 0.794938
7919, 0.795038
7920, 0.795137
7921, 0.795237
7922, 0.795338
7923, 0.795437
7924, 0.795537
7925, 0.795636
7926, 0.795736
7927, 0.795844
7928, 0.795943
7929, 0.796042
7930, 0.796142
7931, 0.79624
7932, 0.796341
7933, 0.796441
7934, 0.796539
7935, 0.79664
7936, 0.796741
7937, 0.79684
7938, 0.796948
7939, 0.797047
7940, 0.797148
7941, 0.797247
7942, 0.797347
7943, 0.797445
7944, 0.797545
7945, 0.797644
7946, 0.797744
7947, 0.797852
7948, 0.797953
7949, 0.798053
7950, 0.798152
7951, 0.798252
7952, 0.79835
7953, 0.79845
7954, 0.798548
7955, 0.798649
7956, 0.798749
7957, 0.798858
7958, 0.798957
7959, 0.799056
7960, 0.799156
7961, 0.799255
7962, 0.799355
7963, 0.799454
7964, 0.799553
7965, 0.799654
7966, 0.799753
7967, 0.799853
7968, 0.799962
7969, 0.800061
7970, 0.80016
7971, 0.800261
7972, 0.800359
7973, 0.800459
7974, 0.800559
7975, 0.800658
7976, 0.800758
7977, 0.800867
7978, 0.800966
7979, 0.801065
7980, 0.801165
7981, 0.801264
7982, 0.801364
7983, 0.801464
7984, 0.801564
7985, 0.801664
7986, 0.801764
7987, 0.801863
7988, 0.801964
7989, 0.802063
7990, 0.802162
7991, 0.80227
7992, 0.80237
7993, 0.802468
7994, 0.802568
7995, 0.802667
7996, 0.802767
7997, 0.802867
7998, 0.802966
7999, 0.803067
8000, 0.803167
8001, 0.803276
8002, 0.803374
8003, 0.803474
8004, 0.803573
8005, 0.803673
8006, 0.803774
8007, 0.803873
8008, 0.803973
8009, 0.804072
8010, 0.804171
8011, 0.804272
8012, 0.80438
8013, 0.804478
8014, 0.804578
8015, 0.804677
8016, 0.804776
8017, 0.804877
8018, 0.804977
8019, 0.805076
8020, 0.805177
8021, 0.805276
8022, 0.805376
8023, 0.805484
8024, 0.805583
8025, 0.805681
8026, 0.805782
8027, 0.80588
8028, 0.805981
8029, 0.80608
8030, 0.806179
8031, 0.80628
8032, 0.806388
8033, 0.806489
8034, 0.806587
8035, 0.806687
8036, 0.806786
8037, 0.806887
8038, 0.806986
8039, 0.807086
8040, 0.807186
8041, 0.807286
8042, 0.807384
8043, 0.807485
8044, 0.807592
8045, 0.807693
8046, 0.807792
8047, 0.807892
8048, 0.80799
8049, 0.80809
8050, 0.808188
8051, 0.808288
8052, 0.808389
8053, 0.808497
8054, 0.808596
8055, 0.808696
8056, 0.808796
8057, 0.808895
8058, 0.808995
8059, 0.809096
8060, 0.809195
8061, 0.809295
8062, 0.809393
8063, 0.809494
8064, 0.809594
8065, 0.809693
8066, 0.809802
8067, 0.809902
8068, 0.810003
8069, 0.810102
8070, 0.8102
8071, 0.8103
8072, 0.810401
8073, 0.810501
8074, 0.810599
8075, 0.8107
8076, 0.810808
8077, 0.810898
8078, 0.811007
8079, 0.811106
8080, 0.811205
8081, 0.811306
8082, 0.811406
8083, 0.811505
8084, 0.811605
8085, 0.811706
8086, 0.811805
8087, 0.811903
8088, 0.812003
8089, 0.812104
8090, 0.812212
8091, 0.812312
8092, 0.81241
8093, 0.812509
8094, 0.812608
8095, 0.812708
8096, 0.812809
8097, 0.812908
8098, 0.813008
8099, 0.813109
8100, 0.813218
8101, 0.813308
8102, 0.813417
8103, 0.813517
8104, 0.813615
8105, 0.813715
8106, 0.813814
8107, 0.813914
8108, 0.814014
8109, 0.814113
8110, 0.814213
8111, 0.814321
8112, 0.814422
8113, 0.81452
8114, 0.81462
8115, 0.814718
8116, 0.814818
8117, 0.814919
8118, 0.815018
8119, 0.815118
8120, 0.815225
8121, 0.815324
8122, 0.815423
8123, 0.815523
8124, 0.815621
8125, 0.81572
8126, 0.815819
8127, 0.81592
8128, 0.816029
8129, 0.816127
8130, 0.816226
8131, 0.816325
8132, 0.816424
8133, 0.816524
8134, 0.816624
8135, 0.816723
8136, 0.816832
8137, 0.816933
8138, 0.817032
8139, 0.817132
8140, 0.81723
8141, 0.81733
8142, 0.817429
8143, 0.817529
8144, 0.817628
8145, 0.817728
8146, 0.817828
8147, 0.817927
8148, 0.818035
8149, 0.818135
8150, 0.818234
8151, 0.818333
8152, 0.818434
8153, 0.818533
8154, 0.818632
8155, 0.818731
8156, 0.818832
8157, 0.81894
8158, 0.819039
8159, 0.819138
8160, 0.819239
8161, 0.819337
8162, 0.819437
8163, 0.819537
8164, 0.819636
8165, 0.819736
8166, 0.819844
8167, 0.819943
8168, 0.820043
8169, 0.820142
8170, 0.820242
8171, 0.820341
8172, 0.82044
8173, 0.820539
8174, 0.82064
8175, 0.820748
8176, 0.820848
8177, 0.820947
8178, 0.821045
8179, 0.821146
8180, 0.821245
8181, 0.821345
8182, 0.821444
8183, 0.821544
8184, 0.821643
8185, 0.821753
8186, 0.821851
8187, 0.821951
8188, 0.822049
8189, 0.82215
8190, 0.822248
8191, 0.822348
8192, 0.822448
8193, 0.822547
8194, 0.822648
8195, 0.822748
8196, 0.822857
8197, 0.822955
8198, 0.823056
8199, 0.823156
8200, 0.823255
8201, 0.823354
8202, 0.823453
8203, 0.823553
8204, 0.823652
8205, 0.823762
8206, 0.82386
8207, 0.82396
8208, 0.824058
8209, 0.824159
8210, 0.824259
8211, 0.824358
8212, 0.824458
8213, 0.824557
8214, 0.824658
8215, 0.824757
8216, 0.824857
8217, 0.824957
8218, 0.825066
8219, 0.825166
8220, 0.825265
8221, 0.825364
8222, 0.825464
8223, 0.825563
8224, 0.825663
8225, 0.825761
8226, 0.825862
8227, 0.82597
8228, 0.826069
8229, 0.826168
8230, 0.826268
8231, 0.826367
8232, 0.826467
8233, 0.826567
8234, 0.826666
8235, 0.826766
8236, 0.826864
8237, 0.826964
8238, 0.827073
8239, 0.827173
8240, 0.827272
8241, 0.827372
8242, 0.827472
8243, 0.827571
8244, 0.827671
8245, 0.82777
8246, 0.82787
8247, 0.82797
8248, 0.828078
8249, 0.828177
8250, 0.828276
8251, 0.828376
8252, 0.828474
8253, 0.828575
8254, 0.828674
8255, 0.828773
8256, 0.828881
8257, 0.828981
8258, 0.829079
8259, 0.829179
8260, 0.829278
8261, 0.829378
8262, 0.829478
8263, 0.829577
8264, 0.829685
8265, 0.829785
8266, 0.829885
8267, 0.829983
8268, 0.830083
8269, 0.830183
8270, 0.830282
8271, 0.830382
8272, 0.830481
8273, 0.830581
8274, 0.830689
8275, 0.83079
8276, 0.830888
8277, 0.830987
8278, 0.831086
8279, 0.831186
8280, 0.831287
8281, 0.831386
8282, 0.831486
8283, 0.831585
8284, 0.831693
8285, 0.831792
8286, 0.831892
8287, 0.831991
8288, 0.832092
8289, 0.83219
8290, 0.83229
8291, 0.83239
8292, 0.832489
8293, 0.832589
8294, 0.832697
8295, 0.832796
8296, 0.832896
8297, 0.832995
8298, 0.833095
8299, 0.833194
8300, 0.833294
8301, 0.833394
8302, 0.833495
8303, 0.833593
8304, 0.833703
8305, 0.833801
8306, 0.833901
8307, 0.834
8308, 0.8341
8309, 0.8342
8310, 0.834299
8311, 0.8344
8312, 0.8345
8313, 0.834599
8314, 0.834699
8315, 0.834798
8316, 0.834898
8317, 0.835006
8318, 0.835105
8319, 0.835204
8320, 0.835305
8321, 0.835403
8322, 0.835503
8323, 0.835603
8324, 0.835702
8325, 0.835803
8326, 0.835903
8327, 0.836002
8328, 0.83611
8329, 0.83621
8330, 0.836308
8331, 0.836409
8332, 0.836508
8333, 0.836607
8334, 0.836707
8335, 0.836806
8336, 0.836906
8337, 0.837015
8338, 0.837114
8339, 0.837213
8340, 0.837313
8341, 0.837413
8342, 0.837512
8343, 0.837611
8344, 0.837711
8345, 0.837811
8346, 0.837911
8347, 0.838019
8348, 0.838118
8349, 0.838219
8350, 0.838319
8351, 0.838418
8352, 0.838518
8353, 0.838617
8354, 0.838717
8355, 0.838816
8356, 0.838915
8357, 0.839016
8358, 0.839125
8359, 0.839224
8360, 0.839323
8361, 0.839422
8362, 0.83952
8363, 0.839619
8364, 0.839718
8365, 0.839828
8366, 0.839926
8367, 0.840027
8368, 0.840125
8369, 0.840224
8370, 0.840325
8371, 0.840424
8372, 0.840524
8373, 0.840623
8374, 0.840723
8375, 0.840823
8376, 0.840931
8377, 0.84103
8378, 0.841129
8379, 0.841228
8380, 0.841327
8381, 0.841428
8382, 0.841526
8383, 0.841627
8384, 0.841735
8385, 0.841834
8386, 0.841932
8387, 0.842033
8388, 0.842131
8389, 0.842232
8390, 0.842331
8391, 0.84243
8392, 0.842531
8393, 0.842638
8394, 0.842738
8395, 0.842838
8396, 0.842937
8397, 0.843036
8398, 0.843135
8399, 0.843236
8400, 0.843335
8401, 0.843436
8402, 0.843534
8403, 0.843634
8404, 0.843744
8405, 0.843843
8406, 0.843941
8407, 0.844042
8408, 0.844142
8409, 0.844242
8410, 0.844341
8411, 0.844442
8412, 0.844541
8413, 0.84464
8414, 0.844739
8415, 0.84484
8416, 0.844948
8417, 0.845048
8418, 0.845146
8419, 0.845245
8420, 0.845344
8421, 0.845444
8422, 0.845545
8423, 0.845644
8424, 0.845742
8425, 0.845852
8426, 0.845951
8427, 0.846051
8428, 0.84615
8429, 0.846249
8430, 0.846348
8431, 0.846448
8432, 0.846547
8433, 0.846648
8434, 0.846755
8435, 0.846855
8436, 0.846954
8437, 0.847054
8438, 0.847154
8439, 0.847253
8440, 0.847352
8441, 0.847452
8442, 0.847551
8443, 0.847651
8444, 0.847751
8445, 0.84786
8446, 0.847958
8447, 0.848057
8448, 0.848158
8449, 0.848256
8450, 0.848356
8451, 0.848456
8452, 0.848555
8453, 0.848656
8454, 0.848756
8455, 0.848865
8456, 0.848965
8457, 0.849065
8458, 0.849165
8459, 0.849264
8460, 0.849364
8461, 0.849463
8462, 0.849563
8463, 0.849663
8464, 0.849765
8465, 0.849865
8466, 0.849965
8467, 0.850064
8468, 0.850164
8469, 0.850265
8470, 0.850364
8471, 0.850464
8472, 0.850563
8473, 0.850663
8474, 0.850771
8475, 0.850872
8476, 0.850971
8477, 0.851069
8478, 0.85117
8479, 0.851269
8480, 0.851368
8481, 0.851468
8482, 0.851568
8483, 0.851676
8484, 0.851775
8485, 0.851874
8486, 0.851975
8487, 0.852073
8488, 0.852173
8489, 0.852273
8490, 0.852372
8491, 0.852472
8492, 0.85258
8493, 0.85268
8494, 0.852779
8495, 0.852878
8496, 0.852977
8497, 0.853077
8498, 0.853176
8499, 0.853276
8500, 0.853376
8501, 0.853476
8502, 0.853585
8503, 0.853683
8504, 0.853781
8505, 0.85388
8506, 0.853981
8507, 0.854082
8508, 0.85418
8509, 0.854279
8510, 0.854379
8511, 0.854489
8512, 0.854588
8513, 0.854687
8514, 0.854786
8515, 0.854887
8516, 0.854988
8517, 0.855086
8518, 0.855184
8519, 0.855283
8520, 0.855384
8521, 0.855491
8522, 0.855592
8523, 0.855691
8524, 0.85579
8525, 0.855889
8526, 0.855989
8527, 0.85609
8528, 0.856189
8529, 0.856289
8530, 0.85639
8531, 0.856489
8532, 0.856589
8533, 0.856697
8534, 0.856798
8535, 0.856896
8536, 0.856995
8537, 0.857094
8538, 0.857194
8539, 0.857295
8540, 0.857394
8541, 0.857494
8542, 0.857593
8543, 0.857693
8544, 0.8578
8545, 0.8579
8546, 0.857999
8547, 0.858099
8548, 0.858198
8549, 0.858298
8550, 0.858398
8551, 0.858497
8552, 0.858597
8553, 0.858698
8554, 0.858807
8555, 0.858905
8556, 0.859005
8557, 0.859103
8558, 0.859204
8559, 0.859304
8560, 0.859403
8561, 0.859503
8562, 0.859603
8563, 0.859702
8564, 0.859802
8565, 0.85991
8566, 0.86001
8567, 0.860109
8568, 0.860208
8569, 0.860309
8570, 0.860407
8571, 0.860508
8572, 0.860607
8573, 0.860706
8574, 0.860806
8575, 0.860906
8576, 0.861014
8577, 0.861114
8578, 0.861212
8579, 0.861313
8580, 0.861412
8581, 0.861511
8582, 0.861611
8583, 0.86171
8584, 0.861818
8585, 0.861918
8586, 0.862018
8587, 0.862117
8588, 0.862216
8589, 0.862314
8590, 0.862414
8591, 0.862513
8592, 0.862623
8593, 0.862721
8594, 0.862821
8595, 0.86292
8596, 0.863021
8597, 0.863121
8598, 0.863219
8599, 0.863319
8600, 0.863418
8601, 0.863518
8602, 0.863617
8603, 0.863726
8604, 0.863824
8605, 0.863923
8606, 0.864023
8607, 0.864122
8608, 0.864222
8609, 0.864321
8610, 0.864421
8611, 0.864529
8612, 0.864628
8613, 0.864727
8614, 0.864828
8615, 0.864928
8616, 0.865027
8617, 0.865127
8618, 0.865227
8619, 0.865326
8620, 0.865427
8621, 0.865527
8622, 0.865627
8623, 0.865728
8624, 0.865827
8625, 0.865935
8626, 0.866034
8627, 0.866133
8628, 0.866233
8629, 0.866333
8630, 0.866432
8631, 0.866532
8632, 0.866631
8633, 0.866732
8634, 0.866831
8635, 0.86693
8636, 0.86704
8637, 0.867139
8638, 0.867238
8639, 0.867337
8640, 0.867436
8641, 0.867535
8642, 0.867635
8643, 0.867736
8644, 0.867845
8645, 0.867935
8646, 0.868044
8647, 0.868143
8648, 0.868242
8649, 0.868342
8650, 0.868441
8651, 0.86854
8652, 0.868641
8653, 0.86874
8654, 0.86884
8655, 0.868949
8656, 0.869048
8657, 0.869147
8658, 0.869248
8659, 0.869347
8660, 0.869446
8661, 0.869546
8662, 0.869645
8663, 0.869746
8664, 0.869844
8665, 0.869945
8666, 0.870045
8667, 0.870154
8668, 0.870252
8669, 0.870351
8670, 0.870451
8671, 0.87055
8672, 0.870651
8673, 0.870751
8674, 0.87085
8675, 0.870949
8676, 0.871049
8677, 0.871149
8678, 0.871257
8679, 0.871356
8680, 0.871455
8681, 0.871556
8682, 0.871655
8683, 0.871754
8684, 0.871854
8685, 0.871953
8686, 0.872054
8687, 0.872154
8688, 0.872253
8689, 0.872361
8690, 0.87246
8691, 0.872559
8692, 0.872659
8693, 0.872759
8694, 0.872858
8695, 0.872959
8696, 0.873058
8697, 0.873157
8698, 0.873266
8699, 0.873365
8700, 0.873464
8701, 0.873563
8702, 0.873663
8703, 0.873762
8704, 0.873862
8705, 0.87396
8706, 0.874061
8707, 0.874169
8708, 0.874268
8709, 0.874368
8710, 0.874467
8711, 0.874566
8712, 0.874666
8713, 0.874766
8714, 0.874865
8715, 0.874965
8716, 0.875073
8717, 0.875172
8718, 0.875272
8719, 0.875371
8720, 0.875471
8721, 0.875569
8722, 0.875669
8723, 0.875768
8724, 0.875878
8725, 0.875968
8726, 0.876068
8727, 0.876177
8728, 0.876277
8729, 0.876376
8730, 0.876476
8731, 0.876576
8732, 0.876675
8733, 0.876776
8734, 0.876876
8735, 0.876975
8736, 0.877076
8737, 0.877174
8738, 0.877274
8739, 0.877382
8740, 0.877481
8741, 0.87758
8742, 0.877681
8743, 0.877779
8744, 0.877879
8745, 0.877979
8746, 0.878078
8747, 0.878178
8748, 0.878279
8749, 0.878388
8750, 0.878486
8751, 0.878586
8752, 0.878684
8753, 0.878784
8754, 0.878884
8755, 0.878983
8756, 0.879084
8757, 0.879183
8758, 0.879283
8759, 0.879391
8760, 0.879491
8761, 0.87959
8762, 0.87969
8763, 0.879789
8764, 0.879888
8765, 0.879989
8766, 0.880089
8767, 0.880188
8768, 0.880288
8769, 0.880396
8770, 0.880497
8771, 0.880595
8772, 0.880694
8773, 0.880793
8774, 0.880894
8775, 0.880992
8776, 0.881093
8777, 0.881192
8778, 0.881291
8779, 0.881392
8780, 0.881492
8781, 0.881591
8782, 0.881699
8783, 0.881799
8784, 0.881897
8785, 0.881998
8786, 0.882097
8787, 0.882196
8788, 0.882297
8789, 0.882395
8790, 0.882495
8791, 0.882604
8792, 0.882703
8793, 0.882802
8794, 0.882902
8795, 0.883003
8796, 0.883101
8797, 0.883202
8798, 0.883303
8799, 0.883401
8800, 0.883502
8801, 0.8836
8802, 0.8837
8803, 0.883809
8804, 0.883908
8805, 0.884007
8806, 0.884107
8807, 0.884205
8808, 0.884305
8809, 0.884406
8810, 0.884504
8811, 0.884605
8812, 0.884714
8813, 0.884813
8814, 0.884912
8815, 0.885011
8816, 0.885109
8817, 0.885208
8818, 0.885307
8819, 0.885407
8820, 0.885515
8821, 0.885616
8822, 0.885715
8823, 0.885814
8824, 0.885914
8825, 0.886013
8826, 0.886114
8827, 0.886212
8828, 0.886311
8829, 0.88642
8830, 0.88652
8831, 0.886619
8832, 0.886718
8833, 0.886818
8834, 0.886916
8835, 0.887017
8836, 0.887115
8837, 0.887216
8838, 0.887324
8839, 0.887424
8840, 0.887522
8841, 0.887622
8842, 0.887721
8843, 0.887822
8844, 0.887921
8845, 0.888021
8846, 0.888121
8847, 0.888221
8848, 0.888319
8849, 0.888429
8850, 0.88853
8851, 0.888629
8852, 0.888728
8853, 0.888827
8854, 0.888927
8855, 0.889028
8856, 0.889127
8857, 0.889226
8858, 0.889327
8859, 0.889425
8860, 0.889525
8861, 0.889625
8862, 0.889733
8863, 0.889832
8864, 0.889933
8865, 0.890033
8866, 0.890131
8867, 0.89023
8868, 0.89033
8869, 0.89043
8870, 0.89053
8871, 0.890629
8872, 0.89073
8873, 0.890839
8874, 0.890938
8875, 0.891037
8876, 0.891137
8877, 0.891235
8878, 0.891335
8879, 0.891435
8880, 0.891534
8881, 0.891635
8882, 0.891733
8883, 0.891843
8884, 0.891942
8885, 0.892042
8886, 0.89214
8887, 0.892241
8888, 0.892341
8889, 0.89244
8890, 0.89254
8891, 0.892638
8892, 0.892738
8893, 0.892847
8894, 0.892947
8895, 0.893045
8896, 0.893146
8897, 0.893246
8898, 0.893345
8899, 0.893444
8900, 0.893543
8901, 0.893643
8902, 0.893744
8903, 0.893843
8904, 0.893943
8905, 0.894052
8906, 0.894152
8907, 0.89425
8908, 0.89435
8909, 0.894449
8910, 0.894549
8911, 0.894649
8912, 0.894748
8913, 0.894848
8914, 0.894949
8915, 0.895048
8916, 0.895156
8917, 0.895255
8918, 0.895354
8919, 0.895454
8920, 0.895554
8921, 0.895653
8922, 0.895753
8923, 0.895854
8924, 0.895953
8925, 0.896053
8926, 0.89616
8927, 0.896259
8928, 0.896358
8929, 0.896457
8930, 0.896556
8931, 0.896657
8932, 0.896756
8933, 0.896855
8934, 0.896964
8935, 0.897062
8936, 0.897161
8937, 0.897262
8938, 0.89736
8939, 0.897461
8940, 0.89756
8941, 0.897659
8942, 0.89776
8943, 0.89786
8944, 0.897969
8945, 0.898067
8946, 0.898167
8947, 0.898266
8948, 0.898366
8949, 0.898465
8950, 0.898564
8951, 0.898665
8952, 0.898764
8953, 0.898874
8954, 0.898972
8955, 0.899072
8956, 0.89917
8957, 0.899271
8958, 0.899371
8959, 0.899469
8960, 0.89957
8961, 0.899671
8962, 0.89977
8963, 0.89987
8964, 0.899968
8965, 0.900069
8966, 0.900177
8967, 0.900276
8968, 0.900375
8969, 0.900475
8970, 0.900573
8971, 0.900674
8972, 0.900774
8973, 0.900872
8974, 0.900973
8975, 0.90108
8976, 0.90118
8977, 0.90128
8978, 0.901379
8979, 0.901478
8980, 0.901579
8981, 0.901679
8982, 0.901778
8983, 0.901878
8984, 0.901977
8985, 0.902077
8986, 0.902185
8987, 0.902285
8988, 0.902384
8989, 0.902483
8990, 0.902584
8991, 0.902683
8992, 0.902783
8993, 0.902884
8994, 0.902983
8995, 0.903083
8996, 0.903181
8997, 0.903282
8998, 0.90339
8999, 0.903489
9000, 0.903589
9001, 0.903688
9002, 0.903787
9003, 0.903887
9004, 0.903987
9005, 0.904086
9006, 0.904186
9007, 0.904287
9008, 0.904386
9009, 0.904494
9010, 0.904594
9011, 0.904692
9012, 0.904791
9013, 0.904892
9014, 0.904991
9015, 0.905091
9016, 0.90519
9017, 0.90529
9018, 0.905398
9019, 0.905499
9020, 0.905597
9021, 0.905697
9022, 0.905797
9023, 0.905896
9024, 0.905997
9025, 0.906097
9026, 0.906196
9027, 0.906297
9028, 0.906395
9029, 0.906495
9030, 0.906603
9031, 0.906702
9032, 0.906801
9033, 0.906902
9034, 0.907
9035, 0.9071
9036, 0.9072
9037, 0.907299
9038, 0.9074
9039, 0.907507
9040, 0.907607
9041, 0.907706
9042, 0.907805
9043, 0.907903
9044, 0.908003
9045, 0.908102
9046, 0.908212
9047, 0.90831
9048, 0.90841
9049, 0.908508
9050, 0.908609
9051, 0.908709
9052, 0.908808
9053, 0.908908
9054, 0.909007
9055, 0.909108
9056, 0.909207
9057, 0.909307
9058, 0.909417
9059, 0.909515
9060, 0.909615
9061, 0.909714
9062, 0.909814
9063, 0.909915
9064, 0.910013
9065, 0.910113
9066, 0.910211
9067, 0.910312
9068, 0.910419
9069, 0.910519
9070, 0.910618
9071, 0.910718
9072, 0.910816
9073, 0.910917
9074, 0.911017
9075, 0.911116
9076, 0.911216
9077, 0.911315
9078, 0.911415
9079, 0.911523
9080, 0.911624
9081, 0.911722
9082, 0.911822
9083, 0.911922
9084, 0.912021
9085, 0.912121
9086, 0.912222
9087, 0.912321
9088, 0.912421
9089, 0.91252
9090, 0.91262
9091, 0.912728
9092, 0.912827
9093, 0.912926
9094, 0.913027
9095, 0.913127
9096, 0.913226
9097, 0.913327
9098, 0.913425
9099, 0.913524
9100, 0.913633
9101, 0.913732
9102, 0.913831
9103, 0.913932
9104, 0.914031
9105, 0.91413
9106, 0.91423
9107, 0.914329
9108, 0.91443
9109, 0.914537
9110, 0.914636
9111, 0.914735
9112, 0.914835
9113, 0.914935
9114, 0.915035
9115, 0.915135
9116, 0.915234
9117, 0.915335
9118, 0.915435
9119, 0.915534
9120, 0.915635
9121, 0.915734
9122, 0.915843
9123, 0.915942
9124, 0.916042
9125, 0.916141
9126, 0.916241
9127, 0.916341
9128, 0.916439
9129, 0.91654
9130, 0.916638
9131, 0.916738
9132, 0.916847
9133, 0.916945
9134, 0.917044
9135, 0.917145
9136, 0.917246
9137, 0.917344
9138, 0.917445
9139, 0.917544
9140, 0.917644
9141, 0.917743
9142, 0.917842
9143, 0.917952
9144, 0.918053
9145, 0.918152
9146, 0.918251
9147, 0.918352
9148, 0.918452
9149, 0.918551
9150, 0.918651
9151, 0.91875
9152, 0.91885
9153, 0.91895
9154, 0.919049
9155, 0.91915
9156, 0.919248
9157, 0.919348
9158, 0.919456
9159, 0.919555
9160, 0.919654
9161, 0.919754
9162, 0.919853
9163, 0.919953
9164, 0.920053
9165, 0.920152
9166, 0.920253
9167, 0.920362
9168, 0.92046
9169, 0.920559
9170, 0.92066
9171, 0.920759
9172, 0.920859
9173, 0.920958
9174, 0.921058
9175, 0.921158
9176, 0.921258
9177, 0.921357
9178, 0.921465
9179, 0.921565
9180, 0.921666
9181, 0.921765
9182, 0.921864
9183, 0.921963
9184, 0.922064
9185, 0.922163
9186, 0.922262
9187, 0.922363
9188, 0.922463
9189, 0.922562
9190, 0.92267
9191, 0.922769
9192, 0.922869
9193, 0.922968
9194, 0.923067
9195, 0.923167
9196, 0.923266
9197, 0.923365
9198, 0.923466
9199, 0.923566
9200, 0.923675
9201, 0.923775
9202, 0.923876
9203, 0.923975
9204, 0.924074
9205, 0.924173
9206, 0.924272
9207, 0.924372
9208, 0.924472
9209, 0.92457
9210, 0.924671
9211, 0.924778
9212, 0.924877
9213, 0.924977
9214, 0.925077
9215, 0.925176
9216, 0.925276
9217, 0.925377
9218, 0.925476
9219, 0.925575
9220, 0.925674
9221, 0.925782
9222, 0.925881
9223, 0.925982
9224, 0.926081
9225, 0.926181
9226, 0.926279
9227, 0.926379
9228, 0.92648
9229, 0.926579
9230, 0.926679
9231, 0.926787
9232, 0.926888
9233, 0.926986
9234, 0.927086
9235, 0.927184
9236, 0.927284
9237, 0.927385
9238, 0.927484
9239, 0.927583
9240, 0.927692
9241, 0.927791
9242, 0.927891
9243, 0.927992
9244, 0.92809
9245, 0.928189
9246, 0.92829
9247, 0.928389
9248, 0.928489
9249, 0.92859
9250, 0.928689
9251, 0.928789
9252, 0.928898
9253, 0.928996
9254, 0.929095
9255, 0.929195
9256, 0.929294
9257, 0.929393
9258, 0.929493
9259, 0.929592
9260, 0.929693
9261, 0.929792
9262, 0.9299
9263, 0.930001
9264, 0.9301
9265, 0.930199
9266, 0.9303
9267, 0.930398
9268, 0.930498
9269, 0.930598
9270, 0.930697
9271, 0.930798
9272, 0.930906
9273, 0.931005
9274, 0.931104
9275, 0.931205
9276, 0.931303
9277, 0.931403
9278, 0.931503
9279, 0.931602
9280, 0.931703
9281, 0.931803
9282, 0.931902
9283, 0.932002
9284, 0.932101
9285, 0.932209
9286, 0.932309
9287, 0.932408
9288, 0.932507
9289, 0.932608
9290, 0.932708
9291, 0.932807
9292, 0.932908
9293, 0.933006
9294, 0.933106
9295, 0.933214
9296, 0.933313
9297, 0.933412
9298, 0.933513
9299, 0.933611
9300, 0.933711
9301, 0.933811
9302, 0.93391
9303, 0.934011
9304, 0.934109
9305, 0.934219
9306, 0.934318
9307, 0.934418
9308, 0.934516
9309, 0.934617
9310, 0.934716
9311, 0.934815
9312, 0.934916
9313, 0.935014
9314, 0.935114
9315, 0.935224
9316, 0.935322
9317, 0.935421
9318, 0.935522
9319, 0.935622
9320, 0.935721
9321, 0.935821
9322, 0.935922
9323, 0.936021
9324, 0.936119
9325, 0.936219
9326, 0.93632
9327, 0.936419
9328, 0.936518
9329, 0.936628
9330, 0.936728
9331, 0.936828
9332, 0.936927
9333, 0.937028
9334, 0.937126
9335, 0.937227
9336, 0.937326
9337, 0.937425
9338, 0.937526
9339, 0.937626
9340, 0.937725
9341, 0.937833
9342, 0.937932
9343, 0.938031
9344, 0.938132
9345, 0.938232
9346, 0.938331
9347, 0.938432
9348, 0.938531
9349, 0.93863
9350, 0.938731
9351, 0.93883
9352, 0.93893
9353, 0.939038
9354, 0.939137
9355, 0.939235
9356, 0.939335
9357, 0.939434
9358, 0.939534
9359, 0.939634
9360, 0.939733
9361, 0.939834
9362, 0.939934
9363, 0.940043
9364, 0.940141
9365, 0.940241
9366, 0.94034
9367, 0.940441
9368, 0.94054
9369, 0.94064
9370, 0.94074
9371, 0.94084
9372, 0.940939
9373, 0.941039
9374, 0.941146
9375, 0.941245
9376, 0.941345
9377, 0.941445
9378, 0.941544
9379, 0.941644
9380, 0.941745
9381, 0.941844
9382, 0.941943
9383, 0.942042
9384, 0.94215
9385, 0.942249
9386, 0.94235
9387, 0.942449
9388, 0.942549
9389, 0.942647
9390, 0.942747
9391, 0.942848
9392, 0.942947
9393, 0.943047
9394, 0.943156
9395, 0.943256
9396, 0.943354
9397, 0.943454
9398, 0.943553
9399, 0.943653
9400, 0.943753
9401, 0.943852
9402, 0.943952
9403, 0.944051
9404, 0.944151
9405, 0.944259
9406, 0.94436
9407, 0.944459
9408, 0.944559
9409, 0.944659
9410, 0.944758
9411, 0.944858
9412, 0.944958
9413, 0.945057
9414, 0.945157
9415, 0.945256
9416, 0.945356
9417, 0.945464
9418, 0.945565
9419, 0.945664
9420, 0.945763
9421, 0.945861
9422, 0.945961
9423, 0.946061
9424, 0.94616
9425, 0.94626
9426, 0.946369
9427, 0.946468
9428, 0.946568
9429, 0.946668
9430, 0.946768
9431, 0.946867
9432, 0.946968
9433, 0.947068
9434, 0.947166
9435, 0.947266
9436, 0.947365
9437, 0.947475
9438, 0.947565
