# pos, time
12814, 0.319831
12815, 0.319854
12816, 0.319886
12817, 0.319908
12818, 0.319932
12819, 0.319955
12820, 0.319988
12821, 0.320011
12822, 0.320034
12823, 0.320057
12824, 0.32008
12825, 0.320113
12826, 0.320136
12827, 0.32016
12828, 0.320183
12829, 0.320207
12830, 0.320229
12831, 0.320261
12832, 0.320284
12833, 0.320307
12834, 0.320331
12835, 0.320354
12836, 0.320388
12837, 0.32041
12838, 0.320434
12839, 0.320456
12840, 0.32048
12841, 0.320512
12842, 0.320534
12843, 0.320558
12844, 0.32058
12845, 0.320604
12846, 0.320636
12847, 0.32066
12848, 0.320683
12849, 0.320706
12850, 0.320729
12851, 0.32076
12852, 0.320784
12853, 0.320807
12854, 0.32083
12855, 0.320854
12856, 0.320886
12857, 0.320909
12858, 0.320932
12859, 0.320955
12860, 0.320978
12861, 0.321011
12862, 0.321034
12863, 0.321057
12864, 0.321084
12865, 0.321107
12866, 0.321131
12867, 0.321154
12868, 0.321186
12869, 0.321209
12870, 0.321232
12871, 0.321255
12872, 0.321288
12873, 0.321311
12874, 0.321334
12875, 0.321357
12876, 0.32138
12877, 0.321403
12878, 0.321436
12879, 0.321459
12880, 0.321483
12881, 0.321506
12882, 0.321528
12883, 0.32156
12884, 0.321583
12885, 0.321606
12886, 0.32163
12887, 0.321662
12888, 0.321686
12889, 0.321708
12890, 0.321732
12891, 0.321754
12892, 0.321778
12893, 0.321811
12894, 0.321835
12895, 0.321858
12896, 0.321881
12897, 0.321904
12898, 0.321936
12899, 0.321959
12900, 0.321982
12901, 0.322005
12902, 0.322029
12903, 0.322062
12904, 0.322085
12905, 0.322108
12906, 0.322131
12907, 0.322154
12908, 0.322186
12909, 0.322209
12910, 0.322232
12911, 0.322255
12912, 0.322278
12913, 0.322311
12914, 0.322334
12915, 0.322357
12916, 0.322381
12917, 0.322403
12918, 0.322435
12919, 0.322458
12920, 0.322481
12921, 0.322505
12922, 0.322529
12923, 0.322561
12924, 0.322583
12925, 0.322607
12926, 0.322629
12927, 0.322653
12928, 0.322686
12929, 0.322708
12930, 0.322732
12931, 0.322755
12932, 0.322778
12933, 0.32281
12934, 0.322834
12935, 0.322856
12936, 0.322879
12937, 0.322913
12938, 0.322935
12939, 0.322959
12940, 0.322982
12941, 0.323005
12942, 0.323028
12943, 0.32306
12944, 0.323083
12945, 0.323107
12946, 0.32313
12947, 0.323153
12948, 0.323185
12949, 0.323209
12950, 0.323232
12951, 0.323256
12952, 0.323278
12953, 0.323311
12954, 0.323334
12955, 0.323357
12956, 0.323381
12957, 0.323405
12958, 0.323428
12959, 0.32346
12960, 0.323483
12961, 0.323506
12962, 0.32353
12963, 0.323562
12964, 0.323585
12965, 0.323608
12966, 0.323631
12967, 0.323654
12968, 0.323686
12969, 0.323711
12970, 0.323733
12971, 0.323756
12972, 0.323778
12973, 0.323803
12974, 0.323835
12975, 0.323859
12976, 0.323882
12977, 0.323905
12978, 0.323928
12979, 0.323962
12980, 0.323985
12981, 0.324008
12982, 0.324031
12983, 0.324054
12984, 0.324078
12985, 0.32411
12986, 0.324132
12987, 0.324156
12988, 0.324179
12989, 0.324203
12990, 0.324235
12991, 0.324258
12992, 0.324281
12993, 0.324304
12994, 0.324337
12995, 0.32436
12996, 0.324383
12997, 0.324406
12998, 0.32443
12999, 0.324452
13000, 0.324485
13001, 0.324508
13002, 0.32453
13003, 0.324554
13004, 0.324587
13005, 0.324609
13006, 0.324633
13007, 0.324657
13008, 0.324679
13009, 0.324703
13010, 0.324735
13011, 0.324757
13012, 0.324782
13013, 0.324804
13014, 0.324828
13015, 0.32486
13016, 0.324884
13017, 0.324907
13018, 0.32493
13019, 0.324953
13020, 0.324985
13021, 0.32501
13022, 0.325033
13023, 0.325056
13024, 0.325079
13025, 0.325102
13026, 0.325134
13027, 0.325157
13028, 0.325179
13029, 0.325202
13030, 0.325235
13031, 0.325258
13032, 0.325281
13033, 0.325305
13034, 0.325327
13035, 0.32536
13036, 0.325383
13037, 0.325405
13038, 0.325429
13039, 0.325452
13040, 0.325484
13041, 0.325507
13042, 0.325531
13043, 0.325554
13044, 0.325586
13045, 0.32561
13046, 0.325632
13047, 0.325656
13048, 0.325678
13049, 0.325702
13050, 0.325735
13051, 0.325758
13052, 0.325781
13053, 0.325804
13054, 0.325827
13055, 0.325859
13056, 0.325883
13057, 0.325906
13058, 0.325929
13059, 0.325953
13060, 0.325985
13061, 0.326008
13062, 0.326031
13063, 0.326054
13064, 0.326077
13065, 0.326109
13066, 0.326132
13067, 0.326155
13068, 0.32618
13069, 0.326202
13070, 0.326234
13071, 0.326258
13072, 0.32628
13073, 0.326304
13074, 0.326326
13075, 0.326359
13076, 0.326382
13077, 0.326406
13078, 0.326429
13079, 0.326461
13080, 0.326485
13081, 0.326506
13082, 0.32653
13083, 0.326553
13084, 0.326577
13085, 0.32661
13086, 0.326633
13087, 0.326656
13088, 0.326679
13089, 0.326702
13090, 0.326734
13091, 0.326758
13092, 0.326781
13093, 0.326804
13094, 0.326828
13095, 0.326861
13096, 0.326884
13097, 0.326907
13098, 0.326929
13099, 0.326953
13100, 0.326986
13101, 0.327009
13102, 0.327032
13103, 0.327055
13104, 0.327078
13105, 0.327111
13106, 0.327134
13107, 0.327157
13108, 0.32718
13109, 0.327203
13110, 0.327226
13111, 0.327259
13112, 0.327283
13113, 0.327305
13114, 0.327329
13115, 0.327351
13116, 0.327383
13117, 0.327407
13118, 0.327429
13119, 0.327453
13120, 0.327483
13121, 0.327505
13122, 0.32753
13123, 0.327553
13124, 0.327586
13125, 0.327608
13126, 0.327631
13127, 0.327654
13128, 0.327678
13129, 0.327711
13130, 0.327734
13131, 0.327757
13132, 0.32778
13133, 0.327803
13134, 0.327826
13135, 0.327859
13136, 0.327882
13137, 0.327905
13138, 0.32793
13139, 0.327952
13140, 0.327984
13141, 0.328008
13142, 0.32803
13143, 0.328054
13144, 0.328077
13145, 0.328109
13146, 0.328132
13147, 0.328156
13148, 0.328178
13149, 0.328202
13150, 0.328234
13151, 0.328256
13152, 0.32828
13153, 0.328303
13154, 0.328327
13155, 0.328359
13156, 0.328382
13157, 0.328405
13158, 0.328428
13159, 0.328451
13160, 0.328483
13161, 0.328506
13162, 0.32853
13163, 0.328553
13164, 0.328586
13165, 0.328608
13166, 0.328631
13167, 0.328655
13168, 0.328677
13169, 0.32871
13170, 0.328734
13171, 0.328757
13172, 0.328779
13173, 0.328802
13174, 0.328826
13175, 0.328859
13176, 0.328882
13177, 0.328905
13178, 0.328929
13179, 0.328951
13180, 0.328986
13181, 0.329008
13182, 0.329032
13183, 0.329054
13184, 0.329078
13185, 0.329101
13186, 0.329133
13187, 0.329156
13188, 0.329179
13189, 0.329202
13190, 0.329234
13191, 0.329257
13192, 0.32928
13193, 0.329303
13194, 0.329326
13195, 0.329359
13196, 0.329382
13197, 0.329405
13198, 0.329428
13199, 0.329451
13200, 0.329483
13201, 0.329506
13202, 0.329529
13203, 0.329552
13204, 0.329585
13205, 0.329608
13206, 0.329631
13207, 0.329654
13208, 0.329677
13209, 0.3297
13210, 0.329733
13211, 0.329757
13212, 0.329779
13213, 0.329803
13214, 0.329835
13215, 0.329858
13216, 0.329881
13217, 0.329903
13218, 0.329927
13219, 0.329959
13220, 0.329983
13221, 0.330006
13222, 0.330029
13223, 0.330052
13224, 0.330084
13225, 0.330107
13226, 0.33013
13227, 0.330154
13228, 0.330177
13229, 0.33021
13230, 0.330233
13231, 0.330256
13232, 0.33028
13233, 0.330303
13234, 0.330326
13235, 0.330358
13236, 0.330381
13237, 0.330404
13238, 0.330427
13239, 0.33046
13240, 0.330483
13241, 0.330506
13242, 0.330529
13243, 0.330552
13244, 0.330575
13245, 0.330608
13246, 0.330632
13247, 0.330655
13248, 0.330679
13249, 0.3307
13250, 0.330732
13251, 0.330756
13252, 0.330778
13253, 0.330802
13254, 0.330834
13255, 0.330858
13256, 0.330881
13257, 0.330905
13258, 0.330927
13259, 0.33095
13260, 0.330983
13261, 0.331005
13262, 0.33103
13263, 0.331053
13264, 0.331076
13265, 0.331108
13266, 0.331131
13267, 0.331155
13268, 0.331178
13269, 0.331201
13270, 0.331234
13271, 0.331257
13272, 0.33128
13273, 0.331304
13274, 0.331327
13275, 0.33135
13276, 0.331383
13277, 0.331406
13278, 0.331429
13279, 0.331452
13280, 0.331485
13281, 0.331508
13282, 0.33153
13283, 0.331553
13284, 0.331576
13285, 0.3316
13286, 0.331633
13287, 0.331657
13288, 0.331679
13289, 0.331703
13290, 0.331726
13291, 0.331758
13292, 0.331781
13293, 0.331804
13294, 0.331828
13295, 0.33185
13296, 0.331884
13297, 0.331907
13298, 0.331931
13299, 0.331952
13300, 0.331976
13301, 0.332009
13302, 0.332031
13303, 0.332055
13304, 0.332078
13305, 0.332101
13306, 0.332133
13307, 0.332156
13308, 0.332179
13309, 0.332202
13310, 0.332225
13311, 0.332257
13312, 0.332281
13313, 0.332304
13314, 0.332327
13315, 0.332351
13316, 0.332382
13317, 0.332405
13318, 0.332428
13319, 0.332451
13320, 0.332475
13321, 0.332507
13322, 0.332531
13323, 0.332553
13324, 0.332577
13325, 0.3326
13326, 0.332632
13327, 0.332656
13328, 0.332678
13329, 0.332702
13330, 0.332734
13331, 0.332757
13332, 0.33278
13333, 0.332804
13334, 0.332827
13335, 0.332859
13336, 0.332883
13337, 0.332905
13338, 0.332929
13339, 0.332953
13340, 0.332976
13341, 0.333008
13342, 0.333031
13343, 0.333054
13344, 0.333077
13345, 0.333109
13346, 0.333132
13347, 0.333156
13348, 0.333179
13349, 0.333202
13350, 0.333225
13351, 0.333257
13352, 0.33328
13353, 0.333303
13354, 0.333326
13355, 0.33335
13356, 0.333382
13357, 0.333406
13358, 0.333428
13359, 0.333452
13360, 0.333474
13361, 0.333506
13362, 0.33353
13363, 0.333552
13364, 0.333575
13365, 0.333608
13366, 0.33363
13367, 0.333654
13368, 0.333677
13369, 0.3337
13370, 0.333733
13371, 0.333756
13372, 0.333778
13373, 0.333801
13374, 0.333825
13375, 0.333857
13376, 0.33388
13377, 0.333904
13378, 0.333926
13379, 0.333959
13380, 0.333982
13381, 0.334004
13382, 0.334028
13383, 0.334051
13384, 0.334074
13385, 0.334107
13386, 0.334131
13387, 0.334153
13388, 0.334177
13389, 0.334199
13390, 0.334231
13391, 0.334256
13392, 0.334278
13393, 0.334302
13394, 0.334326
13395, 0.334358
13396, 0.33438
13397, 0.334404
13398, 0.334426
13399, 0.33445
13400, 0.334482
13401, 0.334504
13402, 0.334529
13403, 0.334552
13404, 0.334575
13405, 0.334607
13406, 0.33463
13407, 0.334653
13408, 0.334676
13409, 0.334699
13410, 0.334732
13411, 0.334755
13412, 0.334778
13413, 0.334801
13414, 0.334834
13415, 0.334857
13416, 0.334879
13417, 0.334903
13418, 0.334925
13419, 0.334949
13420, 0.334982
13421, 0.335006
13422, 0.335028
13423, 0.335052
13424, 0.335074
13425, 0.335106
13426, 0.33513
13427, 0.335153
13428, 0.335177
13429, 0.335201
13430, 0.335234
13431, 0.335256
13432, 0.33528
13433, 0.335301
13434, 0.335325
13435, 0.335357
13436, 0.33538
13437, 0.335404
13438, 0.335427
13439, 0.33545
13440, 0.335482
13441, 0.335505
13442, 0.335528
13443, 0.335551
13444, 0.335574
13445, 0.335607
13446, 0.33563
13447, 0.335653
13448, 0.335676
13449, 0.3357
13450, 0.335731
13451, 0.335754
13452, 0.335778
13453, 0.335801
13454, 0.335824
13455, 0.335856
13456, 0.33588
13457, 0.335902
13458, 0.335926
13459, 0.335949
13460, 0.335981
13461, 0.336005
13462, 0.336027
13463, 0.336051
13464, 0.336083
13465, 0.336106
13466, 0.336129
13467, 0.336153
13468, 0.336176
13469, 0.336199
13470, 0.336232
13471, 0.336254
13472, 0.336278
13473, 0.3363
13474, 0.336325
13475, 0.336357
13476, 0.33638
13477, 0.336403
13478, 0.336426
13479, 0.336458
13480, 0.336481
13481, 0.336504
13482, 0.336528
13483, 0.336551
13484, 0.336575
13485, 0.336606
13486, 0.336629
13487, 0.336652
13488, 0.336675
13489, 0.336699
13490, 0.336731
13491, 0.336755
13492, 0.336777
13493, 0.336801
13494, 0.336823
13495, 0.336855
13496, 0.336879
13497, 0.336901
13498, 0.336926
13499, 0.336948
13500, 0.336981
13501, 0.337004
13502, 0.337027
13503, 0.33705
13504, 0.337082
13505, 0.337106
13506, 0.337129
13507, 0.337152
13508, 0.337175
13509, 0.337198
13510, 0.337232
13511, 0.337255
13512, 0.337278
13513, 0.337301
13514, 0.337323
13515, 0.337356
13516, 0.337379
13517, 0.337403
13518, 0.337426
13519, 0.33745
13520, 0.337481
13521, 0.337504
13522, 0.337527
13523, 0.33755
13524, 0.337574
13525, 0.337606
13526, 0.33763
13527, 0.337652
13528, 0.337676
13529, 0.337698
13530, 0.337731
13531, 0.337755
13532, 0.337777
13533, 0.337801
13534, 0.337823
13535, 0.337856
13536, 0.337879
13537, 0.337902
13538, 0.337925
13539, 0.337957
13540, 0.337981
13541, 0.338003
13542, 0.338027
13543, 0.33805
13544, 0.338073
13545, 0.338106
13546, 0.338129
13547, 0.338152
13548, 0.338175
13549, 0.338208
13550, 0.33823
13551, 0.338253
13552, 0.338276
13553, 0.338299
13554, 0.338332
13555, 0.338355
13556, 0.338378
13557, 0.338402
13558, 0.338424
13559, 0.338457
13560, 0.33848
13561, 0.338502
13562, 0.338526
13563, 0.33855
13564, 0.338583
13565, 0.338605
13566, 0.338629
13567, 0.33865
13568, 0.338674
13569, 0.338707
13570, 0.338731
13571, 0.338754
13572, 0.338777
13573, 0.3388
13574, 0.338832
13575, 0.338856
13576, 0.338878
13577, 0.338902
13578, 0.338925
13579, 0.338948
13580, 0.338981
13581, 0.339004
13582, 0.339028
13583, 0.339051
13584, 0.339073
13585, 0.339105
13586, 0.339128
13587, 0.339151
13588, 0.339174
13589, 0.339207
13590, 0.33923
13591, 0.339254
13592, 0.339277
13593, 0.339299
13594, 0.339323
13595, 0.339355
13596, 0.339378
13597, 0.339402
13598, 0.339426
13599, 0.339448
13600, 0.33948
13601, 0.339504
13602, 0.339526
13603, 0.339551
13604, 0.339573
13605, 0.339607
13606, 0.339629
13607, 0.339653
13608, 0.339675
13609, 0.339699
13610, 0.339731
13611, 0.339753
13612, 0.339777
13613, 0.3398
13614, 0.339823
13615, 0.339856
13616, 0.339879
13617, 0.339902
13618, 0.339925
13619, 0.339948
13620, 0.33998
13621, 0.340003
13622, 0.340026
13623, 0.340049
13624, 0.340082
13625, 0.340105
13626, 0.340128
13627, 0.340152
13628, 0.340174
13629, 0.340198
13630, 0.34023
13631, 0.340253
13632, 0.340276
13633, 0.3403
13634, 0.340322
13635, 0.340355
13636, 0.340379
13637, 0.340401
13638, 0.340426
13639, 0.340448
13640, 0.340482
13641, 0.340504
13642, 0.340528
13643, 0.340551
13644, 0.340575
13645, 0.340607
13646, 0.340629
13647, 0.340653
13648, 0.340677
13649, 0.3407
13650, 0.340723
13651, 0.340755
13652, 0.340778
13653, 0.340801
13654, 0.340824
13655, 0.340848
13656, 0.34088
13657, 0.340903
13658, 0.340926
13659, 0.340949
13660, 0.340973
13661, 0.341005
13662, 0.341028
13663, 0.341051
13664, 0.341074
13665, 0.341107
13666, 0.34113
13667, 0.341152
13668, 0.341176
13669, 0.341198
13670, 0.341231
13671, 0.341255
13672, 0.341278
13673, 0.341301
13674, 0.341326
13675, 0.341348
13676, 0.34138
13677, 0.341404
13678, 0.341426
13679, 0.34145
13680, 0.341472
13681, 0.341507
13682, 0.341529
13683, 0.341553
13684, 0.341575
13685, 0.341599
13686, 0.341622
13687, 0.341654
13688, 0.341677
13689, 0.3417
13690, 0.341723
13691, 0.341755
13692, 0.341778
13693, 0.341801
13694, 0.341824
13695, 0.341847
13696, 0.341879
13697, 0.341902
13698, 0.341925
13699, 0.341949
13700, 0.341972
13701, 0.342005
13702, 0.342027
13703, 0.342051
13704, 0.342073
13705, 0.342106
13706, 0.342129
13707, 0.342153
13708, 0.342176
13709, 0.342198
13710, 0.342222
13711, 0.342254
13712, 0.342278
13713, 0.342301
13714, 0.342325
13715, 0.342347
13716, 0.342379
13717, 0.342402
13718, 0.342424
13719, 0.342448
13720, 0.34248
13721, 0.342504
13722, 0.342527
13723, 0.34255
13724, 0.342573
13725, 0.342605
13726, 0.342629
13727, 0.342652
13728, 0.342676
13729, 0.342699
13730, 0.342722
13731, 0.342754
13732, 0.342777
13733, 0.342801
13734, 0.342824
13735, 0.342847
13736, 0.34288
13737, 0.342902
13738, 0.342926
13739, 0.342948
13740, 0.342981
13741, 0.343004
13742, 0.343027
13743, 0.343051
13744, 0.343073
13745, 0.343097
13746, 0.343129
13747, 0.343153
13748, 0.343176
13749, 0.343199
13750, 0.343221
13751, 0.343253
13752, 0.343277
13753, 0.343299
13754, 0.343323
13755, 0.343356
13756, 0.343379
13757, 0.343403
13758, 0.343426
13759, 0.343449
13760, 0.343473
13761, 0.343505
13762, 0.343528
13763, 0.343551
13764, 0.343574
13765, 0.343597
13766, 0.343629
13767, 0.343652
13768, 0.343675
13769, 0.343698
13770, 0.343722
13771, 0.343755
13772, 0.343777
13773, 0.343801
13774, 0.343823
13775, 0.343856
13776, 0.343879
13777, 0.343902
13778, 0.343925
13779, 0.343948
13780, 0.343972
13781, 0.344004
13782, 0.344028
13783, 0.344051
13784, 0.344075
13785, 0.344096
13786, 0.344128
13787, 0.344152
13788, 0.344174
13789, 0.344198
13790, 0.344231
13791, 0.344254
13792, 0.344277
13793, 0.3443
13794, 0.344323
13795, 0.344355
13796, 0.344378
13797, 0.344401
13798, 0.344424
13799, 0.344448
13800, 0.344481
13801, 0.344504
13802, 0.344527
13803, 0.344549
13804, 0.344572
13805, 0.344606
13806, 0.344629
13807, 0.344652
13808, 0.344676
13809, 0.344698
13810, 0.344722
13811, 0.344754
13812, 0.344777
13813, 0.3448
13814, 0.344823
13815, 0.344847
13816, 0.344879
13817, 0.344903
13818, 0.344925
13819, 0.344949
13820, 0.344971
13821, 0.345003
13822, 0.345027
13823, 0.345049
13824, 0.345073
13825, 0.345097
13826, 0.345129
13827, 0.345152
13828, 0.345175
13829, 0.345198
13830, 0.345221
13831, 0.345254
13832, 0.345276
13833, 0.3453
13834, 0.345323
13835, 0.345346
13836, 0.345379
13837, 0.345402
13838, 0.345424
13839, 0.345447
13840, 0.345481
13841, 0.345503
13842, 0.345527
13843, 0.345551
13844, 0.345573
13845, 0.345597
13846, 0.345628
13847, 0.345651
13848, 0.345675
13849, 0.345698
13850, 0.345722
13851, 0.345753
13852, 0.345777
13853, 0.3458
13854, 0.345824
13855, 0.345846
13856, 0.345879
13857, 0.345903
13858, 0.345925
13859, 0.345949
13860, 0.345973
13861, 0.345996
13862, 0.346027
13863, 0.346051
13864, 0.346073
13865, 0.346096
13866, 0.346129
13867, 0.346151
13868, 0.346175
13869, 0.346198
13870, 0.346221
13871, 0.346254
13872, 0.346277
13873, 0.346299
13874, 0.346322
13875, 0.346346
13876, 0.346378
13877, 0.346401
13878, 0.346425
13879, 0.346447
13880, 0.34648
13881, 0.346503
13882, 0.346525
13883, 0.34655
13884, 0.346572
13885, 0.346596
13886, 0.346628
13887, 0.346652
13888, 0.346674
13889, 0.346698
13890, 0.346721
13891, 0.346753
13892, 0.346777
13893, 0.346799
13894, 0.346823
13895, 0.346847
13896, 0.346879
13897, 0.346902
13898, 0.346925
13899, 0.346948
13900, 0.346971
13901, 0.347003
13902, 0.347026
13903, 0.347049
13904, 0.347073
13905, 0.347096
13906, 0.347128
13907, 0.347151
13908, 0.347174
13909, 0.347197
13910, 0.34722
13911, 0.347253
13912, 0.347276
13913, 0.3473
13914, 0.347322
13915, 0.347355
13916, 0.347378
13917, 0.3474
13918, 0.347425
13919, 0.347447
13920, 0.347471
13921, 0.347503
13922, 0.347527
13923, 0.347549
13924, 0.347573
13925, 0.347596
13926, 0.347627
13927, 0.347652
13928, 0.347674
13929, 0.347698
13930, 0.347722
13931, 0.347755
13932, 0.347777
13933, 0.347801
13934, 0.347823
13935, 0.347846
13936, 0.347879
13937, 0.347901
13938, 0.347925
13939, 0.347948
13940, 0.347971
13941, 0.348003
13942, 0.348026
13943, 0.348049
13944, 0.348072
13945, 0.348104
13946, 0.348128
13947, 0.348151
13948, 0.348175
13949, 0.348197
13950, 0.34823
13951, 0.348253
13952, 0.348275
13953, 0.348299
13954, 0.348321
13955, 0.348346
13956, 0.348378
13957, 0.348402
13958, 0.348424
13959, 0.348448
13960, 0.34847
13961, 0.348502
13962, 0.348527
13963, 0.348549
13964, 0.348572
13965, 0.348605
13966, 0.348628
13967, 0.348651
13968, 0.348674
13969, 0.348698
13970, 0.348721
13971, 0.348753
13972, 0.348776
13973, 0.348799
13974, 0.348822
13975, 0.348846
13976, 0.348878
13977, 0.348901
13978, 0.348924
13979, 0.348947
13980, 0.348971
13981, 0.349003
13982, 0.349027
13983, 0.34905
13984, 0.349073
13985, 0.349097
13986, 0.34912
13987, 0.349152
13988, 0.349175
13989, 0.349198
13990, 0.349221
13991, 0.349254
13992, 0.349278
13993, 0.3493
13994, 0.349324
13995, 0.349346
13996, 0.34937
13997, 0.349402
13998, 0.349425
13999, 0.349449
14000, 0.349473
14001, 0.349495
14002, 0.349527
14003, 0.349551
14004, 0.349573
14005, 0.349597
14006, 0.34962
14007, 0.349654
14008, 0.349676
14009, 0.3497
14010, 0.349723
14011, 0.349746
14012, 0.349778
14013, 0.349801
14014, 0.349824
14015, 0.349847
14016, 0.34987
14017, 0.349903
14018, 0.349926
14019, 0.349949
14020, 0.349972
14021, 0.349995
14022, 0.350027
14023, 0.35005
14024, 0.350073
14025, 0.350096
14026, 0.350121
14027, 0.350153
14028, 0.350175
14029, 0.350199
14030, 0.350221
14031, 0.350245
14032, 0.350277
14033, 0.3503
14034, 0.350324
14035, 0.350347
14036, 0.35037
14037, 0.350402
14038, 0.350426
14039, 0.350448
14040, 0.350473
14041, 0.350495
14042, 0.350529
14043, 0.350551
14044, 0.350575
14045, 0.350598
14046, 0.350622
14047, 0.350645
14048, 0.350677
14049, 0.350701
14050, 0.350724
14051, 0.350747
14052, 0.35077
14053, 0.350802
14054, 0.350825
14055, 0.350848
14056, 0.350871
14057, 0.350895
14058, 0.350927
14059, 0.35095
14060, 0.350973
14061, 0.350996
14062, 0.351019
14063, 0.351051
14064, 0.351074
14065, 0.351098
14066, 0.351121
14067, 0.351154
14068, 0.351177
14069, 0.351199
14070, 0.351223
14071, 0.351245
14072, 0.351278
14073, 0.351302
14074, 0.351325
14075, 0.351348
14076, 0.35137
14077, 0.351395
14078, 0.351427
14079, 0.351451
14080, 0.351473
14081, 0.351497
14082, 0.351519
14083, 0.351554
14084, 0.351576
14085, 0.3516
14086, 0.351623
14087, 0.351646
14088, 0.351669
14089, 0.351701
14090, 0.351724
