# pos, time
15704, 0.17279
15706, 0.172816
15708, 0.172831
15710, 0.172858
15712, 0.172886
15714, 0.172901
15716, 0.172929
15718, 0.172944
15720, 0.172971
15722, 0.172986
15724, 0.173012
15726, 0.173039
15728, 0.173054
15730, 0.173081
15732, 0.173096
15734, 0.173124
15736, 0.173152
15738, 0.173167
15740, 0.173193
15742, 0.173208
15744, 0.173235
15746, 0.17325
15748, 0.173277
15750, 0.173305
15752, 0.17332
15754, 0.173348
15756, 0.173363
15758, 0.173389
15760, 0.173404
15762, 0.173432
15764, 0.173459
15766, 0.173474
15768, 0.173502
15770, 0.173517
15772, 0.173545
15774, 0.17356
15776, 0.173586
15778, 0.173613
15780, 0.173628
15782, 0.173655
15784, 0.17367
15786, 0.173697
15788, 0.173725
15790, 0.17374
15792, 0.173766
15794, 0.173781
15796, 0.173809
15798, 0.173824
15800, 0.173851
15802, 0.173878
15804, 0.173893
15806, 0.173921
15808, 0.173936
15810, 0.173962
15812, 0.17399
15814, 0.174005
15816, 0.174032
15818, 0.174048
15820, 0.174075
15822, 0.17409
15824, 0.174118
15826, 0.174133
15828, 0.174159
15830, 0.174186
15832, 0.174201
15834, 0.174229
15836, 0.174243
15838, 0.17427
15840, 0.174298
15842, 0.174313
15844, 0.174339
15846, 0.174354
15848, 0.174381
15850, 0.174396
15852, 0.174424
15854, 0.174451
15856, 0.174467
15858, 0.174493
15860, 0.174508
15862, 0.174535
15864, 0.174563
15866, 0.174578
15868, 0.174605
15870, 0.17462
15872, 0.174648
15874, 0.174662
15876, 0.174689
15878, 0.174716
15880, 0.174731
15882, 0.174759
15884, 0.174774
15886, 0.174801
15888, 0.174816
15890, 0.174844
15892, 0.174871
15894, 0.174886
15896, 0.174912
15898, 0.174928
15900, 0.174954
15902, 0.174969
15904, 0.174997
15906, 0.175024
15908, 0.175039
15910, 0.175066
15912, 0.175081
15914, 0.175109
15916, 0.175135
15918, 0.175151
15920, 0.175178
15922, 0.175193
15924, 0.175221
15926, 0.175235
15928, 0.175262
15930, 0.17529
15932, 0.175305
15934, 0.175332
15936, 0.175347
15938, 0.175375
15940, 0.17539
15942, 0.175417
15944, 0.175445
15946, 0.17546
15948, 0.175486
15950, 0.175501
15952, 0.175528
15954, 0.175555
15956, 0.175571
15958, 0.175598
15960, 0.175613
15962, 0.175639
15964, 0.175654
15966, 0.175682
15968, 0.175709
15970, 0.175725
15972, 0.175751
15974, 0.175766
15976, 0.175794
15978, 0.175809
15980, 0.175837
15982, 0.175863
15984, 0.175879
15986, 0.175906
15988, 0.175921
15990, 0.175948
15992, 0.175963
15994, 0.17599
15996, 0.176018
15998, 0.176033
16000, 0.176059
16002, 0.176074
16004, 0.176101
16006, 0.176128
16008, 0.176144
16010, 0.176171
16012, 0.176187
16014, 0.176212
16016, 0.176229
16018, 0.176256
16020, 0.176283
16022, 0.176298
16024, 0.176325
16026, 0.176341
16028, 0.176367
16030, 0.176382
16032, 0.17641
16034, 0.176436
16036, 0.176452
16038, 0.176479
16040, 0.176494
16042, 0.176522
16044, 0.176536
16046, 0.176563
16048, 0.176589
16050, 0.176606
16052, 0.176632
16054, 0.176647
16056, 0.176674
16058, 0.176702
16060, 0.176718
16062, 0.176744
16064, 0.17676
16066, 0.176786
16068, 0.176802
16070, 0.176828
16072, 0.176856
16074, 0.176871
16076, 0.176899
16078, 0.176914
16080, 0.176941
16082, 0.176956
16084, 0.176983
16086, 0.177009
16088, 0.177025
16090, 0.177052
16092, 0.177067
16094, 0.177095
16096, 0.177109
16098, 0.177137
16100, 0.177163
16102, 0.177179
16104, 0.177205
16106, 0.177221
16108, 0.177247
16110, 0.177275
16112, 0.177291
16114, 0.177318
16116, 0.177333
16118, 0.177359
16120, 0.177374
16122, 0.177402
16124, 0.177428
16126, 0.177443
16128, 0.177471
16130, 0.177486
16132, 0.177514
16134, 0.17754
16136, 0.177557
16138, 0.177583
16140, 0.177599
16142, 0.177625
16144, 0.17764
16146, 0.177668
16148, 0.177682
16150, 0.17771
16152, 0.177736
16154, 0.177753
16156, 0.177779
16158, 0.177794
16160, 0.177821
16162, 0.177848
16164, 0.177864
16166, 0.177891
16168, 0.177906
16170, 0.177932
16172, 0.177947
16174, 0.177975
16176, 0.178002
16178, 0.178017
16180, 0.178044
16182, 0.178059
16184, 0.178087
16186, 0.178102
16188, 0.17813
16190, 0.178157
16192, 0.178172
16194, 0.178199
16196, 0.178214
16198, 0.178241
16200, 0.178256
16202, 0.178283
16204, 0.178309
16206, 0.178326
16208, 0.178352
16210, 0.178367
16212, 0.178395
16214, 0.178422
16216, 0.178437
16218, 0.178464
16220, 0.178479
16222, 0.178505
16224, 0.17852
16226, 0.178548
16228, 0.178575
16230, 0.178591
16232, 0.178618
16234, 0.178634
16236, 0.17866
16238, 0.178675
16240, 0.178703
16242, 0.17873
16244, 0.178745
16246, 0.178772
16248, 0.178787
16250, 0.178815
16252, 0.17883
16254, 0.178857
16256, 0.178882
16258, 0.178899
16260, 0.178925
16262, 0.17894
16264, 0.178968
16266, 0.178996
16268, 0.179011
16270, 0.179038
16272, 0.179053
16274, 0.179081
16276, 0.179096
16278, 0.179123
16280, 0.179138
16282, 0.179166
16284, 0.179193
16286, 0.179208
16288, 0.179235
16290, 0.17925
16292, 0.179278
16294, 0.179304
16296, 0.17932
16298, 0.179347
16300, 0.179363
16302, 0.17939
16304, 0.179405
16306, 0.179432
16308, 0.179447
16310, 0.179474
16312, 0.179501
16314, 0.179518
16316, 0.179544
16318, 0.179559
16320, 0.179586
16322, 0.179601
16324, 0.179628
16326, 0.179656
16328, 0.179671
16330, 0.179699
16332, 0.179714
16334, 0.17974
16336, 0.179755
16338, 0.179783
16340, 0.17981
16342, 0.179825
16344, 0.179853
16346, 0.179868
16348, 0.179896
16350, 0.179911
16352, 0.179937
16354, 0.179964
16356, 0.179979
16358, 0.180006
16360, 0.180021
16362, 0.180048
16364, 0.180076
16366, 0.180091
16368, 0.180117
16370, 0.180132
16372, 0.18016
16374, 0.180175
16376, 0.180202
16378, 0.180229
16380, 0.180244
16382, 0.180272
16384, 0.180294
16386, 0.180309
16388, 0.180337
16390, 0.180352
16392, 0.180378
16394, 0.180405
16396, 0.180421
16398, 0.180448
16400, 0.180463
16402, 0.180491
16404, 0.180506
16406, 0.180533
16408, 0.18056
16410, 0.180575
16412, 0.180601
16414, 0.180617
16416, 0.180644
16418, 0.180659
16420, 0.180687
16422, 0.180715
16424, 0.18073
16426, 0.180757
16428, 0.180772
16430, 0.1808
16432, 0.180815
16434, 0.180842
16436, 0.180869
16438, 0.180884
16440, 0.180912
16442, 0.180927
16444, 0.180954
16446, 0.180969
16448, 0.180997
16450, 0.181023
16452, 0.181038
16454, 0.181065
16456, 0.18108
16458, 0.181107
16460, 0.181134
16462, 0.18115
16464, 0.181177
16466, 0.181192
16468, 0.181218
16470, 0.181234
16472, 0.181261
16474, 0.181288
16476, 0.181304
16478, 0.181331
16480, 0.181346
16482, 0.181373
16484, 0.181388
16486, 0.181415
16488, 0.181442
16490, 0.181457
16492, 0.181485
16494, 0.1815
16496, 0.181528
16498, 0.181543
16500, 0.18157
16502, 0.181596
16504, 0.181611
16506, 0.181637
16508, 0.181653
16510, 0.18168
16512, 0.181708
16514, 0.181723
16516, 0.181749
16518, 0.181766
16520, 0.181792
16522, 0.181807
16524, 0.181834
16526, 0.181861
16528, 0.181877
16530, 0.181904
16532, 0.181919
16534, 0.181947
16536, 0.181962
16538, 0.181988
16540, 0.182015
16542, 0.18203
16544, 0.182058
16546, 0.182073
16548, 0.182101
16550, 0.182116
16552, 0.182144
16554, 0.182169
16556, 0.182185
16558, 0.182211
16560, 0.182226
16562, 0.182253
16564, 0.182281
16566, 0.182296
16568, 0.182322
16570, 0.182339
16572, 0.182365
16574, 0.182381
16576, 0.182408
16578, 0.182434
16580, 0.18245
16582, 0.182477
16584, 0.182492
16586, 0.18252
16588, 0.182535
16590, 0.182562
16592, 0.182589
16594, 0.182604
16596, 0.182631
16598, 0.182646
16600, 0.182674
16602, 0.182689
16604, 0.182717
16606, 0.182744
16608, 0.182758
16610, 0.182785
16612, 0.1828
16614, 0.182827
16616, 0.182854
16618, 0.182869
16620, 0.182895
16622, 0.182912
16624, 0.182939
16626, 0.182954
16628, 0.182981
16630, 0.183008
16632, 0.183024
16634, 0.18305
16636, 0.183065
16638, 0.183093
16640, 0.18312
16642, 0.183135
16644, 0.183162
16646, 0.183177
16648, 0.183205
16650, 0.18322
16652, 0.183247
16654, 0.183262
16656, 0.18329
16658, 0.183317
16660, 0.183331
16662, 0.183358
16664, 0.183373
16666, 0.183401
16668, 0.183428
16670, 0.183443
16672, 0.18347
16674, 0.183485
16676, 0.183512
16678, 0.183526
16680, 0.183554
16682, 0.183581
16684, 0.183597
16686, 0.183624
16688, 0.183639
16690, 0.183666
16692, 0.183692
16694, 0.183708
16696, 0.183735
16698, 0.18375
16700, 0.183777
16702, 0.183793
16704, 0.183821
16706, 0.183847
16708, 0.183862
16710, 0.183888
16712, 0.183904
16714, 0.18393
16716, 0.183946
16718, 0.183973
16720, 0.184001
16722, 0.184016
16724, 0.184043
16726, 0.184059
16728, 0.184085
16730, 0.1841
16732, 0.184127
16734, 0.184154
16736, 0.18417
16738, 0.184197
16740, 0.184212
16742, 0.18424
16744, 0.184266
16746, 0.184281
16748, 0.184308
16750, 0.184323
16752, 0.18435
16754, 0.184366
16756, 0.184393
16758, 0.184421
16760, 0.184436
16762, 0.184462
16764, 0.184477
16766, 0.184504
16768, 0.184519
16770, 0.184546
16772, 0.184573
16774, 0.184589
16776, 0.184617
16778, 0.184632
16780, 0.184658
16782, 0.184673
16784, 0.184701
16786, 0.184728
16788, 0.184743
16790, 0.18477
16792, 0.184786
16794, 0.184813
16796, 0.184839
16798, 0.184855
16800, 0.184882
16802, 0.184897
16804, 0.184923
16806, 0.184939
16808, 0.184966
16810, 0.184994
16812, 0.185009
16814, 0.185035
16816, 0.18505
16818, 0.185078
16820, 0.185092
16822, 0.18512
16824, 0.185147
16826, 0.185162
16828, 0.18519
16830, 0.185205
16832, 0.185232
16834, 0.185246
16836, 0.185274
16838, 0.185301
16840, 0.185317
16842, 0.185344
16844, 0.185359
16846, 0.185387
16848, 0.185402
16850, 0.185428
16852, 0.185455
16854, 0.18547
16856, 0.185497
16858, 0.185512
16860, 0.185539
16862, 0.185565
16864, 0.185582
16866, 0.185608
16868, 0.185623
16870, 0.18565
16872, 0.185665
16874, 0.185693
16876, 0.185721
16878, 0.185736
16880, 0.185763
16882, 0.185778
16884, 0.185805
16886, 0.185819
16888, 0.185847
16890, 0.185875
16892, 0.18589
16894, 0.185917
16896, 0.185936
16898, 0.185963
16900, 0.185979
16902, 0.186005
16904, 0.186021
16906, 0.186047
16908, 0.186062
16910, 0.18609
16912, 0.186117
16914, 0.186132
16916, 0.18616
16918, 0.186175
16920, 0.186202
16922, 0.186228
16924, 0.186244
16926, 0.186271
16928, 0.186287
16930, 0.186314
16932, 0.186329
16934, 0.186357
16936, 0.186372
16938, 0.186399
16940, 0.186425
16942, 0.186442
16944, 0.186468
16946, 0.186483
16948, 0.186511
16950, 0.186526
16952, 0.186554
16954, 0.18658
16956, 0.186595
16958, 0.186623
16960, 0.186638
16962, 0.186664
16964, 0.186679
16966, 0.186707
16968, 0.186735
16970, 0.18675
16972, 0.186777
16974, 0.186792
16976, 0.18682
16978, 0.186835
16980, 0.186861
16982, 0.186888
16984, 0.186903
16986, 0.186931
16988, 0.186945
16990, 0.186973
16992, 0.187
16994, 0.187015
16996, 0.187041
16998, 0.187056
17000, 0.187084
17002, 0.187099
17004, 0.187127
17006, 0.187154
17008, 0.187169
17010, 0.187196
17012, 0.187211
17014, 0.187238
17016, 0.187265
17018, 0.18728
17020, 0.187308
17022, 0.187323
17024, 0.187351
17026, 0.187366
17028, 0.187393
17030, 0.187408
17032, 0.187434
17034, 0.187461
17036, 0.187476
17038, 0.187504
17040, 0.187518
17042, 0.187546
17044, 0.187574
17046, 0.187589
17048, 0.187615
17050, 0.18763
17052, 0.187657
17054, 0.187672
17056, 0.187699
17058, 0.187726
17060, 0.187741
17062, 0.187768
17064, 0.187783
17066, 0.187811
17068, 0.187838
17070, 0.187853
17072, 0.18788
17074, 0.187895
17076, 0.187923
17078, 0.187937
17080, 0.187964
17082, 0.187992
17084, 0.188007
17086, 0.188034
17088, 0.18805
17090, 0.188076
17092, 0.188091
17094, 0.188119
17096, 0.188147
17098, 0.188162
17100, 0.188188
17102, 0.188203
17104, 0.188231
17106, 0.188245
17108, 0.188273
17110, 0.188299
17112, 0.188314
17114, 0.188341
17116, 0.188356
17118, 0.188384
17120, 0.188411
17122, 0.188427
17124, 0.188454
17126, 0.188469
17128, 0.188496
17130, 0.188511
17132, 0.188537
17134, 0.188565
17136, 0.18858
17138, 0.188608
17140, 0.188623
17142, 0.18865
17144, 0.188666
17146, 0.188692
17148, 0.18872
17150, 0.188735
17152, 0.188761
17154, 0.188776
17156, 0.188803
17158, 0.188831
17160, 0.188847
17162, 0.188873
17164, 0.188889
17166, 0.188914
17168, 0.18893
17170, 0.188957
17172, 0.188984
17174, 0.189
17176, 0.189027
17178, 0.189042
17180, 0.18907
17182, 0.189085
17184, 0.189112
17186, 0.189138
17188, 0.189154
17190, 0.189181
17192, 0.189196
17194, 0.189224
17196, 0.189238
17198, 0.189266
17200, 0.189293
17202, 0.189308
17204, 0.189334
17206, 0.189349
17208, 0.189376
17210, 0.189404
17212, 0.18942
17214, 0.189447
17216, 0.189463
17218, 0.189488
17220, 0.189505
17222, 0.189531
17224, 0.189558
17226, 0.189573
17228, 0.189601
17230, 0.189616
17232, 0.189643
17234, 0.189658
17236, 0.189686
17238, 0.189712
17240, 0.189727
17242, 0.189754
17244, 0.189769
17246, 0.189797
17248, 0.189811
17250, 0.189839
17252, 0.189865
17254, 0.189882
17256, 0.189908
17258, 0.189923
17260, 0.18995
17262, 0.189977
17264, 0.189993
17266, 0.19002
17268, 0.190036
17270, 0.190061
17272, 0.190078
17274, 0.190104
17276, 0.190131
17278, 0.190146
17280, 0.190174
17282, 0.190189
17284, 0.190216
17286, 0.190231
17288, 0.190259
17290, 0.190285
17292, 0.190301
17294, 0.190328
17296, 0.190343
17298, 0.19037
17300, 0.190385
17302, 0.190412
17304, 0.190438
17306, 0.190455
17308, 0.190481
17310, 0.190496
17312, 0.190524
17314, 0.190551
17316, 0.190566
17318, 0.190594
17320, 0.190609
17322, 0.190634
17324, 0.190651
17326, 0.190677
17328, 0.190705
17330, 0.19072
17332, 0.190747
17334, 0.190763
17336, 0.190789
17338, 0.190804
17340, 0.190832
17342, 0.190858
17344, 0.190874
17346, 0.190901
17348, 0.190916
17350, 0.190944
17352, 0.190958
17354, 0.190985
17356, 0.191011
17358, 0.191028
17360, 0.191054
17362, 0.191069
17364, 0.191097
17366, 0.191112
17368, 0.19114
17370, 0.191167
17372, 0.191182
17374, 0.19121
17376, 0.191225
17378, 0.191252
17380, 0.191267
17382, 0.191295
17384, 0.191322
17386, 0.191337
17388, 0.191364
17390, 0.191379
17392, 0.191407
17394, 0.191421
17396, 0.191448
17398, 0.191476
17400, 0.191491
17402, 0.191518
17404, 0.191534
17406, 0.191561
17408, 0.191588
17410, 0.191603
17412, 0.19163
17414, 0.191645
17416, 0.191673
17418, 0.191688
17420, 0.191715
17422, 0.19173
17424, 0.191757
17426, 0.191785
17428, 0.1918
17430, 0.191828
17432, 0.191843
17434, 0.191869
17436, 0.191884
17438, 0.191912
17440, 0.191939
17442, 0.191954
17444, 0.191981
17446, 0.191997
17448, 0.192024
17450, 0.192051
17452, 0.192066
17454, 0.192093
17456, 0.192108
17458, 0.192134
17460, 0.19215
17462, 0.192177
17464, 0.192205
17466, 0.19222
17468, 0.192246
17470, 0.192261
17472, 0.192288
17474, 0.192303
17476, 0.192331
17478, 0.192358
17480, 0.192373
17482, 0.192401
17484, 0.192416
17486, 0.192442
17488, 0.192457
17490, 0.192485
17492, 0.192512
17494, 0.192528
17496, 0.192555
17498, 0.19257
17500, 0.192598
17502, 0.192613
17504, 0.192639
17506, 0.192666
17508, 0.192681
17510, 0.192708
17512, 0.192723
17514, 0.19275
17516, 0.192776
17518, 0.192793
17520, 0.192819
17522, 0.192834
17524, 0.192861
17526, 0.192876
17528, 0.192904
17530, 0.192931
17532, 0.192947
17534, 0.192974
17536, 0.192989
17538, 0.193015
17540, 0.19303
17542, 0.193058
17544, 0.193086
17546, 0.193101
17548, 0.193128
17550, 0.193144
17552, 0.193171
17554, 0.193186
17556, 0.193212
17558, 0.193239
17560, 0.193254
17562, 0.193282
17564, 0.193296
17566, 0.193324
17568, 0.193351
17570, 0.193366
17572, 0.193392
17574, 0.193408
17576, 0.193435
17578, 0.19345
17580, 0.193478
17582, 0.193505
17584, 0.19352
17586, 0.193547
17588, 0.193563
17590, 0.193589
17592, 0.193604
17594, 0.193631
17596, 0.193659
17598, 0.193674
17600, 0.193702
17602, 0.193717
17604, 0.193744
17606, 0.19376
17608, 0.193786
17610, 0.193812
17612, 0.193827
17614, 0.193855
17616, 0.193869
17618, 0.193897
17620, 0.193925
17622, 0.19394
17624, 0.193966
17626, 0.193981
17628, 0.194008
17630, 0.194024
17632, 0.194051
17634, 0.194078
17636, 0.194093
17638, 0.194121
17640, 0.194136
17642, 0.194162
17644, 0.194189
17646, 0.194205
17648, 0.194232
17650, 0.194247
17652, 0.194275
17654, 0.19429
17656, 0.194318
17658, 0.194333
17660, 0.194359
17662, 0.194386
17664, 0.194404
17666, 0.194431
17668, 0.194446
17670, 0.194474
17672, 0.194489
17674, 0.194516
17676, 0.194531
17678, 0.194559
17680, 0.194585
17682, 0.1946
17684, 0.194626
17686, 0.194642
17688, 0.194669
17690, 0.194697
17692, 0.194712
17694, 0.194738
17696, 0.194754
17698, 0.19478
17700, 0.194796
17702, 0.194823
17704, 0.19485
17706, 0.194866
17708, 0.194893
17710, 0.194908
17712, 0.194935
17714, 0.19495
17716, 0.194977
17718, 0.195004
17720, 0.195019
17722, 0.195047
17724, 0.195062
17726, 0.19509
17728, 0.195105
17730, 0.195132
17732, 0.195158
17734, 0.195173
17736, 0.1952
17738, 0.195215
17740, 0.195242
17742, 0.19527
17744, 0.195285
17746, 0.195311
17748, 0.195328
17750, 0.195354
17752, 0.19537
17754, 0.195396
17756, 0.195423
17758, 0.195439
17760, 0.195466
17762, 0.195481
17764, 0.195509
17766, 0.195524
17768, 0.19555
17770, 0.195577
17772, 0.195592
17774, 0.19562
17776, 0.195635
17778, 0.195663
17780, 0.195678
17782, 0.195706
17784, 0.195732
17786, 0.195747
17788, 0.195773
17790, 0.195789
17792, 0.195815
17794, 0.195843
17796, 0.195858
17798, 0.195884
17800, 0.195901
17802, 0.195927
17804, 0.195943
17806, 0.19597
17808, 0.195996
17810, 0.196012
17812, 0.196039
17814, 0.196055
17816, 0.196082
17818, 0.196097
17820, 0.196123
17822, 0.196151
17824, 0.196166
17826, 0.196193
17828, 0.196208
17830, 0.196236
17832, 0.196251
17834, 0.196279
17836, 0.196306
17838, 0.19632
17840, 0.196347
17842, 0.196362
17844, 0.196389
17846, 0.196416
17848, 0.196432
17850, 0.196457
17852, 0.196474
17854, 0.1965
17856, 0.196515
17858, 0.196543
17860, 0.19657
17862, 0.196586
17864, 0.196612
17866, 0.196627
17868, 0.196655
17870, 0.196682
17872, 0.196697
17874, 0.196724
17876, 0.196739
17878, 0.196766
17880, 0.196782
17882, 0.196809
17884, 0.196835
17886, 0.196851
17888, 0.196877
17890, 0.196892
17892, 0.196919
17894, 0.196934
17896, 0.196962
17898, 0.196989
17900, 0.197004
17902, 0.197031
17904, 0.197047
17906, 0.197073
17908, 0.197088
17910, 0.197116
17912, 0.197143
17914, 0.197159
17916, 0.197186
17918, 0.197201
17920, 0.197228
17922, 0.197255
17924, 0.19727
17926, 0.197297
17928, 0.197312
17930, 0.197339
17932, 0.197355
17934, 0.197382
17936, 0.197409
17938, 0.197425
17940, 0.197451
17942, 0.197466
17944, 0.197492
17946, 0.197508
17948, 0.197535
17950, 0.197562
17952, 0.197578
17954, 0.197606
17956, 0.197621
17958, 0.197647
17960, 0.197662
17962, 0.197689
17964, 0.197717
17966, 0.197732
17968, 0.197759
17970, 0.197775
17972, 0.197802
17974, 0.197828
17976, 0.197844
17978, 0.19787
17980, 0.197885
17982, 0.197912
17984, 0.197928
17986, 0.197955
17988, 0.197983
17990, 0.197998
17992, 0.198024
17994, 0.198039
17996, 0.198066
17998, 0.198081
18000, 0.198108
18002, 0.198135
18004, 0.198151
18006, 0.198179
18008, 0.198194
18010, 0.19822
18012, 0.198235
18014, 0.198263
18016, 0.19829
18018, 0.198305
18020, 0.198332
18022, 0.198348
18024, 0.198375
18026, 0.198402
18028, 0.198417
18030, 0.198444
18032, 0.198459
18034, 0.198486
18036, 0.198501
18038, 0.198528
18040, 0.198556
18042, 0.198571
18044, 0.198597
18046, 0.198612
18048, 0.198639
18050, 0.198654
18052, 0.198682
18054, 0.198709
18056, 0.198724
18058, 0.198752
18060, 0.198767
18062, 0.198793
18064, 0.198808
18066, 0.198836
18068, 0.198864
18070, 0.198879
18072, 0.198906
18074, 0.198921
18076, 0.198948
18078, 0.198974
18080, 0.19899
18082, 0.199017
18084, 0.199032
18086, 0.199059
18088, 0.199074
18090, 0.199102
18092, 0.199128
18094, 0.199144
18096, 0.19917
18098, 0.199185
18100, 0.199212
18102, 0.199227
18104, 0.199255
18106, 0.199283
18108, 0.199298
18110, 0.199325
18112, 0.19934
18114, 0.199366
18116, 0.199381
18118, 0.199409
18120, 0.199437
18122, 0.199452
18124, 0.19948
18126, 0.199495
18128, 0.199522
18130, 0.199537
18132, 0.199563
18134, 0.19959
18136, 0.199605
18138, 0.199632
18140, 0.199647
18142, 0.199675
18144, 0.199702
18146, 0.199718
18148, 0.199744
18150, 0.199759
18152, 0.199786
18154, 0.199801
18156, 0.199829
18158, 0.199856
18160, 0.199871
18162, 0.199899
18164, 0.199914
18166, 0.19994
18168, 0.199955
18170, 0.199982
18172, 0.20001
18174, 0.200025
18176, 0.200053
18178, 0.200068
18180, 0.200096
18182, 0.200111
18184, 0.200137
18186, 0.200163
18188, 0.200179
18190, 0.200206
18192, 0.20022
18194, 0.200248
18196, 0.200276
18198, 0.200291
18200, 0.200317
18202, 0.200332
18204, 0.20036
18206, 0.200375
18208, 0.200402
18210, 0.200429
18212, 0.200444
18214, 0.200472
18216, 0.200487
18218, 0.200514
18220, 0.200541
18222, 0.200556
18224, 0.200583
18226, 0.200598
18228, 0.200626
18230, 0.200641
18232, 0.200669
18234, 0.200684
18236, 0.20071
18238, 0.200737
18240, 0.200752
18242, 0.200779
18244, 0.200794
18246, 0.200821
18248, 0.200849
18250, 0.200864
18252, 0.20089
18254, 0.200905
18256, 0.200932
