# pos, time
10725, 0.236162
10726, 0.236185
10727, 0.236208
10728, 0.236232
10729, 0.236244
10730, 0.236268
10731, 0.236292
10732, 0.236315
10733, 0.236338
10734, 0.236361
10735, 0.236384
10736, 0.236407
10737, 0.23643
10738, 0.236445
10739, 0.236467
10740, 0.236491
10741, 0.236513
10742, 0.236537
10743, 0.236559
10744, 0.236582
10745, 0.236605
10746, 0.236627
10747, 0.236649
10748, 0.236673
10749, 0.236687
10750, 0.236709
10751, 0.236733
10752, 0.236756
10753, 0.23678
10754, 0.236802
10755, 0.236825
10756, 0.236847
10757, 0.23687
10758, 0.236893
10759, 0.236906
10760, 0.236929
10761, 0.236953
10762, 0.236976
10763, 0.236999
10764, 0.237022
10765, 0.237045
10766, 0.237068
10767, 0.237092
10768, 0.237104
10769, 0.237129
10770, 0.237152
10771, 0.237175
10772, 0.237198
10773, 0.237221
10774, 0.237244
10775, 0.237267
10776, 0.23729
10777, 0.237305
10778, 0.237327
10779, 0.237351
10780, 0.237373
10781, 0.237397
10782, 0.237418
10783, 0.237442
10784, 0.237465
10785, 0.237487
10786, 0.23751
10787, 0.237533
10788, 0.237547
10789, 0.237569
10790, 0.237593
10791, 0.237615
10792, 0.237639
10793, 0.237662
10794, 0.237685
10795, 0.237707
10796, 0.237729
10797, 0.237753
10798, 0.237776
10799, 0.23779
10800, 0.237812
10801, 0.237836
10802, 0.237858
10803, 0.237882
10804, 0.237905
10805, 0.237928
10806, 0.237952
10807, 0.237974
10808, 0.237988
10809, 0.238012
10810, 0.238034
10811, 0.238058
10812, 0.238081
10813, 0.238104
10814, 0.238127
10815, 0.23815
10816, 0.238164
10817, 0.238187
10818, 0.23821
10819, 0.238233
10820, 0.238257
10821, 0.238278
10822, 0.238302
10823, 0.238324
10824, 0.238347
10825, 0.23837
10826, 0.238393
10827, 0.238407
10828, 0.238429
10829, 0.238453
10830, 0.238474
10831, 0.238499
10832, 0.238521
10833, 0.238545
10834, 0.238567
10835, 0.23859
10836, 0.238613
10837, 0.238627
10838, 0.23865
10839, 0.238673
10840, 0.238697
10841, 0.238721
10842, 0.238744
10843, 0.238766
10844, 0.238789
10845, 0.238812
10846, 0.238826
10847, 0.238849
10848, 0.238873
10849, 0.238895
10850, 0.238919
10851, 0.238941
10852, 0.238965
10853, 0.238987
10854, 0.239011
10855, 0.239024
10856, 0.239047
10857, 0.23907
10858, 0.239093
10859, 0.239116
10860, 0.239138
10861, 0.239162
10862, 0.239184
10863, 0.239208
10864, 0.23923
10865, 0.239244
10866, 0.239267
10867, 0.239289
10868, 0.239313
10869, 0.239336
10870, 0.239359
10871, 0.239382
10872, 0.239405
10873, 0.239427
10874, 0.23945
10875, 0.239473
10876, 0.239487
10877, 0.23951
10878, 0.239533
10879, 0.239556
10880, 0.239581
10881, 0.239603
10882, 0.239626
10883, 0.239649
10884, 0.239672
10885, 0.239686
10886, 0.239709
10887, 0.239732
10888, 0.239755
10889, 0.239779
10890, 0.239801
10891, 0.239825
10892, 0.239847
10893, 0.239871
10894, 0.239888
10895, 0.239911
10896, 0.239934
10897, 0.239956
10898, 0.23998
10899, 0.240003
10900, 0.240016
10901, 0.240039
10902, 0.240064
10903, 0.240086
10904, 0.24011
10905, 0.240132
10906, 0.240156
10907, 0.240178
10908, 0.240201
10909, 0.240215
10910, 0.240238
10911, 0.240261
10912, 0.240285
10913, 0.240308
10914, 0.24033
10915, 0.240354
10916, 0.240376
10917, 0.2404
10918, 0.240413
10919, 0.240436
10920, 0.240459
10921, 0.240481
10922, 0.240505
10923, 0.240528
10924, 0.240551
10925, 0.240574
10926, 0.240597
10927, 0.240611
10928, 0.240633
10929, 0.240657
10930, 0.24068
10931, 0.240703
10932, 0.240727
10933, 0.24075
10934, 0.240773
10935, 0.240795
10936, 0.240819
10937, 0.240833
10938, 0.240856
10939, 0.240879
10940, 0.240902
10941, 0.240925
10942, 0.240948
10943, 0.240971
10944, 0.240994
10945, 0.241017
10946, 0.241031
10947, 0.241053
10948, 0.241078
10949, 0.241099
10950, 0.241123
10951, 0.241145
10952, 0.241168
10953, 0.241191
10954, 0.241214
10955, 0.241237
10956, 0.24125
10957, 0.241274
10958, 0.241296
10959, 0.241321
10960, 0.241343
10961, 0.241367
10962, 0.241389
10963, 0.241413
10964, 0.241436
10965, 0.241449
10966, 0.241472
10967, 0.241497
10968, 0.241519
10969, 0.241543
10970, 0.241565
10971, 0.241589
10972, 0.241611
10973, 0.241635
10974, 0.241649
10975, 0.241672
10976, 0.241695
10977, 0.241718
10978, 0.241741
10979, 0.241763
10980, 0.241787
10981, 0.241809
10982, 0.241832
10983, 0.241854
10984, 0.241868
10985, 0.241891
10986, 0.241914
10987, 0.241938
10988, 0.24196
10989, 0.241984
10990, 0.242007
10991, 0.24203
10992, 0.242051
10993, 0.242074
10994, 0.242097
10995, 0.24212
10996, 0.242134
10997, 0.242156
10998, 0.242181
10999, 0.242203
11000, 0.242227
11001, 0.242251
11002, 0.242273
11003, 0.242296
11004, 0.242309
11005, 0.242333
11006, 0.242357
11007, 0.242379
11008, 0.242403
11009, 0.242425
11010, 0.242449
11011, 0.242471
11012, 0.242495
11013, 0.242509
11014, 0.242532
11015, 0.242555
11016, 0.242578
11017, 0.242601
11018, 0.242623
11019, 0.242647
11020, 0.242669
11021, 0.242692
11022, 0.242714
11023, 0.242737
11024, 0.242751
11025, 0.242774
11026, 0.242797
11027, 0.24282
11028, 0.242844
11029, 0.242867
11030, 0.24289
11031, 0.242911
11032, 0.242934
11033, 0.242957
11034, 0.24298
11035, 0.242994
11036, 0.243016
11037, 0.24304
11038, 0.243063
11039, 0.243087
11040, 0.243109
11041, 0.243133
11042, 0.243156
11043, 0.243169
11044, 0.243192
11045, 0.243216
11046, 0.243239
11047, 0.243263
11048, 0.243285
11049, 0.243309
11050, 0.243331
11051, 0.243355
11052, 0.243369
11053, 0.243392
11054, 0.243415
11055, 0.243438
11056, 0.243461
11057, 0.243483
11058, 0.243506
11059, 0.243529
11060, 0.243552
11061, 0.243573
11062, 0.243598
11063, 0.243611
11064, 0.243634
11065, 0.243657
11066, 0.24368
11067, 0.243704
11068, 0.243727
11069, 0.24375
11070, 0.243773
11071, 0.243787
11072, 0.24381
11073, 0.243832
11074, 0.243856
11075, 0.243879
11076, 0.243903
11077, 0.243926
11078, 0.243949
11079, 0.243972
11080, 0.243986
11081, 0.244008
11082, 0.244032
11083, 0.244055
11084, 0.244078
11085, 0.244101
11086, 0.244124
11087, 0.244147
11088, 0.244169
11089, 0.244191
11090, 0.244205
11091, 0.244229
11092, 0.244251
11093, 0.244275
11094, 0.244298
11095, 0.244321
11096, 0.244343
11097, 0.244366
11098, 0.244389
11099, 0.244412
11100, 0.244434
11101, 0.244458
11102, 0.244471
11103, 0.244494
11104, 0.244517
11105, 0.244539
11106, 0.244563
11107, 0.244586
11108, 0.244609
11109, 0.244631
11110, 0.244655
11111, 0.244677
11112, 0.244691
11113, 0.244715
11114, 0.244738
11115, 0.244761
11116, 0.244785
11117, 0.244808
11118, 0.244831
11119, 0.244852
11120, 0.244876
11121, 0.244889
11122, 0.244913
11123, 0.244936
11124, 0.244959
11125, 0.244982
11126, 0.245005
11127, 0.245028
11128, 0.245051
11129, 0.245075
11130, 0.245089
11131, 0.245111
11132, 0.245135
11133, 0.245157
11134, 0.245181
11135, 0.245203
11136, 0.245226
11137, 0.245249
11138, 0.245271
11139, 0.245294
11140, 0.245318
11141, 0.245331
11142, 0.245354
11143, 0.245377
11144, 0.2454
11145, 0.245423
11146, 0.245447
11147, 0.245469
11148, 0.245491
11149, 0.245515
11150, 0.245535
11151, 0.245558
11152, 0.245581
11153, 0.245604
11154, 0.245618
11155, 0.24564
11156, 0.245664
11157, 0.245686
11158, 0.245711
11159, 0.245733
11160, 0.245756
11161, 0.245779
11162, 0.245801
11163, 0.245824
11164, 0.245838
11165, 0.245861
11166, 0.245884
11167, 0.245908
11168, 0.245932
11169, 0.245955
11170, 0.245977
11171, 0.246
11172, 0.246023
11173, 0.246037
11174, 0.24606
11175, 0.246084
11176, 0.246106
11177, 0.24613
11178, 0.246152
11179, 0.246176
11180, 0.246198
11181, 0.246222
11182, 0.246235
11183, 0.246259
11184, 0.246282
11185, 0.246305
11186, 0.246329
11187, 0.246352
11188, 0.246374
11189, 0.246397
11190, 0.246411
11191, 0.246435
11192, 0.246457
11193, 0.246481
11194, 0.246503
11195, 0.246528
11196, 0.24655
11197, 0.246573
11198, 0.246596
11199, 0.246611
11200, 0.246633
11201, 0.246657
11202, 0.246679
11203, 0.246703
11204, 0.246726
11205, 0.246749
11206, 0.246772
11207, 0.246795
11208, 0.246809
11209, 0.246832
11210, 0.246855
11211, 0.246877
11212, 0.246901
11213, 0.246923
11214, 0.246947
11215, 0.246969
11216, 0.246992
11217, 0.247015
11218, 0.247028
11219, 0.247052
11220, 0.247075
11221, 0.247099
11222, 0.247121
11223, 0.247145
11224, 0.247167
11225, 0.247191
11226, 0.247214
11227, 0.247227
11228, 0.24725
11229, 0.247275
11230, 0.247297
11231, 0.247321
11232, 0.247343
11233, 0.247367
11234, 0.247388
11235, 0.247413
11236, 0.247426
11237, 0.247449
11238, 0.247473
11239, 0.247496
11240, 0.247519
11241, 0.247541
11242, 0.247564
11243, 0.247587
11244, 0.24761
11245, 0.247632
11246, 0.247647
11247, 0.247669
11248, 0.247692
11249, 0.247715
11250, 0.247737
11251, 0.247761
11252, 0.247784
11253, 0.247808
11254, 0.247829
11255, 0.247852
11256, 0.247875
11257, 0.247888
11258, 0.247911
11259, 0.247934
11260, 0.247958
11261, 0.247981
11262, 0.248004
11263, 0.248029
11264, 0.248051
11265, 0.248065
11266, 0.248087
11267, 0.248111
11268, 0.248134
11269, 0.248157
11270, 0.24818
11271, 0.248203
11272, 0.248227
11273, 0.248249
11274, 0.248273
11275, 0.248287
11276, 0.24831
11277, 0.248333
11278, 0.248356
11279, 0.248379
11280, 0.248401
11281, 0.248424
11282, 0.248447
11283, 0.24847
11284, 0.248491
11285, 0.248506
11286, 0.248529
11287, 0.248552
11288, 0.248575
11289, 0.248598
11290, 0.248622
11291, 0.248645
11292, 0.248667
11293, 0.248689
11294, 0.248712
11295, 0.248734
11296, 0.248758
11297, 0.248771
11298, 0.248794
11299, 0.248818
11300, 0.248841
11301, 0.248864
11302, 0.248889
11303, 0.24891
11304, 0.248934
11305, 0.248947
11306, 0.248971
11307, 0.248994
11308, 0.249017
11309, 0.24904
11310, 0.249063
11311, 0.249086
11312, 0.249109
11313, 0.249133
11314, 0.249147
11315, 0.249169
11316, 0.249193
11317, 0.249216
11318, 0.249239
11319, 0.249261
11320, 0.249284
11321, 0.249307
11322, 0.24933
11323, 0.249351
11324, 0.249375
11325, 0.249389
11326, 0.249412
11327, 0.249435
11328, 0.249458
11329, 0.249482
11330, 0.249505
11331, 0.249527
11332, 0.249549
11333, 0.249572
11334, 0.249594
11335, 0.249618
11336, 0.249631
11337, 0.249654
11338, 0.249678
11339, 0.249701
11340, 0.249724
11341, 0.249747
11342, 0.24977
11343, 0.249794
11344, 0.249806
11345, 0.24983
11346, 0.249854
11347, 0.249877
11348, 0.2499
11349, 0.249923
11350, 0.249946
11351, 0.249969
11352, 0.249992
11353, 0.250007
11354, 0.250029
11355, 0.250053
11356, 0.250075
11357, 0.250099
11358, 0.250121
11359, 0.250144
11360, 0.250167
11361, 0.250189
11362, 0.250211
11363, 0.250236
11364, 0.250249
11365, 0.250272
11366, 0.250295
11367, 0.250318
11368, 0.250342
11369, 0.250365
11370, 0.250388
11371, 0.250411
11372, 0.250425
11373, 0.250448
11374, 0.25047
11375, 0.250494
11376, 0.250516
11377, 0.250541
11378, 0.250564
11379, 0.250587
11380, 0.25061
11381, 0.250624
11382, 0.250646
11383, 0.25067
11384, 0.250692
11385, 0.250716
11386, 0.250738
11387, 0.250762
11388, 0.250784
11389, 0.250807
11390, 0.250829
11391, 0.250843
11392, 0.250867
11393, 0.250889
11394, 0.250913
11395, 0.250935
11396, 0.250959
11397, 0.250981
11398, 0.251004
11399, 0.251027
11400, 0.251049
11401, 0.251072
11402, 0.251095
11403, 0.251109
11404, 0.251131
11405, 0.251155
11406, 0.251177
11407, 0.251201
11408, 0.251224
11409, 0.251247
11410, 0.251269
11411, 0.251292
11412, 0.251315
11413, 0.251329
11414, 0.251353
11415, 0.251375
11416, 0.251399
11417, 0.251423
11418, 0.251446
11419, 0.251468
11420, 0.25149
11421, 0.251514
11422, 0.251527
11423, 0.25155
11424, 0.251574
11425, 0.251597
11426, 0.25162
11427, 0.251643
11428, 0.251666
11429, 0.251689
11430, 0.251712
11431, 0.251726
11432, 0.251749
11433, 0.251773
11434, 0.251795
11435, 0.251819
11436, 0.25184
11437, 0.251864
11438, 0.251887
11439, 0.251909
11440, 0.251932
11441, 0.251955
11442, 0.251969
11443, 0.251991
11444, 0.252015
11445, 0.252037
11446, 0.252061
11447, 0.252084
11448, 0.252107
11449, 0.25213
11450, 0.252152
11451, 0.252175
11452, 0.252189
11453, 0.252213
11454, 0.252235
11455, 0.252259
11456, 0.252283
11457, 0.252306
11458, 0.252328
11459, 0.252351
11460, 0.252374
11461, 0.252389
11462, 0.252411
11463, 0.252435
11464, 0.252457
11465, 0.252481
11466, 0.252503
11467, 0.252527
11468, 0.252549
11469, 0.252573
11470, 0.252586
11471, 0.252609
11472, 0.252632
11473, 0.252655
11474, 0.252679
11475, 0.2527
11476, 0.252724
11477, 0.252746
11478, 0.25277
11479, 0.252793
11480, 0.252806
11481, 0.252829
11482, 0.252852
11483, 0.252876
11484, 0.252899
11485, 0.252922
11486, 0.252945
11487, 0.252969
11488, 0.252992
11489, 0.253005
11490, 0.253028
11491, 0.253052
11492, 0.253075
11493, 0.253098
11494, 0.253121
11495, 0.253145
11496, 0.253166
11497, 0.25319
11498, 0.253204
11499, 0.253227
11500, 0.25325
11501, 0.253273
11502, 0.253296
11503, 0.253319
11504, 0.253342
11505, 0.253364
11506, 0.253388
11507, 0.25341
11508, 0.253424
11509, 0.253447
11510, 0.25347
11511, 0.253493
11512, 0.253516
11513, 0.25354
11514, 0.253563
11515, 0.253585
11516, 0.2536
11517, 0.253622
11518, 0.253646
11519, 0.253668
11520, 0.253691
11521, 0.253714
11522, 0.253737
11523, 0.253761
11524, 0.253784
11525, 0.253807
11526, 0.253822
11527, 0.253844
11528, 0.253868
11529, 0.25389
11530, 0.253914
11531, 0.253937
11532, 0.25396
11533, 0.253983
11534, 0.254006
11535, 0.25402
11536, 0.254043
11537, 0.254066
11538, 0.254088
11539, 0.254112
11540, 0.254134
11541, 0.254158
11542, 0.25418
11543, 0.254203
11544, 0.254226
11545, 0.254239
11546, 0.254263
11547, 0.254285
11548, 0.254309
11549, 0.254332
11550, 0.254356
11551, 0.254378
11552, 0.254402
11553, 0.254425
11554, 0.254438
11555, 0.254461
11556, 0.254485
11557, 0.254508
11558, 0.254532
11559, 0.254554
11560, 0.254578
11561, 0.254599
11562, 0.254624
11563, 0.254637
11564, 0.25466
11565, 0.254684
11566, 0.254707
11567, 0.25473
11568, 0.254752
11569, 0.254775
11570, 0.254798
11571, 0.254821
11572, 0.254843
11573, 0.254857
11574, 0.25488
11575, 0.254903
11576, 0.254926
11577, 0.254949
11578, 0.254973
11579, 0.254996
11580, 0.255019
11581, 0.25504
11582, 0.255063
11583, 0.255086
11584, 0.255109
11585, 0.255122
11586, 0.255145
11587, 0.255169
11588, 0.255192
11589, 0.255215
11590, 0.25524
11591, 0.255262
11592, 0.255285
11593, 0.255298
11594, 0.255322
11595, 0.255345
11596, 0.255368
11597, 0.255391
11598, 0.255414
11599, 0.255438
11600, 0.25546
11601, 0.255484
11602, 0.255498
11603, 0.255521
11604, 0.255544
11605, 0.255567
11606, 0.25559
11607, 0.255612
11608, 0.255635
11609, 0.255658
11610, 0.255681
11611, 0.255702
11612, 0.255717
11613, 0.25574
11614, 0.255763
11615, 0.255786
11616, 0.255809
11617, 0.255833
11618, 0.255856
11619, 0.255878
11620, 0.255902
11621, 0.255915
11622, 0.255939
11623, 0.255961
11624, 0.255985
11625, 0.256007
11626, 0.256032
11627, 0.256055
11628, 0.256077
11629, 0.256101
11630, 0.256115
11631, 0.256137
11632, 0.256161
11633, 0.256183
11634, 0.256207
11635, 0.25623
11636, 0.256253
11637, 0.256276
11638, 0.256299
11639, 0.256313
11640, 0.256336
11641, 0.256359
11642, 0.256382
11643, 0.256406
11644, 0.256429
11645, 0.256453
11646, 0.256475
11647, 0.256489
11648, 0.256512
11649, 0.256535
11650, 0.256558
11651, 0.256581
11652, 0.256605
11653, 0.256629
11654, 0.25665
11655, 0.256674
11656, 0.256688
11657, 0.256711
11658, 0.256734
11659, 0.256757
11660, 0.25678
11661, 0.256803
11662, 0.256826
11663, 0.256849
11664, 0.256872
11665, 0.256887
11666, 0.256909
11667, 0.256933
11668, 0.256955
11669, 0.25698
11670, 0.257002
11671, 0.257026
11672, 0.257048
11673, 0.257063
11674, 0.257085
11675, 0.257108
11676, 0.257131
11677, 0.257154
11678, 0.257178
11679, 0.257202
11680, 0.257224
11681, 0.257248
11682, 0.257261
11683, 0.257284
11684, 0.257307
11685, 0.25733
11686, 0.257353
11687, 0.257376
11688, 0.2574
11689, 0.257422
11690, 0.257445
11691, 0.257467
11692, 0.257481
11693, 0.257504
11694, 0.257527
11695, 0.25755
11696, 0.257573
11697, 0.257597
11698, 0.257618
11699, 0.257642
11700, 0.257664
11701, 0.257687
11702, 0.25771
11703, 0.257723
11704, 0.257747
11705, 0.257769
11706, 0.257793
11707, 0.257815
11708, 0.25784
11709, 0.257862
11710, 0.257885
11711, 0.257907
11712, 0.25793
11713, 0.257953
11714, 0.257967
11715, 0.25799
11716, 0.258013
11717, 0.258037
11718, 0.258061
11719, 0.258083
11720, 0.258106
11721, 0.258128
11722, 0.258151
11723, 0.258165
11724, 0.258188
11725, 0.258212
11726, 0.258234
11727, 0.258258
11728, 0.25828
11729, 0.258304
11730, 0.258326
11731, 0.25835
11732, 0.258364
11733, 0.258387
11734, 0.25841
11735, 0.258433
11736, 0.258456
11737, 0.258478
11738, 0.258502
11739, 0.258524
11740, 0.258547
11741, 0.25857
11742, 0.258593
11743, 0.258606
11744, 0.258629
11745, 0.258653
11746, 0.258675
11747, 0.258699
11748, 0.258722
11749, 0.258745
11750, 0.258767
11751, 0.25879
11752, 0.258813
11753, 0.258827
11754, 0.25885
11755, 0.258873
11756, 0.258896
11757, 0.258921
11758, 0.258943
11759, 0.258966
11760, 0.258989
11761, 0.259012
11762, 0.259026
11763, 0.259049
11764, 0.259072
11765, 0.259095
11766, 0.259118
11767, 0.259141
11768, 0.259165
11769, 0.259186
11770, 0.259211
11771, 0.259224
11772, 0.259247
11773, 0.25927
11774, 0.259293
11775, 0.259316
11776, 0.259338
11777, 0.259362
11778, 0.259384
11779, 0.259408
11780, 0.25943
11781, 0.259444
11782, 0.259467
11783, 0.25949
11784, 0.259514
11785, 0.259537
11786, 0.25956
11787, 0.259583
11788, 0.259606
11789, 0.25963
11790, 0.259642
11791, 0.259666
11792, 0.25969
11793, 0.259713
11794, 0.259736
11795, 0.259759
11796, 0.259782
11797, 0.259804
11798, 0.259828
11799, 0.259842
11800, 0.259864
11801, 0.259888
11802, 0.25991
11803, 0.259934
11804, 0.259957
11805, 0.25998
11806, 0.260002
11807, 0.260025
11808, 0.260048
11809, 0.260061
11810, 0.260085
11811, 0.260107
11812, 0.260131
11813, 0.260154
11814, 0.260178
11815, 0.2602
11816, 0.260223
11817, 0.260237
11818, 0.26026
11819, 0.260283
11820, 0.260306
11821, 0.260329
11822, 0.260351
11823, 0.260375
11824, 0.260399
11825, 0.260422
11826, 0.260445
11827, 0.260459
11828, 0.260482
11829, 0.260506
11830, 0.260528
11831, 0.260552
11832, 0.260575
11833, 0.260598
11834, 0.26062
11835, 0.260644
11836, 0.260657
11837, 0.260681
11838, 0.260704
11839, 0.260726
11840, 0.260749
11841, 0.260772
11842, 0.260796
11843, 0.260818
11844, 0.260841
11845, 0.260863
11846, 0.260877
11847, 0.2609
11848, 0.260923
11849, 0.260947
11850, 0.26097
11851, 0.260993
11852, 0.261016
11853, 0.261039
11854, 0.261063
11855, 0.261075
11856, 0.261099
11857, 0.261123
11858, 0.261146
11859, 0.261169
11860, 0.261192
11861, 0.261215
11862, 0.261237
11863, 0.261262
11864, 0.261275
11865, 0.261298
11866, 0.261322
11867, 0.261344
11868, 0.261368
11869, 0.26139
11870, 0.261413
11871, 0.261436
11872, 0.261458
11873, 0.26148
11874, 0.261494
11875, 0.261518
11876, 0.261541
11877, 0.261564
11878, 0.261587
11879, 0.261611
11880, 0.261634
11881, 0.261656
11882, 0.261678
11883, 0.261701
11884, 0.261723
11885, 0.261747
11886, 0.26176
11887, 0.261783
11888, 0.261807
11889, 0.26183
11890, 0.261853
11891, 0.261878
11892, 0.261899
11893, 0.261923
11894, 0.261935
11895, 0.26196
11896, 0.261983
11897, 0.262006
11898, 0.262029
11899, 0.262052
11900, 0.262075
11901, 0.262098
11902, 0.262121
11903, 0.262136
11904, 0.262158
11905, 0.262182
11906, 0.262204
11907, 0.262228
11908, 0.26225
11909, 0.262273
11910, 0.262296
11911, 0.262318
11912, 0.26234
11913, 0.262354
11914, 0.262378
11915, 0.2624
11916, 0.262424
11917, 0.262447
11918, 0.262471
11919, 0.262494
11920, 0.262516
11921, 0.262538
11922, 0.262561
11923, 0.262583
11924, 0.262607
11925, 0.26262
11926, 0.262643
11927, 0.262667
11928, 0.26269
11929, 0.262713
11930, 0.262736
11931, 0.262759
11932, 0.262783
11933, 0.262795
11934, 0.262819
11935, 0.262843
11936, 0.262866
11937, 0.262889
11938, 0.262912
11939, 0.262935
11940, 0.262958
11941, 0.262981
11942, 0.262996
11943, 0.263018
11944, 0.263042
11945, 0.263064
11946, 0.263088
11947, 0.26311
11948, 0.263133
11949, 0.263156
11950, 0.263178
11951, 0.2632
11952, 0.263223
11953, 0.263238
11954, 0.26326
11955, 0.263284
11956, 0.263306
11957, 0.263331
11958, 0.263353
11959, 0.263377
11960, 0.263399
11961, 0.263414
11962, 0.263436
11963, 0.263459
11964, 0.263482
11965, 0.263505
11966, 0.263529
11967, 0.263552
11968, 0.263575
11969, 0.263598
11970, 0.263612
11971, 0.263635
11972, 0.263658
11973, 0.263681
11974, 0.263705
11975, 0.263727
11976, 0.263751
11977, 0.263773
11978, 0.263797
11979, 0.263811
11980, 0.263834
11981, 0.263857
11982, 0.263879
11983, 0.263902
11984, 0.263925
11985, 0.263948
11986, 0.263971
11987, 0.263994
11988, 0.264017
11989, 0.264031
11990, 0.264055
11991, 0.264078
11992, 0.264101
11993, 0.264124
11994, 0.264148
11995, 0.264171
11996, 0.264192
11997, 0.264216
11998, 0.264228
11999, 0.264253
12000, 0.264276
12001, 0.264299
12002, 0.264322
12003, 0.264345
12004, 0.264368
12005, 0.264391
12006, 0.264414
12007, 0.264429
12008, 0.264451
12009, 0.264475
12010, 0.264497
12011, 0.264521
12012, 0.264543
12013, 0.264566
12014, 0.264589
12015, 0.264611
12016, 0.264634
12017, 0.264657
12018, 0.264671
12019, 0.264694
12020, 0.264717
12021, 0.264739
12022, 0.264763
12023, 0.264786
12024, 0.264809
12025, 0.264831
12026, 0.264854
12027, 0.264877
12028, 0.264891
12029, 0.264915
12030, 0.264937
12031, 0.264961
12032, 0.264985
12033, 0.265008
12034, 0.26503
12035, 0.265052
12036, 0.265076
12037, 0.265098
12038, 0.265113
12039, 0.265136
12040, 0.265159
12041, 0.265182
12042, 0.265205
12043, 0.265228
12044, 0.265251
12045, 0.265274
12046, 0.265289
12047, 0.265311
12048, 0.265335
12049, 0.265357
12050, 0.265381
12051, 0.265403
12052, 0.265426
12053, 0.265449
12054, 0.265472
