# pos, time
7350, 0.368969
7351, 0.36902
7352, 0.369072
7353, 0.369123
7354, 0.369174
7355, 0.369216
7356, 0.369268
7357, 0.369321
7358, 0.369372
7359, 0.369425
7360, 0.369477
7361, 0.369518
7362, 0.36957
7363, 0.369622
7364, 0.369673
7365, 0.369726
7366, 0.369777
7367, 0.369829
7368, 0.36987
7369, 0.369922
7370, 0.369974
7371, 0.370026
7372, 0.370077
7373, 0.37012
7374, 0.370171
7375, 0.370224
7376, 0.370274
7377, 0.370327
7378, 0.370379
7379, 0.370422
7380, 0.370473
7381, 0.370526
7382, 0.370576
7383, 0.370628
7384, 0.370679
7385, 0.37073
7386, 0.370782
7387, 0.370824
7388, 0.370875
7389, 0.370927
7390, 0.37098
7391, 0.37103
7392, 0.371082
7393, 0.371133
7394, 0.371176
7395, 0.371227
7396, 0.37128
7397, 0.37133
7398, 0.371383
7399, 0.371434
7400, 0.371477
7401, 0.371528
7402, 0.37158
7403, 0.371632
7404, 0.371684
7405, 0.371734
7406, 0.371777
7407, 0.371828
7408, 0.37188
7409, 0.371931
7410, 0.371983
7411, 0.372034
7412, 0.372085
7413, 0.372137
7414, 0.372179
7415, 0.372231
7416, 0.372282
7417, 0.372334
7418, 0.372386
7419, 0.372437
7420, 0.372488
7421, 0.37254
7422, 0.372582
7423, 0.372634
7424, 0.372686
7425, 0.372738
7426, 0.37279
7427, 0.372832
7428, 0.372884
7429, 0.372936
7430, 0.372987
7431, 0.373039
7432, 0.37309
7433, 0.37314
7434, 0.373193
7435, 0.373234
7436, 0.373287
7437, 0.373338
7438, 0.37339
7439, 0.373442
7440, 0.373484
7441, 0.373536
7442, 0.373588
7443, 0.373639
7444, 0.37369
7445, 0.373742
7446, 0.373793
7447, 0.373845
7448, 0.373887
7449, 0.373938
7450, 0.37399
7451, 0.374042
7452, 0.374093
7453, 0.374145
7454, 0.374196
7455, 0.374239
7456, 0.374294
7457, 0.374345
7458, 0.374388
7459, 0.37444
7460, 0.374492
7461, 0.374544
7462, 0.374596
7463, 0.374648
7464, 0.37469
7465, 0.374741
7466, 0.374793
7467, 0.374845
7468, 0.374896
7469, 0.374948
7470, 0.375
7471, 0.375041
7472, 0.375093
7473, 0.375145
7474, 0.375197
7475, 0.375248
7476, 0.375298
7477, 0.375351
7478, 0.375393
7479, 0.375444
7480, 0.375496
7481, 0.375549
7482, 0.3756
7483, 0.37565
7484, 0.375701
7485, 0.375753
7486, 0.375795
7487, 0.375848
7488, 0.375899
7489, 0.375951
7490, 0.376002
7491, 0.376054
7492, 0.376096
7493, 0.376148
7494, 0.3762
7495, 0.37625
7496, 0.376303
7497, 0.376353
7498, 0.376406
7499, 0.376446
7500, 0.376499
7501, 0.37655
7502, 0.376602
7503, 0.376653
7504, 0.376704
7505, 0.376755
7506, 0.376807
7507, 0.376848
7508, 0.376899
7509, 0.376951
7510, 0.377003
7511, 0.377053
7512, 0.377106
7513, 0.377157
7514, 0.377209
7515, 0.377251
7516, 0.377302
7517, 0.377354
7518, 0.377407
7519, 0.377457
7520, 0.377509
7521, 0.37756
7522, 0.377603
7523, 0.377653
7524, 0.377705
7525, 0.377757
7526, 0.377809
7527, 0.37786
7528, 0.377911
7529, 0.377953
7530, 0.378006
7531, 0.378057
7532, 0.378109
7533, 0.37816
7534, 0.378211
7535, 0.378254
7536, 0.378305
7537, 0.378357
7538, 0.378408
7539, 0.378461
7540, 0.378512
7541, 0.378555
7542, 0.378606
7543, 0.378658
7544, 0.378709
7545, 0.378761
7546, 0.378813
7547, 0.378863
7548, 0.378914
7549, 0.378966
7550, 0.379008
7551, 0.379061
7552, 0.379112
7553, 0.379163
7554, 0.379215
7555, 0.379265
7556, 0.379316
7557, 0.379368
7558, 0.37941
7559, 0.379462
7560, 0.379514
7561, 0.379565
7562, 0.379617
7563, 0.379667
7564, 0.379717
7565, 0.37977
7566, 0.379811
7567, 0.379864
7568, 0.379914
7569, 0.379966
7570, 0.380017
7571, 0.380068
7572, 0.38012
7573, 0.380171
7574, 0.380213
7575, 0.380264
7576, 0.380316
7577, 0.380367
7578, 0.38042
7579, 0.380471
7580, 0.380513
7581, 0.380565
7582, 0.380617
7583, 0.380668
7584, 0.38072
7585, 0.380772
7586, 0.380814
7587, 0.380866
7588, 0.380918
7589, 0.380969
7590, 0.381022
7591, 0.381073
7592, 0.381124
7593, 0.381166
7594, 0.381218
7595, 0.381269
7596, 0.381321
7597, 0.381373
7598, 0.381424
7599, 0.381467
7600, 0.381518
7601, 0.38157
7602, 0.381621
7603, 0.381674
7604, 0.381724
7605, 0.381776
7606, 0.381826
7607, 0.381878
7608, 0.38192
7609, 0.381973
7610, 0.382024
7611, 0.382076
7612, 0.382127
7613, 0.382177
7614, 0.382227
7615, 0.382278
7616, 0.38233
7617, 0.382372
7618, 0.382423
7619, 0.382475
7620, 0.382527
7621, 0.382579
7622, 0.38263
7623, 0.382682
7624, 0.382723
7625, 0.382775
7626, 0.382826
7627, 0.382879
7628, 0.38293
7629, 0.38298
7630, 0.383031
7631, 0.383081
7632, 0.383124
7633, 0.383174
7634, 0.383227
7635, 0.383278
7636, 0.38333
7637, 0.383381
7638, 0.383433
7639, 0.383484
7640, 0.383535
7641, 0.383577
7642, 0.383627
7643, 0.383679
7644, 0.383731
7645, 0.383783
7646, 0.383834
7647, 0.383885
7648, 0.383928
7649, 0.38398
7650, 0.384031
7651, 0.384082
7652, 0.384134
7653, 0.384185
7654, 0.384236
7655, 0.384288
7656, 0.384331
7657, 0.384381
7658, 0.384433
7659, 0.384485
7660, 0.384537
7661, 0.384587
7662, 0.384639
7663, 0.384681
7664, 0.384733
7665, 0.384784
7666, 0.384835
7667, 0.384887
7668, 0.384938
7669, 0.38499
7670, 0.385039
7671, 0.385091
7672, 0.385133
7673, 0.385184
7674, 0.385236
7675, 0.385288
7676, 0.38534
7677, 0.38539
7678, 0.385441
7679, 0.385492
7680, 0.385544
7681, 0.385586
7682, 0.385638
7683, 0.38569
7684, 0.385741
7685, 0.385793
7686, 0.385843
7687, 0.385895
7688, 0.385936
7689, 0.385989
7690, 0.386039
7691, 0.386092
7692, 0.386144
7693, 0.386195
7694, 0.386237
7695, 0.386289
7696, 0.386341
7697, 0.386393
7698, 0.386444
7699, 0.386495
7700, 0.386546
7701, 0.386597
7702, 0.386639
7703, 0.38669
7704, 0.386743
7705, 0.386793
7706, 0.386846
7707, 0.386897
7708, 0.38694
7709, 0.386991
7710, 0.387043
7711, 0.387094
7712, 0.387145
7713, 0.387198
7714, 0.387249
7715, 0.387292
7716, 0.387344
7717, 0.387395
7718, 0.387447
7719, 0.387499
7720, 0.387549
7721, 0.387601
7722, 0.387643
7723, 0.387695
7724, 0.387746
7725, 0.387799
7726, 0.387849
7727, 0.387901
7728, 0.387952
7729, 0.388003
7730, 0.388045
7731, 0.388098
7732, 0.388149
7733, 0.388201
7734, 0.388253
7735, 0.388304
7736, 0.388347
7737, 0.388399
7738, 0.38845
7739, 0.388502
7740, 0.388554
7741, 0.388606
7742, 0.388648
7743, 0.388701
7744, 0.388752
7745, 0.388804
7746, 0.388855
7747, 0.388905
7748, 0.388948
7749, 0.389
7750, 0.389053
7751, 0.389104
7752, 0.389157
7753, 0.389207
7754, 0.389259
7755, 0.3893
7756, 0.389353
7757, 0.389405
7758, 0.389457
7759, 0.389508
7760, 0.389551
7761, 0.389602
7762, 0.389655
7763, 0.389705
7764, 0.389758
7765, 0.389809
7766, 0.389861
7767, 0.389903
7768, 0.389955
7769, 0.390007
7770, 0.390058
7771, 0.39011
7772, 0.390162
7773, 0.390204
7774, 0.390256
7775, 0.390307
7776, 0.39036
7777, 0.390411
7778, 0.390463
7779, 0.390505
7780, 0.390557
7781, 0.390609
7782, 0.390662
7783, 0.390713
7784, 0.390765
7785, 0.390807
7786, 0.390859
7787, 0.39091
7788, 0.390962
7789, 0.391013
7790, 0.391064
7791, 0.391107
7792, 0.391158
7793, 0.39121
7794, 0.391261
7795, 0.391314
7796, 0.391364
7797, 0.391416
7798, 0.391467
7799, 0.39151
7800, 0.391562
7801, 0.391614
7802, 0.391666
7803, 0.391716
7804, 0.391767
7805, 0.391819
7806, 0.391861
7807, 0.391914
7808, 0.391965
7809, 0.392017
7810, 0.392068
7811, 0.392119
7812, 0.392161
7813, 0.392213
7814, 0.392266
7815, 0.392317
7816, 0.39237
7817, 0.39242
7818, 0.392472
7819, 0.392513
7820, 0.392566
7821, 0.392618
7822, 0.39267
7823, 0.392721
7824, 0.392774
7825, 0.392815
7826, 0.392868
7827, 0.392918
7828, 0.392971
7829, 0.393022
7830, 0.393074
7831, 0.393116
7832, 0.393168
7833, 0.39322
7834, 0.393272
7835, 0.393323
7836, 0.393374
7837, 0.393426
7838, 0.393469
7839, 0.39352
7840, 0.393572
7841, 0.393624
7842, 0.393675
7843, 0.393727
7844, 0.39377
7845, 0.393821
7846, 0.393873
7847, 0.393925
7848, 0.393977
7849, 0.394019
7850, 0.39407
7851, 0.394122
7852, 0.394174
7853, 0.394226
7854, 0.394277
7855, 0.39432
7856, 0.394371
7857, 0.394423
7858, 0.394474
7859, 0.394527
7860, 0.394578
7861, 0.394629
7862, 0.39468
7863, 0.394723
7864, 0.394774
7865, 0.394826
7866, 0.394878
7867, 0.39493
7868, 0.394981
7869, 0.395033
7870, 0.395075
7871, 0.395126
7872, 0.395178
7873, 0.39523
7874, 0.395282
7875, 0.395332
7876, 0.395375
7877, 0.395427
7878, 0.395478
7879, 0.39553
7880, 0.395582
7881, 0.395633
7882, 0.395685
7883, 0.395727
7884, 0.395779
7885, 0.39583
7886, 0.395882
7887, 0.395934
7888, 0.395985
7889, 0.396036
7890, 0.396085
7891, 0.396128
7892, 0.396179
7893, 0.396232
7894, 0.396282
7895, 0.396334
7896, 0.396385
7897, 0.396436
7898, 0.396488
7899, 0.396539
7900, 0.396581
7901, 0.396632
7902, 0.396684
7903, 0.396735
7904, 0.396788
7905, 0.396839
7906, 0.396881
7907, 0.396933
7908, 0.396985
7909, 0.397036
7910, 0.397088
7911, 0.39714
7912, 0.397192
7913, 0.397233
7914, 0.397285
7915, 0.397337
7916, 0.397388
7917, 0.39744
7918, 0.397491
7919, 0.397544
7920, 0.397585
7921, 0.397637
7922, 0.397688
7923, 0.39774
7924, 0.397791
7925, 0.397843
7926, 0.397894
7927, 0.397937
7928, 0.397987
7929, 0.39804
7930, 0.398091
7931, 0.398142
7932, 0.398194
7933, 0.398246
7934, 0.398288
7935, 0.398339
7936, 0.398391
7937, 0.398443
7938, 0.398495
7939, 0.398545
7940, 0.398595
7941, 0.398646
7942, 0.398698
7943, 0.39874
7944, 0.398791
7945, 0.398843
7946, 0.398895
7947, 0.398947
7948, 0.398998
7949, 0.39905
7950, 0.399091
7951, 0.399143
7952, 0.399194
7953, 0.399246
7954, 0.399297
7955, 0.399348
7956, 0.399399
7957, 0.399449
7958, 0.399492
7959, 0.399543
7960, 0.399596
7961, 0.399646
7962, 0.399698
7963, 0.399749
7964, 0.399801
7965, 0.399852
7966, 0.399894
7967, 0.399945
7968, 0.4
7969, 0.400051
7970, 0.400102
7971, 0.400145
7972, 0.400197
7973, 0.400248
7974, 0.4003
7975, 0.400351
7976, 0.400402
7977, 0.400454
7978, 0.400505
7979, 0.400548
7980, 0.400599
7981, 0.400652
7982, 0.400702
7983, 0.400755
7984, 0.400806
7985, 0.400849
7986, 0.4009
7987, 0.400952
7988, 0.401004
7989, 0.401054
7990, 0.401106
7991, 0.401149
7992, 0.4012
7993, 0.401252
7994, 0.401303
7995, 0.401355
7996, 0.401406
7997, 0.401457
7998, 0.401509
7999, 0.401551
8000, 0.401602
8001, 0.401654
8002, 0.401706
8003, 0.401758
8004, 0.401809
8005, 0.40186
8006, 0.401902
8007, 0.401954
8008, 0.402006
8009, 0.402058
8010, 0.402109
8011, 0.402162
8012, 0.402204
8013, 0.402256
8014, 0.402308
8015, 0.402359
8016, 0.402411
8017, 0.402461
8018, 0.402512
8019, 0.402565
8020, 0.402606
8021, 0.402658
8022, 0.40271
8023, 0.402762
8024, 0.402813
8025, 0.402856
8026, 0.402907
8027, 0.40296
8028, 0.40301
8029, 0.403062
8030, 0.403114
8031, 0.403165
8032, 0.403217
8033, 0.403259
8034, 0.40331
8035, 0.403362
8036, 0.403414
8037, 0.403465
8038, 0.403517
8039, 0.403568
8040, 0.403611
8041, 0.403661
8042, 0.403713
8043, 0.403765
8044, 0.403817
8045, 0.403868
8046, 0.403919
8047, 0.403961
8048, 0.404014
8049, 0.404065
8050, 0.404117
8051, 0.404168
8052, 0.404219
8053, 0.404262
8054, 0.404313
8055, 0.404365
8056, 0.404416
8057, 0.404469
8058, 0.404519
8059, 0.404571
8060, 0.404622
8061, 0.404665
8062, 0.404717
8063, 0.404769
8064, 0.404821
8065, 0.404871
8066, 0.404922
8067, 0.404974
8068, 0.405017
8069, 0.405069
8070, 0.40512
8071, 0.405172
8072, 0.405223
8073, 0.405275
8074, 0.405317
8075, 0.405369
8076, 0.405421
8077, 0.405472
8078, 0.405525
8079, 0.405575
8080, 0.405627
8081, 0.405668
8082, 0.405721
8083, 0.405772
8084, 0.405824
8085, 0.405875
8086, 0.405927
8087, 0.405969
8088, 0.406021
8089, 0.406073
8090, 0.406125
8091, 0.406176
8092, 0.406227
8093, 0.406279
8094, 0.406321
8095, 0.406372
8096, 0.406424
8097, 0.406477
8098, 0.406527
8099, 0.406579
8100, 0.40663
8101, 0.406673
8102, 0.406724
8103, 0.406777
8104, 0.406827
8105, 0.40688
8106, 0.406931
8107, 0.406973
8108, 0.407025
8109, 0.407077
8110, 0.407129
8111, 0.407179
8112, 0.407231
8113, 0.407282
8114, 0.407325
8115, 0.407377
8116, 0.407428
8117, 0.40748
8118, 0.407531
8119, 0.407583
8120, 0.407626
8121, 0.407677
8122, 0.407729
8123, 0.40778
8124, 0.407833
8125, 0.407883
8126, 0.407936
8127, 0.407978
8128, 0.408029
8129, 0.408081
8130, 0.408133
8131, 0.408185
8132, 0.408235
8133, 0.408286
8134, 0.408338
8135, 0.40838
8136, 0.408433
8137, 0.408484
8138, 0.408535
8139, 0.408587
8140, 0.408637
8141, 0.408689
8142, 0.40873
8143, 0.408783
8144, 0.408835
8145, 0.408887
8146, 0.408938
8147, 0.408991
8148, 0.409032
8149, 0.409085
8150, 0.409135
8151, 0.409188
8152, 0.409239
8153, 0.409291
8154, 0.409333
8155, 0.409385
8156, 0.409437
8157, 0.409489
8158, 0.40954
8159, 0.409591
8160, 0.409643
8161, 0.409686
8162, 0.409737
8163, 0.409789
8164, 0.409841
8165, 0.409892
8166, 0.409944
8167, 0.409987
8168, 0.410038
8169, 0.41009
8170, 0.410143
8171, 0.410193
8172, 0.410245
8173, 0.410286
8174, 0.410339
8175, 0.410389
8176, 0.410441
8177, 0.410493
8178, 0.410545
8179, 0.410595
8180, 0.410647
8181, 0.410689
8182, 0.410742
8183, 0.410793
8184, 0.410845
8185, 0.410897
8186, 0.410948
8187, 0.410991
8188, 0.411043
8189, 0.411094
8190, 0.411146
8191, 0.411197
8192, 0.411247
8193, 0.4113
8194, 0.411342
8195, 0.411393
8196, 0.411444
8197, 0.411496
8198, 0.411547
8199, 0.411599
8200, 0.41165
8201, 0.411693
8202, 0.411744
8203, 0.411797
8204, 0.411848
8205, 0.4119
8206, 0.411953
8207, 0.411995
8208, 0.412047
8209, 0.412099
8210, 0.41215
8211, 0.412202
8212, 0.412252
8213, 0.412302
8214, 0.412355
8215, 0.412396
8216, 0.412449
8217, 0.412501
8218, 0.412553
8219, 0.412604
8220, 0.412647
8221, 0.412698
8222, 0.412751
8223, 0.412801
8224, 0.412853
8225, 0.412904
8226, 0.412955
8227, 0.413007
8228, 0.413049
8229, 0.4131
8230, 0.413152
8231, 0.413205
8232, 0.413255
8233, 0.413307
8234, 0.413358
8235, 0.413401
8236, 0.413451
8237, 0.413503
8238, 0.413555
8239, 0.413607
8240, 0.413658
8241, 0.41371
8242, 0.413751
8243, 0.413804
8244, 0.413855
8245, 0.413907
8246, 0.413958
8247, 0.41401
8248, 0.414052
8249, 0.414103
8250, 0.414155
8251, 0.414207
8252, 0.414259
8253, 0.41431
8254, 0.414362
8255, 0.414413
8256, 0.414455
8257, 0.414507
8258, 0.41456
8259, 0.414611
8260, 0.414662
8261, 0.414713
8262, 0.414765
8263, 0.414807
8264, 0.414859
8265, 0.414911
8266, 0.414963
8267, 0.415014
8268, 0.415057
8269, 0.415108
8270, 0.415161
8271, 0.415212
8272, 0.415264
8273, 0.415317
8274, 0.415359
8275, 0.415411
8276, 0.415464
8277, 0.415516
8278, 0.415568
8279, 0.41561
8280, 0.415662
8281, 0.415713
8282, 0.415765
8283, 0.415817
8284, 0.415869
8285, 0.41591
8286, 0.415962
8287, 0.416014
8288, 0.416066
8289, 0.416117
8290, 0.416169
8291, 0.416221
8292, 0.416263
8293, 0.416314
8294, 0.416366
8295, 0.416418
8296, 0.416469
8297, 0.416521
8298, 0.416564
8299, 0.416615
8300, 0.416667
8301, 0.41672
8302, 0.416771
8303, 0.416814
8304, 0.416864
8305, 0.416917
8306, 0.416969
8307, 0.417021
8308, 0.417072
8309, 0.417115
8310, 0.417166
8311, 0.417218
8312, 0.417269
8313, 0.417322
8314, 0.417372
8315, 0.417424
8316, 0.417474
8317, 0.417517
8318, 0.417568
8319, 0.417621
8320, 0.417672
8321, 0.417724
8322, 0.417775
8323, 0.417827
8324, 0.417869
8325, 0.417922
8326, 0.417973
8327, 0.418024
8328, 0.418076
8329, 0.418126
8330, 0.418169
8331, 0.418221
8332, 0.418272
8333, 0.418324
8334, 0.418376
8335, 0.418428
8336, 0.41848
8337, 0.418521
8338, 0.418574
8339, 0.418624
8340, 0.418677
8341, 0.418729
8342, 0.41878
8343, 0.418822
8344, 0.418874
8345, 0.418926
8346, 0.418978
8347, 0.419029
8348, 0.41908
8349, 0.419132
8350, 0.419175
8351, 0.419226
8352, 0.419278
8353, 0.41933
8354, 0.41938
8355, 0.419432
8356, 0.419484
8357, 0.419526
8358, 0.419577
8359, 0.41963
8360, 0.41968
8361, 0.419733
8362, 0.419784
8363, 0.419826
8364, 0.419878
8365, 0.41993
8366, 0.419981
8367, 0.420034
8368, 0.420085
8369, 0.420136
8370, 0.420178
8371, 0.42023
8372, 0.420281
8373, 0.420333
8374, 0.420385
8375, 0.420436
8376, 0.420479
8377, 0.42053
8378, 0.420582
8379, 0.420633
8380, 0.420686
8381, 0.420736
8382, 0.420788
8383, 0.420839
8384, 0.420882
8385, 0.420934
8386, 0.420986
8387, 0.421038
8388, 0.421088
8389, 0.421139
8390, 0.421191
8391, 0.421234
8392, 0.421286
8393, 0.421337
8394, 0.421389
8395, 0.42144
8396, 0.421491
8397, 0.421534
8398, 0.421586
8399, 0.421638
8400, 0.421689
8401, 0.421742
8402, 0.421792
8403, 0.421844
8404, 0.421885
8405, 0.421938
8406, 0.421989
8407, 0.422041
8408, 0.422092
8409, 0.422143
8410, 0.422194
8411, 0.422244
8412, 0.422287
8413, 0.422338
8414, 0.422391
8415, 0.422441
8416, 0.422494
8417, 0.422545
8418, 0.422588
8419, 0.422639
8420, 0.422691
8421, 0.422742
8422, 0.422793
8423, 0.422845
8424, 0.422896
8425, 0.422948
8426, 0.422991
8427, 0.423042
8428, 0.423094
8429, 0.423145
8430, 0.423197
8431, 0.423248
8432, 0.4233
8433, 0.423343
8434, 0.423393
8435, 0.423445
8436, 0.423497
8437, 0.423549
8438, 0.423599
8439, 0.423651
8440, 0.423693
8441, 0.423746
8442, 0.423797
8443, 0.423849
8444, 0.423901
8445, 0.423952
8446, 0.423995
8447, 0.424047
8448, 0.424098
8449, 0.42415
8450, 0.424201
8451, 0.424251
8452, 0.424304
8453, 0.424346
8454, 0.424397
8455, 0.424448
8456, 0.4245
8457, 0.424551
8458, 0.424603
8459, 0.424654
8460, 0.424697
8461, 0.424748
8462, 0.424801
8463, 0.424852
8464, 0.424904
8465, 0.424957
8466, 0.424999
8467, 0.425051
8468, 0.425103
8469, 0.425154
8470, 0.425206
8471, 0.425256
8472, 0.425306
8473, 0.425359
8474, 0.4254
8475, 0.425453
8476, 0.425505
8477, 0.425557
8478, 0.425608
8479, 0.425651
8480, 0.425706
8481, 0.425757
8482, 0.425808
8483, 0.42586
8484, 0.425903
8485, 0.425954
8486, 0.426006
8487, 0.426058
8488, 0.426109
8489, 0.426161
8490, 0.426204
8491, 0.426255
8492, 0.426307
8493, 0.42636
8494, 0.42641
8495, 0.426462
8496, 0.426513
8497, 0.426556
8498, 0.426607
8499, 0.42666
8500, 0.42671
8501, 0.426763
8502, 0.426814
8503, 0.426857
8504, 0.426908
8505, 0.42696
8506, 0.427012
8507, 0.427064
8508, 0.427114
8509, 0.427157
8510, 0.427208
8511, 0.42726
8512, 0.427311
8513, 0.427363
8514, 0.427414
8515, 0.427464
8516, 0.427517
8517, 0.427559
8518, 0.42761
8519, 0.427662
8520, 0.427714
8521, 0.427766
8522, 0.427816
8523, 0.427868
8524, 0.42792
8525, 0.427961
8526, 0.428014
8527, 0.428065
8528, 0.428117
8529, 0.42817
8530, 0.428212
8531, 0.428264
8532, 0.428316
8533, 0.428367
8534, 0.428419
8535, 0.428469
8536, 0.42852
8537, 0.428572
8538, 0.428613
8539, 0.428666
8540, 0.428718
8541, 0.42877
8542, 0.428821
8543, 0.428864
8544, 0.428915
8545, 0.428968
8546, 0.429018
8547, 0.42907
8548, 0.429121
8549, 0.429172
8550, 0.429224
8551, 0.429266
8552, 0.429317
8553, 0.429369
8554, 0.429422
8555, 0.429473
8556, 0.429524
8557, 0.429576
8558, 0.429618
8559, 0.429669
8560, 0.429722
8561, 0.429773
8562, 0.429825
8563, 0.429877
8564, 0.429919
8565, 0.42997
8566, 0.430023
8567, 0.430074
8568, 0.430126
8569, 0.430177
8570, 0.430228
8571, 0.43027
8572, 0.430323
8573, 0.430374
8574, 0.430426
8575, 0.430478
8576, 0.430529
8577, 0.430572
8578, 0.430624
8579, 0.430675
8580, 0.430727
8581, 0.430778
8582, 0.430829
8583, 0.430881
8584, 0.430923
8585, 0.430974
8586, 0.431025
8587, 0.431077
8588, 0.431129
8589, 0.431181
8590, 0.431232
8591, 0.431274
8592, 0.431326
8593, 0.431378
8594, 0.431429
8595, 0.431481
8596, 0.431534
8597, 0.431576
8598, 0.431628
8599, 0.43168
8600, 0.431731
8601, 0.431782
8602, 0.431833
8603, 0.431884
8604, 0.431926
8605, 0.431978
8606, 0.43203
8607, 0.432081
8608, 0.432133
8609, 0.432185
8610, 0.432237
8611, 0.432278
8612, 0.43233
8613, 0.432382
8614, 0.432434
8615, 0.432485
8616, 0.432537
8617, 0.432579
8618, 0.432631
8619, 0.432682
8620, 0.432734
8621, 0.432786
8622, 0.432837
8623, 0.432889
8624, 0.432932
8625, 0.432983
8626, 0.433035
8627, 0.433087
8628, 0.433138
8629, 0.433191
8630, 0.433232
8631, 0.433285
8632, 0.433337
8633, 0.433389
8634, 0.43344
8635, 0.433483
8636, 0.433534
8637, 0.433586
8638, 0.433637
8639, 0.43369
8640, 0.43374
8641, 0.433792
8642, 0.433843
8643, 0.433886
8644, 0.433938
8645, 0.43399
8646, 0.434042
8647, 0.434092
8648, 0.434143
8649, 0.434195
8650, 0.434238
8651, 0.43429
8652, 0.434341
8653, 0.434393
8654, 0.434444
8655, 0.434494
8656, 0.434537
8657, 0.434589
8658, 0.43464
8659, 0.434692
8660, 0.434744
8661, 0.434796
8662, 0.434848
8663, 0.434889
8664, 0.434942
8665, 0.434992
8666, 0.435045
8667, 0.435097
8668, 0.435148
8669, 0.43519
8670, 0.435242
8671, 0.435294
8672, 0.435346
8673, 0.435397
8674, 0.435448
8675, 0.435499
8676, 0.43555
8677, 0.435592
8678, 0.435643
8679, 0.435696
8680, 0.435746
8681, 0.435799
8682, 0.43585
8683, 0.435892
8684, 0.435944
8685, 0.435996
8686, 0.436047
8687, 0.4361
8688, 0.436151
8689, 0.436203
8690, 0.436245
8691, 0.436297
8692, 0.436348
8693, 0.4364
8694, 0.436451
8695, 0.436502
8696, 0.436554
8697, 0.436598
8698, 0.436649
8699, 0.436701
8700, 0.436752
8701, 0.436802
8702, 0.436854
8703, 0.436905
8704, 0.436947
8705, 0.436999
8706, 0.437051
8707, 0.437102
8708, 0.437154
8709, 0.437206
8710, 0.437258
8711, 0.437299
8712, 0.437352
8713, 0.437403
8714, 0.437455
8715, 0.437506
8716, 0.437558
8717, 0.4376
8718, 0.437651
8719, 0.437704
8720, 0.437755
8721, 0.437808
8722, 0.43786
8723, 0.437902
8724, 0.437954
8725, 0.438006
8726, 0.438057
8727, 0.43811
8728, 0.43816
8729, 0.438212
8730, 0.438253
8731, 0.438306
8732, 0.438358
8733, 0.43841
8734, 0.438461
8735, 0.438504
8736, 0.438559
8737, 0.43861
8738, 0.438661
8739, 0.438713
8740, 0.438756
8741, 0.438807
8742, 0.438859
8743, 0.438911
8744, 0.438962
8745, 0.439015
8746, 0.439057
8747, 0.439108
8748, 0.43916
8749, 0.439213
8750, 0.439263
8751, 0.439315
8752, 0.439366
8753, 0.439409
8754, 0.43946
8755, 0.439513
8756, 0.439563
8757, 0.439616
8758, 0.439668
8759, 0.43971
8760, 0.439761
8761, 0.439814
8762, 0.439865
8763, 0.439917
8764, 0.439967
8765, 0.440019
8766, 0.440061
8767, 0.440114
8768, 0.440165
8769, 0.440217
8770, 0.440269
8771, 0.44032
8772, 0.440363
8773, 0.440415
8774, 0.440466
8775, 0.440518
8776, 0.440569
8777, 0.440619
8778, 0.440672
8779, 0.440714
8780, 0.440765
8781, 0.440816
8782, 0.440868
8783, 0.440919
8784, 0.440971
8785, 0.441022
8786, 0.441065
8787, 0.441116
8788, 0.441169
8789, 0.44122
8790, 0.441272
8791, 0.441325
8792, 0.441367
8793, 0.441419
8794, 0.441471
8795, 0.441522
8796, 0.441573
8797, 0.441624
8798, 0.441674
8799, 0.441717
8800, 0.441768
8801, 0.441821
8802, 0.441871
8803, 0.441924
8804, 0.441976
8805, 0.442019
8806, 0.44207
8807, 0.442123
8808, 0.442173
8809, 0.442225
8810, 0.442276
8811, 0.442327
8812, 0.442379
8813, 0.442421
8814, 0.442472
8815, 0.442524
8816, 0.442577
8817, 0.442627
8818, 0.442679
8819, 0.44273
8820, 0.442773
