# pos, time
6256, 0.314073
6257, 0.314126
6258, 0.314176
6259, 0.314228
6260, 0.314279
6261, 0.314322
6262, 0.314373
6263, 0.314425
6264, 0.314477
6265, 0.314528
6266, 0.31458
6267, 0.314631
6268, 0.314674
6269, 0.314726
6270, 0.314777
6271, 0.314829
6272, 0.314881
6273, 0.314924
6274, 0.314975
6275, 0.315028
6276, 0.315079
6277, 0.315131
6278, 0.315182
6279, 0.315232
6280, 0.315284
6281, 0.315325
6282, 0.315378
6283, 0.31543
6284, 0.315482
6285, 0.315533
6286, 0.315576
6287, 0.315628
6288, 0.31568
6289, 0.315732
6290, 0.315784
6291, 0.315836
6292, 0.315878
6293, 0.315929
6294, 0.315982
6295, 0.316034
6296, 0.316086
6297, 0.316138
6298, 0.316179
6299, 0.316231
6300, 0.316283
6301, 0.316335
6302, 0.316387
6303, 0.316438
6304, 0.316481
6305, 0.316532
6306, 0.316585
6307, 0.316635
6308, 0.316688
6309, 0.31674
6310, 0.316783
6311, 0.316835
6312, 0.316887
6313, 0.316937
6314, 0.316989
6315, 0.31704
6316, 0.317083
6317, 0.317135
6318, 0.317188
6319, 0.317239
6320, 0.317291
6321, 0.317341
6322, 0.317384
6323, 0.317435
6324, 0.317487
6325, 0.317538
6326, 0.31759
6327, 0.317642
6328, 0.317694
6329, 0.317737
6330, 0.317789
6331, 0.31784
6332, 0.317892
6333, 0.317944
6334, 0.317996
6335, 0.318038
6336, 0.31809
6337, 0.318141
6338, 0.318193
6339, 0.318245
6340, 0.318296
6341, 0.318339
6342, 0.318392
6343, 0.318443
6344, 0.318495
6345, 0.318548
6346, 0.31859
6347, 0.318642
6348, 0.318694
6349, 0.318745
6350, 0.318796
6351, 0.318847
6352, 0.318897
6353, 0.31894
6354, 0.318991
6355, 0.319044
6356, 0.319094
6357, 0.319147
6358, 0.319199
6359, 0.319242
6360, 0.319293
6361, 0.319346
6362, 0.319396
6363, 0.319449
6364, 0.3195
6365, 0.319543
6366, 0.319594
6367, 0.319646
6368, 0.319698
6369, 0.31975
6370, 0.319801
6371, 0.319844
6372, 0.319896
6373, 0.319948
6374, 0.319999
6375, 0.320052
6376, 0.320104
6377, 0.320147
6378, 0.320197
6379, 0.32025
6380, 0.320301
6381, 0.320353
6382, 0.320404
6383, 0.320455
6384, 0.320497
6385, 0.32055
6386, 0.320601
6387, 0.320653
6388, 0.320705
6389, 0.320756
6390, 0.320799
6391, 0.320852
6392, 0.320904
6393, 0.320955
6394, 0.321008
6395, 0.32105
6396, 0.321101
6397, 0.321154
6398, 0.321206
6399, 0.321257
6400, 0.321308
6401, 0.32136
6402, 0.321402
6403, 0.321454
6404, 0.321506
6405, 0.321558
6406, 0.321609
6407, 0.321659
6408, 0.321711
6409, 0.321752
6410, 0.321805
6411, 0.321856
6412, 0.321908
6413, 0.32196
6414, 0.322013
6415, 0.322054
6416, 0.322106
6417, 0.322158
6418, 0.32221
6419, 0.322262
6420, 0.322304
6421, 0.322356
6422, 0.322408
6423, 0.32246
6424, 0.322512
6425, 0.322564
6426, 0.322606
6427, 0.322657
6428, 0.32271
6429, 0.322762
6430, 0.322814
6431, 0.322866
6432, 0.322911
6433, 0.322963
6434, 0.323014
6435, 0.323066
6436, 0.323109
6437, 0.323162
6438, 0.323213
6439, 0.323265
6440, 0.323316
6441, 0.323368
6442, 0.323409
6443, 0.323462
6444, 0.323513
6445, 0.323565
6446, 0.323617
6447, 0.323667
6448, 0.32371
6449, 0.323761
6450, 0.323813
6451, 0.323864
6452, 0.323917
6453, 0.323967
6454, 0.324019
6455, 0.32407
6456, 0.324113
6457, 0.324163
6458, 0.324216
6459, 0.324268
6460, 0.324319
6461, 0.32437
6462, 0.324422
6463, 0.324464
6464, 0.324517
6465, 0.324568
6466, 0.32462
6467, 0.324672
6468, 0.324715
6469, 0.324766
6470, 0.324819
6471, 0.32487
6472, 0.324922
6473, 0.324974
6474, 0.325016
6475, 0.325068
6476, 0.32512
6477, 0.325171
6478, 0.325223
6479, 0.325274
6480, 0.325324
6481, 0.325367
6482, 0.325418
6483, 0.325471
6484, 0.325521
6485, 0.325574
6486, 0.325625
6487, 0.325677
6488, 0.325719
6489, 0.325771
6490, 0.325823
6491, 0.325875
6492, 0.325926
6493, 0.325978
6494, 0.32602
6495, 0.326072
6496, 0.326123
6497, 0.326175
6498, 0.326227
6499, 0.326278
6500, 0.32633
6501, 0.326372
6502, 0.326424
6503, 0.326475
6504, 0.326527
6505, 0.326578
6506, 0.32663
6507, 0.326681
6508, 0.326724
6509, 0.326775
6510, 0.326827
6511, 0.326879
6512, 0.326931
6513, 0.326981
6514, 0.327033
6515, 0.327075
6516, 0.327128
6517, 0.327179
6518, 0.327231
6519, 0.327283
6520, 0.327334
6521, 0.327376
6522, 0.327428
6523, 0.32748
6524, 0.327531
6525, 0.327583
6526, 0.327634
6527, 0.327676
6528, 0.327728
6529, 0.32778
6530, 0.327832
6531, 0.327884
6532, 0.327935
6533, 0.327977
6534, 0.328029
6535, 0.32808
6536, 0.328132
6537, 0.328184
6538, 0.328236
6539, 0.328288
6540, 0.328329
6541, 0.328382
6542, 0.328434
6543, 0.328486
6544, 0.328537
6545, 0.32859
6546, 0.328631
6547, 0.328684
6548, 0.328734
6549, 0.328787
6550, 0.328838
6551, 0.32889
6552, 0.328932
6553, 0.328984
6554, 0.329036
6555, 0.329088
6556, 0.329139
6557, 0.32919
6558, 0.329242
6559, 0.329285
6560, 0.329336
6561, 0.329388
6562, 0.32944
6563, 0.329491
6564, 0.329543
6565, 0.329586
6566, 0.329637
6567, 0.329689
6568, 0.329742
6569, 0.329793
6570, 0.329835
6571, 0.329886
6572, 0.329938
6573, 0.32999
6574, 0.330042
6575, 0.330094
6576, 0.330145
6577, 0.330187
6578, 0.330239
6579, 0.330291
6580, 0.330343
6581, 0.330394
6582, 0.330446
6583, 0.330497
6584, 0.330539
6585, 0.33059
6586, 0.330642
6587, 0.330694
6588, 0.330746
6589, 0.330797
6590, 0.330849
6591, 0.330891
6592, 0.330942
6593, 0.330994
6594, 0.331046
6595, 0.331098
6596, 0.331149
6597, 0.331191
6598, 0.331243
6599, 0.331294
6600, 0.331346
6601, 0.331398
6602, 0.33145
6603, 0.331502
6604, 0.331543
6605, 0.331595
6606, 0.331646
6607, 0.331698
6608, 0.33175
6609, 0.331801
6610, 0.331843
6611, 0.331895
6612, 0.331947
6613, 0.332
6614, 0.332051
6615, 0.332103
6616, 0.332145
6617, 0.332197
6618, 0.332249
6619, 0.332301
6620, 0.332352
6621, 0.332403
6622, 0.332455
6623, 0.332498
6624, 0.332549
6625, 0.332601
6626, 0.332653
6627, 0.332704
6628, 0.332756
6629, 0.332799
6630, 0.33285
6631, 0.332902
6632, 0.332955
6633, 0.333006
6634, 0.333049
6635, 0.333099
6636, 0.333152
6637, 0.333204
6638, 0.333255
6639, 0.333307
6640, 0.333359
6641, 0.333401
6642, 0.333453
6643, 0.333505
6644, 0.333557
6645, 0.333608
6646, 0.333659
6647, 0.333709
6648, 0.333752
6649, 0.333803
6650, 0.333855
6651, 0.333906
6652, 0.333958
6653, 0.334009
6654, 0.33406
6655, 0.334103
6656, 0.334155
6657, 0.334207
6658, 0.334259
6659, 0.334311
6660, 0.334362
6661, 0.334404
6662, 0.334456
6663, 0.334509
6664, 0.334561
6665, 0.334613
6666, 0.334663
6667, 0.334715
6668, 0.334756
6669, 0.334809
6670, 0.334861
6671, 0.334913
6672, 0.334965
6673, 0.335017
6674, 0.335058
6675, 0.33511
6676, 0.335161
6677, 0.335213
6678, 0.335265
6679, 0.335317
6680, 0.335358
6681, 0.33541
6682, 0.335462
6683, 0.335515
6684, 0.335566
6685, 0.335609
6686, 0.33566
6687, 0.335713
6688, 0.335764
6689, 0.335816
6690, 0.335867
6691, 0.33591
6692, 0.335962
6693, 0.336014
6694, 0.336066
6695, 0.336118
6696, 0.336169
6697, 0.336221
6698, 0.336264
6699, 0.336316
6700, 0.336368
6701, 0.336419
6702, 0.336471
6703, 0.336522
6704, 0.336564
6705, 0.336616
6706, 0.336668
6707, 0.33672
6708, 0.336771
6709, 0.336822
6710, 0.336865
6711, 0.336916
6712, 0.336968
6713, 0.33702
6714, 0.337072
6715, 0.337122
6716, 0.337175
6717, 0.337217
6718, 0.337269
6719, 0.33732
6720, 0.337372
6721, 0.337424
6722, 0.337474
6723, 0.337525
6724, 0.337577
6725, 0.337619
6726, 0.337672
6727, 0.337723
6728, 0.337775
6729, 0.337826
6730, 0.337878
6731, 0.337921
6732, 0.337973
6733, 0.338024
6734, 0.338076
6735, 0.338129
6736, 0.338171
6737, 0.338223
6738, 0.338275
6739, 0.338326
6740, 0.338377
6741, 0.338428
6742, 0.338479
6743, 0.338521
6744, 0.338573
6745, 0.338625
6746, 0.338676
6747, 0.338728
6748, 0.33878
6749, 0.338823
6750, 0.338874
6751, 0.338927
6752, 0.338977
6753, 0.33903
6754, 0.339081
6755, 0.339123
6756, 0.339175
6757, 0.339227
6758, 0.339279
6759, 0.339331
6760, 0.339382
6761, 0.339434
6762, 0.339477
6763, 0.339529
6764, 0.339581
6765, 0.339633
6766, 0.339684
6767, 0.339735
6768, 0.339777
6769, 0.33983
6770, 0.339881
6771, 0.339933
6772, 0.339985
6773, 0.340036
6774, 0.340078
6775, 0.340129
6776, 0.340181
6777, 0.340232
6778, 0.340285
6779, 0.340335
6780, 0.340387
6781, 0.340438
6782, 0.340481
6783, 0.340531
6784, 0.340584
6785, 0.340636
6786, 0.340687
6787, 0.340738
6788, 0.34079
6789, 0.340833
6790, 0.340885
6791, 0.340936
6792, 0.340988
6793, 0.34104
6794, 0.341083
6795, 0.341134
6796, 0.341187
6797, 0.341238
6798, 0.34129
6799, 0.341341
6800, 0.341391
6801, 0.341443
6802, 0.341484
6803, 0.341537
6804, 0.341589
6805, 0.341641
6806, 0.341692
6807, 0.341735
6808, 0.341786
6809, 0.341839
6810, 0.341889
6811, 0.341942
6812, 0.341994
6813, 0.342036
6814, 0.342088
6815, 0.34214
6816, 0.342191
6817, 0.342243
6818, 0.342295
6819, 0.342337
6820, 0.342388
6821, 0.34244
6822, 0.342492
6823, 0.342544
6824, 0.342595
6825, 0.342638
6826, 0.34269
6827, 0.342742
6828, 0.342794
6829, 0.342846
6830, 0.342897
6831, 0.342948
6832, 0.34299
6833, 0.343043
6834, 0.343094
6835, 0.343146
6836, 0.343198
6837, 0.343248
6838, 0.343291
6839, 0.343342
6840, 0.343394
6841, 0.343445
6842, 0.343498
6843, 0.343548
6844, 0.3436
6845, 0.343651
6846, 0.343694
6847, 0.343744
6848, 0.343797
6849, 0.343849
6850, 0.3439
6851, 0.343951
6852, 0.344003
6853, 0.344045
6854, 0.344098
6855, 0.344149
6856, 0.344201
6857, 0.344253
6858, 0.344296
6859, 0.344347
6860, 0.3444
6861, 0.344451
6862, 0.344503
6863, 0.344556
6864, 0.344598
6865, 0.34465
6866, 0.344702
6867, 0.344753
6868, 0.344804
6869, 0.344855
6870, 0.344905
6871, 0.344948
6872, 0.344999
6873, 0.345052
6874, 0.345102
6875, 0.345155
6876, 0.345206
6877, 0.345258
6878, 0.3453
6879, 0.345352
6880, 0.345403
6881, 0.345454
6882, 0.345506
6883, 0.345557
6884, 0.34561
6885, 0.345652
6886, 0.345703
6887, 0.345755
6888, 0.345808
6889, 0.345859
6890, 0.345911
6891, 0.345954
6892, 0.346005
6893, 0.346057
6894, 0.346108
6895, 0.346159
6896, 0.346211
6897, 0.346262
6898, 0.346305
6899, 0.346356
6900, 0.346408
6901, 0.34646
6902, 0.346512
6903, 0.346562
6904, 0.346614
6905, 0.346656
6906, 0.346709
6907, 0.34676
6908, 0.346812
6909, 0.346864
6910, 0.346915
6911, 0.346958
6912, 0.34701
6913, 0.347061
6914, 0.347113
6915, 0.347164
6916, 0.347215
6917, 0.347258
6918, 0.34731
6919, 0.347362
6920, 0.347413
6921, 0.347466
6922, 0.347516
6923, 0.347566
6924, 0.347618
6925, 0.34766
6926, 0.347712
6927, 0.347765
6928, 0.347817
6929, 0.34787
6930, 0.347911
6931, 0.347963
6932, 0.348015
6933, 0.348067
6934, 0.348118
6935, 0.348161
6936, 0.348212
6937, 0.348265
6938, 0.348317
6939, 0.348369
6940, 0.348421
6941, 0.348463
6942, 0.348514
6943, 0.348567
6944, 0.348619
6945, 0.348671
6946, 0.348723
6947, 0.348765
6948, 0.348816
6949, 0.348869
6950, 0.348919
6951, 0.348972
6952, 0.349023
6953, 0.349065
6954, 0.349117
6955, 0.349169
6956, 0.349221
6957, 0.349273
6958, 0.349324
6959, 0.349376
6960, 0.349417
6961, 0.349469
6962, 0.349521
6963, 0.349573
6964, 0.349625
6965, 0.349676
6966, 0.349718
6967, 0.349769
6968, 0.349821
6969, 0.349872
6970, 0.349925
6971, 0.349975
6972, 0.350027
6973, 0.350078
6974, 0.350121
6975, 0.350171
6976, 0.350224
6977, 0.350276
6978, 0.350327
6979, 0.350378
6980, 0.35043
6981, 0.350473
6982, 0.350525
6983, 0.350576
6984, 0.350628
6985, 0.35068
6986, 0.350722
6987, 0.350774
6988, 0.350826
6989, 0.350877
6990, 0.350929
6991, 0.350981
6992, 0.351031
6993, 0.351083
6994, 0.351124
6995, 0.351177
6996, 0.351228
6997, 0.35128
6998, 0.351332
6999, 0.351385
7000, 0.351426
7001, 0.351478
7002, 0.35153
7003, 0.351582
7004, 0.351634
7005, 0.351676
7006, 0.351727
7007, 0.35178
7008, 0.351832
7009, 0.351884
7010, 0.351936
7011, 0.351978
7012, 0.352029
7013, 0.352082
7014, 0.352134
7015, 0.352186
7016, 0.352237
7017, 0.35228
7018, 0.35233
7019, 0.352383
7020, 0.352434
7021, 0.352487
7022, 0.352538
7023, 0.35258
7024, 0.352632
7025, 0.352684
7026, 0.352736
7027, 0.352788
7028, 0.352839
7029, 0.352882
7030, 0.352933
7031, 0.352985
7032, 0.353037
7033, 0.353089
7034, 0.35314
7035, 0.353182
7036, 0.353233
7037, 0.353285
7038, 0.353336
7039, 0.353388
7040, 0.35344
7041, 0.353491
7042, 0.353533
7043, 0.353585
7044, 0.353637
7045, 0.353688
7046, 0.353741
7047, 0.353792
7048, 0.353834
7049, 0.353886
7050, 0.353937
7051, 0.353989
7052, 0.354042
7053, 0.354093
7054, 0.354136
7055, 0.354188
7056, 0.354239
7057, 0.354291
7058, 0.354343
7059, 0.354395
7060, 0.354447
7061, 0.354488
7062, 0.354541
7063, 0.354593
7064, 0.354645
7065, 0.354696
7066, 0.354739
7067, 0.35479
7068, 0.354843
7069, 0.354893
7070, 0.354946
7071, 0.354998
7072, 0.35504
7073, 0.355091
7074, 0.355144
7075, 0.355195
7076, 0.355246
7077, 0.355298
7078, 0.355349
7079, 0.355401
7080, 0.355443
7081, 0.355494
7082, 0.355546
7083, 0.355598
7084, 0.355649
7085, 0.355701
7086, 0.355752
7087, 0.355795
7088, 0.355845
7089, 0.355898
7090, 0.355949
7091, 0.356002
7092, 0.356053
7093, 0.356095
7094, 0.356147
7095, 0.356199
7096, 0.356251
7097, 0.356302
7098, 0.356353
7099, 0.356405
7100, 0.356447
7101, 0.356499
7102, 0.356551
7103, 0.356603
7104, 0.356654
7105, 0.356706
7106, 0.356748
7107, 0.356799
7108, 0.356851
7109, 0.356902
7110, 0.356955
7111, 0.357005
7112, 0.357048
7113, 0.3571
7114, 0.357151
7115, 0.357203
7116, 0.357255
7117, 0.357307
7118, 0.357357
7119, 0.357409
7120, 0.357451
7121, 0.357503
7122, 0.357555
7123, 0.357606
7124, 0.357657
7125, 0.357709
7126, 0.357759
7127, 0.357811
7128, 0.357852
7129, 0.357905
7130, 0.357957
7131, 0.358009
7132, 0.35806
7133, 0.358103
7134, 0.358155
7135, 0.358207
7136, 0.358259
7137, 0.358311
7138, 0.358363
7139, 0.358404
7140, 0.358456
7141, 0.358508
7142, 0.35856
7143, 0.358612
7144, 0.358663
7145, 0.358706
7146, 0.358756
7147, 0.358809
7148, 0.35886
7149, 0.358912
7150, 0.358963
7151, 0.359015
7152, 0.359058
7153, 0.35911
7154, 0.359162
7155, 0.359214
7156, 0.359265
7157, 0.359316
7158, 0.359358
7159, 0.359411
7160, 0.359462
7161, 0.359514
7162, 0.359566
7163, 0.359616
7164, 0.359659
7165, 0.35971
7166, 0.359762
7167, 0.359814
7168, 0.359866
7169, 0.359916
7170, 0.359969
7171, 0.360011
7172, 0.360064
7173, 0.360114
7174, 0.360167
7175, 0.360218
7176, 0.360268
7177, 0.360319
7178, 0.360371
7179, 0.360413
7180, 0.360466
7181, 0.360517
7182, 0.360569
7183, 0.36062
7184, 0.360672
7185, 0.360715
7186, 0.360768
7187, 0.360819
7188, 0.360871
7189, 0.360924
7190, 0.360966
7191, 0.361018
7192, 0.36107
7193, 0.361121
7194, 0.361172
7195, 0.361223
7196, 0.361273
7197, 0.361316
7198, 0.361367
7199, 0.36142
7200, 0.36147
7201, 0.361523
7202, 0.361574
7203, 0.361617
7204, 0.361668
7205, 0.36172
7206, 0.361771
7207, 0.361822
7208, 0.361874
7209, 0.361925
7210, 0.361977
7211, 0.36202
7212, 0.362071
7213, 0.362123
7214, 0.362176
7215, 0.362227
7216, 0.362279
7217, 0.362322
7218, 0.362373
7219, 0.362425
7220, 0.362476
7221, 0.362527
7222, 0.362578
7223, 0.36263
7224, 0.362673
7225, 0.362724
7226, 0.362776
7227, 0.362828
7228, 0.36288
7229, 0.36293
7230, 0.362973
7231, 0.363024
7232, 0.363077
7233, 0.363128
7234, 0.36318
7235, 0.363231
7236, 0.363283
7237, 0.363326
7238, 0.363378
7239, 0.363429
7240, 0.363481
7241, 0.363532
7242, 0.363583
7243, 0.363625
7244, 0.363677
7245, 0.36373
7246, 0.363781
7247, 0.363834
7248, 0.363886
7249, 0.363928
7250, 0.363981
7251, 0.364032
7252, 0.364084
7253, 0.364135
7254, 0.364186
7255, 0.364238
7256, 0.364279
7257, 0.364331
7258, 0.364383
7259, 0.364435
7260, 0.364486
7261, 0.364529
7262, 0.36458
7263, 0.364633
7264, 0.364685
7265, 0.364738
7266, 0.364789
7267, 0.364831
7268, 0.364882
7269, 0.364935
7270, 0.364987
7271, 0.365039
7272, 0.365091
7273, 0.365133
7274, 0.365183
7275, 0.365236
7276, 0.365287
7277, 0.365339
7278, 0.36539
7279, 0.365433
7280, 0.365485
7281, 0.365537
7282, 0.365589
7283, 0.365641
7284, 0.365692
7285, 0.365743
7286, 0.365785
7287, 0.365837
7288, 0.365888
7289, 0.36594
7290, 0.365991
7291, 0.366043
7292, 0.366095
7293, 0.366137
7294, 0.366189
7295, 0.366241
7296, 0.366293
7297, 0.366343
7298, 0.366395
7299, 0.366446
7300, 0.366489
7301, 0.366539
7302, 0.366592
7303, 0.366643
7304, 0.366695
7305, 0.366746
7306, 0.366798
7307, 0.366841
7308, 0.366893
7309, 0.366944
7310, 0.366996
7311, 0.367048
7312, 0.36709
7313, 0.367142
7314, 0.367194
7315, 0.367246
7316, 0.367297
7317, 0.36735
7318, 0.367392
7319, 0.367444
7320, 0.367497
7321, 0.367548
7322, 0.367599
7323, 0.367642
7324, 0.367694
7325, 0.367746
7326, 0.367799
7327, 0.36785
7328, 0.367902
7329, 0.367944
7330, 0.367996
7331, 0.368048
7332, 0.3681
7333, 0.368151
7334, 0.368202
7335, 0.368254
7336, 0.368296
7337, 0.368347
7338, 0.368399
7339, 0.368452
7340, 0.368503
7341, 0.368555
7342, 0.368597
7343, 0.368648
7344, 0.3687
7345, 0.368752
7346, 0.368804
7347, 0.368856
7348, 0.368897
7349, 0.368949
7350, 0.369
7351, 0.369053
7352, 0.369104
7353, 0.369156
7354, 0.369207
7355, 0.36925
7356, 0.369301
7357, 0.369353
7358, 0.369405
7359, 0.369457
7360, 0.369508
7361, 0.36955
7362, 0.369601
7363, 0.369654
7364, 0.369705
7365, 0.369757
7366, 0.369808
7367, 0.36986
7368, 0.369903
7369, 0.369955
7370, 0.370006
7371, 0.370058
7372, 0.370109
7373, 0.37016
7374, 0.370202
7375, 0.370254
7376, 0.370305
7377, 0.370357
7378, 0.370409
7379, 0.370461
7380, 0.370513
7381, 0.370554
7382, 0.370607
7383, 0.370658
7384, 0.37071
7385, 0.370761
7386, 0.370812
7387, 0.370855
7388, 0.370907
7389, 0.370959
7390, 0.371011
7391, 0.371062
7392, 0.371113
7393, 0.371164
7394, 0.371216
7395, 0.371257
7396, 0.371309
7397, 0.371361
7398, 0.371412
7399, 0.371464
7400, 0.371516
7401, 0.371558
7402, 0.371609
7403, 0.371661
7404, 0.371713
7405, 0.371765
7406, 0.371816
7407, 0.371859
7408, 0.371911
7409, 0.371963
7410, 0.372015
7411, 0.372067
7412, 0.372118
7413, 0.37217
7414, 0.372211
7415, 0.372264
7416, 0.372315
7417, 0.372367
7418, 0.372419
7419, 0.37247
7420, 0.372513
7421, 0.372563
7422, 0.372615
7423, 0.372666
7424, 0.372719
7425, 0.372769
7426, 0.372821
7427, 0.372872
7428, 0.372915
7429, 0.372966
7430, 0.373018
7431, 0.37307
7432, 0.373121
7433, 0.373173
7434, 0.373224
7435, 0.373267
7436, 0.373319
7437, 0.37337
7438, 0.373422
7439, 0.373474
7440, 0.373517
7441, 0.373568
7442, 0.373621
7443, 0.373672
7444, 0.373724
7445, 0.373775
7446, 0.373825
7447, 0.373877
7448, 0.373918
7449, 0.373971
7450, 0.374022
7451, 0.374074
7452, 0.374126
7453, 0.374179
7454, 0.37422
7455, 0.374273
7456, 0.374323
7457, 0.374376
7458, 0.374428
7459, 0.374471
7460, 0.374522
7461, 0.374575
7462, 0.374625
7463, 0.374678
7464, 0.374729
7465, 0.374772
7466, 0.374823
7467, 0.374876
7468, 0.374927
7469, 0.374979
7470, 0.37503
7471, 0.375072
7472, 0.375124
7473, 0.375176
7474, 0.375228
7475, 0.37528
7476, 0.375331
7477, 0.375383
7478, 0.375426
7479, 0.375478
7480, 0.37553
7481, 0.375583
7482, 0.375634
7483, 0.375677
7484, 0.375728
7485, 0.37578
7486, 0.375832
7487, 0.375884
7488, 0.375934
7489, 0.375977
7490, 0.376028
7491, 0.37608
7492, 0.376131
7493, 0.376183
7494, 0.376234
7495, 0.376285
7496, 0.376328
7497, 0.37638
7498, 0.376432
7499, 0.376483
7500, 0.376536
7501, 0.376586
7502, 0.376629
7503, 0.376681
7504, 0.376732
7505, 0.376784
7506, 0.376836
7507, 0.376887
7508, 0.376938
7509, 0.37699
7510, 0.377032
7511, 0.377084
7512, 0.377136
7513, 0.377187
7514, 0.377239
7515, 0.377289
7516, 0.37734
7517, 0.377392
7518, 0.377433
7519, 0.377486
7520, 0.377536
7521, 0.377589
7522, 0.37764
7523, 0.377692
7524, 0.377734
7525, 0.377786
7526, 0.377838
7527, 0.377891
7528, 0.377942
7529, 0.377985
7530, 0.378036
7531, 0.378088
7532, 0.37814
7533, 0.378193
7534, 0.378244
7535, 0.378286
7536, 0.378338
7537, 0.37839
7538, 0.378442
7539, 0.378494
7540, 0.378545
7541, 0.378597
7542, 0.378639
7543, 0.378691
7544, 0.378743
7545, 0.378796
7546, 0.378847
7547, 0.37889
7548, 0.378941
7549, 0.378993
7550, 0.379045
7551, 0.379097
7552, 0.379147
7553, 0.379199
7554, 0.379241
7555, 0.379294
7556, 0.379345
7557, 0.379397
7558, 0.379449
7559, 0.3795
7560, 0.379542
7561, 0.379595
7562, 0.379645
7563, 0.379697
7564, 0.379749
7565, 0.379799
7566, 0.379842
7567, 0.379894
7568, 0.379945
7569, 0.379997
7570, 0.380049
7571, 0.380101
7572, 0.380151
7573, 0.380203
7574, 0.380245
7575, 0.380297
7576, 0.380349
7577, 0.380401
7578, 0.380452
7579, 0.380505
7580, 0.380547
7581, 0.380599
7582, 0.380652
7583, 0.380703
7584, 0.380755
7585, 0.380797
7586, 0.380849
7587, 0.380901
7588, 0.380953
7589, 0.381004
7590, 0.381055
7591, 0.381106
7592, 0.381157
7593, 0.381199
7594, 0.381249
7595, 0.381301
7596, 0.381353
7597, 0.381405
7598, 0.381455
7599, 0.381507
7600, 0.381559
7601, 0.381601
7602, 0.381652
7603, 0.381704
7604, 0.381757
7605, 0.381807
7606, 0.381859
7607, 0.381911
7608, 0.381953
7609, 0.382004
7610, 0.382056
7611, 0.382107
7612, 0.382159
7613, 0.38221
7614, 0.382262
7615, 0.382304
7616, 0.382356
7617, 0.382407
7618, 0.382459
7619, 0.382511
7620, 0.382563
7621, 0.382606
7622, 0.382658
7623, 0.382709
7624, 0.382761
7625, 0.382812
7626, 0.382864
7627, 0.382906
7628, 0.382959
7629, 0.38301
7630, 0.383062
7631, 0.383114
7632, 0.383166
7633, 0.383208
7634, 0.383261
7635, 0.383312
7636, 0.383363
7637, 0.383415
7638, 0.383465
7639, 0.383517
7640, 0.383558
7641, 0.383611
7642, 0.383661
7643, 0.383714
7644, 0.383765
7645, 0.383816
7646, 0.383859
7647, 0.383911
7648, 0.383963
7649, 0.384015
7650, 0.384066
7651, 0.384117
7652, 0.384168
7653, 0.384219
7654, 0.384261
7655, 0.384313
7656, 0.384365
7657, 0.384416
7658, 0.384468
7659, 0.384519
7660, 0.384571
7661, 0.384613
7662, 0.384665
7663, 0.384716
7664, 0.384768
7665, 0.38482
7666, 0.38487
7667, 0.384922
7668, 0.384973
7669, 0.385016
7670, 0.385066
7671, 0.385119
7672, 0.38517
7673, 0.385223
7674, 0.385274
7675, 0.385317
7676, 0.385368
7677, 0.38542
7678, 0.385472
7679, 0.385524
7680, 0.385574
7681, 0.385626
7682, 0.385668
7683, 0.385721
7684, 0.385772
7685, 0.385824
7686, 0.385876
7687, 0.385927
7688, 0.385969
7689, 0.386022
7690, 0.386073
7691, 0.386125
7692, 0.386176
7693, 0.386228
7694, 0.38627
7695, 0.386323
7696, 0.386374
7697, 0.386426
7698, 0.386478
7699, 0.386521
7700, 0.386572
7701, 0.386625
7702, 0.386676
7703, 0.386728
7704, 0.386779
7705, 0.386829
7706, 0.386881
7707, 0.386922
7708, 0.386975
7709, 0.387027
7710, 0.387079
7711, 0.38713
7712, 0.38718
7713, 0.387231
7714, 0.387281
7715, 0.387324
7716, 0.387375
7717, 0.387428
7718, 0.387478
7719, 0.387531
7720, 0.387583
7721, 0.387626
7722, 0.387677
