# pos, time
12430, 0.310251
12431, 0.310283
12432, 0.310306
12433, 0.310329
12434, 0.310352
12435, 0.310375
12436, 0.310407
12437, 0.31043
12438, 0.310453
12439, 0.310477
12440, 0.3105
12441, 0.310532
12442, 0.310555
12443, 0.310578
12444, 0.310601
12445, 0.310634
12446, 0.310657
12447, 0.31068
12448, 0.310703
12449, 0.310726
12450, 0.310749
12451, 0.310782
12452, 0.310806
12453, 0.310828
12454, 0.310852
12455, 0.310884
12456, 0.310907
12457, 0.31093
12458, 0.310955
12459, 0.310977
12460, 0.311001
12461, 0.311033
12462, 0.311055
12463, 0.311079
12464, 0.311101
12465, 0.311126
12466, 0.311158
12467, 0.311181
12468, 0.311204
12469, 0.311227
12470, 0.31125
12471, 0.311282
12472, 0.311306
12473, 0.311329
12474, 0.311352
12475, 0.311375
12476, 0.311407
12477, 0.31143
12478, 0.311453
12479, 0.311476
12480, 0.311509
12481, 0.311532
12482, 0.311555
12483, 0.311578
12484, 0.311601
12485, 0.311624
12486, 0.311657
12487, 0.311681
12488, 0.311703
12489, 0.311727
12490, 0.311759
12491, 0.311781
12492, 0.311805
12493, 0.311827
12494, 0.311851
12495, 0.311883
12496, 0.311907
12497, 0.31193
12498, 0.311954
12499, 0.311976
12500, 0.311999
12501, 0.312032
12502, 0.312054
12503, 0.312079
12504, 0.312102
12505, 0.312125
12506, 0.312157
12507, 0.31218
12508, 0.312204
12509, 0.312226
12510, 0.31225
12511, 0.312282
12512, 0.312305
12513, 0.312328
12514, 0.312351
12515, 0.312384
12516, 0.312407
12517, 0.31243
12518, 0.312453
12519, 0.312476
12520, 0.312499
12521, 0.312532
12522, 0.312556
12523, 0.312579
12524, 0.312602
12525, 0.312624
12526, 0.312656
12527, 0.31268
12528, 0.312702
12529, 0.312726
12530, 0.312758
12531, 0.312782
12532, 0.312804
12533, 0.312828
12534, 0.312851
12535, 0.312883
12536, 0.312906
12537, 0.312928
12538, 0.312952
12539, 0.312976
12540, 0.313009
12541, 0.313032
12542, 0.313055
12543, 0.313077
12544, 0.3131
12545, 0.313134
12546, 0.313157
12547, 0.31318
12548, 0.313203
12549, 0.313226
12550, 0.313249
12551, 0.313282
12552, 0.313305
12553, 0.313328
12554, 0.313351
12555, 0.313374
12556, 0.313407
12557, 0.31343
12558, 0.313453
12559, 0.313477
12560, 0.313499
12561, 0.313531
12562, 0.313555
12563, 0.313577
12564, 0.313601
12565, 0.313625
12566, 0.313657
12567, 0.313679
12568, 0.313703
12569, 0.313726
12570, 0.313749
12571, 0.313782
12572, 0.313804
12573, 0.313828
12574, 0.313851
12575, 0.313874
12576, 0.313907
12577, 0.31393
12578, 0.313952
12579, 0.313975
12580, 0.314009
12581, 0.314031
12582, 0.314055
12583, 0.314078
12584, 0.314101
12585, 0.314124
12586, 0.314156
12587, 0.314179
12588, 0.314203
12589, 0.314226
12590, 0.314249
12591, 0.314281
12592, 0.314305
12593, 0.314328
12594, 0.314352
12595, 0.314374
12596, 0.314407
12597, 0.31443
12598, 0.314453
12599, 0.314477
12600, 0.314501
12601, 0.314533
12602, 0.314555
12603, 0.314579
12604, 0.314601
12605, 0.314626
12606, 0.314658
12607, 0.314682
12608, 0.314704
12609, 0.314728
12610, 0.31475
12611, 0.314774
12612, 0.314807
12613, 0.314829
12614, 0.314853
12615, 0.314875
12616, 0.3149
12617, 0.314932
12618, 0.314955
12619, 0.314978
12620, 0.315001
12621, 0.315033
12622, 0.315056
12623, 0.315079
12624, 0.315103
12625, 0.315126
12626, 0.315149
12627, 0.315181
12628, 0.315204
12629, 0.315227
12630, 0.31525
12631, 0.315274
12632, 0.315306
12633, 0.31533
12634, 0.315352
12635, 0.315376
12636, 0.315398
12637, 0.31543
12638, 0.315454
12639, 0.315475
12640, 0.3155
12641, 0.315532
12642, 0.315554
12643, 0.315578
12644, 0.315601
12645, 0.315624
12646, 0.315656
12647, 0.31568
12648, 0.315702
12649, 0.315725
12650, 0.315756
12651, 0.31578
12652, 0.315802
12653, 0.315825
12654, 0.315848
12655, 0.315881
12656, 0.315905
12657, 0.315928
12658, 0.315951
12659, 0.315973
12660, 0.316005
12661, 0.316028
12662, 0.316051
12663, 0.316075
12664, 0.316107
12665, 0.316131
12666, 0.316153
12667, 0.316177
12668, 0.3162
12669, 0.316232
12670, 0.316256
12671, 0.31628
12672, 0.316303
12673, 0.316326
12674, 0.316349
12675, 0.316381
12676, 0.316404
12677, 0.316427
12678, 0.31645
12679, 0.316474
12680, 0.316507
12681, 0.31653
12682, 0.316553
12683, 0.316576
12684, 0.316599
12685, 0.316631
12686, 0.316654
12687, 0.316677
12688, 0.3167
12689, 0.316723
12690, 0.316756
12691, 0.31678
12692, 0.316802
12693, 0.316826
12694, 0.316848
12695, 0.31688
12696, 0.316904
12697, 0.316926
12698, 0.31695
12699, 0.316974
12700, 0.317006
12701, 0.317028
12702, 0.317052
12703, 0.317075
12704, 0.317098
12705, 0.317131
12706, 0.317153
12707, 0.317177
12708, 0.3172
12709, 0.317223
12710, 0.317256
12711, 0.317279
12712, 0.317301
12713, 0.317324
12714, 0.317358
12715, 0.31738
12716, 0.317404
12717, 0.317427
12718, 0.31745
12719, 0.317473
12720, 0.317505
12721, 0.317528
12722, 0.317552
12723, 0.317575
12724, 0.317598
12725, 0.31763
12726, 0.317654
12727, 0.317677
12728, 0.317701
12729, 0.317723
12730, 0.317756
12731, 0.317779
12732, 0.317802
12733, 0.317826
12734, 0.31785
12735, 0.317872
12736, 0.317904
12737, 0.317928
12738, 0.31795
12739, 0.317973
12740, 0.318006
12741, 0.318028
12742, 0.318052
12743, 0.318075
12744, 0.318098
12745, 0.318131
12746, 0.318154
12747, 0.318176
12748, 0.318199
12749, 0.318223
12750, 0.318255
12751, 0.318278
12752, 0.318302
12753, 0.318324
12754, 0.318357
12755, 0.31838
12756, 0.318402
12757, 0.318426
12758, 0.318449
12759, 0.318472
12760, 0.318505
12761, 0.318529
12762, 0.318551
12763, 0.318575
12764, 0.318597
12765, 0.318629
12766, 0.318654
12767, 0.318676
12768, 0.3187
12769, 0.318724
12770, 0.318756
12771, 0.318778
12772, 0.318802
12773, 0.318824
12774, 0.318848
12775, 0.31888
12776, 0.318903
12777, 0.318927
12778, 0.31895
12779, 0.318973
12780, 0.319005
12781, 0.319028
12782, 0.319051
12783, 0.319074
12784, 0.319105
12785, 0.319129
12786, 0.319151
12787, 0.319174
12788, 0.319197
12789, 0.31923
12790, 0.319254
12791, 0.319276
12792, 0.3193
12793, 0.319322
12794, 0.319354
12795, 0.319377
12796, 0.3194
12797, 0.319424
12798, 0.319456
12799, 0.31948
12800, 0.319503
12801, 0.319526
12802, 0.319549
12803, 0.319581
12804, 0.319605
12805, 0.319629
12806, 0.319652
12807, 0.319675
12808, 0.319698
12809, 0.31973
12810, 0.319753
12811, 0.319776
12812, 0.3198
12813, 0.319823
12814, 0.319856
12815, 0.319879
12816, 0.319902
12817, 0.319926
12818, 0.319949
12819, 0.31998
12820, 0.320003
12821, 0.320026
12822, 0.320049
12823, 0.320072
12824, 0.320105
12825, 0.320129
12826, 0.320151
12827, 0.320175
12828, 0.320197
12829, 0.320229
12830, 0.320253
12831, 0.320275
12832, 0.320299
12833, 0.320323
12834, 0.320355
12835, 0.320377
12836, 0.320401
12837, 0.320424
12838, 0.320447
12839, 0.32048
12840, 0.320502
12841, 0.320526
12842, 0.320549
12843, 0.320572
12844, 0.320605
12845, 0.320628
12846, 0.320651
12847, 0.320675
12848, 0.320698
12849, 0.320731
12850, 0.320754
12851, 0.320777
12852, 0.320801
12853, 0.320824
12854, 0.320848
12855, 0.320879
12856, 0.320903
12857, 0.320926
12858, 0.320949
12859, 0.320973
12860, 0.321004
12861, 0.321027
12862, 0.32105
12863, 0.321073
12864, 0.321101
12865, 0.321124
12866, 0.321147
12867, 0.321179
12868, 0.321203
12869, 0.321226
12870, 0.321249
12871, 0.321273
12872, 0.321306
12873, 0.321329
12874, 0.321352
12875, 0.321374
12876, 0.321397
12877, 0.32143
12878, 0.321453
12879, 0.321476
12880, 0.3215
12881, 0.321522
12882, 0.321554
12883, 0.321578
12884, 0.3216
12885, 0.321624
12886, 0.321656
12887, 0.321678
12888, 0.321703
12889, 0.321726
12890, 0.321749
12891, 0.321772
12892, 0.321804
12893, 0.321827
12894, 0.32185
12895, 0.321873
12896, 0.321897
12897, 0.321929
12898, 0.321952
12899, 0.321975
12900, 0.321998
12901, 0.322022
12902, 0.322054
12903, 0.322077
12904, 0.3221
12905, 0.322123
12906, 0.322156
12907, 0.322179
12908, 0.322202
12909, 0.322225
12910, 0.322249
12911, 0.322272
12912, 0.322304
12913, 0.322327
12914, 0.32235
12915, 0.322373
12916, 0.322397
12917, 0.322429
12918, 0.322453
12919, 0.322475
12920, 0.322499
12921, 0.322522
12922, 0.322554
12923, 0.322577
12924, 0.322601
12925, 0.322624
12926, 0.322647
12927, 0.322679
12928, 0.322702
12929, 0.322725
12930, 0.322748
12931, 0.322772
12932, 0.322804
12933, 0.322827
12934, 0.32285
12935, 0.322873
12936, 0.322896
12937, 0.322928
12938, 0.322951
12939, 0.322975
12940, 0.322998
12941, 0.323031
12942, 0.323054
12943, 0.323076
12944, 0.3231
12945, 0.323122
12946, 0.323155
12947, 0.323179
12948, 0.323202
12949, 0.323224
12950, 0.323247
12951, 0.323271
12952, 0.323304
12953, 0.323328
12954, 0.32335
12955, 0.323374
12956, 0.323396
12957, 0.323431
12958, 0.323453
12959, 0.323477
12960, 0.323499
12961, 0.323523
12962, 0.323546
12963, 0.323578
12964, 0.323601
12965, 0.323624
12966, 0.323647
12967, 0.323679
12968, 0.323702
12969, 0.323725
12970, 0.323748
12971, 0.323771
12972, 0.323804
12973, 0.323827
12974, 0.32385
12975, 0.323873
12976, 0.323896
12977, 0.323928
12978, 0.323951
12979, 0.323975
12980, 0.323997
12981, 0.32403
12982, 0.324053
12983, 0.324076
12984, 0.324099
12985, 0.324122
12986, 0.324146
12987, 0.324178
12988, 0.324202
12989, 0.324224
12990, 0.324248
12991, 0.32428
12992, 0.324303
12993, 0.324326
12994, 0.324348
12995, 0.324372
12996, 0.324405
12997, 0.324428
12998, 0.324451
12999, 0.324474
13000, 0.324497
13001, 0.324529
13002, 0.324552
13003, 0.324575
13004, 0.324599
13005, 0.324622
13006, 0.324655
13007, 0.324678
13008, 0.324701
13009, 0.324723
13010, 0.324746
13011, 0.324779
13012, 0.324802
13013, 0.324825
13014, 0.324849
13015, 0.324871
13016, 0.324903
13017, 0.324927
13018, 0.324949
13019, 0.324973
13020, 0.324996
13021, 0.325028
13022, 0.325052
13023, 0.325075
13024, 0.325098
13025, 0.325121
13026, 0.325153
13027, 0.325176
13028, 0.325199
13029, 0.325222
13030, 0.325246
13031, 0.325278
13032, 0.325301
13033, 0.325324
13034, 0.325347
13035, 0.325371
13036, 0.325403
13037, 0.325426
13038, 0.325449
13039, 0.325472
13040, 0.325505
13041, 0.325528
13042, 0.325551
13043, 0.325575
13044, 0.325597
13045, 0.325621
13046, 0.325653
13047, 0.325676
13048, 0.325699
13049, 0.325724
13050, 0.325746
13051, 0.325778
13052, 0.325802
13053, 0.325824
13054, 0.325848
13055, 0.325871
13056, 0.325903
13057, 0.325927
13058, 0.32595
13059, 0.325973
13060, 0.325996
13061, 0.326028
13062, 0.326051
13063, 0.326074
13064, 0.326097
13065, 0.326121
13066, 0.326153
13067, 0.326176
13068, 0.326199
13069, 0.326222
13070, 0.326245
13071, 0.326277
13072, 0.3263
13073, 0.326324
13074, 0.326347
13075, 0.32638
13076, 0.326403
13077, 0.326425
13078, 0.326449
13079, 0.326471
13080, 0.326504
13081, 0.326527
13082, 0.326551
13083, 0.326574
13084, 0.326596
13085, 0.32662
13086, 0.326652
13087, 0.326677
13088, 0.326699
13089, 0.326723
13090, 0.326745
13091, 0.32678
13092, 0.326802
13093, 0.326826
13094, 0.326848
13095, 0.326872
13096, 0.326895
13097, 0.326927
13098, 0.32695
13099, 0.326973
13100, 0.326996
13101, 0.327028
13102, 0.327051
13103, 0.327074
13104, 0.327097
13105, 0.32712
13106, 0.327153
13107, 0.327176
13108, 0.327199
13109, 0.327222
13110, 0.327245
13111, 0.327278
13112, 0.3273
13113, 0.327324
13114, 0.327346
13115, 0.327379
13116, 0.327402
13117, 0.327425
13118, 0.327448
13119, 0.327471
13120, 0.327498
13121, 0.327521
13122, 0.327554
13123, 0.327577
13124, 0.3276
13125, 0.327624
13126, 0.327647
13127, 0.327671
13128, 0.327702
13129, 0.327725
13130, 0.327749
13131, 0.327771
13132, 0.327795
13133, 0.327827
13134, 0.327851
13135, 0.327873
13136, 0.327897
13137, 0.32792
13138, 0.327951
13139, 0.327975
13140, 0.327997
13141, 0.328022
13142, 0.328044
13143, 0.328077
13144, 0.3281
13145, 0.328123
13146, 0.328146
13147, 0.328178
13148, 0.328202
13149, 0.328225
13150, 0.328248
13151, 0.328271
13152, 0.328294
13153, 0.328328
13154, 0.328351
13155, 0.328374
13156, 0.328397
13157, 0.328419
13158, 0.328452
13159, 0.328475
13160, 0.328499
13161, 0.328522
13162, 0.328546
13163, 0.328577
13164, 0.3286
13165, 0.328624
13166, 0.328646
13167, 0.32867
13168, 0.328702
13169, 0.328726
13170, 0.328748
13171, 0.328772
13172, 0.328794
13173, 0.328827
13174, 0.328851
13175, 0.328873
13176, 0.328897
13177, 0.328919
13178, 0.328952
13179, 0.328975
13180, 0.328998
13181, 0.329021
13182, 0.329053
13183, 0.329077
13184, 0.3291
13185, 0.329123
13186, 0.329146
13187, 0.329169
13188, 0.329202
13189, 0.329225
13190, 0.329248
13191, 0.329271
13192, 0.329304
13193, 0.329326
13194, 0.329349
13195, 0.329372
13196, 0.329395
13197, 0.329428
13198, 0.329452
13199, 0.329474
13200, 0.329498
13201, 0.32952
13202, 0.329553
13203, 0.329576
13204, 0.329598
13205, 0.329623
13206, 0.329646
13207, 0.329679
13208, 0.329701
13209, 0.329725
13210, 0.329747
13211, 0.32977
13212, 0.329804
13213, 0.329827
13214, 0.32985
13215, 0.329873
13216, 0.329896
13217, 0.329928
13218, 0.329952
13219, 0.329975
13220, 0.329998
13221, 0.330021
13222, 0.330044
13223, 0.330077
13224, 0.3301
13225, 0.330123
13226, 0.330146
13227, 0.330169
13228, 0.330201
13229, 0.330224
13230, 0.330247
13231, 0.33027
13232, 0.330303
13233, 0.330327
13234, 0.330349
13235, 0.330373
13236, 0.330395
13237, 0.330419
13238, 0.330451
13239, 0.330474
13240, 0.330498
13241, 0.330522
13242, 0.330544
13243, 0.330576
13244, 0.3306
13245, 0.330622
13246, 0.330647
13247, 0.330669
13248, 0.330703
13249, 0.330725
13250, 0.330749
13251, 0.330772
13252, 0.330796
13253, 0.330827
13254, 0.330849
13255, 0.330873
13256, 0.330896
13257, 0.330919
13258, 0.330952
13259, 0.330975
13260, 0.330998
13261, 0.331021
13262, 0.331044
13263, 0.331076
13264, 0.331098
13265, 0.331122
13266, 0.331145
13267, 0.33117
13268, 0.331201
13269, 0.331224
13270, 0.331248
13271, 0.33127
13272, 0.331303
13273, 0.331326
13274, 0.331349
13275, 0.331372
13276, 0.331396
13277, 0.331419
13278, 0.331451
13279, 0.331475
13280, 0.331497
13281, 0.331522
13282, 0.331544
13283, 0.331578
13284, 0.3316
13285, 0.331624
13286, 0.331647
13287, 0.33167
13288, 0.331702
13289, 0.331724
13290, 0.331748
13291, 0.331771
13292, 0.331794
13293, 0.331826
13294, 0.33185
13295, 0.331873
13296, 0.331896
13297, 0.331919
13298, 0.331951
13299, 0.331973
13300, 0.331997
13301, 0.332019
13302, 0.332051
13303, 0.332075
13304, 0.332097
13305, 0.332121
13306, 0.332144
13307, 0.332176
13308, 0.3322
13309, 0.332222
13310, 0.332246
13311, 0.332268
13312, 0.332301
13313, 0.332324
13314, 0.332347
13315, 0.33237
13316, 0.332402
13317, 0.332426
13318, 0.332449
13319, 0.332472
13320, 0.332495
13321, 0.332518
13322, 0.332551
13323, 0.332574
13324, 0.332597
13325, 0.33262
13326, 0.332653
13327, 0.332675
13328, 0.332698
13329, 0.332721
13330, 0.332744
13331, 0.332777
13332, 0.332801
13333, 0.332823
13334, 0.332847
13335, 0.332869
13336, 0.332902
13337, 0.332925
13338, 0.332947
13339, 0.332971
13340, 0.332995
13341, 0.333028
13342, 0.33305
13343, 0.333074
13344, 0.333096
13345, 0.333119
13346, 0.333153
13347, 0.333176
13348, 0.333199
13349, 0.333222
13350, 0.333245
13351, 0.333277
13352, 0.333301
13353, 0.333324
13354, 0.333347
13355, 0.33337
13356, 0.333393
13357, 0.333426
13358, 0.333449
13359, 0.333472
13360, 0.333495
13361, 0.333518
13362, 0.33355
13363, 0.333572
13364, 0.333596
13365, 0.333619
13366, 0.33365
13367, 0.333674
13368, 0.333697
13369, 0.33372
13370, 0.333743
13371, 0.333775
13372, 0.333799
13373, 0.333821
13374, 0.333845
13375, 0.333878
13376, 0.3339
13377, 0.333923
13378, 0.333946
13379, 0.333969
13380, 0.334002
13381, 0.334026
13382, 0.334049
13383, 0.334072
13384, 0.334096
13385, 0.334119
13386, 0.334151
13387, 0.334174
13388, 0.334197
13389, 0.33422
13390, 0.334252
13391, 0.334275
13392, 0.334298
13393, 0.334323
13394, 0.334345
13395, 0.334369
13396, 0.334401
13397, 0.334423
13398, 0.334447
13399, 0.334469
13400, 0.334494
13401, 0.334525
13402, 0.334549
13403, 0.334571
13404, 0.334595
13405, 0.334618
13406, 0.334649
13407, 0.334673
13408, 0.334696
13409, 0.33472
13410, 0.334753
13411, 0.334775
13412, 0.334798
13413, 0.334821
13414, 0.334844
13415, 0.334877
13416, 0.3349
13417, 0.334923
13418, 0.334946
13419, 0.334969
13420, 0.334992
13421, 0.335025
13422, 0.335049
13423, 0.335072
13424, 0.335095
13425, 0.335118
13426, 0.335152
13427, 0.335175
13428, 0.335198
13429, 0.335221
13430, 0.335244
13431, 0.335268
13432, 0.3353
13433, 0.335322
13434, 0.335346
13435, 0.335369
13436, 0.3354
13437, 0.335424
13438, 0.335446
13439, 0.33547
13440, 0.335493
13441, 0.335525
13442, 0.335549
13443, 0.335571
13444, 0.335595
13445, 0.335617
13446, 0.33565
13447, 0.335673
13448, 0.335696
13449, 0.335719
13450, 0.335752
13451, 0.335775
13452, 0.335798
13453, 0.335821
13454, 0.335844
13455, 0.335867
13456, 0.3359
13457, 0.335923
13458, 0.335946
13459, 0.335969
13460, 0.336002
13461, 0.336024
13462, 0.336047
13463, 0.33607
13464, 0.336093
13465, 0.336126
13466, 0.33615
13467, 0.336173
13468, 0.336197
13469, 0.336218
13470, 0.336242
13471, 0.336274
13472, 0.336299
13473, 0.336321
13474, 0.336345
13475, 0.336368
13476, 0.336399
13477, 0.336423
13478, 0.336445
13479, 0.336469
13480, 0.336492
13481, 0.336525
13482, 0.336548
13483, 0.336571
13484, 0.336594
13485, 0.336626
13486, 0.33665
13487, 0.336673
13488, 0.336696
13489, 0.336719
13490, 0.336742
13491, 0.336775
13492, 0.336798
13493, 0.336822
13494, 0.336845
13495, 0.336867
13496, 0.336899
13497, 0.336922
13498, 0.336945
13499, 0.336968
13500, 0.337001
13501, 0.337025
13502, 0.337047
13503, 0.337071
13504, 0.337093
13505, 0.337126
13506, 0.337149
13507, 0.337171
13508, 0.337195
13509, 0.337219
13510, 0.337252
13511, 0.337274
13512, 0.337298
13513, 0.33732
13514, 0.337343
13515, 0.337377
13516, 0.3374
13517, 0.337423
13518, 0.337446
13519, 0.337469
13520, 0.337492
13521, 0.337525
13522, 0.337548
13523, 0.337571
13524, 0.337594
13525, 0.337617
13526, 0.33765
13527, 0.337673
13528, 0.337696
13529, 0.337719
13530, 0.337742
13531, 0.337774
13532, 0.337797
13533, 0.33782
13534, 0.337843
13535, 0.337868
13536, 0.3379
13537, 0.337922
13538, 0.337946
13539, 0.337968
13540, 0.337992
13541, 0.338024
13542, 0.338047
13543, 0.338071
13544, 0.338094
13545, 0.338117
13546, 0.338149
13547, 0.338173
13548, 0.338195
13549, 0.338218
13550, 0.338252
13551, 0.338273
13552, 0.338298
13553, 0.338321
13554, 0.338344
13555, 0.338367
13556, 0.338399
13557, 0.338422
13558, 0.338446
13559, 0.338469
13560, 0.338492
13561, 0.338524
13562, 0.338547
13563, 0.338571
13564, 0.338594
13565, 0.338617
13566, 0.33865
13567, 0.338673
13568, 0.338696
13569, 0.33872
13570, 0.338744
13571, 0.338776
13572, 0.338798
13573, 0.338821
13574, 0.338844
13575, 0.338868
13576, 0.338901
13577, 0.338924
13578, 0.338946
13579, 0.33897
13580, 0.338992
13581, 0.339025
13582, 0.339049
13583, 0.339072
13584, 0.339096
13585, 0.339118
13586, 0.339142
13587, 0.339174
13588, 0.339198
13589, 0.33922
13590, 0.339244
13591, 0.339276
13592, 0.339298
13593, 0.339322
13594, 0.339346
13595, 0.339369
13596, 0.339392
13597, 0.339424
13598, 0.339447
13599, 0.33947
13600, 0.339493
13601, 0.339517
13602, 0.339549
13603, 0.339572
13604, 0.339595
13605, 0.339618
13606, 0.339641
13607, 0.339673
13608, 0.339696
13609, 0.339718
13610, 0.339743
13611, 0.339774
13612, 0.339797
13613, 0.33982
13614, 0.339844
13615, 0.339867
13616, 0.339899
13617, 0.339923
13618, 0.339945
13619, 0.339968
13620, 0.339999
13621, 0.340022
13622, 0.340045
13623, 0.340068
13624, 0.340091
13625, 0.340124
13626, 0.340147
13627, 0.340171
13628, 0.340193
13629, 0.340216
13630, 0.340248
13631, 0.340271
13632, 0.340298
13633, 0.340321
13634, 0.340344
13635, 0.340367
13636, 0.3404
13637, 0.340423
13638, 0.340447
13639, 0.34047
13640, 0.340493
13641, 0.340516
13642, 0.340548
13643, 0.340571
13644, 0.340594
13645, 0.340618
13646, 0.340641
13647, 0.340674
13648, 0.340696
13649, 0.34072
13650, 0.340742
13651, 0.340775
13652, 0.340799
13653, 0.340821
13654, 0.340845
13655, 0.340867
13656, 0.340891
13657, 0.340923
13658, 0.340947
13659, 0.34097
13660, 0.340993
13661, 0.341016
13662, 0.341047
13663, 0.341071
13664, 0.341094
13665, 0.341117
13666, 0.34115
13667, 0.341173
13668, 0.341196
13669, 0.341219
13670, 0.341242
13671, 0.341275
13672, 0.341298
13673, 0.341322
13674, 0.341345
13675, 0.341368
13676, 0.341391
13677, 0.341423
13678, 0.341446
13679, 0.341469
13680, 0.341493
13681, 0.341516
13682, 0.341549
13683, 0.341571
13684, 0.341595
13685, 0.341617
13686, 0.341641
13687, 0.341674
13688, 0.341696
13689, 0.34172
13690, 0.341742
13691, 0.341766
13692, 0.341798
13693, 0.341822
13694, 0.341844
13695, 0.341868
13696, 0.341891
13697, 0.341922
13698, 0.341946
13699, 0.341969
13700, 0.341992
13701, 0.342025
13702, 0.342048
13703, 0.342071
13704, 0.342094
13705, 0.342117
13706, 0.34214
13707, 0.342173
13708, 0.342196
