# pos, time
7250, 0.18117
7251, 0.181194
7252, 0.181217
7253, 0.18124
7254, 0.181264
7255, 0.181296
7256, 0.181319
7257, 0.181342
7258, 0.181365
7259, 0.181388
7260, 0.181421
7261, 0.181444
7262, 0.181467
7263, 0.181491
7264, 0.181513
7265, 0.181546
7266, 0.181569
7267, 0.181592
7268, 0.181616
7269, 0.181639
7270, 0.18167
7271, 0.181693
7272, 0.181717
7273, 0.18174
7274, 0.181772
7275, 0.181796
7276, 0.181817
7277, 0.181842
7278, 0.181864
7279, 0.181898
7280, 0.181921
7281, 0.181944
7282, 0.181967
7283, 0.18199
7284, 0.182014
7285, 0.182045
7286, 0.182069
7287, 0.182092
7288, 0.182115
7289, 0.182139
7290, 0.182171
7291, 0.182194
7292, 0.182217
7293, 0.18224
7294, 0.182263
7295, 0.182295
7296, 0.182319
7297, 0.182342
7298, 0.182366
7299, 0.182388
7300, 0.18242
7301, 0.182444
7302, 0.182466
7303, 0.18249
7304, 0.182513
7305, 0.182545
7306, 0.182568
7307, 0.182592
7308, 0.182615
7309, 0.182647
7310, 0.182671
7311, 0.182692
7312, 0.182717
7313, 0.182739
7314, 0.182763
7315, 0.182796
7316, 0.182819
7317, 0.182842
7318, 0.182865
7319, 0.182888
7320, 0.18292
7321, 0.182944
7322, 0.182967
7323, 0.18299
7324, 0.183014
7325, 0.183046
7326, 0.183069
7327, 0.183092
7328, 0.183115
7329, 0.183138
7330, 0.18317
7331, 0.183194
7332, 0.183217
7333, 0.183241
7334, 0.183263
7335, 0.183295
7336, 0.183319
7337, 0.183341
7338, 0.183365
7339, 0.183396
7340, 0.18342
7341, 0.183443
7342, 0.183467
7343, 0.183489
7344, 0.183522
7345, 0.183545
7346, 0.183567
7347, 0.183591
7348, 0.183614
7349, 0.183638
7350, 0.183671
7351, 0.183694
7352, 0.183717
7353, 0.18374
7354, 0.183763
7355, 0.183795
7356, 0.183819
7357, 0.183841
7358, 0.183864
7359, 0.183897
7360, 0.18392
7361, 0.183943
7362, 0.183966
7363, 0.18399
7364, 0.184013
7365, 0.184045
7366, 0.184068
7367, 0.184091
7368, 0.184116
7369, 0.184138
7370, 0.18417
7371, 0.184193
7372, 0.184216
7373, 0.18424
7374, 0.184263
7375, 0.184295
7376, 0.184318
7377, 0.184342
7378, 0.184364
7379, 0.184388
7380, 0.18442
7381, 0.184442
7382, 0.184466
7383, 0.184489
7384, 0.184513
7385, 0.184545
7386, 0.184568
7387, 0.184591
7388, 0.184614
7389, 0.184638
7390, 0.18467
7391, 0.184693
7392, 0.184716
7393, 0.184739
7394, 0.184772
7395, 0.184794
7396, 0.184817
7397, 0.184841
7398, 0.184863
7399, 0.184896
7400, 0.18492
7401, 0.184943
7402, 0.184966
7403, 0.184991
7404, 0.185013
7405, 0.185045
7406, 0.185068
7407, 0.185091
7408, 0.185115
7409, 0.185146
7410, 0.185169
7411, 0.185193
7412, 0.185217
7413, 0.185239
7414, 0.185263
7415, 0.185295
7416, 0.185317
7417, 0.185341
7418, 0.185363
7419, 0.185388
7420, 0.18542
7421, 0.185443
7422, 0.185466
7423, 0.185489
7424, 0.185512
7425, 0.185544
7426, 0.185567
7427, 0.18559
7428, 0.185614
7429, 0.185637
7430, 0.185669
7431, 0.185692
7432, 0.185715
7433, 0.185738
7434, 0.185771
7435, 0.185794
7436, 0.185818
7437, 0.18584
7438, 0.185863
7439, 0.185886
7440, 0.185919
7441, 0.185943
7442, 0.185966
7443, 0.18599
7444, 0.186011
7445, 0.186044
7446, 0.186067
7447, 0.186089
7448, 0.186113
7449, 0.186145
7450, 0.186169
7451, 0.186192
7452, 0.186215
7453, 0.186238
7454, 0.18627
7455, 0.186294
7456, 0.186316
7457, 0.186341
7458, 0.186364
7459, 0.186387
7460, 0.186419
7461, 0.186442
7462, 0.186466
7463, 0.186489
7464, 0.186512
7465, 0.186544
7466, 0.186567
7467, 0.18659
7468, 0.186613
7469, 0.186646
7470, 0.186669
7471, 0.186692
7472, 0.186715
7473, 0.186738
7474, 0.186761
7475, 0.186794
7476, 0.186818
7477, 0.186841
7478, 0.186864
7479, 0.186886
7480, 0.186918
7481, 0.186942
7482, 0.186964
7483, 0.186988
7484, 0.18702
7485, 0.187044
7486, 0.187067
7487, 0.187091
7488, 0.187118
7489, 0.18714
7490, 0.187164
7491, 0.187186
7492, 0.187219
7493, 0.187242
7494, 0.187265
7495, 0.187289
7496, 0.187321
7497, 0.187344
7498, 0.187367
7499, 0.18739
7500, 0.187413
7501, 0.187445
7502, 0.187469
7503, 0.187491
7504, 0.187515
7505, 0.187538
7506, 0.187561
7507, 0.187594
7508, 0.187617
7509, 0.187641
7510, 0.187664
7511, 0.187686
7512, 0.187719
7513, 0.187741
7514, 0.187764
7515, 0.187788
7516, 0.18782
7517, 0.187843
7518, 0.187866
7519, 0.18789
7520, 0.187912
7521, 0.187945
7522, 0.187967
7523, 0.18799
7524, 0.188014
7525, 0.188038
7526, 0.188071
7527, 0.188093
7528, 0.188117
7529, 0.188138
7530, 0.188163
7531, 0.188195
7532, 0.188217
7533, 0.188241
7534, 0.188264
7535, 0.188287
7536, 0.188319
7537, 0.188342
7538, 0.188365
7539, 0.188388
7540, 0.188411
7541, 0.188443
7542, 0.188467
7543, 0.18849
7544, 0.188513
7545, 0.188537
7546, 0.188568
7547, 0.188591
7548, 0.188614
7549, 0.188637
7550, 0.188661
7551, 0.188694
7552, 0.188718
7553, 0.18874
7554, 0.188764
7555, 0.188786
7556, 0.188818
7557, 0.188842
7558, 0.188865
7559, 0.188888
7560, 0.18892
7561, 0.188944
7562, 0.188966
7563, 0.18899
7564, 0.189013
7565, 0.189037
7566, 0.189069
7567, 0.189091
7568, 0.189115
7569, 0.189137
7570, 0.189162
7571, 0.189194
7572, 0.189217
7573, 0.18924
7574, 0.189263
7575, 0.189286
7576, 0.189318
7577, 0.189342
7578, 0.189365
7579, 0.189388
7580, 0.189411
7581, 0.189443
7582, 0.189466
7583, 0.189489
7584, 0.189512
7585, 0.189536
7586, 0.189568
7587, 0.189592
7588, 0.189614
7589, 0.189638
7590, 0.18966
7591, 0.189692
7592, 0.189716
7593, 0.189738
7594, 0.189763
7595, 0.189795
7596, 0.189818
7597, 0.189841
7598, 0.189864
7599, 0.189887
7600, 0.189919
7601, 0.189944
7602, 0.189966
7603, 0.18999
7604, 0.190012
7605, 0.190037
7606, 0.190069
7607, 0.190092
7608, 0.190115
7609, 0.190138
7610, 0.190161
7611, 0.190195
7612, 0.190218
7613, 0.190241
7614, 0.190264
7615, 0.190287
7616, 0.190311
7617, 0.190343
7618, 0.190365
7619, 0.190389
7620, 0.190411
7621, 0.190443
7622, 0.190467
7623, 0.190489
7624, 0.190513
7625, 0.190536
7626, 0.190568
7627, 0.190592
7628, 0.190614
7629, 0.190638
7630, 0.19066
7631, 0.190693
7632, 0.190716
7633, 0.190739
7634, 0.190762
7635, 0.190794
7636, 0.190818
7637, 0.190841
7638, 0.190864
7639, 0.190887
7640, 0.19091
7641, 0.190943
7642, 0.190966
7643, 0.19099
7644, 0.191013
7645, 0.191035
7646, 0.191068
7647, 0.19109
7648, 0.191113
7649, 0.191136
7650, 0.191169
7651, 0.191192
7652, 0.191215
7653, 0.191239
7654, 0.191261
7655, 0.191294
7656, 0.191316
7657, 0.191339
7658, 0.191363
7659, 0.191387
7660, 0.19142
7661, 0.191442
7662, 0.191466
7663, 0.191487
7664, 0.191512
7665, 0.191544
7666, 0.191566
7667, 0.19159
7668, 0.191613
7669, 0.191636
7670, 0.191668
7671, 0.191691
7672, 0.191714
7673, 0.191737
7674, 0.19176
7675, 0.191793
7676, 0.191816
7677, 0.191839
7678, 0.191862
7679, 0.191886
7680, 0.191917
7681, 0.19194
7682, 0.191963
7683, 0.191986
7684, 0.19201
7685, 0.192043
7686, 0.192067
7687, 0.192089
7688, 0.192113
7689, 0.192135
7690, 0.192167
7691, 0.192191
7692, 0.192214
7693, 0.192237
7694, 0.192269
7695, 0.192293
7696, 0.192315
7697, 0.192339
7698, 0.192362
7699, 0.192386
7700, 0.192418
7701, 0.19244
7702, 0.192464
7703, 0.192486
7704, 0.192511
7705, 0.192543
7706, 0.192566
7707, 0.192589
7708, 0.192612
7709, 0.192636
7710, 0.192667
7711, 0.192691
7712, 0.192714
7713, 0.192737
7714, 0.192761
7715, 0.192792
7716, 0.192815
7717, 0.192838
7718, 0.192861
7719, 0.192885
7720, 0.192917
7721, 0.192941
7722, 0.192963
7723, 0.192987
7724, 0.193009
7725, 0.193041
7726, 0.193065
7727, 0.193088
7728, 0.193112
7729, 0.193144
7730, 0.193167
7731, 0.19319
7732, 0.193213
7733, 0.193236
7734, 0.193268
7735, 0.193293
7736, 0.193315
7737, 0.193339
7738, 0.193361
7739, 0.193386
7740, 0.193418
7741, 0.193441
7742, 0.193464
7743, 0.193487
7744, 0.193514
7745, 0.193537
7746, 0.19356
7747, 0.193592
7748, 0.193615
7749, 0.193638
7750, 0.193661
7751, 0.193685
7752, 0.193717
7753, 0.19374
7754, 0.193763
7755, 0.193786
7756, 0.193809
7757, 0.193842
7758, 0.193865
7759, 0.193888
7760, 0.193911
7761, 0.193944
7762, 0.193967
7763, 0.193989
7764, 0.194013
7765, 0.194036
7766, 0.194069
7767, 0.194092
7768, 0.194115
7769, 0.194138
7770, 0.194163
7771, 0.194185
7772, 0.194217
7773, 0.194241
7774, 0.194263
7775, 0.194287
7776, 0.19431
7777, 0.194342
7778, 0.194365
7779, 0.194389
7780, 0.194412
7781, 0.194435
7782, 0.194467
7783, 0.19449
7784, 0.194513
7785, 0.194536
7786, 0.19456
7787, 0.194592
7788, 0.194615
7789, 0.194638
7790, 0.194661
7791, 0.194684
7792, 0.194716
7793, 0.194739
7794, 0.194763
7795, 0.194786
7796, 0.194819
7797, 0.194842
7798, 0.194864
7799, 0.194888
7800, 0.19491
7801, 0.194943
7802, 0.194967
7803, 0.19499
7804, 0.195012
7805, 0.195035
7806, 0.195059
7807, 0.195092
7808, 0.195116
7809, 0.195138
7810, 0.195162
7811, 0.195184
7812, 0.195219
7813, 0.195241
7814, 0.195265
7815, 0.195287
7816, 0.195311
7817, 0.195334
7818, 0.195366
7819, 0.195389
7820, 0.195412
7821, 0.195435
7822, 0.195467
7823, 0.19549
7824, 0.195513
7825, 0.195537
7826, 0.19556
7827, 0.195592
7828, 0.195615
7829, 0.195638
7830, 0.195661
7831, 0.195684
7832, 0.195716
7833, 0.195739
7834, 0.195763
7835, 0.195785
7836, 0.195818
7837, 0.195841
7838, 0.195864
7839, 0.195887
7840, 0.19591
7841, 0.195934
7842, 0.195966
7843, 0.19599
7844, 0.196012
7845, 0.196037
7846, 0.196058
7847, 0.19609
7848, 0.196114
7849, 0.196136
7850, 0.19616
7851, 0.196193
7852, 0.196216
7853, 0.196239
7854, 0.196262
7855, 0.196285
7856, 0.196317
7857, 0.196341
7858, 0.196363
7859, 0.196388
7860, 0.196411
7861, 0.196434
7862, 0.196466
7863, 0.196489
7864, 0.196511
7865, 0.196534
7866, 0.196567
7867, 0.19659
7868, 0.196613
7869, 0.196637
7870, 0.196659
7871, 0.196691
7872, 0.196715
7873, 0.196737
7874, 0.196761
7875, 0.196784
7876, 0.196816
7877, 0.19684
7878, 0.196863
7879, 0.196886
7880, 0.196909
7881, 0.196941
7882, 0.196964
7883, 0.196987
7884, 0.19701
7885, 0.197034
7886, 0.197067
7887, 0.19709
7888, 0.197113
7889, 0.197136
7890, 0.197159
7891, 0.197192
7892, 0.197215
7893, 0.197238
7894, 0.197261
7895, 0.197284
7896, 0.197317
7897, 0.197341
7898, 0.197363
7899, 0.197386
7900, 0.197409
7901, 0.197442
7902, 0.197466
7903, 0.197489
7904, 0.197513
7905, 0.197535
7906, 0.197568
7907, 0.197591
7908, 0.197614
7909, 0.197637
7910, 0.19766
7911, 0.197684
7912, 0.197716
7913, 0.19774
7914, 0.197762
7915, 0.197786
7916, 0.197808
7917, 0.19784
7918, 0.197863
7919, 0.197886
7920, 0.197909
7921, 0.197941
7922, 0.197964
7923, 0.197987
7924, 0.19801
7925, 0.198033
7926, 0.198065
7927, 0.198088
7928, 0.198111
7929, 0.198135
7930, 0.198158
7931, 0.198191
7932, 0.198213
7933, 0.198237
7934, 0.198259
7935, 0.198292
7936, 0.198315
7937, 0.198339
7938, 0.198362
7939, 0.198384
7940, 0.198408
7941, 0.198441
7942, 0.198465
7943, 0.198487
7944, 0.198511
7945, 0.198532
7946, 0.198565
7947, 0.198589
7948, 0.198613
7949, 0.198636
7950, 0.198659
7951, 0.198691
7952, 0.198714
7953, 0.198737
7954, 0.19876
7955, 0.198784
7956, 0.198816
7957, 0.198839
7958, 0.198862
7959, 0.198885
7960, 0.198908
7961, 0.198941
7962, 0.198964
7963, 0.198987
7964, 0.19901
7965, 0.199033
7966, 0.199066
7967, 0.199088
7968, 0.199112
7969, 0.199134
7970, 0.199167
7971, 0.19919
7972, 0.199214
7973, 0.199236
7974, 0.199259
7975, 0.199283
7976, 0.199315
7977, 0.199339
7978, 0.199362
7979, 0.199386
7980, 0.199407
7981, 0.199439
7982, 0.199463
7983, 0.199485
7984, 0.199509
7985, 0.199542
7986, 0.199565
7987, 0.199588
7988, 0.199611
7989, 0.199634
7990, 0.199657
7991, 0.19969
7992, 0.199713
7993, 0.199737
7994, 0.19976
7995, 0.199783
7996, 0.199815
7997, 0.199838
7998, 0.199862
7999, 0.199885
8000, 0.199912
8001, 0.199935
8002, 0.199967
8003, 0.19999
8004, 0.200013
8005, 0.200036
8006, 0.200059
8007, 0.200082
8008, 0.200116
8009, 0.200139
8010, 0.200162
8011, 0.200185
8012, 0.200207
8013, 0.20024
8014, 0.200263
8015, 0.200287
8016, 0.20031
8017, 0.200334
8018, 0.200365
8019, 0.200388
8020, 0.200412
8021, 0.200434
8022, 0.200458
8023, 0.20049
8024, 0.200514
8025, 0.200536
8026, 0.20056
8027, 0.200582
8028, 0.200615
8029, 0.200639
8030, 0.200661
8031, 0.200685
8032, 0.200707
8033, 0.20074
8034, 0.200763
8035, 0.200786
8036, 0.200809
8037, 0.200841
8038, 0.200865
8039, 0.200888
8040, 0.200911
8041, 0.200934
8042, 0.200957
8043, 0.20099
8044, 0.201013
8045, 0.201036
8046, 0.201059
8047, 0.201092
8048, 0.201115
8049, 0.201137
8050, 0.20116
8051, 0.201183
8052, 0.201216
8053, 0.20124
8054, 0.201262
8055, 0.201286
8056, 0.201308
8057, 0.201341
8058, 0.201364
8059, 0.201386
8060, 0.201411
8061, 0.201434
8062, 0.201467
8063, 0.201489
8064, 0.201513
8065, 0.201535
8066, 0.201558
8067, 0.201591
8068, 0.201613
8069, 0.201637
8070, 0.20166
8071, 0.201683
8072, 0.201715
8073, 0.201738
8074, 0.201761
8075, 0.201784
8076, 0.201808
8077, 0.20184
8078, 0.201863
8079, 0.201887
8080, 0.201909
8081, 0.201933
8082, 0.201964
8083, 0.201987
8084, 0.202011
8085, 0.202033
8086, 0.202058
8087, 0.202089
8088, 0.202113
8089, 0.202135
8090, 0.202159
8091, 0.202182
8092, 0.202214
8093, 0.202238
8094, 0.20226
8095, 0.202284
8096, 0.202316
8097, 0.202339
8098, 0.202362
8099, 0.202385
8100, 0.202408
8101, 0.202441
8102, 0.202465
8103, 0.202487
8104, 0.202511
8105, 0.202535
8106, 0.202558
8107, 0.20259
8108, 0.202613
8109, 0.202636
8110, 0.202659
8111, 0.202691
8112, 0.202714
8113, 0.202737
8114, 0.202762
8115, 0.202784
8116, 0.202808
8117, 0.202839
8118, 0.202862
8119, 0.202886
8120, 0.202908
8121, 0.202932
8122, 0.202964
8123, 0.202988
8124, 0.20301
8125, 0.203034
8126, 0.203057
8127, 0.203088
8128, 0.203112
8129, 0.203134
8130, 0.203159
8131, 0.203181
8132, 0.203214
8133, 0.203237
8134, 0.20326
8135, 0.203283
8136, 0.203316
8137, 0.203339
8138, 0.203362
8139, 0.203385
8140, 0.203408
8141, 0.203431
8142, 0.203465
8143, 0.203488
8144, 0.203511
8145, 0.203534
8146, 0.203556
8147, 0.203589
8148, 0.203612
8149, 0.203637
8150, 0.203659
8151, 0.203683
8152, 0.203714
8153, 0.203737
8154, 0.203761
8155, 0.203783
8156, 0.203807
8157, 0.203839
8158, 0.203863
8159, 0.203885
8160, 0.203909
8161, 0.203932
8162, 0.203964
8163, 0.203988
8164, 0.20401
8165, 0.204034
8166, 0.204056
8167, 0.204089
8168, 0.204112
8169, 0.204135
8170, 0.204158
8171, 0.20419
8172, 0.204214
8173, 0.204237
8174, 0.20426
8175, 0.204283
8176, 0.204306
8177, 0.204339
8178, 0.204362
8179, 0.204385
8180, 0.204408
8181, 0.204441
8182, 0.204463
8183, 0.204486
8184, 0.204509
8185, 0.204532
8186, 0.204565
8187, 0.204589
8188, 0.204611
8189, 0.204635
8190, 0.204657
8191, 0.20469
8192, 0.204713
8193, 0.204735
8194, 0.204759
8195, 0.204783
8196, 0.204816
8197, 0.204838
8198, 0.204862
8199, 0.204884
8200, 0.204907
8201, 0.204941
8202, 0.204964
8203, 0.204987
8204, 0.20501
8205, 0.205033
8206, 0.205065
8207, 0.205089
8208, 0.205112
8209, 0.205135
8210, 0.205158
8211, 0.205181
8212, 0.205214
8213, 0.205237
8214, 0.205261
8215, 0.205283
8216, 0.205306
8217, 0.205338
8218, 0.20536
8219, 0.205384
8220, 0.205407
8221, 0.20544
8222, 0.205464
8223, 0.205486
8224, 0.20551
8225, 0.205532
8226, 0.205565
8227, 0.205588
8228, 0.20561
8229, 0.205634
8230, 0.205658
8231, 0.205691
8232, 0.205713
8233, 0.205737
8234, 0.205759
8235, 0.205782
8236, 0.205816
8237, 0.205839
8238, 0.205862
8239, 0.205885
8240, 0.205908
8241, 0.205931
8242, 0.205964
8243, 0.205987
8244, 0.20601
8245, 0.206033
8246, 0.206056
8247, 0.206089
8248, 0.206112
8249, 0.206135
8250, 0.206158
8251, 0.206181
8252, 0.206213
8253, 0.206236
8254, 0.206259
8255, 0.206282
8256, 0.206313
8257, 0.206337
8258, 0.206359
8259, 0.206383
8260, 0.206406
8261, 0.206437
8262, 0.206461
8263, 0.206484
8264, 0.206508
8265, 0.20653
8266, 0.206563
8267, 0.206586
8268, 0.206609
8269, 0.206633
8270, 0.206665
8271, 0.206688
8272, 0.206711
8273, 0.206734
8274, 0.206757
8275, 0.20678
8276, 0.206813
8277, 0.206837
8278, 0.20686
8279, 0.206883
8280, 0.206906
8281, 0.20694
8282, 0.206963
8283, 0.206986
8284, 0.207009
8285, 0.207032
8286, 0.207056
8287, 0.207088
8288, 0.207111
8289, 0.207134
8290, 0.207157
8291, 0.207182
8292, 0.207213
8293, 0.207236
8294, 0.20726
8295, 0.207282
8296, 0.207306
8297, 0.207338
8298, 0.207361
8299, 0.207384
8300, 0.207408
8301, 0.207431
8302, 0.207463
8303, 0.207487
8304, 0.207509
8305, 0.207532
8306, 0.207565
8307, 0.207587
8308, 0.207611
8309, 0.207634
8310, 0.207657
8311, 0.20769
8312, 0.207713
8313, 0.207735
8314, 0.207759
8315, 0.207782
8316, 0.207815
8317, 0.207838
8318, 0.207861
8319, 0.207884
8320, 0.207907
8321, 0.20793
8322, 0.207962
8323, 0.207986
8324, 0.208009
8325, 0.208032
8326, 0.208057
8327, 0.208088
8328, 0.208111
8329, 0.208135
8330, 0.208157
8331, 0.208181
8332, 0.208213
8333, 0.208236
8334, 0.208259
8335, 0.208283
8336, 0.208306
8337, 0.208338
8338, 0.208362
8339, 0.208383
8340, 0.208407
8341, 0.20843
8342, 0.208462
8343, 0.208486
8344, 0.208509
8345, 0.208532
8346, 0.208565
8347, 0.208588
8348, 0.20861
8349, 0.208634
8350, 0.208657
8351, 0.20868
8352, 0.208713
8353, 0.208736
8354, 0.208759
8355, 0.208782
8356, 0.208805
8357, 0.208837
8358, 0.208861
8359, 0.208884
8360, 0.208907
8361, 0.208932
8362, 0.208964
8363, 0.208987
8364, 0.20901
8365, 0.209032
8366, 0.209056
8367, 0.209088
8368, 0.209111
8369, 0.209134
8370, 0.209158
8371, 0.209181
8372, 0.209212
8373, 0.209236
8374, 0.209258
8375, 0.209282
8376, 0.209314
8377, 0.209337
8378, 0.209361
8379, 0.209384
8380, 0.209407
8381, 0.209439
8382, 0.209462
8383, 0.209485
8384, 0.209508
8385, 0.209531
8386, 0.209555
8387, 0.209588
8388, 0.209611
8389, 0.209634
8390, 0.209657
8391, 0.20968
8392, 0.209712
8393, 0.209736
8394, 0.209759
8395, 0.209781
8396, 0.209814
8397, 0.209838
8398, 0.20986
8399, 0.209884
8400, 0.209907
8401, 0.209931
8402, 0.209962
8403, 0.209985
8404, 0.210009
8405, 0.210031
8406, 0.210055
8407, 0.210087
8408, 0.210111
8409, 0.210133
8410, 0.210157
8411, 0.21018
8412, 0.210212
8413, 0.210236
8414, 0.210259
8415, 0.210282
8416, 0.210305
8417, 0.210337
8418, 0.21036
8419, 0.210383
8420, 0.210406
8421, 0.21043
8422, 0.210462
8423, 0.210485
8424, 0.210508
8425, 0.210532
8426, 0.210554
8427, 0.210587
8428, 0.21061
8429, 0.210633
8430, 0.210656
8431, 0.210689
8432, 0.210712
8433, 0.210734
8434, 0.210758
8435, 0.21078
8436, 0.210813
8437, 0.210837
8438, 0.21086
8439, 0.210884
8440, 0.210906
8441, 0.21093
8442, 0.210962
8443, 0.210986
8444, 0.211008
8445, 0.211032
8446, 0.211054
8447, 0.211089
8448, 0.211111
8449, 0.211135
8450, 0.211158
8451, 0.211181
8452, 0.211205
8453, 0.211236
8454, 0.211259
8455, 0.211282
8456, 0.211305
8457, 0.211337
8458, 0.21136
8459, 0.211383
8460, 0.211406
8461, 0.211429
8462, 0.211461
8463, 0.211484
8464, 0.211507
8465, 0.211531
8466, 0.211554
8467, 0.211587
8468, 0.211609
8469, 0.211633
8470, 0.211655
8471, 0.211688
8472, 0.211712
8473, 0.211735
8474, 0.211758
8475, 0.21178
8476, 0.211804
8477, 0.211836
8478, 0.21186
8479, 0.211883
8480, 0.211907
8481, 0.211929
8482, 0.211961
8483, 0.211984
8484, 0.212007
8485, 0.21203
8486, 0.212062
8487, 0.212086
8488, 0.212109
8489, 0.212132
8490, 0.212155
8491, 0.212188
8492, 0.212211
8493, 0.212234
8494, 0.212258
8495, 0.212281
8496, 0.212304
8497, 0.212336
8498, 0.212359
8499, 0.212383
8500, 0.212406
8501, 0.212429
8502, 0.212462
8503, 0.212484
8504, 0.212508
8505, 0.21253
8506, 0.212563
8507, 0.212587
8508, 0.212609
8509, 0.212633
8510, 0.212655
8511, 0.212679
8512, 0.212711
8513, 0.212735
8514, 0.212758
8515, 0.212781
8516, 0.212804
8517, 0.212835
8518, 0.212859
8519, 0.212882
8520, 0.212905
8521, 0.212938
8522, 0.212961
8523, 0.212985
8524, 0.213008
8525, 0.213032
8526, 0.213055
8527, 0.213087
8528, 0.21311
8529, 0.213133
8530, 0.213156
8531, 0.213179
8532, 0.213211
8533, 0.213234
8534, 0.213257
8535, 0.21328
8536, 0.213304
8537, 0.213337
8538, 0.213359
8539, 0.213383
8540, 0.213405
8541, 0.21343
8542, 0.213462
8543, 0.213484
8544, 0.213508
8545, 0.21353
8546, 0.213554
8547, 0.213586
8548, 0.21361
8549, 0.213633
8550, 0.213657
8551, 0.213679
8552, 0.21371
8553, 0.213734
8554, 0.213757
8555, 0.21378
8556, 0.213813
8557, 0.213836
8558, 0.213859
8559, 0.213882
8560, 0.213905
8561, 0.213928
8562, 0.213961
8563, 0.213985
8564, 0.214008
8565, 0.214031
8566, 0.214054
8567, 0.214086
8568, 0.214109
8569, 0.214132
8570, 0.214156
8571, 0.214179
8572, 0.214212
8573, 0.214235
8574, 0.214259
8575, 0.214282
8576, 0.214305
8577, 0.214336
8578, 0.214359
8579, 0.214383
8580, 0.214405
8581, 0.214429
8582, 0.214461
8583, 0.214485
8584, 0.214507
8585, 0.214531
8586, 0.214554
8587, 0.214585
8588, 0.214609
8589, 0.214631
8590, 0.214655
8591, 0.214679
8592, 0.214711
8593, 0.214734
8594, 0.214757
8595, 0.21478
8596, 0.214803
8597, 0.214836
8598, 0.214859
8599, 0.214882
8600, 0.214906
8601, 0.214928
8602, 0.214961
8603, 0.214984
8604, 0.215006
8605, 0.21503
8606, 0.215063
8607, 0.215085
8608, 0.215109
8609, 0.215133
8610, 0.215155
8611, 0.215179
8612, 0.215211
8613, 0.215233
8614, 0.215258
8615, 0.21528
8616, 0.215304
8617, 0.215335
8618, 0.215359
8619, 0.215382
8620, 0.215406
8621, 0.215429
8622, 0.215461
8623, 0.215485
8624, 0.215507
8625, 0.215532
8626, 0.215555
8627, 0.215578
8628, 0.21561
8629, 0.215633
8630, 0.215655
8631, 0.215678
8632, 0.215711
8633, 0.215734
8634, 0.215757
8635, 0.215781
8636, 0.215803
8637, 0.215836
8638, 0.215859
8639, 0.215881
8640, 0.215905
8641, 0.215928
8642, 0.21596
8643, 0.215983
8644, 0.216007
8645, 0.216029
8646, 0.216062
8647, 0.216086
8648, 0.216107
8649, 0.216132
8650, 0.216154
8651, 0.216178
8652, 0.21621
8653, 0.216234
8654, 0.216257
8655, 0.21628
8656, 0.216303
8657, 0.216335
8658, 0.216359
8659, 0.216381
8660, 0.216405
8661, 0.216429
8662, 0.216461
8663, 0.216484
8664, 0.216507
8665, 0.21653
8666, 0.216553
8667, 0.216585
8668, 0.216608
8669, 0.216631
8670, 0.216655
8671, 0.216678
8672, 0.21671
8673, 0.216733
8674, 0.216756
8675, 0.21678
8676, 0.216802
8677, 0.216835
8678, 0.216858
8679, 0.216882
8680, 0.216904
8681, 0.216937
8682, 0.216961
8683, 0.216982
8684, 0.217007
8685, 0.217029
8686, 0.217053
8687, 0.217085
8688, 0.217109
8689, 0.217132
8690, 0.217155
8691, 0.217178
8692, 0.217209
8693, 0.217234
8694, 0.217256
8695, 0.21728
8696, 0.217304
8697, 0.217337
8698, 0.217359
8699, 0.217383
8700, 0.217405
8701, 0.217428
8702, 0.217461
8703, 0.217484
8704, 0.217507
8705, 0.21753
8706, 0.217553
8707, 0.217585
8708, 0.217608
8709, 0.217631
8710, 0.217655
8711, 0.217686
8712, 0.217709
8713, 0.217733
8714, 0.217757
8715, 0.217779
8716, 0.217803
8717, 0.217835
