# pos, time
13332, 0.166573
13334, 0.166599
13336, 0.166626
13338, 0.166654
13340, 0.166681
13342, 0.166696
13344, 0.166723
13346, 0.16675
13348, 0.166777
13350, 0.166805
13352, 0.16682
13354, 0.166847
13356, 0.166874
13358, 0.166901
13360, 0.166928
13362, 0.166955
13364, 0.16697
13366, 0.166997
13368, 0.167023
13370, 0.167051
13372, 0.167079
13374, 0.167106
13376, 0.167121
13378, 0.167148
13380, 0.167176
13382, 0.167202
13384, 0.167229
13386, 0.167244
13388, 0.167271
13390, 0.167299
13392, 0.167327
13394, 0.167353
13396, 0.16738
13398, 0.167396
13400, 0.167422
13402, 0.16745
13404, 0.167476
13406, 0.167504
13408, 0.167531
13410, 0.167546
13412, 0.167573
13414, 0.167601
13416, 0.167629
13418, 0.167655
13420, 0.16767
13422, 0.167697
13424, 0.167725
13426, 0.167752
13428, 0.167778
13430, 0.167805
13432, 0.167821
13434, 0.167848
13436, 0.167876
13438, 0.167903
13440, 0.16793
13442, 0.167945
13444, 0.167972
13446, 0.167999
13448, 0.168027
13450, 0.168053
13452, 0.168079
13454, 0.168096
13456, 0.168122
13458, 0.16815
13460, 0.168177
13462, 0.168204
13464, 0.168219
13466, 0.168247
13468, 0.168273
13470, 0.168301
13472, 0.168328
13474, 0.168355
13476, 0.16837
13478, 0.168398
13480, 0.168425
13482, 0.168452
13484, 0.168479
13486, 0.168494
13488, 0.168522
13490, 0.168549
13492, 0.168576
13494, 0.168602
13496, 0.168629
13498, 0.168644
13500, 0.168672
13502, 0.168698
13504, 0.168726
13506, 0.168753
13508, 0.168781
13510, 0.168796
13512, 0.168823
13514, 0.16885
13516, 0.168876
13518, 0.168903
13520, 0.168918
13522, 0.168946
13524, 0.168974
13526, 0.169001
13528, 0.169027
13530, 0.169054
13532, 0.16907
13534, 0.169097
13536, 0.169125
13538, 0.169151
13540, 0.169178
13542, 0.169206
13544, 0.169221
13546, 0.169248
13548, 0.169275
13550, 0.169303
13552, 0.169329
13554, 0.169345
13556, 0.169372
13558, 0.169399
13560, 0.169426
13562, 0.169454
13564, 0.16948
13566, 0.169496
13568, 0.169526
13570, 0.169553
13572, 0.16958
13574, 0.169596
13576, 0.169623
13578, 0.16965
13580, 0.169676
13582, 0.169704
13584, 0.169719
13586, 0.169746
13588, 0.169773
13590, 0.169801
13592, 0.169827
13594, 0.169854
13596, 0.169869
13598, 0.169896
13600, 0.169924
13602, 0.169952
13604, 0.169978
13606, 0.170005
13608, 0.17002
13610, 0.170048
13612, 0.170075
13614, 0.170103
13616, 0.170129
13618, 0.170144
13620, 0.170171
13622, 0.170199
13624, 0.170226
13626, 0.170252
13628, 0.170279
13630, 0.170295
13632, 0.170322
13634, 0.170349
13636, 0.170376
13638, 0.170403
13640, 0.17043
13642, 0.170445
13644, 0.170473
13646, 0.1705
13648, 0.170527
13650, 0.170553
13652, 0.17057
13654, 0.170597
13656, 0.170624
13658, 0.170651
13660, 0.170678
13662, 0.170704
13664, 0.170719
13666, 0.170747
13668, 0.170775
13670, 0.170802
13672, 0.170829
13674, 0.170844
13676, 0.170872
13678, 0.170898
13680, 0.170926
13682, 0.170952
13684, 0.17098
13686, 0.170995
13688, 0.171023
13690, 0.17105
13692, 0.171076
13694, 0.171103
13696, 0.171118
13698, 0.171146
13700, 0.171174
13702, 0.1712
13704, 0.171227
13706, 0.171255
13708, 0.17127
13710, 0.171298
13712, 0.171325
13714, 0.171351
13716, 0.171378
13718, 0.171393
13720, 0.171421
13722, 0.171448
13724, 0.171475
13726, 0.171501
13728, 0.171528
13730, 0.171544
13732, 0.171571
13734, 0.171599
13736, 0.171626
13738, 0.171652
13740, 0.17168
13742, 0.171695
13744, 0.171722
13746, 0.171749
13748, 0.171777
13750, 0.171803
13752, 0.171819
13754, 0.171846
13756, 0.171873
13758, 0.1719
13760, 0.171926
13762, 0.171954
13764, 0.171969
13766, 0.171997
13768, 0.172024
13770, 0.17205
13772, 0.172077
13774, 0.172105
13776, 0.17212
13778, 0.172148
13780, 0.172174
13782, 0.172202
13784, 0.172228
13786, 0.172245
13788, 0.172272
13790, 0.172298
13792, 0.172325
13794, 0.172353
13796, 0.172379
13798, 0.172394
13800, 0.172422
13802, 0.172449
13804, 0.172476
13806, 0.172503
13808, 0.172518
13810, 0.172545
13812, 0.172572
13814, 0.172599
13816, 0.172627
13818, 0.172655
13820, 0.17267
13822, 0.172697
13824, 0.172724
13826, 0.172751
13828, 0.172778
13830, 0.172793
13832, 0.172821
13834, 0.172848
13836, 0.172875
13838, 0.172902
13840, 0.172929
13842, 0.172945
13844, 0.172972
13846, 0.172999
13848, 0.173025
13850, 0.173053
13852, 0.173068
13854, 0.173095
13856, 0.173122
13858, 0.17315
13860, 0.173176
13862, 0.173203
13864, 0.173219
13866, 0.173245
13868, 0.173273
13870, 0.173301
13872, 0.173327
13874, 0.173354
13876, 0.173369
13878, 0.173397
13880, 0.173424
13882, 0.173452
13884, 0.173478
13886, 0.173494
13888, 0.17352
13890, 0.173548
13892, 0.173575
13894, 0.173601
13896, 0.173628
13898, 0.173644
13900, 0.173671
13902, 0.173698
13904, 0.173725
13906, 0.173752
13908, 0.173779
13910, 0.173794
13912, 0.173822
13914, 0.173849
13916, 0.173877
13918, 0.173903
13920, 0.173919
13922, 0.173946
13924, 0.173973
13926, 0.174
13928, 0.174027
13930, 0.174053
13932, 0.174068
13934, 0.174096
13936, 0.174124
13938, 0.174151
13940, 0.174177
13942, 0.174192
13944, 0.174219
13946, 0.174247
13948, 0.174274
13950, 0.174301
13952, 0.174329
13954, 0.174344
13956, 0.174372
13958, 0.174399
13960, 0.174425
13962, 0.174452
13964, 0.174467
13966, 0.174495
13968, 0.174523
13970, 0.17455
13972, 0.174576
13974, 0.174604
13976, 0.174619
13978, 0.174647
13980, 0.174674
13982, 0.1747
13984, 0.174727
13986, 0.174742
13988, 0.17477
13990, 0.174798
13992, 0.174824
13994, 0.17485
13996, 0.174877
13998, 0.174892
14000, 0.17492
14002, 0.174948
14004, 0.174974
14006, 0.175001
14008, 0.175029
14010, 0.175044
14012, 0.175071
14014, 0.175098
14016, 0.175126
14018, 0.175152
14020, 0.175168
14022, 0.175195
14024, 0.175223
14026, 0.175249
14028, 0.175275
14030, 0.175303
14032, 0.175318
14034, 0.175346
14036, 0.175373
14038, 0.175399
14040, 0.175428
14042, 0.175443
14044, 0.17547
14046, 0.175497
14048, 0.175524
14050, 0.175551
14052, 0.175579
14054, 0.175594
14056, 0.17562
14058, 0.175647
14060, 0.175674
14062, 0.175702
14064, 0.175728
14066, 0.175743
14068, 0.175771
14070, 0.175798
14072, 0.175825
14074, 0.175852
14076, 0.175867
14078, 0.175894
14080, 0.175926
14082, 0.175952
14084, 0.175968
14086, 0.175994
14088, 0.176022
14090, 0.176049
14092, 0.176075
14094, 0.176103
14096, 0.176118
14098, 0.176145
14100, 0.176172
14102, 0.1762
14104, 0.176226
14106, 0.176241
14108, 0.176268
14110, 0.176296
14112, 0.176323
14114, 0.176351
14116, 0.176378
14118, 0.176393
14120, 0.17642
14122, 0.176447
14124, 0.176475
14126, 0.176501
14128, 0.176527
14130, 0.176544
14132, 0.176571
14134, 0.176598
14136, 0.176625
14138, 0.176652
14140, 0.176667
14142, 0.176693
14144, 0.176721
14146, 0.176749
14148, 0.176776
14150, 0.176803
14152, 0.176818
14154, 0.176846
14156, 0.176872
14158, 0.176899
14160, 0.176926
14162, 0.176941
14164, 0.176969
14166, 0.176997
14168, 0.177023
14170, 0.17705
14172, 0.177078
14174, 0.177093
14176, 0.177121
14178, 0.177148
14180, 0.177174
14182, 0.177201
14184, 0.177216
14186, 0.177244
14188, 0.177271
14190, 0.177298
14192, 0.177324
14194, 0.177352
14196, 0.177367
14198, 0.177395
14200, 0.177422
14202, 0.177449
14204, 0.177475
14206, 0.177503
14208, 0.177518
14210, 0.177545
14212, 0.177573
14214, 0.177599
14216, 0.177625
14218, 0.177653
14220, 0.177668
14222, 0.177696
14224, 0.177723
14226, 0.177749
14228, 0.177777
14230, 0.177792
14232, 0.17782
14234, 0.177847
14236, 0.177873
14238, 0.1779
14240, 0.177915
14242, 0.177943
14244, 0.177971
14246, 0.177997
14248, 0.178025
14250, 0.178051
14252, 0.178068
14254, 0.178094
14256, 0.178121
14258, 0.178149
14260, 0.178176
14262, 0.178202
14264, 0.178219
14266, 0.178246
14268, 0.178272
14270, 0.178299
14272, 0.178327
14274, 0.178341
14276, 0.178368
14278, 0.178396
14280, 0.178422
14282, 0.17845
14284, 0.178478
14286, 0.178493
14288, 0.17852
14290, 0.178546
14292, 0.178573
14294, 0.178601
14296, 0.178616
14298, 0.178644
14300, 0.178671
14302, 0.178697
14304, 0.178725
14306, 0.178753
14308, 0.178768
14310, 0.178795
14312, 0.178822
14314, 0.178849
14316, 0.178876
14318, 0.178891
14320, 0.178919
14322, 0.178945
14324, 0.178973
14326, 0.178999
14328, 0.179027
14330, 0.179042
14332, 0.179069
14334, 0.179096
14336, 0.179124
14338, 0.17915
14340, 0.179177
14342, 0.179193
14344, 0.179219
14346, 0.179247
14348, 0.179273
14350, 0.1793
14352, 0.179328
14354, 0.179343
14356, 0.17937
14358, 0.179397
14360, 0.179424
14362, 0.179452
14364, 0.179467
14366, 0.179494
14368, 0.179521
14370, 0.179549
14372, 0.179575
14374, 0.179602
14376, 0.179617
14378, 0.179645
14380, 0.179673
14382, 0.1797
14384, 0.179727
14386, 0.179742
14388, 0.179769
14390, 0.179796
14392, 0.179823
14394, 0.17985
14396, 0.179876
14398, 0.179893
14400, 0.179919
14402, 0.179947
14404, 0.179975
14406, 0.180002
14408, 0.180017
14410, 0.180045
14412, 0.180071
14414, 0.180098
14416, 0.180125
14418, 0.180152
14420, 0.180167
14422, 0.180195
14424, 0.180221
14426, 0.180248
14428, 0.180275
14430, 0.18029
14432, 0.180318
14434, 0.180346
14436, 0.180372
14438, 0.180399
14440, 0.180427
14442, 0.180442
14444, 0.18047
14446, 0.180497
14448, 0.180523
14450, 0.18055
14452, 0.180565
14454, 0.180593
14456, 0.18062
14458, 0.180648
14460, 0.180673
14462, 0.180701
14464, 0.180716
14466, 0.180744
14468, 0.180771
14470, 0.180798
14472, 0.180824
14474, 0.180852
14476, 0.180867
14478, 0.180895
14480, 0.180922
14482, 0.180948
14484, 0.180975
14486, 0.18099
14488, 0.181017
14490, 0.181045
14492, 0.181072
14494, 0.181098
14496, 0.181126
14498, 0.181141
14500, 0.181169
14502, 0.181196
14504, 0.181223
14506, 0.181249
14508, 0.181277
14510, 0.181292
14512, 0.18132
14514, 0.181346
14516, 0.181374
14518, 0.1814
14520, 0.181417
14522, 0.181444
14524, 0.181471
14526, 0.181498
14528, 0.181525
14530, 0.181551
14532, 0.181568
14534, 0.181595
14536, 0.181621
14538, 0.181648
14540, 0.181675
14542, 0.18169
14544, 0.181717
14546, 0.181745
14548, 0.181771
14550, 0.181799
14552, 0.181827
14554, 0.181842
14556, 0.181869
14558, 0.181895
14560, 0.181923
14562, 0.181951
14564, 0.181965
14566, 0.181993
14568, 0.18202
14570, 0.182046
14572, 0.182074
14574, 0.182102
14576, 0.182117
14578, 0.182144
14580, 0.182171
14582, 0.182198
14584, 0.182225
14586, 0.18224
14588, 0.182268
14590, 0.182294
14592, 0.182322
14594, 0.182348
14596, 0.182375
14598, 0.182391
14600, 0.182418
14602, 0.182445
14604, 0.182473
14606, 0.182499
14608, 0.182527
14610, 0.182542
14612, 0.182569
14614, 0.182596
14616, 0.182622
14618, 0.18265
14620, 0.182665
14622, 0.182692
14624, 0.182719
14626, 0.182747
14628, 0.182773
14630, 0.182801
14632, 0.182816
14634, 0.182843
14636, 0.18287
14638, 0.182897
14640, 0.182924
14642, 0.182951
14644, 0.182967
14646, 0.182994
14648, 0.183021
14650, 0.183049
14652, 0.183075
14654, 0.183091
14656, 0.183117
14658, 0.183145
14660, 0.183173
14662, 0.1832
14664, 0.183225
14666, 0.183242
14668, 0.183269
14670, 0.183296
14672, 0.183323
14674, 0.18335
14676, 0.183365
14678, 0.183391
14680, 0.183419
14682, 0.183446
14684, 0.183474
14686, 0.183501
14688, 0.183516
14690, 0.183544
14692, 0.18357
14694, 0.183597
14696, 0.183624
14698, 0.18364
14700, 0.183667
14702, 0.183695
14704, 0.183722
14706, 0.183748
14708, 0.183776
14710, 0.183791
14712, 0.183819
14714, 0.183846
14716, 0.183872
14718, 0.183899
14720, 0.183914
14722, 0.183942
14724, 0.183969
14726, 0.183997
14728, 0.184023
14730, 0.184049
14732, 0.184065
14734, 0.184092
14736, 0.18412
14738, 0.184147
14740, 0.184173
14742, 0.184201
14744, 0.184216
14746, 0.184244
14748, 0.184271
14750, 0.184297
14752, 0.184323
14754, 0.184351
14756, 0.184366
14758, 0.184394
14760, 0.184421
14762, 0.184447
14764, 0.184475
14766, 0.18449
14768, 0.184518
14770, 0.184545
14772, 0.184571
14774, 0.184598
14776, 0.184626
14778, 0.184641
14780, 0.184669
14782, 0.184696
14784, 0.184723
14786, 0.184749
14788, 0.184766
14790, 0.184793
14792, 0.18482
14794, 0.184846
14796, 0.184874
14798, 0.1849
14800, 0.184915
14802, 0.184943
14804, 0.18497
14806, 0.184997
14808, 0.185024
14810, 0.185039
14812, 0.185066
14814, 0.185094
14816, 0.18512
14818, 0.185148
14820, 0.185176
14822, 0.185191
14824, 0.185218
14826, 0.185244
14828, 0.185271
14830, 0.185299
14832, 0.185314
14834, 0.185342
14836, 0.185369
14838, 0.185396
14840, 0.185423
14842, 0.185451
14844, 0.185466
14846, 0.185493
14848, 0.18552
14850, 0.185546
14852, 0.185574
14854, 0.185589
14856, 0.185617
14858, 0.185643
14860, 0.185671
14862, 0.185697
14864, 0.185724
14866, 0.18574
14868, 0.185767
14870, 0.185794
14872, 0.185822
14874, 0.185848
14876, 0.185876
14878, 0.185891
14880, 0.185918
14882, 0.185945
14884, 0.185971
14886, 0.185998
14888, 0.186013
14890, 0.186041
14892, 0.186068
14894, 0.186095
14896, 0.186122
14898, 0.18615
14900, 0.186165
14902, 0.186192
14904, 0.186219
14906, 0.186246
14908, 0.186273
14910, 0.1863
14912, 0.186316
14914, 0.186343
14916, 0.18637
14918, 0.186398
14920, 0.186424
14922, 0.18644
14924, 0.186467
14926, 0.186494
14928, 0.186521
14930, 0.186549
14932, 0.186575
14934, 0.18659
14936, 0.186617
14938, 0.186645
14940, 0.186672
14942, 0.186699
14944, 0.186714
14946, 0.18674
14948, 0.186768
14950, 0.186795
14952, 0.186823
14954, 0.18685
14956, 0.186865
14958, 0.186893
14960, 0.186919
14962, 0.186946
14964, 0.186973
14966, 0.186989
14968, 0.187016
14970, 0.187044
14972, 0.187071
14974, 0.187098
14976, 0.187125
14978, 0.18714
14980, 0.187168
14982, 0.187195
14984, 0.187221
14986, 0.187248
14988, 0.187263
14990, 0.187291
14992, 0.187318
14994, 0.187346
14996, 0.187372
14998, 0.187398
15000, 0.187414
15002, 0.187441
15004, 0.187469
15006, 0.187496
15008, 0.187522
15010, 0.18755
15012, 0.187565
15014, 0.187593
15016, 0.18762
15018, 0.187646
15020, 0.187672
15022, 0.187688
15024, 0.187715
15026, 0.187743
15028, 0.18777
15030, 0.187796
15032, 0.187824
15034, 0.187839
15036, 0.187867
15038, 0.187894
15040, 0.187921
15042, 0.187947
15044, 0.187975
15046, 0.18799
15048, 0.188018
15050, 0.188045
15052, 0.188072
15054, 0.188098
15056, 0.188115
15058, 0.188142
15060, 0.188169
15062, 0.188195
15064, 0.188223
15066, 0.188249
15068, 0.188264
15070, 0.188292
15072, 0.188319
15074, 0.188347
15076, 0.188375
15078, 0.18839
15080, 0.188418
15082, 0.188443
15084, 0.18847
15086, 0.188497
15088, 0.188525
15090, 0.18854
15092, 0.188568
15094, 0.188594
15096, 0.18862
15098, 0.188648
15100, 0.188663
15102, 0.188691
15104, 0.188722
15106, 0.188749
15108, 0.188764
15110, 0.18879
15112, 0.188817
15114, 0.188845
15116, 0.188872
15118, 0.188899
15120, 0.188914
15122, 0.188941
15124, 0.188968
15126, 0.188996
15128, 0.189023
15130, 0.189049
15132, 0.189065
15134, 0.189092
15136, 0.189119
15138, 0.189146
15140, 0.189173
15142, 0.189188
15144, 0.189215
15146, 0.189242
15148, 0.189269
15150, 0.189297
15152, 0.189324
15154, 0.189339
15156, 0.189367
15158, 0.189393
15160, 0.189421
15162, 0.189448
15164, 0.189463
15166, 0.18949
15168, 0.189518
15170, 0.189545
15172, 0.189572
15174, 0.189599
15176, 0.189614
15178, 0.189642
15180, 0.189669
15182, 0.189695
15184, 0.189722
15186, 0.189738
15188, 0.189764
15190, 0.189792
15192, 0.18982
15194, 0.189846
15196, 0.189872
15198, 0.189888
15200, 0.189914
15202, 0.189942
15204, 0.189969
15206, 0.189996
15208, 0.190023
15210, 0.190038
15212, 0.190066
15214, 0.190093
15216, 0.19012
15218, 0.190146
15220, 0.190174
15222, 0.190189
15224, 0.190217
15226, 0.190244
15228, 0.190271
15230, 0.190298
15232, 0.190313
15234, 0.190341
15236, 0.190368
15238, 0.190395
15240, 0.190421
15242, 0.190449
15244, 0.190464
15246, 0.190492
15248, 0.190519
15250, 0.190546
15252, 0.190574
15254, 0.190589
15256, 0.190616
15258, 0.190643
15260, 0.19067
15262, 0.190697
15264, 0.190723
15266, 0.19074
15268, 0.190767
15270, 0.190794
15272, 0.19082
15274, 0.190848
15276, 0.190862
15278, 0.190889
15280, 0.190917
15282, 0.190944
15284, 0.190971
15286, 0.190999
15288, 0.191014
15290, 0.191042
15292, 0.191068
15294, 0.191095
15296, 0.191122
15298, 0.191137
15300, 0.191165
15302, 0.191192
15304, 0.191219
15306, 0.191246
15308, 0.191274
15310, 0.191289
15312, 0.191316
15314, 0.191343
15316, 0.191369
15318, 0.191397
15320, 0.191412
15322, 0.191439
15324, 0.191467
15326, 0.191494
15328, 0.19152
15330, 0.191547
15332, 0.191562
15334, 0.191589
15336, 0.191617
15338, 0.191643
15340, 0.191671
15342, 0.191698
15344, 0.191713
15346, 0.191741
15348, 0.191767
15350, 0.191794
15352, 0.191821
15354, 0.191849
15356, 0.191864
15358, 0.191891
15360, 0.191918
15362, 0.191945
15364, 0.191973
15366, 0.191988
15368, 0.192015
15370, 0.192042
15372, 0.19207
15374, 0.192096
15376, 0.192113
15378, 0.192139
15380, 0.192166
15382, 0.192194
15384, 0.192221
15386, 0.192248
15388, 0.192264
15390, 0.19229
15392, 0.192317
15394, 0.192345
15396, 0.192372
15398, 0.192398
15400, 0.192414
15402, 0.19244
15404, 0.192468
15406, 0.192495
15408, 0.192523
15410, 0.192537
15412, 0.192564
15414, 0.192591
15416, 0.192618
15418, 0.192646
15420, 0.192673
15422, 0.192688
15424, 0.192716
15426, 0.192743
15428, 0.19277
15430, 0.192797
15432, 0.192812
15434, 0.192839
15436, 0.192867
15438, 0.192894
15440, 0.192921
15442, 0.192948
15444, 0.192963
15446, 0.192991
15448, 0.193018
15450, 0.193044
15452, 0.193071
15454, 0.193087
15456, 0.193114
15458, 0.193141
15460, 0.193169
15462, 0.193195
15464, 0.193222
15466, 0.193237
15468, 0.193265
15470, 0.193292
15472, 0.19332
15474, 0.193346
15476, 0.193372
15478, 0.193387
15480, 0.193415
15482, 0.193442
15484, 0.193469
15486, 0.193496
15488, 0.193523
15490, 0.193538
15492, 0.193566
15494, 0.193593
15496, 0.19362
15498, 0.193647
15500, 0.193662
15502, 0.19369
15504, 0.193717
15506, 0.193744
15508, 0.19377
15510, 0.193798
15512, 0.193813
15514, 0.193841
15516, 0.193868
15518, 0.193895
15520, 0.193923
15522, 0.193938
15524, 0.193965
15526, 0.193992
15528, 0.194019
15530, 0.194046
15532, 0.194072
15534, 0.194089
15536, 0.194116
15538, 0.194143
15540, 0.194169
15542, 0.194197
15544, 0.194211
15546, 0.194238
15548, 0.194266
15550, 0.194293
15552, 0.19432
15554, 0.194348
15556, 0.194363
15558, 0.194391
15560, 0.194417
15562, 0.194444
15564, 0.194471
15566, 0.194486
15568, 0.194514
15570, 0.194541
15572, 0.194568
15574, 0.194595
15576, 0.194623
15578, 0.194638
15580, 0.194666
15582, 0.194692
15584, 0.194718
15586, 0.194746
15588, 0.194761
15590, 0.194788
15592, 0.194816
15594, 0.194843
15596, 0.194869
15598, 0.194897
15600, 0.194912
15602, 0.194939
15604, 0.194966
15606, 0.194994
15608, 0.19502
15610, 0.195048
15612, 0.195063
15614, 0.19509
15616, 0.195117
15618, 0.195143
15620, 0.19517
15622, 0.195198
15624, 0.195213
15626, 0.19524
15628, 0.195267
15630, 0.195294
15632, 0.195322
15634, 0.195337
15636, 0.195364
15638, 0.195391
15640, 0.195419
15642, 0.195445
15644, 0.195462
15646, 0.195488
15648, 0.195515
15650, 0.195543
15652, 0.19557
15654, 0.195597
15656, 0.195613
15658, 0.195639
15660, 0.195666
15662, 0.195694
15664, 0.195721
15666, 0.195747
15668, 0.195763
15670, 0.195789
15672, 0.195817
15674, 0.195844
15676, 0.195872
15678, 0.195886
15680, 0.195913
15682, 0.19594
15684, 0.195968
15686, 0.195995
15688, 0.196022
15690, 0.196037
15692, 0.196065
15694, 0.196091
15696, 0.196119
15698, 0.196146
15700, 0.196161
15702, 0.196188
15704, 0.196216
15706, 0.196242
15708, 0.19627
15710, 0.196297
15712, 0.196312
15714, 0.19634
15716, 0.196367
15718, 0.196393
15720, 0.19642
15722, 0.196436
15724, 0.196463
15726, 0.19649
15728, 0.196518
15730, 0.196544
15732, 0.196571
15734, 0.196586
15736, 0.196613
15738, 0.196641
15740, 0.196669
15742, 0.196695
15744, 0.196722
15746, 0.196737
15748, 0.196765
15750, 0.196792
15752, 0.196818
15754, 0.196845
15756, 0.19686
15758, 0.196887
15760, 0.196915
15762, 0.196942
15764, 0.196969
15766, 0.196996
15768, 0.197011
15770, 0.197039
15772, 0.197066
15774, 0.197093
15776, 0.197119
15778, 0.197136
15780, 0.197162
15782, 0.19719
15784, 0.197218
15786, 0.197244
15788, 0.197272
15790, 0.197287
15792, 0.197314
15794, 0.197341
15796, 0.197368
15798, 0.197396
15800, 0.197411
15802, 0.197439
15804, 0.197465
15806, 0.197492
15808, 0.197518
15810, 0.197546
15812, 0.19756
15814, 0.197587
15816, 0.197615
15818, 0.197642
15820, 0.197669
15822, 0.197697
15824, 0.197712
15826, 0.19774
15828, 0.197766
15830, 0.197793
15832, 0.19782
15834, 0.197835
15836, 0.197863
15838, 0.197891
15840, 0.197917
15842, 0.197944
15844, 0.197972
15846, 0.197987
15848, 0.198015
15850, 0.198041
15852, 0.198067
15854, 0.198095
15856, 0.19811
15858, 0.198137
15860, 0.198165
15862, 0.198192
15864, 0.198218
15866, 0.198246
15868, 0.198261
15870, 0.198289
15872, 0.198319
15874, 0.198346
15876, 0.198362
15878, 0.198389
15880, 0.198415
15882, 0.198442
15884, 0.198469
