# pos, time
5459, 0.340953
5460, 0.341016
5461, 0.341077
5462, 0.341138
5463, 0.341199
5464, 0.34126
5465, 0.34133
5466, 0.34139
5467, 0.341453
5468, 0.341514
5469, 0.341575
5470, 0.341637
5471, 0.341698
5472, 0.341767
5473, 0.341828
5474, 0.341891
5475, 0.341952
5476, 0.342013
5477, 0.342074
5478, 0.342135
5479, 0.342205
5480, 0.342265
5481, 0.342326
5482, 0.342388
5483, 0.34245
5484, 0.342511
5485, 0.342572
5486, 0.342642
5487, 0.342703
5488, 0.342763
5489, 0.342826
5490, 0.342887
5491, 0.342948
5492, 0.343009
5493, 0.34308
5494, 0.343139
5495, 0.343201
5496, 0.343263
5497, 0.343325
5498, 0.343386
5499, 0.343447
5500, 0.343517
5501, 0.343577
5502, 0.343638
5503, 0.343698
5504, 0.343764
5505, 0.343825
5506, 0.343885
5507, 0.343947
5508, 0.344008
5509, 0.344078
5510, 0.344139
5511, 0.3442
5512, 0.344262
5513, 0.344323
5514, 0.344383
5515, 0.344445
5516, 0.344515
5517, 0.344577
5518, 0.344638
5519, 0.344699
5520, 0.34476
5521, 0.344821
5522, 0.344883
5523, 0.344954
5524, 0.345015
5525, 0.345076
5526, 0.345137
5527, 0.345198
5528, 0.34526
5529, 0.34532
5530, 0.345389
5531, 0.345451
5532, 0.345512
5533, 0.345573
5534, 0.345634
5535, 0.345696
5536, 0.345764
5537, 0.345825
5538, 0.345886
5539, 0.345949
5540, 0.34601
5541, 0.346071
5542, 0.346132
5543, 0.346202
5544, 0.346263
5545, 0.346323
5546, 0.346386
5547, 0.346447
5548, 0.346508
5549, 0.346579
5550, 0.346639
5551, 0.3467
5552, 0.346761
5553, 0.346824
5554, 0.346885
5555, 0.346946
5556, 0.347007
5557, 0.347077
5558, 0.347138
5559, 0.347198
5560, 0.347261
5561, 0.347322
5562, 0.347383
5563, 0.347445
5564, 0.347515
5565, 0.347575
5566, 0.347638
5567, 0.347699
5568, 0.347761
5569, 0.347822
5570, 0.347883
5571, 0.347953
5572, 0.348013
5573, 0.348076
5574, 0.348137
5575, 0.348198
5576, 0.348259
5577, 0.34832
5578, 0.348381
5579, 0.348451
5580, 0.348513
5581, 0.348574
5582, 0.348636
5583, 0.348698
5584, 0.348758
5585, 0.348819
5586, 0.348889
5587, 0.348951
5588, 0.349012
5589, 0.349073
5590, 0.349134
5591, 0.349195
5592, 0.349265
5593, 0.349325
5594, 0.349388
5595, 0.349449
5596, 0.349511
5597, 0.349572
5598, 0.349633
5599, 0.349702
5600, 0.349763
5601, 0.349826
5602, 0.349887
5603, 0.349948
5604, 0.350009
5605, 0.35007
5606, 0.35014
5607, 0.3502
5608, 0.350263
5609, 0.350324
5610, 0.350386
5611, 0.350447
5612, 0.350508
5613, 0.350577
5614, 0.350638
5615, 0.350698
5616, 0.350761
5617, 0.350822
5618, 0.350883
5619, 0.350945
5620, 0.351015
5621, 0.351075
5622, 0.351136
5623, 0.351198
5624, 0.35126
5625, 0.351321
5626, 0.351382
5627, 0.351452
5628, 0.351512
5629, 0.351573
5630, 0.351633
5631, 0.351696
5632, 0.351757
5633, 0.351819
5634, 0.351889
5635, 0.351949
5636, 0.352011
5637, 0.352071
5638, 0.352134
5639, 0.352195
5640, 0.352256
5641, 0.352327
5642, 0.352387
5643, 0.352448
5644, 0.352508
5645, 0.352571
5646, 0.352632
5647, 0.352694
5648, 0.352764
5649, 0.352824
5650, 0.352886
5651, 0.352946
5652, 0.353009
5653, 0.35307
5654, 0.353131
5655, 0.353202
5656, 0.353262
5657, 0.353323
5658, 0.353383
5659, 0.353446
5660, 0.353507
5661, 0.353569
5662, 0.353639
5663, 0.353699
5664, 0.353761
5665, 0.353821
5666, 0.353884
5667, 0.353945
5668, 0.354006
5669, 0.354067
5670, 0.354137
5671, 0.354198
5672, 0.354258
5673, 0.354321
5674, 0.354382
5675, 0.354444
5676, 0.354514
5677, 0.354574
5678, 0.354636
5679, 0.354696
5680, 0.354759
5681, 0.35482
5682, 0.354881
5683, 0.354942
5684, 0.355012
5685, 0.355072
5686, 0.355133
5687, 0.355196
5688, 0.355257
5689, 0.355319
5690, 0.35538
5691, 0.35545
5692, 0.35551
5693, 0.355573
5694, 0.355635
5695, 0.355696
5696, 0.355757
5697, 0.355818
5698, 0.355888
5699, 0.355949
5700, 0.356011
5701, 0.356072
5702, 0.356133
5703, 0.356194
5704, 0.356256
5705, 0.356325
5706, 0.356385
5707, 0.356448
5708, 0.356509
5709, 0.356571
5710, 0.356632
5711, 0.356693
5712, 0.356763
5713, 0.356823
5714, 0.356886
5715, 0.356947
5716, 0.357008
5717, 0.357069
5718, 0.357131
5719, 0.3572
5720, 0.35726
5721, 0.357323
5722, 0.357384
5723, 0.357446
5724, 0.357507
5725, 0.357568
5726, 0.357628
5727, 0.3577
5728, 0.357761
5729, 0.357822
5730, 0.357883
5731, 0.357944
5732, 0.358005
5733, 0.358075
5734, 0.358135
5735, 0.358198
5736, 0.358259
5737, 0.358321
5738, 0.358382
5739, 0.358443
5740, 0.358513
5741, 0.358573
5742, 0.358633
5743, 0.358696
5744, 0.358757
5745, 0.358818
5746, 0.35888
5747, 0.35895
5748, 0.35901
5749, 0.359071
5750, 0.359134
5751, 0.359195
5752, 0.359256
5753, 0.359317
5754, 0.359388
5755, 0.359447
5756, 0.359508
5757, 0.359571
5758, 0.359632
5759, 0.359693
5760, 0.359758
5761, 0.359819
5762, 0.359881
5763, 0.359942
5764, 0.360012
5765, 0.360072
5766, 0.360133
5767, 0.360193
5768, 0.360255
5769, 0.360315
5770, 0.360386
5771, 0.360447
5772, 0.360508
5773, 0.360569
5774, 0.36063
5775, 0.360691
5776, 0.360753
5777, 0.360824
5778, 0.360885
5779, 0.360946
5780, 0.361008
5781, 0.361068
5782, 0.36113
5783, 0.36119
5784, 0.361261
5785, 0.361322
5786, 0.361383
5787, 0.361444
5788, 0.361505
5789, 0.361566
5790, 0.361628
5791, 0.361696
5792, 0.361758
5793, 0.36182
5794, 0.361881
5795, 0.361942
5796, 0.362003
5797, 0.362073
5798, 0.362134
5799, 0.362196
5800, 0.362257
5801, 0.362318
5802, 0.36238
5803, 0.362441
5804, 0.36251
5805, 0.362571
5806, 0.362633
5807, 0.362695
5808, 0.362756
5809, 0.362817
5810, 0.362878
5811, 0.362948
5812, 0.363009
5813, 0.363071
5814, 0.363132
5815, 0.363193
5816, 0.363254
5817, 0.363316
5818, 0.363385
5819, 0.363446
5820, 0.363508
5821, 0.36357
5822, 0.363631
5823, 0.363692
5824, 0.363753
5825, 0.363823
5826, 0.363884
5827, 0.363946
5828, 0.364007
5829, 0.364068
5830, 0.364129
5831, 0.364191
5832, 0.36426
5833, 0.364321
5834, 0.364383
5835, 0.364445
5836, 0.364506
5837, 0.364567
5838, 0.364628
5839, 0.364698
5840, 0.364758
5841, 0.364821
5842, 0.364882
5843, 0.364943
5844, 0.365004
5845, 0.365066
5846, 0.365135
5847, 0.365196
5848, 0.365258
5849, 0.36532
5850, 0.365381
5851, 0.365442
5852, 0.365503
5853, 0.365573
5854, 0.365633
5855, 0.365696
5856, 0.365757
5857, 0.365818
5858, 0.365879
5859, 0.365941
5860, 0.36601
5861, 0.366071
5862, 0.366133
5863, 0.366195
5864, 0.366256
5865, 0.366317
5866, 0.366378
5867, 0.366448
5868, 0.366508
5869, 0.366568
5870, 0.366631
5871, 0.366692
5872, 0.366754
5873, 0.366815
5874, 0.366885
5875, 0.366945
5876, 0.367006
5877, 0.367069
5878, 0.36713
5879, 0.367191
5880, 0.367252
5881, 0.367323
5882, 0.367382
5883, 0.367443
5884, 0.367506
5885, 0.367567
5886, 0.367629
5887, 0.36769
5888, 0.36776
5889, 0.36782
5890, 0.367881
5891, 0.367941
5892, 0.368004
5893, 0.368065
5894, 0.368126
5895, 0.368197
5896, 0.368257
5897, 0.368318
5898, 0.368379
5899, 0.368441
5900, 0.368503
5901, 0.368564
5902, 0.368634
5903, 0.368695
5904, 0.368756
5905, 0.368816
5906, 0.368879
5907, 0.36894
5908, 0.369001
5909, 0.369072
5910, 0.369132
5911, 0.369193
5912, 0.369254
5913, 0.369316
5914, 0.369378
5915, 0.369439
5916, 0.369509
5917, 0.36957
5918, 0.369631
5919, 0.369691
5920, 0.369754
5921, 0.369815
5922, 0.369876
5923, 0.369947
5924, 0.370007
5925, 0.370068
5926, 0.370129
5927, 0.370191
5928, 0.370253
5929, 0.370314
5930, 0.370375
5931, 0.370445
5932, 0.370506
5933, 0.370566
5934, 0.370629
5935, 0.37069
5936, 0.370751
5937, 0.370822
5938, 0.370882
5939, 0.370943
5940, 0.371004
5941, 0.371066
5942, 0.371128
5943, 0.371189
5944, 0.37125
5945, 0.371319
5946, 0.371381
5947, 0.371441
5948, 0.371504
5949, 0.371565
5950, 0.371626
5951, 0.371688
5952, 0.371758
5953, 0.371818
5954, 0.371881
5955, 0.371942
5956, 0.372003
5957, 0.372065
5958, 0.372126
5959, 0.372195
5960, 0.372256
5961, 0.372319
5962, 0.37238
5963, 0.372441
5964, 0.372502
5965, 0.372563
5966, 0.372633
5967, 0.372693
5968, 0.372756
5969, 0.372817
5970, 0.372878
5971, 0.37294
5972, 0.373001
5973, 0.373061
5974, 0.373131
5975, 0.373193
5976, 0.373255
5977, 0.373316
5978, 0.373377
5979, 0.373438
5980, 0.373508
5981, 0.373568
5982, 0.373631
5983, 0.373692
5984, 0.373753
5985, 0.373815
5986, 0.373876
5987, 0.373936
5988, 0.374008
5989, 0.374068
5990, 0.37413
5991, 0.374191
5992, 0.374252
5993, 0.374313
5994, 0.374383
5995, 0.374443
5996, 0.374506
5997, 0.374567
5998, 0.374628
5999, 0.374689
6000, 0.374751
6001, 0.37482
6002, 0.374881
6003, 0.374941
6004, 0.375004
6005, 0.375065
6006, 0.375126
6007, 0.375187
6008, 0.375258
6009, 0.375318
6010, 0.375378
6011, 0.375441
6012, 0.375502
6013, 0.375564
6014, 0.375625
6015, 0.375695
6016, 0.375755
6017, 0.375816
6018, 0.375879
6019, 0.37594
6020, 0.376001
6021, 0.376062
6022, 0.376133
6023, 0.376192
6024, 0.376253
6025, 0.376314
6026, 0.376377
6027, 0.376438
6028, 0.376499
6029, 0.376569
6030, 0.37663
6031, 0.376691
6032, 0.376751
6033, 0.376814
6034, 0.376875
6035, 0.376936
6036, 0.377007
6037, 0.377067
6038, 0.377128
6039, 0.377189
6040, 0.377252
6041, 0.377313
6042, 0.377374
6043, 0.377444
6044, 0.377505
6045, 0.377566
6046, 0.377626
6047, 0.377689
6048, 0.37775
6049, 0.377811
6050, 0.377882
6051, 0.377942
6052, 0.378003
6053, 0.378064
6054, 0.378127
6055, 0.378188
6056, 0.378249
6057, 0.378319
6058, 0.37838
6059, 0.378441
6060, 0.378501
6061, 0.378564
6062, 0.378625
6063, 0.378686
6064, 0.378757
6065, 0.378817
6066, 0.378878
6067, 0.378939
6068, 0.379001
6069, 0.379063
6070, 0.379124
6071, 0.379185
6072, 0.379255
6073, 0.379315
6074, 0.379376
6075, 0.379439
6076, 0.3795
6077, 0.379561
6078, 0.379623
6079, 0.379693
6080, 0.379753
6081, 0.379816
6082, 0.379877
6083, 0.379938
6084, 0.38
6085, 0.380061
6086, 0.38013
6087, 0.380192
6088, 0.380254
6089, 0.380315
6090, 0.380376
6091, 0.380437
6092, 0.380498
6093, 0.380559
6094, 0.380629
6095, 0.380691
6096, 0.380752
6097, 0.380813
6098, 0.380875
6099, 0.380936
6100, 0.380997
6101, 0.381067
6102, 0.381129
6103, 0.38119
6104, 0.381251
6105, 0.381312
6106, 0.381373
6107, 0.381443
6108, 0.381503
6109, 0.381566
6110, 0.381627
6111, 0.381688
6112, 0.38175
6113, 0.381811
6114, 0.38188
6115, 0.381941
6116, 0.382004
6117, 0.382065
6118, 0.382126
6119, 0.382187
6120, 0.382248
6121, 0.382318
6122, 0.382378
6123, 0.382441
6124, 0.382502
6125, 0.382563
6126, 0.382625
6127, 0.382686
6128, 0.382755
6129, 0.382816
6130, 0.382876
6131, 0.382939
6132, 0.383
6133, 0.383061
6134, 0.383122
6135, 0.383193
6136, 0.383253
6137, 0.383313
6138, 0.383376
6139, 0.383438
6140, 0.383499
6141, 0.38356
6142, 0.38363
6143, 0.38369
6144, 0.383751
6145, 0.383814
6146, 0.383875
6147, 0.383936
6148, 0.383997
6149, 0.384068
6150, 0.384127
6151, 0.384188
6152, 0.384249
6153, 0.384312
6154, 0.384373
6155, 0.384434
6156, 0.384504
6157, 0.384565
6158, 0.384626
6159, 0.384686
6160, 0.384749
6161, 0.38481
6162, 0.384872
6163, 0.384942
6164, 0.385002
6165, 0.385063
6166, 0.385124
6167, 0.385187
6168, 0.385248
6169, 0.385309
6170, 0.385379
6171, 0.38544
6172, 0.385501
6173, 0.385561
6174, 0.385624
6175, 0.385685
6176, 0.385746
6177, 0.385817
6178, 0.385877
6179, 0.385938
6180, 0.385999
6181, 0.386062
6182, 0.386123
6183, 0.386184
6184, 0.386254
6185, 0.386315
6186, 0.386376
6187, 0.386436
6188, 0.386499
6189, 0.38656
6190, 0.386621
6191, 0.386692
6192, 0.386752
6193, 0.386813
6194, 0.386874
6195, 0.386937
6196, 0.386998
6197, 0.387059
6198, 0.38712
6199, 0.38719
6200, 0.38725
6201, 0.387311
6202, 0.387374
6203, 0.387435
6204, 0.387496
6205, 0.387558
6206, 0.387628
6207, 0.387688
6208, 0.387751
6209, 0.387812
6210, 0.387874
6211, 0.387935
6212, 0.387996
6213, 0.388066
6214, 0.388126
6215, 0.388189
6216, 0.38825
6217, 0.388311
6218, 0.388372
6219, 0.388433
6220, 0.388494
6221, 0.388564
6222, 0.388626
6223, 0.388687
6224, 0.388749
6225, 0.388811
6226, 0.388871
6227, 0.388932
6228, 0.389002
6229, 0.389064
6230, 0.389125
6231, 0.389186
6232, 0.389247
6233, 0.389308
6234, 0.389378
6235, 0.389438
6236, 0.389501
6237, 0.389562
6238, 0.389624
6239, 0.389685
6240, 0.389746
6241, 0.389815
6242, 0.389876
6243, 0.389939
6244, 0.39
6245, 0.390061
6246, 0.390122
6247, 0.390183
6248, 0.390253
6249, 0.390316
6250, 0.390376
6251, 0.390437
6252, 0.390498
6253, 0.39056
6254, 0.390621
6255, 0.39069
6256, 0.390751
6257, 0.390811
6258, 0.390874
6259, 0.390935
6260, 0.390996
6261, 0.391058
6262, 0.391128
6263, 0.391188
6264, 0.391249
6265, 0.391311
6266, 0.391373
6267, 0.391434
6268, 0.391496
6269, 0.391565
6270, 0.391625
6271, 0.391686
6272, 0.391749
6273, 0.39181
6274, 0.391871
6275, 0.391932
6276, 0.392003
6277, 0.392062
6278, 0.392124
6279, 0.392184
6280, 0.392247
6281, 0.392308
6282, 0.392369
6283, 0.39244
6284, 0.3925
6285, 0.392561
6286, 0.392621
6287, 0.392684
6288, 0.392745
6289, 0.392807
6290, 0.392877
6291, 0.392937
6292, 0.392999
6293, 0.393059
6294, 0.393122
6295, 0.393183
6296, 0.393244
6297, 0.393315
6298, 0.393375
6299, 0.393436
6300, 0.393496
6301, 0.393559
6302, 0.39362
6303, 0.393682
6304, 0.393752
6305, 0.393812
6306, 0.393874
6307, 0.393934
6308, 0.393997
6309, 0.394058
6310, 0.394119
6311, 0.394189
6312, 0.39425
6313, 0.394311
6314, 0.394371
6315, 0.394434
6316, 0.394495
6317, 0.394557
6318, 0.394618
6319, 0.394687
6320, 0.394748
6321, 0.394809
6322, 0.394872
6323, 0.394933
6324, 0.394994
6325, 0.395064
6326, 0.395125
6327, 0.395186
6328, 0.395246
6329, 0.395309
6330, 0.39537
6331, 0.395432
6332, 0.395493
6333, 0.395562
6334, 0.395623
6335, 0.395684
6336, 0.395747
6337, 0.395808
6338, 0.395869
6339, 0.39593
6340, 0.396001
6341, 0.396061
6342, 0.396124
6343, 0.396185
6344, 0.396246
6345, 0.396307
6346, 0.396369
6347, 0.396438
6348, 0.396498
6349, 0.396561
6350, 0.396622
6351, 0.396684
6352, 0.396746
6353, 0.396806
6354, 0.396876
6355, 0.396936
6356, 0.396999
6357, 0.39706
6358, 0.397121
6359, 0.397182
6360, 0.397244
6361, 0.397313
6362, 0.397373
6363, 0.397436
6364, 0.397497
6365, 0.397559
6366, 0.39762
6367, 0.397681
6368, 0.397751
6369, 0.397811
6370, 0.397874
6371, 0.397935
6372, 0.397996
6373, 0.398057
6374, 0.398118
6375, 0.398188
6376, 0.398248
6377, 0.398311
6378, 0.398372
6379, 0.398434
6380, 0.398495
6381, 0.398556
6382, 0.398626
6383, 0.398686
6384, 0.398746
6385, 0.398809
6386, 0.39887
6387, 0.398931
6388, 0.398993
6389, 0.399063
6390, 0.399123
6391, 0.399184
6392, 0.399247
6393, 0.399308
6394, 0.399369
6395, 0.39943
6396, 0.3995
6397, 0.39956
6398, 0.399621
6399, 0.399684
6400, 0.399745
6401, 0.399806
6402, 0.399868
6403, 0.399938
6404, 0.399997
6405, 0.400059
6406, 0.400122
6407, 0.400183
6408, 0.400244
6409, 0.400305
6410, 0.400366
6411, 0.400435
6412, 0.400496
6413, 0.400556
6414, 0.400619
6415, 0.400681
6416, 0.400742
6417, 0.400804
6418, 0.400872
6419, 0.400934
6420, 0.400994
6421, 0.401057
6422, 0.401118
6423, 0.401179
6424, 0.40125
6425, 0.40131
6426, 0.401371
6427, 0.401431
6428, 0.401494
6429, 0.401556
6430, 0.401617
6431, 0.401687
6432, 0.401747
6433, 0.401809
6434, 0.401869
6435, 0.401932
6436, 0.401993
6437, 0.402054
6438, 0.402125
6439, 0.402185
6440, 0.402246
6441, 0.402306
6442, 0.402369
6443, 0.40243
6444, 0.402492
6445, 0.402553
6446, 0.402622
6447, 0.402684
6448, 0.402744
6449, 0.402807
6450, 0.402868
6451, 0.402929
6452, 0.403
6453, 0.40306
6454, 0.403121
6455, 0.403181
6456, 0.403244
6457, 0.403305
6458, 0.403367
6459, 0.403428
6460, 0.403497
6461, 0.403558
6462, 0.403619
6463, 0.403682
6464, 0.403743
6465, 0.403804
6466, 0.403865
6467, 0.403936
6468, 0.403996
6469, 0.404059
6470, 0.40412
6471, 0.404181
6472, 0.404242
6473, 0.404304
6474, 0.404373
6475, 0.404434
6476, 0.404496
6477, 0.404558
6478, 0.404619
6479, 0.40468
6480, 0.404741
6481, 0.404811
6482, 0.404871
6483, 0.404934
6484, 0.404995
6485, 0.405056
6486, 0.405117
6487, 0.405179
6488, 0.405248
6489, 0.405309
6490, 0.405371
6491, 0.405433
6492, 0.405494
6493, 0.405555
6494, 0.405616
6495, 0.405676
6496, 0.405747
6497, 0.405809
6498, 0.40587
6499, 0.405931
6500, 0.405992
6501, 0.406054
6502, 0.406123
6503, 0.406183
6504, 0.406245
6505, 0.406307
6506, 0.406368
6507, 0.406429
6508, 0.40649
6509, 0.406561
6510, 0.406621
6511, 0.406684
6512, 0.406745
6513, 0.406806
6514, 0.406867
6515, 0.406929
6516, 0.406998
6517, 0.407058
6518, 0.407119
6519, 0.407182
6520, 0.407243
6521, 0.407304
6522, 0.407365
6523, 0.407436
6524, 0.407496
6525, 0.407556
6526, 0.407619
6527, 0.40768
6528, 0.407745
6529, 0.407806
6530, 0.407867
6531, 0.407929
6532, 0.40799
6533, 0.40806
6534, 0.40812
6535, 0.408181
6536, 0.408241
6537, 0.408302
6538, 0.408363
6539, 0.408434
6540, 0.408495
6541, 0.408556
6542, 0.408617
6543, 0.408678
6544, 0.408739
6545, 0.408801
6546, 0.408871
6547, 0.408932
6548, 0.408994
6549, 0.409055
6550, 0.409116
6551, 0.409176
6552, 0.409238
6553, 0.409309
6554, 0.40937
6555, 0.409431
6556, 0.409492
6557, 0.409553
6558, 0.409614
6559, 0.409676
6560, 0.409746
6561, 0.409807
6562, 0.409869
6563, 0.40993
6564, 0.409991
6565, 0.410051
6566, 0.410113
6567, 0.410182
6568, 0.410244
6569, 0.410305
6570, 0.410366
6571, 0.410428
6572, 0.410489
6573, 0.410558
6574, 0.41062
6575, 0.410682
6576, 0.410743
6577, 0.410804
6578, 0.410865
6579, 0.410926
6580, 0.410996
6581, 0.411057
6582, 0.411119
6583, 0.411179
6584, 0.41124
6585, 0.411308
6586, 0.411369
6587, 0.411429
6588, 0.411489
6589, 0.41155
6590, 0.41162
6591, 0.411681
6592, 0.411743
6593, 0.411803
6594, 0.411863
6595, 0.411924
6596, 0.411995
6597, 0.412056
6598, 0.412117
6599, 0.412178
6600, 0.412239
6601, 0.412301
6602, 0.412369
6603, 0.412431
6604, 0.412493
6605, 0.412554
6606, 0.412615
6607, 0.412676
6608, 0.412737
6609, 0.412807
6610, 0.412869
6611, 0.41293
6612, 0.412991
6613, 0.413053
6614, 0.413114
6615, 0.413175
6616, 0.413244
6617, 0.413306
6618, 0.413368
6619, 0.413429
6620, 0.41349
6621, 0.413551
6622, 0.413621
6623, 0.413681
6624, 0.413744
6625, 0.413805
6626, 0.413866
6627, 0.413927
6628, 0.413989
6629, 0.414058
6630, 0.414119
6631, 0.414181
6632, 0.414243
6633, 0.414304
6634, 0.414365
6635, 0.414426
6636, 0.414496
6637, 0.414556
6638, 0.414619
6639, 0.41468
6640, 0.414741
6641, 0.414802
6642, 0.414864
6643, 0.414933
6644, 0.414994
6645, 0.415054
6646, 0.415117
6647, 0.415178
6648, 0.415239
6649, 0.4153
6650, 0.415371
6651, 0.415431
6652, 0.415491
6653, 0.415554
6654, 0.415615
6655, 0.415677
6656, 0.415738
6657, 0.415808
6658, 0.415868
6659, 0.415929
6660, 0.415992
6661, 0.416053
6662, 0.416114
6663, 0.416175
6664, 0.416246
6665, 0.416305
6666, 0.416366
6667, 0.416427
6668, 0.41649
6669, 0.416551
6670, 0.416612
6671, 0.416682
6672, 0.416743
6673, 0.416804
6674, 0.416864
6675, 0.416927
6676, 0.416988
6677, 0.417049
6678, 0.41712
6679, 0.41718
6680, 0.417241
6681, 0.417302
6682, 0.417365
6683, 0.417426
6684, 0.417487
6685, 0.417557
6686, 0.417618
6687, 0.417679
6688, 0.417739
6689, 0.417802
6690, 0.417863
6691, 0.417924
6692, 0.417995
6693, 0.418055
6694, 0.418116
6695, 0.418177
6696, 0.418239
6697, 0.418301
6698, 0.418362
6699, 0.418432
6700, 0.418493
6701, 0.418554
6702, 0.418614
6703, 0.418677
6704, 0.418738
6705, 0.418799
6706, 0.41887
6707, 0.41893
6708, 0.418991
6709, 0.419052
6710, 0.419114
6711, 0.419176
6712, 0.419237
6713, 0.419298
6714, 0.419368
6715, 0.419428
6716, 0.419489
6717, 0.419552
6718, 0.419613
6719, 0.419674
6720, 0.419735
6721, 0.419806
6722, 0.419866
6723, 0.419929
6724, 0.41999
6725, 0.420051
6726, 0.420113
6727, 0.420174
6728, 0.420243
6729, 0.420304
6730, 0.420367
6731, 0.420428
6732, 0.420489
6733, 0.42055
6734, 0.420611
6735, 0.420681
6736, 0.420742
6737, 0.420804
6738, 0.420865
6739, 0.420926
6740, 0.420988
6741, 0.421049
6742, 0.42111
6743, 0.42118
6744, 0.421242
6745, 0.421303
6746, 0.421364
6747, 0.421425
6748, 0.421486
6749, 0.421556
6750, 0.421616
6751, 0.421679
6752, 0.42174
6753, 0.421801
6754, 0.421863
6755, 0.421924
6756, 0.421993
6757, 0.422054
6758, 0.422117
6759, 0.422178
6760, 0.422239
6761, 0.4223
6762, 0.422361
6763, 0.422422
6764, 0.422494
6765, 0.422554
6766, 0.422615
6767, 0.422676
6768, 0.422738
6769, 0.422799
6770, 0.422868
6771, 0.422929
6772, 0.422989
6773, 0.423052
6774, 0.423113
6775, 0.423174
6776, 0.423235
6777, 0.423306
6778, 0.423366
6779, 0.423426
6780, 0.423489
6781, 0.423551
6782, 0.423612
6783, 0.423673
6784, 0.423741
6785, 0.423802
6786, 0.423864
6787, 0.423924
6788, 0.423987
6789, 0.424048
6790, 0.42411
6791, 0.42418
6792, 0.42424
6793, 0.424301
6794, 0.424362
6795, 0.424425
6796, 0.424486
6797, 0.424547
6798, 0.424617
6799, 0.424678
6800, 0.424739
6801, 0.424799
6802, 0.424862
6803, 0.424923
6804, 0.424984
6805, 0.425055
6806, 0.425115
6807, 0.425176
6808, 0.425237
6809, 0.4253
6810, 0.425361
6811, 0.425422
6812, 0.425492
6813, 0.425553
6814, 0.425614
6815, 0.425674
6816, 0.425737
6817, 0.425798
6818, 0.425859
6819, 0.42593
6820, 0.42599
6821, 0.426051
6822, 0.426112
6823, 0.426175
6824, 0.426236
6825, 0.426297
6826, 0.426367
6827, 0.426428
6828, 0.426489
6829, 0.426549
6830, 0.426612
6831, 0.426673
6832, 0.426734
6833, 0.426796
6834, 0.426865
6835, 0.426926
6836, 0.426987
6837, 0.42705
6838, 0.427111
6839, 0.427172
6840, 0.427242
6841, 0.427303
6842, 0.427364
6843, 0.427424
6844, 0.427487
6845, 0.427548
6846, 0.427609
6847, 0.427671
6848, 0.42774
6849, 0.4278
6850, 0.427862
6851, 0.427925
6852, 0.427986
6853, 0.428047
6854, 0.428108
6855, 0.428178
6856, 0.428239
6857, 0.428302
6858, 0.428363
6859, 0.428424
6860, 0.428485
6861, 0.428546
6862, 0.428616
6863, 0.428676
6864, 0.428739
6865, 0.4288
6866, 0.428862
6867, 0.428924
6868, 0.428984
6869, 0.429053
6870, 0.429114
6871, 0.429177
6872, 0.429238
6873, 0.429299
6874, 0.42936
6875, 0.429421
6876, 0.429491
6877, 0.429551
6878, 0.429614
6879, 0.429675
6880, 0.429737
6881, 0.429798
6882, 0.429859
6883, 0.429928
6884, 0.429989
6885, 0.430052
6886, 0.430113
6887, 0.430174
6888, 0.430235
6889, 0.430296
6890, 0.430357
6891, 0.430429
6892, 0.430489
6893, 0.43055
6894, 0.430611
6895, 0.430673
6896, 0.430734
6897, 0.430803
6898, 0.430864
6899, 0.430927
6900, 0.430988
6901, 0.431049
6902, 0.43111
6903, 0.431171
6904, 0.431241
6905, 0.431301
6906, 0.431362
6907, 0.431424
6908, 0.431486
6909, 0.431547
6910, 0.431608
6911, 0.431678
6912, 0.431739
6913, 0.431799
6914, 0.431862
6915, 0.431923
6916, 0.431984
6917, 0.432045
6918, 0.432116
6919, 0.432175
6920, 0.432237
6921, 0.432299
6922, 0.432361
6923, 0.432422
6924, 0.432483
6925, 0.432553
6926, 0.432613
6927, 0.432674
6928, 0.432734
