# pos, time
4780, 0.239932
4781, 0.239983
4782, 0.240035
4783, 0.240086
4784, 0.240136
4785, 0.240189
4786, 0.240231
4787, 0.240282
4788, 0.240334
4789, 0.240386
4790, 0.240438
4791, 0.240488
4792, 0.24054
4793, 0.240591
4794, 0.240633
4795, 0.240686
4796, 0.240737
4797, 0.240789
4798, 0.24084
4799, 0.240891
4800, 0.240943
4801, 0.240984
4802, 0.241037
4803, 0.241088
4804, 0.24114
4805, 0.241191
4806, 0.241242
4807, 0.241292
4808, 0.241342
4809, 0.241385
4810, 0.241436
4811, 0.241489
4812, 0.241539
4813, 0.241592
4814, 0.241643
4815, 0.241695
4816, 0.241737
4817, 0.241789
4818, 0.241841
4819, 0.241891
4820, 0.241943
4821, 0.241995
4822, 0.242046
4823, 0.242089
4824, 0.24214
4825, 0.242192
4826, 0.242243
4827, 0.242294
4828, 0.242347
4829, 0.242398
4830, 0.24244
4831, 0.242491
4832, 0.242543
4833, 0.242595
4834, 0.242646
4835, 0.242698
4836, 0.242749
4837, 0.242791
4838, 0.242842
4839, 0.242894
4840, 0.242945
4841, 0.242998
4842, 0.243048
4843, 0.2431
4844, 0.243151
4845, 0.243194
4846, 0.243244
4847, 0.243297
4848, 0.243348
4849, 0.2434
4850, 0.243451
4851, 0.243503
4852, 0.243545
4853, 0.243598
4854, 0.243649
4855, 0.2437
4856, 0.243752
4857, 0.243802
4858, 0.243845
4859, 0.243897
4860, 0.243948
4861, 0.244
4862, 0.244052
4863, 0.244104
4864, 0.244156
4865, 0.244197
4866, 0.24425
4867, 0.2443
4868, 0.244353
4869, 0.244405
4870, 0.244458
4871, 0.244499
4872, 0.244552
4873, 0.244602
4874, 0.244655
4875, 0.244706
4876, 0.244758
4877, 0.2448
4878, 0.244852
4879, 0.244904
4880, 0.244954
4881, 0.245006
4882, 0.245057
4883, 0.24511
4884, 0.245152
4885, 0.245203
4886, 0.245255
4887, 0.245306
4888, 0.245356
4889, 0.245409
4890, 0.245459
4891, 0.245511
4892, 0.245553
4893, 0.245605
4894, 0.245656
4895, 0.245708
4896, 0.24576
4897, 0.24581
4898, 0.245862
4899, 0.245906
4900, 0.245957
4901, 0.246009
4902, 0.24606
4903, 0.24611
4904, 0.246162
4905, 0.246213
4906, 0.246265
4907, 0.246307
4908, 0.246358
4909, 0.24641
4910, 0.246462
4911, 0.246513
4912, 0.246563
4913, 0.246616
4914, 0.246658
4915, 0.246709
4916, 0.246761
4917, 0.246813
4918, 0.246865
4919, 0.246915
4920, 0.246966
4921, 0.247018
4922, 0.24706
4923, 0.247113
4924, 0.247164
4925, 0.247215
4926, 0.247267
4927, 0.247317
4928, 0.247369
4929, 0.24741
4930, 0.247463
4931, 0.247514
4932, 0.247566
4933, 0.247618
4934, 0.247671
4935, 0.247712
4936, 0.247765
4937, 0.247815
4938, 0.247868
4939, 0.247919
4940, 0.247971
4941, 0.248013
4942, 0.248065
4943, 0.248117
4944, 0.248167
4945, 0.248219
4946, 0.24827
4947, 0.248323
4948, 0.248365
4949, 0.248416
4950, 0.248468
4951, 0.248519
4952, 0.248569
4953, 0.248622
4954, 0.248673
4955, 0.248715
4956, 0.248767
4957, 0.248819
4958, 0.24887
4959, 0.248923
4960, 0.248974
4961, 0.249025
4962, 0.249067
4963, 0.249119
4964, 0.24917
4965, 0.249221
4966, 0.249273
4967, 0.249324
4968, 0.249376
4969, 0.249426
4970, 0.249478
4971, 0.24952
4972, 0.24957
4973, 0.249622
4974, 0.249673
4975, 0.249726
4976, 0.249776
4977, 0.249828
4978, 0.249879
4979, 0.249922
4980, 0.249972
4981, 0.250025
4982, 0.250076
4983, 0.250128
4984, 0.250179
4985, 0.250231
4986, 0.250273
4987, 0.250326
4988, 0.250377
4989, 0.250428
4990, 0.25048
4991, 0.250531
4992, 0.250582
4993, 0.250624
4994, 0.250676
4995, 0.250727
4996, 0.250779
4997, 0.250831
4998, 0.250882
4999, 0.250932
5000, 0.250982
5001, 0.251025
5002, 0.251075
5003, 0.251128
5004, 0.251179
5005, 0.251231
5006, 0.251282
5007, 0.251333
5008, 0.251385
5009, 0.251436
5010, 0.251478
5011, 0.251528
5012, 0.251581
5013, 0.251632
5014, 0.251682
5015, 0.251734
5016, 0.251785
5017, 0.251837
5018, 0.25188
5019, 0.251931
5020, 0.251983
5021, 0.252034
5022, 0.252084
5023, 0.252137
5024, 0.252188
5025, 0.25223
5026, 0.252282
5027, 0.252334
5028, 0.252385
5029, 0.252436
5030, 0.252488
5031, 0.252539
5032, 0.252581
5033, 0.252632
5034, 0.252684
5035, 0.252736
5036, 0.252788
5037, 0.252839
5038, 0.252891
5039, 0.252942
5040, 0.252984
5041, 0.253035
5042, 0.253088
5043, 0.253139
5044, 0.25319
5045, 0.253242
5046, 0.253294
5047, 0.253336
5048, 0.253388
5049, 0.25344
5050, 0.253491
5051, 0.253543
5052, 0.253593
5053, 0.253636
5054, 0.253688
5055, 0.253739
5056, 0.253791
5057, 0.253843
5058, 0.253895
5059, 0.253947
5060, 0.253988
5061, 0.25404
5062, 0.254091
5063, 0.254144
5064, 0.254196
5065, 0.254238
5066, 0.254289
5067, 0.254341
5068, 0.254392
5069, 0.254444
5070, 0.254496
5071, 0.254547
5072, 0.254598
5073, 0.254649
5074, 0.254691
5075, 0.254742
5076, 0.254795
5077, 0.254845
5078, 0.254898
5079, 0.254949
5080, 0.254992
5081, 0.255043
5082, 0.255095
5083, 0.255146
5084, 0.255199
5085, 0.25525
5086, 0.255301
5087, 0.255343
5088, 0.255395
5089, 0.255446
5090, 0.255497
5091, 0.255549
5092, 0.255599
5093, 0.255651
5094, 0.255702
5095, 0.255754
5096, 0.255795
5097, 0.255848
5098, 0.255899
5099, 0.255951
5100, 0.256003
5101, 0.256054
5102, 0.256096
5103, 0.256149
5104, 0.2562
5105, 0.256252
5106, 0.256303
5107, 0.256354
5108, 0.256404
5109, 0.256455
5110, 0.256507
5111, 0.256549
5112, 0.256602
5113, 0.256653
5114, 0.256705
5115, 0.256756
5116, 0.256806
5117, 0.256849
5118, 0.256901
5119, 0.256952
5120, 0.257004
5121, 0.257056
5122, 0.257108
5123, 0.25716
5124, 0.257201
5125, 0.257254
5126, 0.257304
5127, 0.257357
5128, 0.257408
5129, 0.257459
5130, 0.257509
5131, 0.25756
5132, 0.257602
5133, 0.257653
5134, 0.257706
5135, 0.257757
5136, 0.257809
5137, 0.257861
5138, 0.257912
5139, 0.257954
5140, 0.258006
5141, 0.258058
5142, 0.258109
5143, 0.258161
5144, 0.258212
5145, 0.258263
5146, 0.258305
5147, 0.258357
5148, 0.258407
5149, 0.25846
5150, 0.258511
5151, 0.258563
5152, 0.258614
5153, 0.258666
5154, 0.258707
5155, 0.25876
5156, 0.258811
5157, 0.258863
5158, 0.258915
5159, 0.258965
5160, 0.259018
5161, 0.259061
5162, 0.259112
5163, 0.259163
5164, 0.259215
5165, 0.259265
5166, 0.259317
5167, 0.259367
5168, 0.25941
5169, 0.259461
5170, 0.259512
5171, 0.259564
5172, 0.259615
5173, 0.259667
5174, 0.259718
5175, 0.259768
5176, 0.259819
5177, 0.259871
5178, 0.259913
5179, 0.259966
5180, 0.260017
5181, 0.260068
5182, 0.26012
5183, 0.26017
5184, 0.260213
5185, 0.260264
5186, 0.260316
5187, 0.260367
5188, 0.260419
5189, 0.26047
5190, 0.260521
5191, 0.260574
5192, 0.260616
5193, 0.260668
5194, 0.26072
5195, 0.260771
5196, 0.260822
5197, 0.260873
5198, 0.260924
5199, 0.260966
5200, 0.261018
5201, 0.26107
5202, 0.261121
5203, 0.261174
5204, 0.261225
5205, 0.261267
5206, 0.261318
5207, 0.26137
5208, 0.261422
5209, 0.261474
5210, 0.261526
5211, 0.261577
5212, 0.261619
5213, 0.261671
5214, 0.261722
5215, 0.261774
5216, 0.261826
5217, 0.261878
5218, 0.261929
5219, 0.261972
5220, 0.262023
5221, 0.262074
5222, 0.262126
5223, 0.262177
5224, 0.262229
5225, 0.26228
5226, 0.262323
5227, 0.262373
5228, 0.262426
5229, 0.262477
5230, 0.262529
5231, 0.26258
5232, 0.262631
5233, 0.262674
5234, 0.262726
5235, 0.262778
5236, 0.26283
5237, 0.262881
5238, 0.262931
5239, 0.262984
5240, 0.263026
5241, 0.263077
5242, 0.263129
5243, 0.263181
5244, 0.263233
5245, 0.263283
5246, 0.263334
5247, 0.263385
5248, 0.263428
5249, 0.263481
5250, 0.263532
5251, 0.263584
5252, 0.263635
5253, 0.263685
5254, 0.263737
5255, 0.263778
5256, 0.263831
5257, 0.263882
5258, 0.263934
5259, 0.263985
5260, 0.264036
5261, 0.264087
5262, 0.264137
5263, 0.26418
5264, 0.26423
5265, 0.264282
5266, 0.264334
5267, 0.264384
5268, 0.264436
5269, 0.264488
5270, 0.26454
5271, 0.264582
5272, 0.264633
5273, 0.264685
5274, 0.264736
5275, 0.264788
5276, 0.26484
5277, 0.264891
5278, 0.264934
5279, 0.264984
5280, 0.265037
5281, 0.265088
5282, 0.26514
5283, 0.265191
5284, 0.265243
5285, 0.265284
5286, 0.265337
5287, 0.265388
5288, 0.26544
5289, 0.265492
5290, 0.265542
5291, 0.265585
5292, 0.265636
5293, 0.265688
5294, 0.265739
5295, 0.265792
5296, 0.265843
5297, 0.265895
5298, 0.265946
5299, 0.265988
5300, 0.266039
5301, 0.266091
5302, 0.266143
5303, 0.266194
5304, 0.266246
5305, 0.266298
5306, 0.26634
5307, 0.266392
5308, 0.266443
5309, 0.266495
5310, 0.266547
5311, 0.266597
5312, 0.26664
5313, 0.266692
5314, 0.266743
5315, 0.266795
5316, 0.266847
5317, 0.266899
5318, 0.266951
5319, 0.266992
5320, 0.267044
5321, 0.267095
5322, 0.267147
5323, 0.267199
5324, 0.267242
5325, 0.267292
5326, 0.267345
5327, 0.267396
5328, 0.267448
5329, 0.267499
5330, 0.267551
5331, 0.267602
5332, 0.267653
5333, 0.267695
5334, 0.267746
5335, 0.267799
5336, 0.267849
5337, 0.267902
5338, 0.267953
5339, 0.267996
5340, 0.268047
5341, 0.268099
5342, 0.26815
5343, 0.268203
5344, 0.268254
5345, 0.268305
5346, 0.268347
5347, 0.268399
5348, 0.26845
5349, 0.268501
5350, 0.268553
5351, 0.268603
5352, 0.268656
5353, 0.268707
5354, 0.26875
5355, 0.268801
5356, 0.268853
5357, 0.268904
5358, 0.268955
5359, 0.269007
5360, 0.269058
5361, 0.269101
5362, 0.269153
5363, 0.269204
5364, 0.269256
5365, 0.269307
5366, 0.269358
5367, 0.26941
5368, 0.269452
5369, 0.269503
5370, 0.269555
5371, 0.269607
5372, 0.269659
5373, 0.26971
5374, 0.269761
5375, 0.269813
5376, 0.269855
5377, 0.269907
5378, 0.269958
5379, 0.27001
5380, 0.270062
5381, 0.270112
5382, 0.270164
5383, 0.270205
5384, 0.270258
5385, 0.270309
5386, 0.270361
5387, 0.270412
5388, 0.270463
5389, 0.270513
5390, 0.270564
5391, 0.270606
5392, 0.270657
5393, 0.270709
5394, 0.27076
5395, 0.270812
5396, 0.270864
5397, 0.270915
5398, 0.270967
5399, 0.271017
5400, 0.271059
5401, 0.271109
5402, 0.271162
5403, 0.271213
5404, 0.271265
5405, 0.271316
5406, 0.271368
5407, 0.27141
5408, 0.271465
5409, 0.271516
5410, 0.271568
5411, 0.27162
5412, 0.271662
5413, 0.271713
5414, 0.271765
5415, 0.271816
5416, 0.271867
5417, 0.271919
5418, 0.27197
5419, 0.272013
5420, 0.272063
5421, 0.272115
5422, 0.272166
5423, 0.272219
5424, 0.272269
5425, 0.272321
5426, 0.272371
5427, 0.272414
5428, 0.272465
5429, 0.272515
5430, 0.272567
5431, 0.272619
5432, 0.272671
5433, 0.272722
5434, 0.272772
5435, 0.272823
5436, 0.272875
5437, 0.272917
5438, 0.27297
5439, 0.273021
5440, 0.273072
5441, 0.273124
5442, 0.273174
5443, 0.273217
5444, 0.273268
5445, 0.27332
5446, 0.273371
5447, 0.273423
5448, 0.273474
5449, 0.273525
5450, 0.273578
5451, 0.27362
5452, 0.273672
5453, 0.273724
5454, 0.273775
5455, 0.273826
5456, 0.273877
5457, 0.273928
5458, 0.27397
5459, 0.274022
5460, 0.274074
5461, 0.274125
5462, 0.274177
5463, 0.274229
5464, 0.27428
5465, 0.274322
5466, 0.274374
5467, 0.274426
5468, 0.274477
5469, 0.274529
5470, 0.27458
5471, 0.274632
5472, 0.274674
5473, 0.274726
5474, 0.274777
5475, 0.274829
5476, 0.274879
5477, 0.274932
5478, 0.274983
5479, 0.275025
5480, 0.275077
5481, 0.275129
5482, 0.27518
5483, 0.275231
5484, 0.275283
5485, 0.275334
5486, 0.275376
5487, 0.275427
5488, 0.275479
5489, 0.27553
5490, 0.275583
5491, 0.275633
5492, 0.275685
5493, 0.275736
5494, 0.275779
5495, 0.27583
5496, 0.275882
5497, 0.275933
5498, 0.275984
5499, 0.276036
5500, 0.276088
5501, 0.27613
5502, 0.276183
5503, 0.276234
5504, 0.276285
5505, 0.276337
5506, 0.276387
5507, 0.27643
5508, 0.276482
5509, 0.276533
5510, 0.276585
5511, 0.276637
5512, 0.276689
5513, 0.276741
5514, 0.276782
5515, 0.276835
5516, 0.276885
5517, 0.276938
5518, 0.27699
5519, 0.277033
5520, 0.277083
5521, 0.277136
5522, 0.277187
5523, 0.277239
5524, 0.27729
5525, 0.277341
5526, 0.277392
5527, 0.277443
5528, 0.277485
5529, 0.277536
5530, 0.277589
5531, 0.27764
5532, 0.277692
5533, 0.277744
5534, 0.277786
5535, 0.277837
5536, 0.277889
5537, 0.27794
5538, 0.277993
5539, 0.278044
5540, 0.278096
5541, 0.278137
5542, 0.278189
5543, 0.278241
5544, 0.278292
5545, 0.278344
5546, 0.278394
5547, 0.278446
5548, 0.278497
5549, 0.278549
5550, 0.27859
5551, 0.278643
5552, 0.278694
5553, 0.278746
5554, 0.278798
5555, 0.278848
5556, 0.278891
5557, 0.278944
5558, 0.278995
5559, 0.279047
5560, 0.279098
5561, 0.279148
5562, 0.279198
5563, 0.27925
5564, 0.279302
5565, 0.279343
5566, 0.279396
5567, 0.279447
5568, 0.279498
5569, 0.27955
5570, 0.279601
5571, 0.279643
5572, 0.279695
5573, 0.279747
5574, 0.279799
5575, 0.27985
5576, 0.279902
5577, 0.279954
5578, 0.279995
5579, 0.280048
5580, 0.280099
5581, 0.280151
5582, 0.280202
5583, 0.280254
5584, 0.280296
5585, 0.280348
5586, 0.2804
5587, 0.280451
5588, 0.280503
5589, 0.280554
5590, 0.280606
5591, 0.280657
5592, 0.280699
5593, 0.28075
5594, 0.280803
5595, 0.280853
5596, 0.280906
5597, 0.280957
5598, 0.281
5599, 0.281051
5600, 0.281103
5601, 0.281154
5602, 0.281207
5603, 0.281258
5604, 0.28131
5605, 0.281352
5606, 0.281403
5607, 0.281455
5608, 0.281507
5609, 0.281558
5610, 0.281609
5611, 0.281661
5612, 0.281704
5613, 0.281755
5614, 0.281807
5615, 0.281859
5616, 0.281909
5617, 0.281961
5618, 0.282011
5619, 0.282063
5620, 0.282105
5621, 0.282157
5622, 0.282208
5623, 0.28226
5624, 0.282311
5625, 0.282361
5626, 0.282412
5627, 0.282463
5628, 0.282515
5629, 0.282557
5630, 0.282608
5631, 0.28266
5632, 0.282711
5633, 0.282764
5634, 0.282814
5635, 0.282864
5636, 0.282915
5637, 0.282958
5638, 0.283009
5639, 0.283062
5640, 0.283113
5641, 0.283164
5642, 0.283216
5643, 0.283267
5644, 0.283319
5645, 0.28336
5646, 0.283412
5647, 0.283464
5648, 0.283515
5649, 0.283567
5650, 0.283618
5651, 0.28366
5652, 0.283712
5653, 0.283764
5654, 0.283815
5655, 0.283867
5656, 0.283918
5657, 0.28397
5658, 0.284021
5659, 0.284063
5660, 0.284113
5661, 0.284165
5662, 0.284217
5663, 0.284267
5664, 0.284319
5665, 0.28437
5666, 0.284422
5667, 0.284465
5668, 0.284516
5669, 0.284568
5670, 0.284619
5671, 0.28467
5672, 0.284722
5673, 0.284773
5674, 0.284815
5675, 0.284867
5676, 0.284919
5677, 0.28497
5678, 0.285022
5679, 0.285074
5680, 0.285125
5681, 0.285167
5682, 0.285218
5683, 0.28527
5684, 0.285321
5685, 0.285374
5686, 0.285424
5687, 0.285476
5688, 0.285527
5689, 0.28557
5690, 0.28562
5691, 0.285673
5692, 0.285724
5693, 0.285775
5694, 0.285827
5695, 0.285879
5696, 0.285921
5697, 0.285974
5698, 0.286025
5699, 0.286076
5700, 0.286128
5701, 0.286178
5702, 0.286228
5703, 0.28628
5704, 0.286322
5705, 0.286373
5706, 0.286426
5707, 0.286477
5708, 0.286528
5709, 0.28658
5710, 0.286631
5711, 0.286683
5712, 0.286724
5713, 0.286777
5714, 0.286828
5715, 0.28688
5716, 0.286931
5717, 0.286983
5718, 0.287025
5719, 0.287077
5720, 0.287129
5721, 0.287179
5722, 0.287231
5723, 0.287282
5724, 0.287335
5725, 0.287377
5726, 0.287428
5727, 0.28748
5728, 0.287531
5729, 0.287583
5730, 0.287635
5731, 0.287686
5732, 0.287729
5733, 0.287779
5734, 0.287832
5735, 0.287883
5736, 0.287935
5737, 0.287986
5738, 0.288038
5739, 0.288079
5740, 0.288132
5741, 0.288183
5742, 0.288235
5743, 0.288287
5744, 0.288337
5745, 0.28838
5746, 0.288431
5747, 0.288483
5748, 0.288534
5749, 0.288587
5750, 0.288637
5751, 0.288689
5752, 0.28874
5753, 0.288783
5754, 0.288833
5755, 0.288886
5756, 0.288937
5757, 0.288988
5758, 0.28904
5759, 0.289092
5760, 0.289134
5761, 0.289187
5762, 0.289238
5763, 0.289289
5764, 0.289341
5765, 0.289391
5766, 0.289434
5767, 0.289486
5768, 0.289537
5769, 0.289589
5770, 0.289641
5771, 0.289693
5772, 0.289745
5773, 0.289786
5774, 0.289839
5775, 0.289891
5776, 0.289943
5777, 0.289994
5778, 0.290047
5779, 0.290088
5780, 0.290141
5781, 0.290191
5782, 0.290244
5783, 0.290295
5784, 0.290347
5785, 0.290389
5786, 0.290441
5787, 0.290493
5788, 0.290543
5789, 0.290595
5790, 0.290646
5791, 0.290699
5792, 0.290741
5793, 0.290792
5794, 0.290844
5795, 0.290895
5796, 0.290945
5797, 0.290998
5798, 0.291048
5799, 0.2911
5800, 0.291141
5801, 0.291194
5802, 0.291245
5803, 0.291297
5804, 0.291349
5805, 0.291399
5806, 0.291451
5807, 0.291493
5808, 0.291545
5809, 0.291596
5810, 0.291648
5811, 0.291699
5812, 0.291751
5813, 0.291802
5814, 0.291854
5815, 0.291896
5816, 0.291948
5817, 0.291999
5818, 0.292051
5819, 0.292102
5820, 0.292152
5821, 0.292205
5822, 0.292247
5823, 0.2923
5824, 0.29235
5825, 0.292403
5826, 0.292454
5827, 0.292504
5828, 0.292555
5829, 0.292607
5830, 0.292649
5831, 0.292702
5832, 0.292753
5833, 0.292804
5834, 0.292856
5835, 0.292906
5836, 0.292958
5837, 0.292999
5838, 0.293052
5839, 0.293103
5840, 0.293155
5841, 0.293206
5842, 0.293258
5843, 0.293308
5844, 0.293358
5845, 0.293401
5846, 0.293451
5847, 0.293504
5848, 0.293555
5849, 0.293607
5850, 0.293658
5851, 0.293709
5852, 0.29376
5853, 0.293811
5854, 0.293853
5855, 0.293905
5856, 0.293957
5857, 0.294008
5858, 0.29406
5859, 0.294112
5860, 0.294153
5861, 0.294205
5862, 0.294257
5863, 0.294309
5864, 0.294361
5865, 0.294412
5866, 0.294464
5867, 0.294505
5868, 0.294558
5869, 0.294609
5870, 0.294661
5871, 0.294713
5872, 0.294764
5873, 0.294816
5874, 0.294857
5875, 0.294909
5876, 0.29496
5877, 0.295012
5878, 0.295064
5879, 0.295114
5880, 0.295166
5881, 0.295217
5882, 0.29526
5883, 0.295312
5884, 0.295363
5885, 0.295415
5886, 0.295466
5887, 0.295516
5888, 0.295569
5889, 0.295611
5890, 0.295662
5891, 0.295714
5892, 0.295766
5893, 0.295818
5894, 0.295868
5895, 0.295919
5896, 0.29597
5897, 0.296013
5898, 0.296066
5899, 0.296117
5900, 0.296169
5901, 0.29622
5902, 0.29627
5903, 0.296322
5904, 0.296363
5905, 0.296416
5906, 0.296467
5907, 0.296519
5908, 0.296571
5909, 0.296622
5910, 0.296672
5911, 0.296722
5912, 0.296765
5913, 0.296816
5914, 0.296869
5915, 0.296919
5916, 0.296972
5917, 0.297023
5918, 0.297075
5919, 0.297117
5920, 0.297172
5921, 0.297223
5922, 0.297276
5923, 0.297318
5924, 0.297369
5925, 0.297421
5926, 0.297472
5927, 0.297523
5928, 0.297575
5929, 0.297626
5930, 0.297678
5931, 0.29772
5932, 0.297772
5933, 0.297823
5934, 0.297875
5935, 0.297927
5936, 0.297977
5937, 0.298029
5938, 0.298071
5939, 0.298123
5940, 0.298173
5941, 0.298225
5942, 0.298277
5943, 0.298327
5944, 0.298379
5945, 0.29843
5946, 0.298473
5947, 0.298525
5948, 0.298576
5949, 0.298628
5950, 0.298679
5951, 0.298729
5952, 0.298782
5953, 0.298824
5954, 0.298875
5955, 0.298927
5956, 0.298979
5957, 0.299031
5958, 0.299081
5959, 0.299133
5960, 0.299184
5961, 0.299226
5962, 0.299279
5963, 0.29933
5964, 0.299382
5965, 0.299433
5966, 0.299484
5967, 0.299536
5968, 0.299577
5969, 0.29963
5970, 0.299681
5971, 0.299733
5972, 0.299785
5973, 0.299837
5974, 0.299878
5975, 0.299931
5976, 0.299982
5977, 0.300034
5978, 0.300085
5979, 0.300137
5980, 0.300179
5981, 0.300231
5982, 0.300283
5983, 0.300334
5984, 0.300386
5985, 0.300437
5986, 0.300489
5987, 0.300531
5988, 0.300582
5989, 0.300634
5990, 0.300686
5991, 0.300736
5992, 0.300789
5993, 0.300839
5994, 0.300891
5995, 0.300932
5996, 0.300985
5997, 0.301036
5998, 0.301088
5999, 0.30114
6000, 0.30119
6001, 0.301242
6002, 0.301284
6003, 0.301336
6004, 0.301386
6005, 0.301439
6006, 0.30149
6007, 0.301542
6008, 0.301592
6009, 0.301644
6010, 0.301686
6011, 0.301738
6012, 0.301789
6013, 0.301841
6014, 0.301892
6015, 0.301943
6016, 0.301996
6017, 0.302037
6018, 0.302089
6019, 0.30214
6020, 0.302192
6021, 0.302244
6022, 0.302295
6023, 0.302346
6024, 0.302398
6025, 0.30244
6026, 0.302492
6027, 0.302544
6028, 0.302595
6029, 0.302647
6030, 0.302697
6031, 0.302749
6032, 0.30279
6033, 0.302843
6034, 0.302894
6035, 0.302946
6036, 0.302998
6037, 0.303051
6038, 0.303092
6039, 0.303145
6040, 0.303195
6041, 0.303248
6042, 0.303299
6043, 0.303351
6044, 0.303393
6045, 0.303445
6046, 0.303497
6047, 0.303547
6048, 0.303599
6049, 0.30365
6050, 0.303703
6051, 0.303745
6052, 0.303796
6053, 0.303848
6054, 0.303899
6055, 0.303949
6056, 0.304002
6057, 0.304053
6058, 0.304095
6059, 0.304147
6060, 0.304199
6061, 0.30425
6062, 0.304303
6063, 0.304354
6064, 0.304405
6065, 0.304447
6066, 0.304499
6067, 0.30455
6068, 0.304601
6069, 0.304653
6070, 0.304703
6071, 0.304755
6072, 0.304806
6073, 0.304858
6074, 0.3049
6075, 0.304951
6076, 0.305003
6077, 0.305055
6078, 0.305106
6079, 0.305156
6080, 0.305209
6081, 0.305251
6082, 0.305302
6083, 0.305354
6084, 0.305406
6085, 0.305458
6086, 0.305508
6087, 0.305559
6088, 0.305611
6089, 0.305653
6090, 0.305706
6091, 0.305757
6092, 0.305809
6093, 0.30586
6094, 0.30591
6095, 0.305962
6096, 0.306003
6097, 0.306056
6098, 0.306106
6099, 0.306159
6100, 0.30621
6101, 0.306261
6102, 0.306312
6103, 0.306362
6104, 0.306405
6105, 0.306456
6106, 0.306509
6107, 0.306559
6108, 0.306612
6109, 0.306663
6110, 0.306715
6111, 0.306757
6112, 0.306809
6113, 0.306861
6114, 0.306911
6115, 0.306963
6116, 0.307014
6117, 0.307066
6118, 0.307109
6119, 0.30716
6120, 0.307212
6121, 0.307263
6122, 0.307313
6123, 0.307366
6124, 0.307416
6125, 0.307468
6126, 0.307509
6127, 0.307562
6128, 0.307613
6129, 0.307665
6130, 0.307717
6131, 0.307767
6132, 0.307819
6133, 0.307861
6134, 0.307913
6135, 0.307964
6136, 0.308016
6137, 0.308068
6138, 0.308118
6139, 0.30817
6140, 0.308221
6141, 0.308264
6142, 0.308316
6143, 0.308367
6144, 0.308419
6145, 0.30847
6146, 0.30852
6147, 0.308573
6148, 0.308615
6149, 0.308666
6150, 0.308718
6151, 0.30877
6152, 0.308822
6153, 0.308872
6154, 0.308923
6155, 0.308974
6156, 0.309017
6157, 0.30907
6158, 0.309121
6159, 0.309173
6160, 0.309224
6161, 0.309274
6162, 0.309326
6163, 0.309367
6164, 0.30942
6165, 0.309471
6166, 0.309523
6167, 0.309574
6168, 0.309626
6169, 0.309676
6170, 0.309726
6171, 0.309769
6172, 0.30982
6173, 0.309873
6174, 0.309923
6175, 0.309976
6176, 0.310027
6177, 0.310079
6178, 0.310121
6179, 0.310173
6180, 0.310225
6181, 0.310275
6182, 0.310327
6183, 0.310378
6184, 0.31043
6185, 0.310473
6186, 0.310524
6187, 0.310576
6188, 0.310627
6189, 0.310677
6190, 0.31073
6191, 0.310781
6192, 0.310823
6193, 0.310875
6194, 0.310927
6195, 0.310978
6196, 0.311029
6197, 0.311081
6198, 0.311132
6199, 0.311174
6200, 0.311225
6201, 0.311277
6202, 0.311329
6203, 0.311381
6204, 0.311432
6205, 0.311484
6206, 0.311535
6207, 0.311577
6208, 0.311628
6209, 0.311681
6210, 0.311732
6211, 0.311784
6212, 0.311835
6213, 0.311887
6214, 0.311929
6215, 0.311981
6216, 0.312033
6217, 0.312084
6218, 0.312136
6219, 0.312186
6220, 0.312229
6221, 0.312281
6222, 0.312332
6223, 0.312384
6224, 0.312437
6225, 0.312488
6226, 0.31254
6227, 0.312581
6228, 0.312633
6229, 0.312684
6230, 0.312737
6231, 0.312789
6232, 0.312831
6233, 0.312882
6234, 0.312934
6235, 0.312985
6236, 0.313037
6237, 0.313089
6238, 0.31314
6239, 0.313191
6240, 0.313242
6241, 0.313284
6242, 0.313335
6243, 0.313388
6244, 0.313438
6245, 0.313491
6246, 0.313542
