# pos, time
10832, 0.271827
10834, 0.271877
10836, 0.271929
10838, 0.271979
10840, 0.272029
10842, 0.272081
10844, 0.272132
10846, 0.272183
10848, 0.272235
10850, 0.272285
10852, 0.272336
10854, 0.272387
10856, 0.272438
10858, 0.272489
10860, 0.27254
10862, 0.272578
10864, 0.272629
10866, 0.272681
10868, 0.272733
10870, 0.272783
10872, 0.272835
10874, 0.272886
10876, 0.272936
10878, 0.272988
10880, 0.273039
10882, 0.27309
10884, 0.273142
10886, 0.273193
10888, 0.27323
10890, 0.273281
10892, 0.273333
10894, 0.273385
10896, 0.273435
10898, 0.273487
10900, 0.273538
10902, 0.273589
10904, 0.27364
10906, 0.27369
10908, 0.273742
10910, 0.273793
10912, 0.273844
10914, 0.273894
10916, 0.273945
10918, 0.273985
10920, 0.274036
10922, 0.274088
10924, 0.274139
10926, 0.274189
10928, 0.274241
10930, 0.274292
10932, 0.274343
10934, 0.274394
10936, 0.274444
10938, 0.274495
10940, 0.274545
10942, 0.274596
10944, 0.274648
10946, 0.274687
10948, 0.274739
10950, 0.27479
10952, 0.274841
10954, 0.274892
10956, 0.274943
10958, 0.274995
10960, 0.275046
10962, 0.275098
10964, 0.275148
10966, 0.275199
10968, 0.275251
10970, 0.27529
10972, 0.275342
10974, 0.275393
10976, 0.275445
10978, 0.275495
10980, 0.275546
10982, 0.275598
10984, 0.275648
10986, 0.275699
10988, 0.275751
10990, 0.275801
10992, 0.275852
10994, 0.275903
10996, 0.275953
10998, 0.275993
11000, 0.276044
11002, 0.276096
11004, 0.276147
11006, 0.276198
11008, 0.276249
11010, 0.2763
11012, 0.276351
11014, 0.276402
11016, 0.276454
11018, 0.276504
11020, 0.276555
11022, 0.276594
11024, 0.276645
11026, 0.276697
11028, 0.276748
11030, 0.276799
11032, 0.27685
11034, 0.276901
11036, 0.276953
11038, 0.277004
11040, 0.277055
11042, 0.277107
11044, 0.277158
11046, 0.277209
11048, 0.277259
11050, 0.277298
11052, 0.27735
11054, 0.2774
11056, 0.277452
11058, 0.277503
11060, 0.277555
11062, 0.277605
11064, 0.277656
11066, 0.277707
11068, 0.277759
11070, 0.27781
11072, 0.277862
11074, 0.2779
11076, 0.277951
11078, 0.278002
11080, 0.278054
11082, 0.278105
11084, 0.278156
11086, 0.278208
11088, 0.278259
11090, 0.278309
11092, 0.27836
11094, 0.27841
11096, 0.278462
11098, 0.278513
11100, 0.278563
11102, 0.278603
11104, 0.278665
11106, 0.278704
11108, 0.278755
11110, 0.278805
11112, 0.278857
11114, 0.278908
11116, 0.27896
11118, 0.279011
11120, 0.279062
11122, 0.279113
11124, 0.279163
11126, 0.279214
11128, 0.279265
11130, 0.279316
11132, 0.279367
11134, 0.279418
11136, 0.279456
11138, 0.279509
11140, 0.279559
11142, 0.279611
11144, 0.279662
11146, 0.279714
11148, 0.279765
11150, 0.279815
11152, 0.279867
11154, 0.279918
11156, 0.279969
11158, 0.280019
11160, 0.28007
11162, 0.280109
11164, 0.28016
11166, 0.280212
11168, 0.280263
11170, 0.280314
11172, 0.280365
11174, 0.280416
11176, 0.280468
11178, 0.280518
11180, 0.28057
11182, 0.28062
11184, 0.28067
11186, 0.280721
11188, 0.280773
11190, 0.280824
11192, 0.280864
11194, 0.280915
11196, 0.280966
11198, 0.281017
11200, 0.281068
11202, 0.28112
11204, 0.28117
11206, 0.281222
11208, 0.281273
11210, 0.281322
11212, 0.281374
11214, 0.281424
11216, 0.281476
11218, 0.281515
11220, 0.281565
11222, 0.281617
11224, 0.281667
11226, 0.281719
11228, 0.28177
11230, 0.28182
11232, 0.281872
11234, 0.281922
11236, 0.281973
11238, 0.282025
11240, 0.282076
11242, 0.282127
11244, 0.282178
11246, 0.282229
11248, 0.282279
11250, 0.28233
11252, 0.282369
11254, 0.28242
11256, 0.282471
11258, 0.282523
11260, 0.282573
11262, 0.282625
11264, 0.282677
11266, 0.282727
11268, 0.282779
11270, 0.28283
11272, 0.282881
11274, 0.282932
11276, 0.282983
11278, 0.283022
11280, 0.283072
11282, 0.283124
11284, 0.283174
11286, 0.283225
11288, 0.283277
11290, 0.283329
11292, 0.28338
11294, 0.283431
11296, 0.283481
11298, 0.283533
11300, 0.283583
11302, 0.283634
11304, 0.283685
11306, 0.283736
11308, 0.283776
11310, 0.283826
11312, 0.283878
11314, 0.283929
11316, 0.28398
11318, 0.284032
11320, 0.284083
11322, 0.284134
11324, 0.284184
11326, 0.284235
11328, 0.284286
11330, 0.284336
11332, 0.284387
11334, 0.284439
11336, 0.284478
11338, 0.28453
11340, 0.284581
11342, 0.284632
11344, 0.284683
11346, 0.284734
11348, 0.284786
11350, 0.284836
11352, 0.284888
11354, 0.284939
11356, 0.28499
11358, 0.285029
11360, 0.28508
11362, 0.285132
11364, 0.285183
11366, 0.285234
11368, 0.285286
11370, 0.285337
11372, 0.285389
11374, 0.285439
11376, 0.28549
11378, 0.28554
11380, 0.285591
11382, 0.285643
11384, 0.285694
11386, 0.285744
11388, 0.285783
11390, 0.285834
11392, 0.285886
11394, 0.285938
11396, 0.285989
11398, 0.28604
11400, 0.28609
11402, 0.286141
11404, 0.286192
11406, 0.286244
11408, 0.286295
11410, 0.286346
11412, 0.286385
11414, 0.286435
11416, 0.286487
11418, 0.286538
11420, 0.286589
11422, 0.286641
11424, 0.286692
11426, 0.286743
11428, 0.286794
11430, 0.286845
11432, 0.286896
11434, 0.286946
11436, 0.286996
11438, 0.287047
11440, 0.287098
11442, 0.287148
11444, 0.2872
11446, 0.287251
11448, 0.28729
11450, 0.287341
11452, 0.287393
11454, 0.287444
11456, 0.287495
11458, 0.287547
11460, 0.287597
11462, 0.287648
11464, 0.287699
11466, 0.287749
11468, 0.287801
11470, 0.287851
11472, 0.287902
11474, 0.287941
11476, 0.287992
11478, 0.288044
11480, 0.288095
11482, 0.288146
11484, 0.288197
11486, 0.288247
11488, 0.288298
11490, 0.288349
11492, 0.2884
11494, 0.288452
11496, 0.288502
11498, 0.288553
11500, 0.288604
11502, 0.288655
11504, 0.288706
11506, 0.288757
11508, 0.288795
11510, 0.288847
11512, 0.288898
11514, 0.28895
11516, 0.289001
11518, 0.289052
11520, 0.289103
11522, 0.289154
11524, 0.289205
11526, 0.289256
11528, 0.289308
11530, 0.289359
11532, 0.28941
11534, 0.289448
11536, 0.289499
11538, 0.289551
11540, 0.289602
11542, 0.289654
11544, 0.289704
11546, 0.289755
11548, 0.289807
11550, 0.289857
11552, 0.289908
11554, 0.28996
11556, 0.290011
11558, 0.290063
11560, 0.290101
11562, 0.290153
11564, 0.290204
11566, 0.290255
11568, 0.290307
11570, 0.290358
11572, 0.29041
11574, 0.29046
11576, 0.29051
11578, 0.290561
11580, 0.290612
11582, 0.290664
11584, 0.290715
11586, 0.290753
11588, 0.290805
11590, 0.290856
11592, 0.290907
11594, 0.290959
11596, 0.29101
11598, 0.291061
11600, 0.291112
11602, 0.291163
11604, 0.291214
11606, 0.291265
11608, 0.291317
11610, 0.291356
11612, 0.291408
11614, 0.291458
11616, 0.29151
11618, 0.29156
11620, 0.291611
11622, 0.291663
11624, 0.291713
11626, 0.291764
11628, 0.291815
11630, 0.291866
11632, 0.291917
11634, 0.291969
11636, 0.292019
11638, 0.29207
11640, 0.292121
11642, 0.29216
11644, 0.292212
11646, 0.292262
11648, 0.292314
11650, 0.292365
11652, 0.292416
11654, 0.292467
11656, 0.292517
11658, 0.292569
11660, 0.292621
11662, 0.292672
11664, 0.292723
11666, 0.292772
11668, 0.292812
11670, 0.292863
11672, 0.292915
11674, 0.292966
11676, 0.293016
11678, 0.293068
11680, 0.293119
11682, 0.293171
11684, 0.293221
11686, 0.293272
11688, 0.293324
11690, 0.293375
11692, 0.293427
11694, 0.293465
11696, 0.293517
11698, 0.293568
11700, 0.29362
11702, 0.293671
11704, 0.293722
11706, 0.293774
11708, 0.293824
11710, 0.293874
11712, 0.293925
11714, 0.293977
11716, 0.294029
11718, 0.294067
11720, 0.294117
11722, 0.294169
11724, 0.29422
11726, 0.294272
11728, 0.294323
11730, 0.294374
11732, 0.294425
11734, 0.294476
11736, 0.294527
11738, 0.294577
11740, 0.294628
11742, 0.294679
11744, 0.29473
11746, 0.29478
11748, 0.294832
11750, 0.294871
11752, 0.294923
11754, 0.294974
11756, 0.295025
11758, 0.295076
11760, 0.295126
11762, 0.295178
11764, 0.295229
11766, 0.295279
11768, 0.29533
11770, 0.295381
11772, 0.295432
11774, 0.295483
11776, 0.295533
11778, 0.295584
11780, 0.295635
11782, 0.295673
11784, 0.295726
11786, 0.295777
11788, 0.295828
11790, 0.295879
11792, 0.295931
11794, 0.295982
11796, 0.296032
11798, 0.296084
11800, 0.296134
11802, 0.296184
11804, 0.296236
11806, 0.296287
11808, 0.296338
11810, 0.296378
11812, 0.296429
11814, 0.29648
11816, 0.296531
11818, 0.296583
11820, 0.296634
11822, 0.296685
11824, 0.296736
11826, 0.296787
11828, 0.296838
11830, 0.296888
11832, 0.296938
11834, 0.29699
11836, 0.297042
11838, 0.297081
11840, 0.297136
11842, 0.297187
11844, 0.297238
11846, 0.297289
11848, 0.29734
11850, 0.297391
11852, 0.297443
11854, 0.297482
11856, 0.297533
11858, 0.297584
11860, 0.297636
11862, 0.297686
11864, 0.297737
11866, 0.297789
11868, 0.29784
11870, 0.297891
11872, 0.297941
11874, 0.297991
11876, 0.298043
11878, 0.298094
11880, 0.298144
11882, 0.298184
11884, 0.298234
11886, 0.298285
11888, 0.298336
11890, 0.298387
11892, 0.298439
11894, 0.29849
11896, 0.298541
11898, 0.298592
11900, 0.298643
11902, 0.298694
11904, 0.298745
11906, 0.298796
11908, 0.298846
11910, 0.298897
11912, 0.298948
11914, 0.298999
11916, 0.299037
11918, 0.29909
11920, 0.299141
11922, 0.299193
11924, 0.299244
11926, 0.299295
11928, 0.299346
11930, 0.299397
11932, 0.299449
11934, 0.299499
11936, 0.29955
11938, 0.2996
11940, 0.299651
11942, 0.299691
11944, 0.299741
11946, 0.299793
11948, 0.299844
11950, 0.299895
11952, 0.299946
11954, 0.299997
11956, 0.300049
11958, 0.3001
11960, 0.300151
11962, 0.300201
11964, 0.300252
11966, 0.300303
11968, 0.300355
11970, 0.300393
11972, 0.300445
11974, 0.300496
11976, 0.300547
11978, 0.300598
11980, 0.30065
11982, 0.300701
11984, 0.300752
11986, 0.300804
11988, 0.300854
11990, 0.300904
11992, 0.300955
11994, 0.301007
11996, 0.301057
11998, 0.301096
12000, 0.301147
12002, 0.301198
12004, 0.30125
12006, 0.301302
12008, 0.301353
12010, 0.301404
12012, 0.301455
12014, 0.301506
12016, 0.301557
12018, 0.301608
12020, 0.301659
12022, 0.30171
12024, 0.301761
12026, 0.301799
12028, 0.301851
12030, 0.301902
12032, 0.301954
12034, 0.302005
12036, 0.302056
12038, 0.302107
12040, 0.302158
12042, 0.302209
12044, 0.30226
12046, 0.302312
12048, 0.302363
12050, 0.302402
12052, 0.302453
12054, 0.302504
12056, 0.302556
12058, 0.302607
12060, 0.302658
12062, 0.30271
12064, 0.30276
12066, 0.302811
12068, 0.302861
12070, 0.302912
12072, 0.302964
12074, 0.303015
12076, 0.303067
12078, 0.303105
12080, 0.303157
12082, 0.303208
12084, 0.303259
12086, 0.30331
12088, 0.303362
12090, 0.303414
12092, 0.303464
12094, 0.303514
12096, 0.303565
12098, 0.303616
12100, 0.303668
12102, 0.303719
12104, 0.303757
12106, 0.303809
12108, 0.30386
12110, 0.303911
12112, 0.303963
12114, 0.304014
12116, 0.304065
12118, 0.304116
12120, 0.304167
12122, 0.304218
12124, 0.304269
12126, 0.304321
12128, 0.30436
12130, 0.304412
12132, 0.304462
12134, 0.304514
12136, 0.304564
12138, 0.304615
12140, 0.304667
12142, 0.304717
12144, 0.304768
12146, 0.304819
12148, 0.30487
12150, 0.304921
12152, 0.304972
12154, 0.305023
12156, 0.305074
12158, 0.305125
12160, 0.305164
12162, 0.305215
12164, 0.305266
12166, 0.305318
12168, 0.305369
12170, 0.30542
12172, 0.305471
12174, 0.305521
12176, 0.305573
12178, 0.305624
12180, 0.305676
12182, 0.305727
12184, 0.305776
12186, 0.305816
12188, 0.305867
12190, 0.305919
12192, 0.30597
12194, 0.306022
12196, 0.306073
12198, 0.306123
12200, 0.306175
12202, 0.306225
12204, 0.306276
12206, 0.306328
12208, 0.306379
12210, 0.306431
12212, 0.306469
12214, 0.306521
12216, 0.306572
12218, 0.306623
12220, 0.306675
12222, 0.306726
12224, 0.306777
12226, 0.306828
12228, 0.306878
12230, 0.306929
12232, 0.306981
12234, 0.307032
12236, 0.307071
12238, 0.307121
12240, 0.307173
12242, 0.307224
12244, 0.307276
12246, 0.307327
12248, 0.307378
12250, 0.307429
12252, 0.30748
12254, 0.307531
12256, 0.307581
12258, 0.307632
12260, 0.307683
12262, 0.307734
12264, 0.307784
12266, 0.307824
12268, 0.307875
12270, 0.307927
12272, 0.307977
12274, 0.308029
12276, 0.308079
12278, 0.30813
12280, 0.308181
12282, 0.308233
12284, 0.308283
12286, 0.308334
12288, 0.308385
12290, 0.308436
12292, 0.308487
12294, 0.308538
12296, 0.308589
12298, 0.308627
12300, 0.308678
12302, 0.30873
12304, 0.308781
12306, 0.308833
12308, 0.308884
12310, 0.308935
12312, 0.308986
12314, 0.309036
12316, 0.309087
12318, 0.309138
12320, 0.309188
12322, 0.30924
12324, 0.309291
12326, 0.309342
12328, 0.309382
12330, 0.309434
12332, 0.309484
12334, 0.309535
12336, 0.309587
12338, 0.309638
12340, 0.309689
12342, 0.30974
12344, 0.309791
12346, 0.309842
12348, 0.309892
12350, 0.309942
12352, 0.309994
12354, 0.310045
12356, 0.310085
12358, 0.310136
12360, 0.310187
12362, 0.310238
12364, 0.310289
12366, 0.310341
12368, 0.310392
12370, 0.310444
12372, 0.310494
12374, 0.310544
12376, 0.310595
12378, 0.310646
12380, 0.310697
12382, 0.310736
12384, 0.310786
12386, 0.310838
12388, 0.310889
12390, 0.310941
12392, 0.310992
12394, 0.311042
12396, 0.311093
12398, 0.311143
12400, 0.311194
12402, 0.311246
12404, 0.311297
12406, 0.311348
12408, 0.311399
12410, 0.311449
12412, 0.3115
12414, 0.311551
12416, 0.31159
12418, 0.311641
12420, 0.311692
12422, 0.311744
12424, 0.311795
12426, 0.311846
12428, 0.311898
12430, 0.311949
12432, 0.312
12434, 0.312051
12436, 0.312102
12438, 0.312153
12440, 0.312204
12442, 0.312242
12444, 0.312293
12446, 0.312345
12448, 0.312396
12450, 0.312448
12452, 0.312499
12454, 0.31255
12456, 0.312602
12458, 0.312652
12460, 0.312703
12462, 0.312754
12464, 0.312805
12466, 0.312857
12468, 0.312896
12470, 0.312948
12472, 0.312999
12474, 0.31305
12476, 0.313101
12478, 0.313152
12480, 0.313204
12482, 0.313254
12484, 0.313305
12486, 0.313355
12488, 0.313406
12490, 0.313457
12492, 0.313508
12494, 0.31356
12496, 0.3136
12498, 0.31365
12500, 0.313702
12502, 0.313753
12504, 0.313804
12506, 0.313855
12508, 0.313907
12510, 0.313958
12512, 0.314009
12514, 0.31406
12516, 0.314112
12518, 0.31415
12520, 0.314202
12522, 0.314253
12524, 0.314305
12526, 0.314355
12528, 0.314405
12530, 0.314457
12532, 0.314507
12534, 0.314559
12536, 0.31461
12538, 0.314661
12540, 0.314712
12542, 0.314763
12544, 0.314813
12546, 0.314864
12548, 0.314916
12550, 0.314955
12552, 0.315006
12554, 0.315056
12556, 0.315108
12558, 0.315159
12560, 0.315211
12562, 0.315262
12564, 0.315312
12566, 0.315364
12568, 0.315415
12570, 0.315466
12572, 0.315517
12574, 0.315557
12576, 0.315607
12578, 0.315657
12580, 0.315709
12582, 0.31576
12584, 0.315811
12586, 0.315863
12588, 0.315914
12590, 0.315966
12592, 0.316016
12594, 0.316066
12596, 0.316118
12598, 0.316169
12600, 0.316221
12602, 0.31626
12604, 0.316312
12606, 0.316363
12608, 0.316418
12610, 0.316469
12612, 0.31652
12614, 0.316572
12616, 0.316623
12618, 0.316662
12620, 0.316713
12622, 0.316764
12624, 0.316816
12626, 0.316867
12628, 0.316919
12630, 0.316969
12632, 0.31702
12634, 0.317071
12636, 0.317121
12638, 0.317173
12640, 0.317223
12642, 0.317274
12644, 0.317313
12646, 0.317364
12648, 0.317416
12650, 0.317466
12652, 0.317518
12654, 0.317568
12656, 0.317618
12658, 0.31767
12660, 0.317721
12662, 0.317772
12664, 0.317824
12666, 0.317874
12668, 0.317925
12670, 0.317976
12672, 0.318027
12674, 0.318078
12676, 0.318129
12678, 0.318167
12680, 0.318219
12682, 0.31827
12684, 0.318322
12686, 0.318372
12688, 0.318424
12690, 0.318475
12692, 0.318525
12694, 0.318577
12696, 0.318628
12698, 0.318679
12700, 0.318731
12702, 0.318782
12704, 0.318819
12706, 0.318871
12708, 0.318923
12710, 0.318973
12712, 0.319024
12714, 0.319076
12716, 0.319127
12718, 0.319178
12720, 0.319229
12722, 0.31928
12724, 0.319332
12726, 0.319382
12728, 0.319433
12730, 0.319483
12732, 0.319534
12734, 0.319575
12736, 0.319625
12738, 0.319677
12740, 0.319728
12742, 0.319778
12744, 0.31983
12746, 0.319881
12748, 0.319932
12750, 0.319983
12752, 0.320033
12754, 0.320084
12756, 0.320134
12758, 0.320186
12760, 0.320238
12762, 0.320276
12764, 0.320328
12766, 0.320379
12768, 0.32043
12770, 0.320481
12772, 0.320533
12774, 0.320584
12776, 0.320635
12778, 0.320687
12780, 0.320737
12782, 0.320788
12784, 0.32084
12786, 0.320879
12788, 0.320931
12790, 0.320982
12792, 0.321034
12794, 0.321084
12796, 0.321135
12798, 0.321187
12800, 0.321237
12802, 0.321288
12804, 0.32134
12806, 0.32139
12808, 0.321441
12810, 0.321492
12812, 0.321542
12814, 0.321582
12816, 0.321633
12818, 0.321685
12820, 0.321736
12822, 0.321788
12824, 0.321839
12826, 0.321889
12828, 0.321941
12830, 0.321991
12832, 0.322043
12834, 0.322093
12836, 0.322144
12838, 0.322184
12840, 0.322234
12842, 0.322286
12844, 0.322337
12846, 0.322388
12848, 0.322439
12850, 0.32249
12852, 0.322542
12854, 0.322593
12856, 0.322644
12858, 0.322694
12860, 0.322744
12862, 0.322795
12864, 0.322847
12866, 0.322898
12868, 0.32295
12870, 0.322988
12872, 0.32304
12874, 0.323091
12876, 0.323142
12878, 0.323193
12880, 0.323245
12882, 0.323297
12884, 0.323347
12886, 0.323396
12888, 0.323448
12890, 0.323499
12892, 0.32355
12894, 0.323589
12896, 0.32364
12898, 0.323691
12900, 0.323742
12902, 0.323794
12904, 0.323845
12906, 0.323895
12908, 0.323946
12910, 0.323997
12912, 0.324048
12914, 0.324099
12916, 0.32415
12918, 0.324202
12920, 0.324252
12922, 0.324303
12924, 0.324343
12926, 0.324393
12928, 0.324444
12930, 0.324495
12932, 0.324545
12934, 0.324597
12936, 0.324648
12938, 0.3247
12940, 0.324751
12942, 0.324802
12944, 0.324853
12946, 0.324903
12948, 0.324954
12950, 0.325005
12952, 0.325056
12954, 0.325108
12956, 0.325146
12958, 0.325196
12960, 0.325248
12962, 0.3253
12964, 0.325352
12966, 0.325402
12968, 0.325454
12970, 0.325505
12972, 0.325555
12974, 0.325607
12976, 0.325657
12978, 0.325709
12980, 0.325759
12982, 0.32581
12984, 0.325861
12986, 0.325901
12988, 0.325952
12990, 0.326003
12992, 0.326054
12994, 0.326105
12996, 0.326156
12998, 0.326208
13000, 0.326258
13002, 0.326309
13004, 0.32636
13006, 0.326411
13008, 0.326463
13010, 0.326513
13012, 0.326552
13014, 0.326604
13016, 0.326655
13018, 0.326706
13020, 0.326757
13022, 0.326808
13024, 0.326859
13026, 0.32691
13028, 0.326962
13030, 0.327013
13032, 0.327064
13034, 0.327116
13036, 0.327154
13038, 0.327206
13040, 0.327257
13042, 0.327309
13044, 0.327359
13046, 0.327409
13048, 0.327461
13050, 0.327511
13052, 0.327562
13054, 0.327614
13056, 0.327665
13058, 0.327716
13060, 0.327767
13062, 0.327817
13064, 0.327868
13066, 0.32792
13068, 0.327959
13070, 0.32801
13072, 0.32806
13074, 0.328112
13076, 0.328163
13078, 0.328215
13080, 0.328266
13082, 0.328316
13084, 0.328368
13086, 0.328419
13088, 0.32847
13090, 0.328521
13092, 0.328571
13094, 0.32861
13096, 0.328661
13098, 0.328713
13100, 0.328764
13102, 0.328815
13104, 0.328867
13106, 0.328918
13108, 0.32897
13110, 0.32902
13112, 0.32907
13114, 0.329122
13116, 0.329173
13118, 0.329225
13120, 0.329271
13122, 0.329322
13124, 0.329373
13126, 0.329425
13128, 0.329476
13130, 0.329515
13132, 0.329566
13134, 0.329617
13136, 0.329669
13138, 0.32972
13140, 0.329771
13142, 0.329822
13144, 0.329873
13146, 0.329924
13148, 0.329974
13150, 0.330026
13152, 0.330076
13154, 0.330127
13156, 0.330179
13158, 0.330218
13160, 0.33027
13162, 0.330321
13164, 0.330372
13166, 0.330423
13168, 0.330474
13170, 0.330525
13172, 0.330576
13174, 0.330628
13176, 0.330679
13178, 0.33073
13180, 0.330769
13182, 0.330831
13184, 0.33087
13186, 0.330922
13188, 0.330972
13190, 0.331024
13192, 0.331075
13194, 0.331126
13196, 0.331177
13198, 0.331228
13200, 0.331279
13202, 0.33133
13204, 0.331381
13206, 0.331431
13208, 0.331482
13210, 0.331533
13212, 0.331585
13214, 0.331622
13216, 0.331675
13218, 0.331726
13220, 0.331778
13222, 0.331829
13224, 0.33188
13226, 0.331931
13228, 0.331982
13230, 0.332034
13232, 0.332084
13234, 0.332135
13236, 0.332185
13238, 0.332237
13240, 0.332276
13242, 0.332326
13244, 0.332378
13246, 0.332429
13248, 0.33248
13250, 0.332532
13252, 0.332583
13254, 0.332635
13256, 0.332685
13258, 0.332735
13260, 0.332785
13262, 0.332837
13264, 0.332888
13266, 0.332939
13268, 0.332991
13270, 0.33303
13272, 0.333081
13274, 0.333132
13276, 0.333184
13278, 0.333235
13280, 0.333287
13282, 0.333337
13284, 0.333388
13286, 0.333439
13288, 0.333489
13290, 0.333541
13292, 0.333592
13294, 0.333642
13296, 0.333681
13298, 0.333732
13300, 0.333784
13302, 0.333834
13304, 0.333886
13306, 0.333936
13308, 0.333986
13310, 0.334038
13312, 0.33409
13314, 0.334142
13316, 0.334192
13318, 0.334242
13320, 0.334293
13322, 0.334344
13324, 0.334395
13326, 0.334447
13328, 0.334497
13330, 0.334535
13332, 0.334587
13334, 0.334638
13336, 0.33469
13338, 0.334741
13340, 0.334792
13342, 0.334843
13344, 0.334893
13346, 0.334945
13348, 0.334996
13350, 0.335048
13352, 0.335099
13354, 0.335148
13356, 0.335187
13358, 0.335239
13360, 0.335291
13362, 0.335342
13364, 0.335392
13366, 0.335444
13368, 0.335495
13370, 0.335547
13372, 0.335597
13374, 0.335648
13376, 0.3357
13378, 0.335751
13380, 0.335803
13382, 0.335841
13384, 0.335893
13386, 0.335944
13388, 0.335995
13390, 0.336047
13392, 0.336098
13394, 0.33615
13396, 0.3362
13398, 0.33625
13400, 0.336301
13402, 0.336352
13404, 0.336403
13406, 0.336455
13408, 0.336493
13410, 0.336545
13412, 0.336596
13414, 0.336647
13416, 0.336699
13418, 0.33675
13420, 0.336801
13422, 0.336852
13424, 0.336903
13426, 0.336953
13428, 0.337004
13430, 0.337055
13432, 0.337106
13434, 0.337156
13436, 0.337208
13438, 0.337247
13440, 0.337299
13442, 0.33735
13444, 0.337401
13446, 0.337452
13448, 0.337502
13450, 0.337553
13452, 0.337605
13454, 0.337655
13456, 0.337706
13458, 0.337756
13460, 0.337807
13462, 0.337858
13464, 0.337909
13466, 0.33796
13468, 0.338011
13470, 0.33805
13472, 0.338101
13474, 0.338152
13476, 0.338204
13478, 0.338255
13480, 0.338306
13482, 0.338357
13484, 0.338407
13486, 0.338459
13488, 0.338509
13490, 0.33856
13492, 0.338612
13494, 0.338662
13496, 0.338714
13498, 0.338754
13500, 0.338806
13502, 0.338856
13504, 0.338907
13506, 0.338959
13508, 0.339009
13510, 0.339061
13512, 0.339112
13514, 0.339163
13516, 0.339214
13518, 0.339264
13520, 0.339314
13522, 0.339366
13524, 0.339417
13526, 0.339457
13528, 0.339508
