# pos, time
9900, 0.308207
9902, 0.308269
9904, 0.308332
9906, 0.308394
9908, 0.308455
9910, 0.308517
9912, 0.308578
9914, 0.30864
9916, 0.308714
9918, 0.308776
9920, 0.308838
9922, 0.308899
9924, 0.308961
9926, 0.309024
9928, 0.309085
9930, 0.309147
9932, 0.309209
9934, 0.30927
9936, 0.309332
9938, 0.309394
9940, 0.309455
9942, 0.309518
9944, 0.309579
9946, 0.309642
9948, 0.309703
9950, 0.309766
9952, 0.309828
9954, 0.30989
9956, 0.309963
9958, 0.310024
9960, 0.310086
9962, 0.310149
9964, 0.31021
9966, 0.310271
9968, 0.310333
9970, 0.310394
9972, 0.310457
9974, 0.310519
9976, 0.310581
9978, 0.310642
9980, 0.310704
9982, 0.310765
9984, 0.310831
9986, 0.310892
9988, 0.310955
9990, 0.311016
9992, 0.311078
9994, 0.31114
9996, 0.311202
9998, 0.311276
10000, 0.311337
10002, 0.311399
10004, 0.311461
10006, 0.311523
10008, 0.311584
10010, 0.311645
10012, 0.311707
10014, 0.311769
10016, 0.311831
10018, 0.311893
10020, 0.311955
10022, 0.312017
10024, 0.312078
10026, 0.31214
10028, 0.312202
10030, 0.312264
10032, 0.312338
10034, 0.312399
10036, 0.312461
10038, 0.312524
10040, 0.312585
10042, 0.312647
10044, 0.312709
10046, 0.31277
10048, 0.312832
10050, 0.312894
10052, 0.312956
10054, 0.313017
10056, 0.313079
10058, 0.313142
10060, 0.313203
10062, 0.313265
10064, 0.313327
10066, 0.313389
10068, 0.313451
10070, 0.313524
10072, 0.313586
10074, 0.313648
10076, 0.313709
10078, 0.31377
10080, 0.313831
10082, 0.313893
10084, 0.313954
10086, 0.314017
10088, 0.314079
10090, 0.31414
10092, 0.314202
10094, 0.314264
10096, 0.314326
10098, 0.314388
10100, 0.314461
10102, 0.314522
10104, 0.314584
10106, 0.314646
10108, 0.314707
10110, 0.314769
10112, 0.314832
10114, 0.314893
10116, 0.314955
10118, 0.315017
10120, 0.315079
10122, 0.31514
10124, 0.315202
10126, 0.315263
10128, 0.315325
10130, 0.315387
10132, 0.315461
10134, 0.315523
10136, 0.315584
10138, 0.315646
10140, 0.315708
10142, 0.31577
10144, 0.315832
10146, 0.315894
10148, 0.315955
10150, 0.316017
10152, 0.316079
10154, 0.31614
10156, 0.316202
10158, 0.316265
10160, 0.316327
10162, 0.316388
10164, 0.31645
10166, 0.316524
10168, 0.316585
10170, 0.316646
10172, 0.316708
10174, 0.316769
10176, 0.316831
10178, 0.316893
10180, 0.316955
10182, 0.317017
10184, 0.31708
10186, 0.317142
10188, 0.317204
10190, 0.317265
10192, 0.317327
10194, 0.317388
10196, 0.31745
10198, 0.317524
10200, 0.317586
10202, 0.317647
10204, 0.317707
10206, 0.317768
10208, 0.317831
10210, 0.317892
10212, 0.317955
10214, 0.318016
10216, 0.318079
10218, 0.31814
10220, 0.318201
10222, 0.318263
10224, 0.318325
10226, 0.318387
10228, 0.318461
10230, 0.318522
10232, 0.318583
10234, 0.318644
10236, 0.318706
10238, 0.318767
10240, 0.31883
10242, 0.318891
10244, 0.318954
10246, 0.319015
10248, 0.319077
10250, 0.319138
10252, 0.3192
10254, 0.319262
10256, 0.319336
10258, 0.319397
10260, 0.319458
10262, 0.319519
10264, 0.31958
10266, 0.319642
10268, 0.319704
10270, 0.319767
10272, 0.319829
10274, 0.31989
10276, 0.319952
10278, 0.320013
10280, 0.320075
10282, 0.320137
10284, 0.320198
10286, 0.320273
10288, 0.320334
10290, 0.320396
10292, 0.320459
10294, 0.32052
10296, 0.320582
10298, 0.320644
10300, 0.320705
10302, 0.320767
10304, 0.320829
10306, 0.320891
10308, 0.320952
10310, 0.321014
10312, 0.321077
10314, 0.321138
10316, 0.3212
10318, 0.321263
10320, 0.321324
10322, 0.321386
10324, 0.321459
10326, 0.321521
10328, 0.321583
10330, 0.321644
10332, 0.321705
10334, 0.321766
10336, 0.321828
10338, 0.321889
10340, 0.321952
10342, 0.322014
10344, 0.322075
10346, 0.322137
10348, 0.322199
10350, 0.322261
10352, 0.322323
10354, 0.322396
10356, 0.322457
10358, 0.322519
10360, 0.32258
10362, 0.322642
10364, 0.322704
10366, 0.322767
10368, 0.322829
10370, 0.32289
10372, 0.322952
10374, 0.323014
10376, 0.323075
10378, 0.323137
10380, 0.323199
10382, 0.323261
10384, 0.323323
10386, 0.323396
10388, 0.323458
10390, 0.323519
10392, 0.323582
10394, 0.323643
10396, 0.323705
10398, 0.323767
10400, 0.323829
10402, 0.32389
10404, 0.323952
10406, 0.324014
10408, 0.324075
10410, 0.324137
10412, 0.3242
10414, 0.324262
10416, 0.324323
10418, 0.324385
10420, 0.324459
10422, 0.32452
10424, 0.324581
10426, 0.324643
10428, 0.324705
10430, 0.324767
10432, 0.324828
10434, 0.32489
10436, 0.324952
10438, 0.325015
10440, 0.325077
10442, 0.325139
10444, 0.3252
10446, 0.325262
10448, 0.325323
10450, 0.325385
10452, 0.325459
10454, 0.325521
10456, 0.325583
10458, 0.325644
10460, 0.325706
10462, 0.325769
10464, 0.32583
10466, 0.325892
10468, 0.325954
10470, 0.326015
10472, 0.326077
10474, 0.326139
10476, 0.326201
10478, 0.326263
10480, 0.326325
10482, 0.326387
10484, 0.326449
10486, 0.326511
10488, 0.326573
10490, 0.326635
10492, 0.326708
10494, 0.32677
10496, 0.326832
10498, 0.326894
10500, 0.326955
10502, 0.327016
10504, 0.327078
10506, 0.327139
10508, 0.327202
10510, 0.327264
10512, 0.327326
10514, 0.327387
10516, 0.327449
10518, 0.327511
10520, 0.327573
10522, 0.327635
10524, 0.327697
10526, 0.327769
10528, 0.327831
10530, 0.327892
10532, 0.327953
10534, 0.328014
10536, 0.328077
10538, 0.328139
10540, 0.328201
10542, 0.328262
10544, 0.328324
10546, 0.328385
10548, 0.328448
10550, 0.32851
10552, 0.328571
10554, 0.328645
10556, 0.328706
10558, 0.328769
10560, 0.328831
10562, 0.328893
10564, 0.328955
10566, 0.329017
10568, 0.329078
10570, 0.32914
10572, 0.329202
10574, 0.329264
10576, 0.329325
10578, 0.329387
10580, 0.32945
10582, 0.329511
10584, 0.329573
10586, 0.329635
10588, 0.329696
10590, 0.329758
10592, 0.329832
10594, 0.329894
10596, 0.329955
10598, 0.330016
10600, 0.330078
10602, 0.33014
10604, 0.330202
10606, 0.330265
10608, 0.330326
10610, 0.330388
10612, 0.33045
10614, 0.330512
10616, 0.330573
10618, 0.330635
10620, 0.330696
10622, 0.330758
10624, 0.33082
10626, 0.330894
10628, 0.330956
10630, 0.331016
10632, 0.331079
10634, 0.33114
10636, 0.331202
10638, 0.331264
10640, 0.331326
10642, 0.331388
10644, 0.33145
10646, 0.331512
10648, 0.331573
10650, 0.331635
10652, 0.331698
10654, 0.33176
10656, 0.331822
10658, 0.331883
10660, 0.331945
10662, 0.332019
10664, 0.332081
10666, 0.332142
10668, 0.332204
10670, 0.332265
10672, 0.332326
10674, 0.332388
10676, 0.332449
10678, 0.332512
10680, 0.332574
10682, 0.332636
10684, 0.332697
10686, 0.33276
10688, 0.332821
10690, 0.332883
10692, 0.332956
10694, 0.333018
10696, 0.333081
10698, 0.333142
10700, 0.333204
10702, 0.333267
10704, 0.333328
10706, 0.33339
10708, 0.333452
10710, 0.333513
10712, 0.333575
10714, 0.333637
10716, 0.333698
10718, 0.333761
10720, 0.333822
10722, 0.333885
10724, 0.333946
10726, 0.334008
10728, 0.33407
10730, 0.334132
10732, 0.334206
10734, 0.334267
10736, 0.334329
10738, 0.334391
10740, 0.334452
10742, 0.334514
10744, 0.334576
10746, 0.334637
10748, 0.3347
10750, 0.334762
10752, 0.334824
10754, 0.334885
10756, 0.334947
10758, 0.335008
10760, 0.33507
10762, 0.335132
10764, 0.335206
10766, 0.335267
10768, 0.335328
10770, 0.335389
10772, 0.335451
10774, 0.335512
10776, 0.335575
10778, 0.335636
10780, 0.335699
10782, 0.33576
10784, 0.335822
10786, 0.335883
10788, 0.335945
10790, 0.336007
10792, 0.336069
10794, 0.336142
10796, 0.336203
10798, 0.336265
10800, 0.336326
10802, 0.336387
10804, 0.33645
10806, 0.336512
10808, 0.336574
10810, 0.336635
10812, 0.336697
10814, 0.336758
10816, 0.33682
10818, 0.336882
10820, 0.336944
10822, 0.337018
10824, 0.337079
10826, 0.337141
10828, 0.337204
10830, 0.337266
10832, 0.337328
10834, 0.337388
10836, 0.33745
10838, 0.337512
10840, 0.337573
10842, 0.337635
10844, 0.337697
10846, 0.337758
10848, 0.33782
10850, 0.337883
10852, 0.337945
10854, 0.338007
10856, 0.338068
10858, 0.338143
10860, 0.338204
10862, 0.338266
10864, 0.338327
10866, 0.338388
10868, 0.33845
10870, 0.338511
10872, 0.338573
10874, 0.338635
10876, 0.338697
10878, 0.338759
10880, 0.338821
10882, 0.338883
10884, 0.338945
10886, 0.339006
10888, 0.339068
10890, 0.339142
10892, 0.339204
10894, 0.339266
10896, 0.339327
10898, 0.339389
10900, 0.33945
10902, 0.339513
10904, 0.339575
10906, 0.339637
10908, 0.339699
10910, 0.33976
10912, 0.339822
10914, 0.339884
10916, 0.339945
10918, 0.340007
10920, 0.34007
10922, 0.340132
10924, 0.340194
10926, 0.340255
10928, 0.340317
10930, 0.340391
10932, 0.340452
10934, 0.340514
10936, 0.340576
10938, 0.340638
10940, 0.340699
10942, 0.340761
10944, 0.340822
10946, 0.340885
10948, 0.340947
10950, 0.341009
10952, 0.34107
10954, 0.341132
10956, 0.341193
10958, 0.341255
10960, 0.341329
10962, 0.34139
10964, 0.341453
10966, 0.341514
10968, 0.341576
10970, 0.341639
10972, 0.3417
10974, 0.341762
10976, 0.341824
10978, 0.341886
10980, 0.341948
10982, 0.34201
10984, 0.342071
10986, 0.342134
10988, 0.342195
10990, 0.342258
10992, 0.342319
10994, 0.342381
10996, 0.342443
10998, 0.342505
11000, 0.342579
11002, 0.34264
11004, 0.342702
11006, 0.342764
11008, 0.342825
11010, 0.342886
11012, 0.342948
11014, 0.343009
11016, 0.343072
11018, 0.343134
11020, 0.343196
11022, 0.343258
11024, 0.34332
11026, 0.343381
11028, 0.343443
11030, 0.343505
11032, 0.343567
11034, 0.34364
11036, 0.343701
11038, 0.343762
11040, 0.343823
11042, 0.343884
11044, 0.343947
11046, 0.344009
11048, 0.344071
11050, 0.344132
11052, 0.344195
11054, 0.344256
11056, 0.344318
11058, 0.34438
11060, 0.344441
11062, 0.344515
11064, 0.344577
11066, 0.344639
11068, 0.344702
11070, 0.344763
11072, 0.344826
11074, 0.344887
11076, 0.344948
11078, 0.34501
11080, 0.345072
11082, 0.345134
11084, 0.345195
11086, 0.345257
11088, 0.34532
11090, 0.345381
11092, 0.345443
11094, 0.345505
11096, 0.345566
11098, 0.345628
11100, 0.345702
11102, 0.345764
11104, 0.345825
11106, 0.345887
11108, 0.345948
11110, 0.346009
11112, 0.346071
11114, 0.346132
11116, 0.346195
11118, 0.346257
11120, 0.346318
11122, 0.346379
11124, 0.346441
11126, 0.346503
11128, 0.346565
11130, 0.346638
11132, 0.3467
11134, 0.346762
11136, 0.346824
11138, 0.346885
11140, 0.346947
11142, 0.34701
11144, 0.347072
11146, 0.347133
11148, 0.347195
11150, 0.347257
11152, 0.347318
11154, 0.34738
11156, 0.347441
11158, 0.347503
11160, 0.347565
11162, 0.347639
11164, 0.347701
11166, 0.347761
11168, 0.347824
11170, 0.347885
11172, 0.347948
11174, 0.34801
11176, 0.348072
11178, 0.348133
11180, 0.348195
11182, 0.348257
11184, 0.348318
11186, 0.34838
11188, 0.348443
11190, 0.348505
11192, 0.348566
11194, 0.348628
11196, 0.348702
11198, 0.348763
11200, 0.348824
11202, 0.348886
11204, 0.348947
11206, 0.349009
11208, 0.349071
11210, 0.349133
11212, 0.349195
11214, 0.349257
11216, 0.349319
11218, 0.349381
11220, 0.349443
11222, 0.349505
11224, 0.349566
11226, 0.349628
11228, 0.349702
11230, 0.349763
11232, 0.349826
11234, 0.349887
11236, 0.349949
11238, 0.350012
11240, 0.350073
11242, 0.350135
11244, 0.350197
11246, 0.350258
11248, 0.35032
11250, 0.350382
11252, 0.350443
11254, 0.350506
11256, 0.350567
11258, 0.35063
11260, 0.350692
11262, 0.350753
11264, 0.350815
11266, 0.350877
11268, 0.350951
11270, 0.351012
11272, 0.351074
11274, 0.351136
11276, 0.351198
11278, 0.351259
11280, 0.351321
11282, 0.351382
11284, 0.351445
11286, 0.351507
11288, 0.351569
11290, 0.35163
11292, 0.351692
11294, 0.351753
11296, 0.351815
11298, 0.351877
11300, 0.351939
11302, 0.352012
11304, 0.352073
11306, 0.352135
11308, 0.352196
11310, 0.352257
11312, 0.35232
11314, 0.352382
11316, 0.352444
11318, 0.352505
11320, 0.352567
11322, 0.352628
11324, 0.35269
11326, 0.352752
11328, 0.352813
11330, 0.352888
11332, 0.352949
11334, 0.353011
11336, 0.353074
11338, 0.353135
11340, 0.353197
11342, 0.353259
11344, 0.353321
11346, 0.353383
11348, 0.353445
11350, 0.353507
11352, 0.353568
11354, 0.35363
11356, 0.353693
11358, 0.353754
11360, 0.353816
11362, 0.353878
11364, 0.353939
11366, 0.354001
11368, 0.354075
11370, 0.354137
11372, 0.354198
11374, 0.354259
11376, 0.35432
11378, 0.354383
11380, 0.354444
11382, 0.354507
11384, 0.354568
11386, 0.35463
11388, 0.354693
11390, 0.354755
11392, 0.354816
11394, 0.354878
11396, 0.35494
11398, 0.355001
11400, 0.355063
11402, 0.355137
11404, 0.355199
11406, 0.355259
11408, 0.355322
11410, 0.355384
11412, 0.355446
11414, 0.355507
11416, 0.355569
11418, 0.35563
11420, 0.355692
11422, 0.355754
11424, 0.355816
11426, 0.355878
11428, 0.35594
11430, 0.356002
11432, 0.356064
11434, 0.356126
11436, 0.356188
11438, 0.356261
11440, 0.356323
11442, 0.356385
11444, 0.356447
11446, 0.356508
11448, 0.356569
11450, 0.356631
11452, 0.356692
11454, 0.356755
11456, 0.356817
11458, 0.356879
11460, 0.35694
11462, 0.357002
11464, 0.357063
11466, 0.357125
11468, 0.357199
11470, 0.35726
11472, 0.357323
11474, 0.357384
11476, 0.357446
11478, 0.357509
11480, 0.357571
11482, 0.357633
11484, 0.357695
11486, 0.357756
11488, 0.357818
11490, 0.35788
11492, 0.357941
11494, 0.358004
11496, 0.358065
11498, 0.358128
11500, 0.358189
11502, 0.358251
11504, 0.358313
11506, 0.358375
11508, 0.358448
11510, 0.358509
11512, 0.358571
11514, 0.358632
11516, 0.358694
11518, 0.358756
11520, 0.358818
11522, 0.35888
11524, 0.358942
11526, 0.359005
11528, 0.359067
11530, 0.359128
11532, 0.35919
11534, 0.359251
11536, 0.359313
11538, 0.359375
11540, 0.359449
11542, 0.35951
11544, 0.359571
11546, 0.359632
11548, 0.359694
11550, 0.359755
11552, 0.359817
11554, 0.359879
11556, 0.359942
11558, 0.360003
11560, 0.360065
11562, 0.360126
11564, 0.360188
11566, 0.36025
11568, 0.360312
11570, 0.360385
11572, 0.360446
11574, 0.360507
11576, 0.360568
11578, 0.36063
11580, 0.360692
11582, 0.360754
11584, 0.360816
11586, 0.360878
11588, 0.360939
11590, 0.361001
11592, 0.361063
11594, 0.361124
11596, 0.361187
11598, 0.361261
11600, 0.361322
11602, 0.361384
11604, 0.361447
11606, 0.361509
11608, 0.361571
11610, 0.361631
11612, 0.361692
11614, 0.361754
11616, 0.361815
11618, 0.361878
11620, 0.36194
11622, 0.362001
11624, 0.362063
11626, 0.362126
11628, 0.362188
11630, 0.36225
11632, 0.362311
11634, 0.362385
11636, 0.362447
11638, 0.362509
11640, 0.36257
11642, 0.362631
11644, 0.362693
11646, 0.362754
11648, 0.362816
11650, 0.362877
11652, 0.36294
11654, 0.363002
11656, 0.363064
11658, 0.363125
11660, 0.363187
11662, 0.363249
11664, 0.363311
11666, 0.363384
11668, 0.363446
11670, 0.363508
11672, 0.36357
11674, 0.363632
11676, 0.363693
11678, 0.363756
11680, 0.363818
11682, 0.36388
11684, 0.363942
11686, 0.364003
11688, 0.364065
11690, 0.364127
11692, 0.364188
11694, 0.36425
11696, 0.364313
11698, 0.364375
11700, 0.364437
11702, 0.364498
11704, 0.36456
11706, 0.364634
11708, 0.364695
11710, 0.364757
11712, 0.364819
11714, 0.36488
11716, 0.364942
11718, 0.365004
11720, 0.365065
11722, 0.365128
11724, 0.36519
11726, 0.365252
11728, 0.365313
11730, 0.365375
11732, 0.365436
11734, 0.365498
11736, 0.365572
11738, 0.365633
11740, 0.365696
11742, 0.365757
11744, 0.365819
11746, 0.365882
11748, 0.365943
11750, 0.366005
11752, 0.366067
11754, 0.366128
11756, 0.36619
11758, 0.366252
11760, 0.366314
11762, 0.366376
11764, 0.366438
11766, 0.3665
11768, 0.366562
11770, 0.366624
11772, 0.366686
11774, 0.366748
11776, 0.366821
11778, 0.366883
11780, 0.366945
11782, 0.367007
11784, 0.367068
11786, 0.367129
11788, 0.367191
11790, 0.367252
11792, 0.367315
11794, 0.367377
11796, 0.367439
11798, 0.3675
11800, 0.367562
11802, 0.367623
11804, 0.367686
11806, 0.367748
11808, 0.36781
11810, 0.367882
11812, 0.367944
11814, 0.368005
11816, 0.368066
11818, 0.368127
11820, 0.36819
11822, 0.368252
11824, 0.368314
11826, 0.368375
11828, 0.368437
11830, 0.368498
11832, 0.36856
11834, 0.368623
11836, 0.368684
11838, 0.368758
11840, 0.368819
11842, 0.368881
11844, 0.368944
11846, 0.369006
11848, 0.369068
11850, 0.36913
11852, 0.369191
11854, 0.369253
11856, 0.369315
11858, 0.369377
11860, 0.369438
11862, 0.3695
11864, 0.369563
11866, 0.369624
11868, 0.369686
11870, 0.369748
11872, 0.369809
11874, 0.369871
11876, 0.369945
11878, 0.370007
11880, 0.370068
11882, 0.370129
11884, 0.370191
11886, 0.370253
11888, 0.370315
11890, 0.370377
11892, 0.370439
11894, 0.370501
11896, 0.370563
11898, 0.370625
11900, 0.370686
11902, 0.370748
11904, 0.370809
11906, 0.370883
11908, 0.370944
11910, 0.371006
11912, 0.371067
11914, 0.371129
11916, 0.37119
11918, 0.371253
11920, 0.371315
11922, 0.371377
11924, 0.371439
11926, 0.371501
11928, 0.371563
11930, 0.371625
11932, 0.371686
11934, 0.371748
11936, 0.371811
11938, 0.371873
11940, 0.371935
11942, 0.371996
11944, 0.372058
11946, 0.372132
11948, 0.372194
11950, 0.372255
11952, 0.372316
11954, 0.372378
11956, 0.372439
11958, 0.372501
11960, 0.372562
11962, 0.372625
11964, 0.372686
11966, 0.372749
11968, 0.37281
11970, 0.372872
11972, 0.372934
11974, 0.372996
11976, 0.373069
11978, 0.373131
11980, 0.373193
11982, 0.373255
11984, 0.373317
11986, 0.37338
11988, 0.373441
11990, 0.373503
11992, 0.373564
11994, 0.373625
11996, 0.373687
11998, 0.373749
12000, 0.373811
12002, 0.373872
12004, 0.373934
12006, 0.373996
12008, 0.374058
12010, 0.374131
12012, 0.374194
12014, 0.374255
12016, 0.374317
12018, 0.374379
12020, 0.374441
12022, 0.374503
12024, 0.374564
12026, 0.374625
12028, 0.374687
12030, 0.374749
12032, 0.374814
12034, 0.374876
12036, 0.374938
12038, 0.375
12040, 0.375061
12042, 0.375123
12044, 0.375184
12046, 0.375245
12048, 0.375307
12050, 0.37538
12052, 0.375441
12054, 0.375502
12056, 0.375564
12058, 0.375625
12060, 0.375688
12062, 0.37575
12064, 0.375812
12066, 0.375873
12068, 0.375935
12070, 0.375996
12072, 0.376058
12074, 0.37612
12076, 0.376181
12078, 0.376255
12080, 0.376316
12082, 0.376377
12084, 0.376439
12086, 0.3765
12088, 0.376563
12090, 0.376625
12092, 0.376687
12094, 0.376748
12096, 0.37681
12098, 0.376871
12100, 0.376933
12102, 0.376995
12104, 0.377057
12106, 0.377131
12108, 0.377192
12110, 0.377254
12112, 0.377317
12114, 0.377378
12116, 0.37744
12118, 0.377502
12120, 0.377563
12122, 0.377625
12124, 0.377687
12126, 0.377749
12128, 0.377811
12130, 0.377873
12132, 0.377935
12134, 0.377997
12136, 0.378059
12138, 0.378121
12140, 0.378182
12142, 0.378244
12144, 0.378318
12146, 0.37838
12148, 0.378441
12150, 0.378502
12152, 0.378563
12154, 0.378626
12156, 0.378687
12158, 0.37875
12160, 0.378811
12162, 0.378873
12164, 0.378935
12166, 0.378997
12168, 0.379058
12170, 0.379121
12172, 0.379182
12174, 0.379244
12176, 0.379306
12178, 0.379379
12180, 0.379441
12182, 0.379502
12184, 0.379565
12186, 0.379626
12188, 0.379688
12190, 0.37975
12192, 0.379812
12194, 0.379873
12196, 0.379935
12198, 0.379997
12200, 0.380058
12202, 0.38012
12204, 0.380183
12206, 0.380245
12208, 0.380307
12210, 0.380368
12212, 0.38043
12214, 0.380504
12216, 0.380566
12218, 0.380627
12220, 0.380689
12222, 0.380751
12224, 0.380812
12226, 0.380874
12228, 0.380935
12230, 0.380998
12232, 0.38106
12234, 0.381122
12236, 0.381183
12238, 0.381245
12240, 0.381306
12242, 0.381368
12244, 0.381442
12246, 0.381503
12248, 0.381566
12250, 0.381627
12252, 0.381689
12254, 0.381752
12256, 0.381813
12258, 0.381875
12260, 0.381937
12262, 0.381999
12264, 0.382061
12266, 0.382123
12268, 0.382184
12270, 0.382247
12272, 0.382308
12274, 0.382371
12276, 0.382432
12278, 0.382494
12280, 0.382556
12282, 0.382618
12284, 0.382692
12286, 0.382753
12288, 0.382815
12290, 0.382877
12292, 0.382938
12294, 0.382999
12296, 0.383061
12298, 0.383122
12300, 0.383185
12302, 0.383247
12304, 0.383309
12306, 0.38337
12308, 0.383433
12310, 0.383494
12312, 0.383556
12314, 0.383618
12316, 0.383691
12318, 0.383753
12320, 0.383814
12322, 0.383875
12324, 0.383937
12326, 0.383997
12328, 0.38406
12330, 0.384121
12332, 0.384184
12334, 0.384245
12336, 0.384307
12338, 0.384369
12340, 0.384431
12342, 0.384493
12344, 0.384555
12346, 0.384628
12348, 0.384689
12350, 0.384751
12352, 0.384811
12354, 0.384872
12356, 0.384935
12358, 0.384997
12360, 0.385059
12362, 0.38512
12364, 0.385182
12366, 0.385244
12368, 0.385306
12370, 0.385368
12372, 0.38543
12374, 0.385503
12376, 0.385565
12378, 0.385627
12380, 0.38569
12382, 0.385752
12384, 0.385814
12386, 0.385874
12388, 0.385935
12390, 0.385997
12392, 0.386058
12394, 0.38612
12396, 0.386182
12398, 0.386243
12400, 0.386306
12402, 0.386368
12404, 0.38643
12406, 0.386492
12408, 0.386565
12410, 0.386628
12412, 0.386689
12414, 0.386751
12416, 0.386813
12418, 0.386874
12420, 0.386936
12422, 0.386997
12424, 0.387059
12426, 0.38712
12428, 0.387183
12430, 0.387245
12432, 0.387306
12434, 0.387367
12436, 0.387429
12438, 0.387491
12440, 0.387553
12442, 0.387626
12444, 0.387688
12446, 0.38775
12448, 0.387812
12450, 0.387873
12452, 0.387935
12454, 0.387998
12456, 0.38806
12458, 0.388122
12460, 0.388183
12462, 0.388245
12464, 0.388306
12466, 0.388368
12468, 0.388429
12470, 0.388491
12472, 0.388553
12474, 0.388627
12476, 0.388689
12478, 0.388749
12480, 0.388812
12482, 0.388873
12484, 0.388935
12486, 0.388997
12488, 0.389058
12490, 0.38912
12492, 0.389182
12494, 0.389244
12496, 0.389305
12498, 0.389367
12500, 0.389428
12502, 0.389502
12504, 0.389564
12506, 0.389624
12508, 0.389687
12510, 0.389748
12512, 0.38981
12514, 0.389872
12516, 0.389933
12518, 0.389995
12520, 0.390057
12522, 0.390119
12524, 0.39018
12526, 0.390242
12528, 0.390303
12530, 0.390366
12532, 0.390439
12534, 0.390502
12536, 0.390563
12538, 0.390625
12540, 0.390687
12542, 0.390748
12544, 0.39081
12546, 0.390872
12548, 0.390933
12550, 0.390995
12552, 0.391058
12554, 0.39112
12556, 0.391182
12558, 0.391244
12560, 0.391306
12562, 0.391368
12564, 0.391429
12566, 0.391491
12568, 0.391553
12570, 0.391627
12572, 0.391688
12574, 0.391749
12576, 0.39181
12578, 0.391872
12580, 0.391932
12582, 0.391995
12584, 0.392057
12586, 0.392119
12588, 0.392181
12590, 0.392243
12592, 0.392304
12594, 0.392366
12596, 0.392428
12598, 0.392489
12600, 0.392563
12602, 0.392624
12604, 0.392685
12606, 0.392746
12608, 0.392807
12610, 0.39287
12612, 0.392932
12614, 0.392994
12616, 0.393056
12618, 0.393118
12620, 0.393179
12622, 0.393241
12624, 0.393303
12626, 0.393365
12628, 0.393439
12630, 0.3935
12632, 0.393562
12634, 0.393625
12636, 0.393687
12638, 0.393749
12640, 0.393809
12642, 0.39387
12644, 0.393932
12646, 0.393993
12648, 0.394055
12650, 0.394117
12652, 0.394179
12654, 0.394241
