# pos, time
22418, 0.700148
22420, 0.700273
22422, 0.700284
22424, 0.700396
22426, 0.700407
22428, 0.700518
22430, 0.700532
22432, 0.700642
22434, 0.700656
22438, 0.700779
22442, 0.700902
22446, 0.701025
22450, 0.70115
22454, 0.701273
22456, 0.701396
22458, 0.701409
22460, 0.70152
22462, 0.701533
22464, 0.701643
22466, 0.701657
22468, 0.701768
22470, 0.70178
22474, 0.701905
22478, 0.702028
22482, 0.702151
22486, 0.702275
22490, 0.702399
22494, 0.702524
22498, 0.702648
22500, 0.70277
22502, 0.702782
22504, 0.702892
22506, 0.702907
22508, 0.703016
22510, 0.703031
22514, 0.703153
22518, 0.703278
22522, 0.7034
22526, 0.703524
22530, 0.703647
22534, 0.703771
22536, 0.703894
22538, 0.703907
22540, 0.704018
22542, 0.704032
22544, 0.704142
22546, 0.704155
22550, 0.704278
22554, 0.704402
22558, 0.704526
22562, 0.70465
22566, 0.704774
22570, 0.704897
22572, 0.705021
22574, 0.705033
22576, 0.705144
22578, 0.705157
22580, 0.705267
22582, 0.705282
22584, 0.705391
22586, 0.705405
22590, 0.705528
22594, 0.705652
22598, 0.705775
22602, 0.705899
22606, 0.706023
22610, 0.706147
22612, 0.706271
22614, 0.706282
22616, 0.706392
22618, 0.706406
22620, 0.706516
22622, 0.70653
22626, 0.706653
22630, 0.706777
22634, 0.7069
22638, 0.707024
22642, 0.707147
22646, 0.707271
22648, 0.707396
22650, 0.707409
22652, 0.70752
22654, 0.707532
22656, 0.707642
22658, 0.707656
22660, 0.707765
22662, 0.707779
22666, 0.707902
22670, 0.708027
22674, 0.70815
22678, 0.708274
22682, 0.708397
22686, 0.708521
22688, 0.708646
22690, 0.708657
22692, 0.708768
22694, 0.70878
22696, 0.708891
22698, 0.708905
22700, 0.709015
22702, 0.709029
22706, 0.709151
22710, 0.709274
22714, 0.709398
22718, 0.709522
22722, 0.709646
22726, 0.70977
22728, 0.709893
22730, 0.709905
22732, 0.710016
22734, 0.71003
22736, 0.71014
22738, 0.710154
22740, 0.710264
22742, 0.710278
22746, 0.710401
22750, 0.710524
22754, 0.710648
22758, 0.710771
22762, 0.710896
22764, 0.711019
22766, 0.711032
22768, 0.711142
22770, 0.711155
22772, 0.711266
22774, 0.711279
22776, 0.711389
22778, 0.711403
22782, 0.711526
22786, 0.71165
22790, 0.711773
22794, 0.711897
22798, 0.71202
22800, 0.712144
22802, 0.712157
22804, 0.712266
22806, 0.71228
22808, 0.71239
22810, 0.712405
22812, 0.712514
22814, 0.712528
22818, 0.712651
22822, 0.712774
22826, 0.712897
22830, 0.713022
22834, 0.713146
22838, 0.71327
22840, 0.713394
22842, 0.713405
22844, 0.713517
22846, 0.713529
22848, 0.71364
22850, 0.713654
22852, 0.713764
22854, 0.713777
22858, 0.713901
22862, 0.714025
22866, 0.714148
22870, 0.714271
22874, 0.714396
22878, 0.714519
22880, 0.714642
22882, 0.714655
22884, 0.714765
22886, 0.714779
22888, 0.714889
22890, 0.714902
22894, 0.715025
22898, 0.715149
22902, 0.715273
22906, 0.715397
22910, 0.71552
22914, 0.715644
22916, 0.715769
22918, 0.715781
22920, 0.715893
22922, 0.715905
22924, 0.716014
22926, 0.716029
22928, 0.716138
22930, 0.716152
22934, 0.716275
22938, 0.7164
22942, 0.716523
22946, 0.716646
22950, 0.716769
22954, 0.716894
22956, 0.717018
22958, 0.717029
22960, 0.717141
22962, 0.717152
22964, 0.717263
22966, 0.717277
22968, 0.717387
22970, 0.717401
22974, 0.717524
22978, 0.717647
22982, 0.71777
22986, 0.717895
22990, 0.718019
22994, 0.718142
22996, 0.718265
22998, 0.718278
23000, 0.718388
23002, 0.718402
23004, 0.718513
23006, 0.718527
23008, 0.718637
23010, 0.71865
23014, 0.718773
23018, 0.718897
23022, 0.719021
23026, 0.719145
23030, 0.719269
23034, 0.719392
23036, 0.719515
23038, 0.719528
23040, 0.719637
23042, 0.719651
23044, 0.719761
23046, 0.719776
23050, 0.719898
23054, 0.720022
23058, 0.720145
23062, 0.720269
23066, 0.720393
23070, 0.720517
23072, 0.720639
23074, 0.720652
23076, 0.720763
23078, 0.720777
23080, 0.720887
23082, 0.7209
23084, 0.721011
23086, 0.721024
23090, 0.721147
23094, 0.72127
23098, 0.721395
23102, 0.721519
23106, 0.721642
23108, 0.721766
23110, 0.721778
23112, 0.721889
23114, 0.721902
23116, 0.722013
23118, 0.722027
23120, 0.722137
23122, 0.72215
23126, 0.722273
23130, 0.722397
23134, 0.72252
23138, 0.722644
23142, 0.722769
23146, 0.722892
23148, 0.723015
23150, 0.723028
23152, 0.723139
23154, 0.723152
23156, 0.723261
23158, 0.723275
23160, 0.723385
23162, 0.7234
23166, 0.723523
23170, 0.723647
23174, 0.723769
23178, 0.723893
23182, 0.724016
23184, 0.724141
23186, 0.724154
23188, 0.724265
23190, 0.724277
23192, 0.724387
23194, 0.724401
23196, 0.72451
23198, 0.724524
23202, 0.724648
23206, 0.724771
23210, 0.724896
23214, 0.725019
23218, 0.725142
23222, 0.725266
23224, 0.725389
23226, 0.725402
23228, 0.725513
23230, 0.725525
23232, 0.725636
23234, 0.72565
23236, 0.72576
23238, 0.725774
23242, 0.725896
23246, 0.72602
23250, 0.726143
23254, 0.726267
23258, 0.72639
23260, 0.726513
23262, 0.726526
23264, 0.726635
23266, 0.726648
23270, 0.726772
23274, 0.726895
23278, 0.72702
23282, 0.727143
23286, 0.727267
23290, 0.72739
23292, 0.727513
23294, 0.727526
23298, 0.727641
23302, 0.727764
23304, 0.727888
23306, 0.7279
23308, 0.72801
23310, 0.728024
23312, 0.728134
23314, 0.728148
23318, 0.728271
23322, 0.728395
23326, 0.728518
23330, 0.728642
23334, 0.728765
23338, 0.728889
23340, 0.729012
23342, 0.729025
23344, 0.729136
23346, 0.729149
23348, 0.729259
23350, 0.729273
23354, 0.729396
23358, 0.729519
23362, 0.729643
23366, 0.729768
23370, 0.729892
23374, 0.730015
23376, 0.730139
23378, 0.730151
23380, 0.730262
23382, 0.730275
23384, 0.730387
23386, 0.730399
23388, 0.730509
23390, 0.730523
23394, 0.730647
23398, 0.73077
23402, 0.730893
23406, 0.731016
23410, 0.73114
23414, 0.731264
23416, 0.731388
23418, 0.7314
23420, 0.73151
23422, 0.731524
23424, 0.731634
23426, 0.731647
23428, 0.731758
23430, 0.731772
23434, 0.731895
23438, 0.732019
23442, 0.732142
23446, 0.732265
23450, 0.732389
23452, 0.732514
23454, 0.732527
23456, 0.732638
23458, 0.73265
23460, 0.73276
23462, 0.732774
23464, 0.732883
23466, 0.732897
23470, 0.73302
23474, 0.733145
23478, 0.733268
23482, 0.733391
23486, 0.733515
23490, 0.733639
23492, 0.733762
23494, 0.733774
23496, 0.733886
23498, 0.733898
23500, 0.734009
23502, 0.734023
23504, 0.734132
23506, 0.734146
23510, 0.73427
23514, 0.734393
23518, 0.734518
23522, 0.734641
23526, 0.734764
23530, 0.734887
23532, 0.735011
23534, 0.735023
23536, 0.735133
23538, 0.735147
23540, 0.735258
23542, 0.735272
23544, 0.735382
23546, 0.735395
23550, 0.735519
23554, 0.735642
23558, 0.735766
23562, 0.735889
23566, 0.736014
23570, 0.736137
23572, 0.73626
23574, 0.736273
23576, 0.736383
23578, 0.736396
23580, 0.736507
23582, 0.736519
23586, 0.736643
23590, 0.736767
23594, 0.73689
23598, 0.737015
23602, 0.737138
23606, 0.737262
23608, 0.737384
23610, 0.737398
23612, 0.73751
23614, 0.737522
23616, 0.737632
23618, 0.737646
23620, 0.737756
23622, 0.73777
23626, 0.737892
23630, 0.738015
23634, 0.73814
23638, 0.738264
23642, 0.738387
23644, 0.738511
23646, 0.738523
23648, 0.738635
23650, 0.738647
23652, 0.738759
23654, 0.738772
23656, 0.738882
23658, 0.738895
23660, 0.739005
23662, 0.739019
23666, 0.739142
23670, 0.739266
23674, 0.739389
23678, 0.739513
23682, 0.739637
23684, 0.73976
23686, 0.739773
23688, 0.739884
23690, 0.739897
23692, 0.740007
23694, 0.74002
23696, 0.740131
23698, 0.740145
23702, 0.740268
23706, 0.740391
23710, 0.740514
23714, 0.740638
23718, 0.740762
23720, 0.740887
23722, 0.740899
23724, 0.741011
23726, 0.741022
23728, 0.741132
23730, 0.741146
23732, 0.741255
23734, 0.74127
23738, 0.741393
23742, 0.741516
23746, 0.741641
23750, 0.741764
23754, 0.741888
23758, 0.742011
23760, 0.742134
23762, 0.742147
23764, 0.742259
23766, 0.74227
23768, 0.742381
23770, 0.742395
23772, 0.742505
23774, 0.742518
23778, 0.742642
23782, 0.742765
23786, 0.742888
23790, 0.743013
23794, 0.743136
23798, 0.74326
23800, 0.743383
23802, 0.743396
23804, 0.743506
23806, 0.743519
23808, 0.743635
23810, 0.743647
23812, 0.743758
23814, 0.74377
23816, 0.743881
23818, 0.743894
23820, 0.744004
23822, 0.744019
23826, 0.744141
23830, 0.744266
23834, 0.744389
23838, 0.744513
23842, 0.744636
23846, 0.744759
23848, 0.744883
23850, 0.744895
23852, 0.745006
23854, 0.74502
23856, 0.74513
23858, 0.745143
23860, 0.745253
23862, 0.745267
23866, 0.74539
23870, 0.745513
23874, 0.745638
23878, 0.745762
23882, 0.745885
23884, 0.746009
23886, 0.746021
23888, 0.746132
23890, 0.746145
23892, 0.746255
23894, 0.74627
23896, 0.746379
23898, 0.746393
23902, 0.746516
23906, 0.74664
23910, 0.746763
23914, 0.746886
23918, 0.747011
23922, 0.747135
23924, 0.747258
23926, 0.747269
23928, 0.74738
23930, 0.747394
23932, 0.747503
23934, 0.747518
23938, 0.747641
23942, 0.747765
23946, 0.747888
23950, 0.748012
23954, 0.748135
23958, 0.748259
23960, 0.748384
23962, 0.748397
23964, 0.748508
23966, 0.74852
23968, 0.74863
23970, 0.748643
23972, 0.748753
23974, 0.748767
23978, 0.74889
23982, 0.749015
23986, 0.749138
23990, 0.749262
23994, 0.749385
23998, 0.749509
24000, 0.749632
24002, 0.749645
24004, 0.749756
24006, 0.749768
24008, 0.749878
24010, 0.749893
24012, 0.750003
24014, 0.750017
24018, 0.750139
24022, 0.750262
24026, 0.750386
24030, 0.75051
24034, 0.750634
24036, 0.750757
24038, 0.750769
24040, 0.750881
24042, 0.750893
24044, 0.751003
24046, 0.751017
24048, 0.751128
24050, 0.751142
24052, 0.751252
24054, 0.751266
24058, 0.751389
24062, 0.751512
24066, 0.751636
24070, 0.751759
24074, 0.751884
24078, 0.752007
24080, 0.75213
24082, 0.752143
24084, 0.752253
24086, 0.752266
24088, 0.752377
24090, 0.752391
24094, 0.752513
24098, 0.752637
24102, 0.752761
24106, 0.752885
24110, 0.753008
24114, 0.753132
24116, 0.753254
24118, 0.753268
24120, 0.753378
24122, 0.753393
24124, 0.753502
24126, 0.753516
24128, 0.753626
24130, 0.75364
24134, 0.753762
24138, 0.753885
24142, 0.75401
24146, 0.754134
24150, 0.754258
24152, 0.754382
24154, 0.754393
24156, 0.754505
24158, 0.754517
24160, 0.75463
24162, 0.754642
24164, 0.754752
24166, 0.754765
24170, 0.754889
24174, 0.755013
24178, 0.755136
24182, 0.755259
24186, 0.755383
24190, 0.755507
24192, 0.75563
24194, 0.755643
24196, 0.755753
24198, 0.755767
24200, 0.755877
24202, 0.755891
24204, 0.756001
24206, 0.756015
24210, 0.756138
24214, 0.756261
24218, 0.756385
24222, 0.756508
24226, 0.756632
24228, 0.756757
24230, 0.756769
24232, 0.756881
24234, 0.756893
24236, 0.757002
24238, 0.757017
24240, 0.757125
24242, 0.75714
24246, 0.757263
24250, 0.757388
24254, 0.757511
24258, 0.757634
24262, 0.757757
24266, 0.757881
24268, 0.758005
24270, 0.758017
24272, 0.758129
24274, 0.75814
24276, 0.758251
24278, 0.758265
24280, 0.758375
24282, 0.758389
24286, 0.758512
24290, 0.758635
24294, 0.758758
24298, 0.758883
24302, 0.759007
24306, 0.75913
24308, 0.759253
24310, 0.759266
24312, 0.759376
24314, 0.75939
24316, 0.759501
24318, 0.759515
24320, 0.759629
24322, 0.759641
24324, 0.759751
24326, 0.759765
24328, 0.759874
24330, 0.759889
24334, 0.760011
24338, 0.760135
24342, 0.760258
24346, 0.760382
24350, 0.760506
24352, 0.76063
24354, 0.760642
24356, 0.760752
24358, 0.760765
24360, 0.760876
24362, 0.76089
24364, 0.760999
24366, 0.761013
24370, 0.761137
24374, 0.76126
24378, 0.761383
24382, 0.761508
24386, 0.761632
24390, 0.761755
24392, 0.761879
24394, 0.761891
24396, 0.762002
24398, 0.762015
24400, 0.762126
24402, 0.76214
24404, 0.76225
24406, 0.762263
24410, 0.762386
24414, 0.76251
24418, 0.762633
24422, 0.762757
24426, 0.762882
24430, 0.763005
24432, 0.763129
24434, 0.763141
24436, 0.763252
24438, 0.763265
24440, 0.763374
24442, 0.763389
24446, 0.763511
24450, 0.763635
24454, 0.763758
24458, 0.763882
24462, 0.764005
24466, 0.764129
24468, 0.764254
24470, 0.764267
24472, 0.764378
24474, 0.76439
24476, 0.7645
24478, 0.764513
24480, 0.764623
24482, 0.764637
24486, 0.764761
24490, 0.764885
24494, 0.765009
24498, 0.765132
24502, 0.765255
24506, 0.765379
24508, 0.765504
24510, 0.765515
24512, 0.765626
24514, 0.765638
24516, 0.765749
24518, 0.765763
24520, 0.765873
24522, 0.765887
24526, 0.766009
24530, 0.766133
24534, 0.766256
24538, 0.766381
24542, 0.766505
24546, 0.766628
24548, 0.766751
24550, 0.766764
24552, 0.766873
24554, 0.766888
24556, 0.766998
24558, 0.767013
24560, 0.767122
24562, 0.767136
24566, 0.767259
24570, 0.767382
24574, 0.767506
24578, 0.767631
24582, 0.767754
24586, 0.767877
24588, 0.768001
24590, 0.768013
24592, 0.768123
24594, 0.768136
24596, 0.768247
24598, 0.768261
24602, 0.768384
24606, 0.768508
24610, 0.768631
24614, 0.768755
24618, 0.768878
24620, 0.769002
24622, 0.769014
24624, 0.769125
24626, 0.769138
24628, 0.769249
24630, 0.769262
24632, 0.769372
24634, 0.769386
24638, 0.769509
24642, 0.769632
24646, 0.769756
24650, 0.76988
24654, 0.770005
24658, 0.770128
24660, 0.770252
24662, 0.770263
24664, 0.770375
24666, 0.770388
24668, 0.7705
24670, 0.770512
24672, 0.770622
24674, 0.770636
24678, 0.770759
24682, 0.770883
24686, 0.771006
24690, 0.771129
24694, 0.771254
24698, 0.771377
24700, 0.771501
24702, 0.771513
24704, 0.771625
24706, 0.771637
24708, 0.771747
24710, 0.771761
24712, 0.771871
24714, 0.771885
24718, 0.772008
24722, 0.772132
24726, 0.772255
24730, 0.772379
24734, 0.772502
24736, 0.772627
24738, 0.77264
24740, 0.772751
24742, 0.772763
24744, 0.772872
24746, 0.772887
24748, 0.772996
24750, 0.77301
24754, 0.773133
24758, 0.773258
24762, 0.773381
24766, 0.773504
24770, 0.773628
24774, 0.773752
24776, 0.773875
24778, 0.773887
24780, 0.773999
24782, 0.774011
24784, 0.774121
24786, 0.774136
24788, 0.774245
24790, 0.77426
24794, 0.774382
24798, 0.774505
24802, 0.774628
24806, 0.774752
24810, 0.774876
24812, 0.774999
24814, 0.775011
24816, 0.77512
24818, 0.775134
24822, 0.775258
24826, 0.775381
24830, 0.775506
24834, 0.775629
24838, 0.775752
24842, 0.775875
24844, 0.775999
24846, 0.776011
24848, 0.776121
24850, 0.776135
24852, 0.776246
24854, 0.77626
24856, 0.77637
24858, 0.776383
24862, 0.776506
24866, 0.77663
24870, 0.776754
24874, 0.776877
24878, 0.777001
24882, 0.777125
24884, 0.777248
24886, 0.777261
24888, 0.777371
24890, 0.777385
24892, 0.777495
24894, 0.777509
24898, 0.777633
24902, 0.777755
24906, 0.777879
24910, 0.778002
24914, 0.778127
24918, 0.77825
24920, 0.778374
24922, 0.778385
24924, 0.778496
24926, 0.77851
24928, 0.77862
24930, 0.778634
24932, 0.778743
24934, 0.778758
24938, 0.77888
24942, 0.779004
24946, 0.779128
24950, 0.779252
24954, 0.779376
24958, 0.779499
24960, 0.779623
24962, 0.779635
24964, 0.779747
24966, 0.77976
24968, 0.77987
24970, 0.779883
24972, 0.779993
24974, 0.780007
24978, 0.78013
24982, 0.780254
24986, 0.780377
24990, 0.780502
24994, 0.780625
24996, 0.780748
24998, 0.780761
25000, 0.780872
25002, 0.780885
25004, 0.780994
25006, 0.781008
25008, 0.781119
25010, 0.781133
25014, 0.781256
25018, 0.781379
25022, 0.781502
25026, 0.781626
25030, 0.78175
25034, 0.781874
25036, 0.781997
25038, 0.782009
25040, 0.782119
25042, 0.782133
25044, 0.782243
25046, 0.782257
25050, 0.78238
25054, 0.782504
25058, 0.782628
25062, 0.782752
25066, 0.782875
25070, 0.782999
25072, 0.783122
25074, 0.783135
25076, 0.783246
25078, 0.783258
25080, 0.78337
25082, 0.783383
25084, 0.783493
25086, 0.783506
25090, 0.78363
25094, 0.783753
25098, 0.783878
25102, 0.784002
25106, 0.784125
25110, 0.784248
25112, 0.784372
25114, 0.784385
25116, 0.784497
25118, 0.784509
25120, 0.784618
25122, 0.784633
25124, 0.784742
25126, 0.784756
25130, 0.784879
25134, 0.785002
25138, 0.785126
25142, 0.78525
25146, 0.785374
25150, 0.785498
25152, 0.785621
25154, 0.785633
25156, 0.785743
25158, 0.785757
25160, 0.785866
25162, 0.78588
25166, 0.786003
25170, 0.786128
25174, 0.786252
25178, 0.786375
25182, 0.786499
25186, 0.786622
25188, 0.786747
25190, 0.78676
25192, 0.78687
25194, 0.786883
25196, 0.786993
25198, 0.787007
25200, 0.787116
25202, 0.787129
25206, 0.787253
25210, 0.787376
25214, 0.7875
25218, 0.787622
25220, 0.787745
25222, 0.787758
25224, 0.787868
25226, 0.787881
25228, 0.787991
25230, 0.788005
25234, 0.788128
25238, 0.788253
25242, 0.788376
25246, 0.7885
25250, 0.788624
25254, 0.788747
25256, 0.788872
25258, 0.788883
25260, 0.788994
25262, 0.789006
25264, 0.789116
25266, 0.789131
25268, 0.789241
25270, 0.789254
25274, 0.789377
25278, 0.7895
25282, 0.789624
25286, 0.789748
25290, 0.789872
25292, 0.789996
25294, 0.790008
25296, 0.790119
25298, 0.790131
25300, 0.790241
25302, 0.790255
25304, 0.790366
25306, 0.79038
25308, 0.79049
25310, 0.790504
25314, 0.790627
25318, 0.79075
25322, 0.790874
25326, 0.790999
25330, 0.791122
25334, 0.791246
25336, 0.791368
25338, 0.791381
25340, 0.791491
25342, 0.791505
25344, 0.791621
25346, 0.791632
25348, 0.791742
25350, 0.791756
25352, 0.791865
25354, 0.791879
25358, 0.792003
25362, 0.792126
25366, 0.792251
25370, 0.792373
25374, 0.792497
25378, 0.792621
25380, 0.792745
25382, 0.792757
25384, 0.792869
25386, 0.79288
25388, 0.792991
25390, 0.793005
25392, 0.793115
25394, 0.793128
25398, 0.793252
25402, 0.793375
25406, 0.793499
25410, 0.793622
25414, 0.793746
25418, 0.79387
25420, 0.793993
25422, 0.794006
25424, 0.794116
25426, 0.79413
25428, 0.79424
25430, 0.794252
25434, 0.794376
25438, 0.7945
25442, 0.794624
25446, 0.794747
25450, 0.79487
25452, 0.794992
25454, 0.795005
25456, 0.795115
25458, 0.795128
25462, 0.795251
25466, 0.795375
25470, 0.795499
25474, 0.795623
25478, 0.795746
25482, 0.79587
25484, 0.795995
25486, 0.796007
25488, 0.796119
25490, 0.796131
25492, 0.79624
25494, 0.796255
25496, 0.796363
25498, 0.796378
25502, 0.796501
25506, 0.796626
25510, 0.796749
25514, 0.796873
25518, 0.796996
25522, 0.797119
25524, 0.797244
25526, 0.797255
25528, 0.797367
25530, 0.797378
25532, 0.797489
25534, 0.797503
25536, 0.797613
25538, 0.797627
25542, 0.79775
25546, 0.797873
25550, 0.797996
25554, 0.798121
25558, 0.798244
25560, 0.798367
25562, 0.79838
25564, 0.798491
25566, 0.798504
25568, 0.798614
25570, 0.798628
25572, 0.798739
25574, 0.798753
25576, 0.798863
25578, 0.798876
25582, 0.798999
25586, 0.799123
25590, 0.799247
25594, 0.799371
25598, 0.799495
25602, 0.799619
25604, 0.799741
25606, 0.799754
25608, 0.799863
25610, 0.799878
25612, 0.799987
25614, 0.800002
25618, 0.800124
25622, 0.800249
25626, 0.800372
25630, 0.800495
25634, 0.800619
25638, 0.800743
25640, 0.800867
25642, 0.800878
25644, 0.800989
25646, 0.801003
25648, 0.801113
25650, 0.801126
25654, 0.80125
25658, 0.801373
25662, 0.801497
25666, 0.801621
25670, 0.801745
25674, 0.801868
25676, 0.801992
25678, 0.802005
25680, 0.802115
25682, 0.802128
25684, 0.802239
25686, 0.802253
25688, 0.802363
25690, 0.802376
25694, 0.802499
25698, 0.802623
25702, 0.802746
25706, 0.80287
25710, 0.802995
25714, 0.803118
25716, 0.803242
25718, 0.803253
25720, 0.803365
25722, 0.803378
25724, 0.803487
25726, 0.803502
25730, 0.803624
25734, 0.803748
25738, 0.803871
25742, 0.803995
25746, 0.804118
25750, 0.804242
25752, 0.804367
25754, 0.80438
25756, 0.804491
25758, 0.804503
25760, 0.804613
25762, 0.804627
25764, 0.804736
25766, 0.80475
25770, 0.804874
25774, 0.804997
25778, 0.805122
25782, 0.805245
25786, 0.805368
25790, 0.805492
25792, 0.805617
25794, 0.805628
25796, 0.805739
25798, 0.805751
25800, 0.805862
25802, 0.805876
25804, 0.805986
25806, 0.805999
25810, 0.806122
25814, 0.806245
25818, 0.806369
25822, 0.806493
25826, 0.806616
25828, 0.806737
25830, 0.806752
25832, 0.806861
25834, 0.806874
25838, 0.806997
25842, 0.80712
25846, 0.807244
25850, 0.807369
25854, 0.807493
25858, 0.807616
25860, 0.807739
25862, 0.807752
25864, 0.807861
25866, 0.807876
25868, 0.807986
25870, 0.808
25872, 0.80811
25874, 0.808124
25878, 0.808247
25882, 0.80837
25886, 0.808494
25890, 0.808617
25894, 0.808741
25898, 0.808865
25900, 0.808989
25902, 0.809001
25904, 0.809111
25906, 0.809124
25908, 0.809235
25910, 0.809248
25914, 0.809371
25918, 0.809496
25922, 0.809619
25926, 0.809743
25930, 0.809866
25934, 0.80999
25936, 0.810112
25938, 0.810126
25940, 0.810238
25942, 0.810251
25944, 0.810361
25946, 0.810374
25948, 0.810485
25950, 0.810498
25954, 0.81062
25958, 0.810744
25962, 0.810868
25966, 0.810992
25970, 0.811115
25972, 0.811238
25974, 0.811251
25976, 0.81136
25978, 0.811373
25982, 0.811495
25986, 0.811619
25990, 0.811743
25994, 0.811865
25996, 0.811988
25998, 0.812001
26000, 0.81211
26002, 0.812124
26004, 0.812234
26006, 0.812248
26010, 0.812371
26014, 0.812496
26018, 0.812619
26022, 0.812743
26026, 0.812866
26030, 0.81299
26032, 0.813115
26034, 0.813125
26036, 0.813237
26038, 0.813249
26040, 0.813359
26042, 0.813374
26044, 0.813483
26046, 0.813498
26050, 0.81362
26054, 0.813743
26058, 0.813866
26062, 0.813991
26066, 0.814114
26068, 0.814238
26070, 0.814251
26072, 0.814362
26074, 0.814374
26076, 0.814484
26078, 0.814498
26080, 0.814609
26082, 0.814623
26084, 0.814733
26086, 0.814746
26090, 0.81487
26094, 0.814993
26098, 0.815117
26102, 0.815242
26106, 0.815365
26110, 0.815489
26112, 0.815611
26114, 0.815624
26116, 0.815734
26118, 0.815748
26120, 0.815858
26122, 0.815872
26126, 0.815994
26130, 0.816118
26134, 0.816241
26138, 0.816366
26142, 0.816489
26144, 0.816613
26146, 0.816625
26148, 0.816735
26150, 0.816749
26152, 0.816859
26154, 0.816873
26156, 0.816982
26158, 0.816997
26162, 0.81712
26166, 0.817243
26170, 0.817366
26174, 0.817491
26178, 0.817615
26182, 0.817738
26184, 0.817862
26186, 0.817874
26188, 0.817987
26190, 0.817998
26192, 0.818109
26194, 0.818123
26196, 0.818233
26198, 0.818246
26202, 0.818369
26206, 0.818493
26210, 0.818617
26214, 0.81874
26218, 0.818865
26222, 0.818988
26224, 0.819111
26226, 0.819124
26228, 0.819235
26230, 0.819248
26232, 0.819358
26234, 0.819372
26238, 0.819494
26242, 0.819618
26246, 0.819742
26250, 0.819865
26254, 0.819989
26258, 0.820113
26260, 0.820238
26262, 0.82025
26264, 0.820362
26266, 0.820373
26268, 0.820483
26270, 0.820497
26272, 0.820606
26274, 0.820621
26278, 0.820744
26282, 0.820869
26286, 0.820992
26290, 0.821116
26294, 0.821239
26298, 0.821362
26300, 0.821487
26302, 0.821498
26304, 0.821609
26306, 0.821621
26308, 0.821732
26310, 0.821746
26312, 0.821856
26314, 0.82187
26318, 0.821992
26322, 0.822116
26326, 0.822239
26330, 0.822364
26334, 0.822488
26338, 0.822611
26340, 0.822734
26342, 0.822747
26344, 0.822857
26346, 0.822871
26348, 0.822981
26350, 0.822996
26352, 0.823105
26354, 0.823119
26358, 0.823242
26362, 0.823365
26366, 0.823489
26370, 0.823613
26374, 0.823737
26376, 0.823861
26378, 0.823873
26380, 0.823984
26382, 0.823996
26384, 0.824106
26386, 0.82412
26388, 0.82423
26390, 0.824244
26394, 0.824367
26398, 0.824491
26402, 0.824614
26406, 0.824738
26410, 0.824861
26412, 0.824985
26414, 0.824998
26416, 0.825109
26418, 0.825121
26420, 0.825232
26422, 0.825246
26424, 0.825356
26426, 0.82537
26430, 0.825493
26434, 0.825616
26438, 0.825739
26442, 0.825864
26446, 0.825988
26450, 0.826111
26452, 0.826235
26454, 0.826247
26456, 0.826358
26458, 0.826371
26460, 0.826481
26462, 0.826496
26464, 0.826605
26466, 0.826619
26470, 0.826742
26474, 0.826866
26478, 0.826989
26482, 0.827112
26486, 0.827237
26490, 0.82736
26492, 0.827484
26494, 0.827496
26496, 0.827606
26498, 0.82762
26500, 0.82773
26502, 0.827744
26506, 0.827867
26510, 0.827991
26514, 0.828114
26518, 0.828238
26522, 0.828361
26526, 0.828485
26528, 0.82861
26530, 0.828623
26532, 0.828734
26534, 0.828746
26536, 0.828856
26538, 0.82887
26540, 0.828979
26542, 0.828993
26546, 0.829116
26550, 0.829241
26554, 0.829364
26558, 0.829488
26562, 0.829612
26566, 0.829735
26568, 0.82986
26570, 0.829871
26572, 0.829982
26574, 0.829994
26576, 0.830104
26578, 0.830119
26580, 0.830228
26582, 0.830243
26586, 0.830365
26590, 0.830488
26594, 0.830611
26598, 0.830736
26602, 0.83086
26606, 0.830984
26608, 0.831107
26610, 0.831119
26612, 0.831229
26614, 0.831243
26616, 0.831354
26618, 0.831368
26620, 0.831478
26622, 0.831491
26626, 0.831615
26630, 0.831738
26634, 0.831862
26638, 0.831985
26642, 0.83211
26646, 0.832233
26648, 0.832356
26650, 0.832369
26652, 0.832479
26654, 0.832492
26656, 0.832603
26658, 0.832617
26662, 0.832739
26666, 0.832863
26670, 0.832987
26674, 0.833111
26678, 0.833234
26680, 0.833358
26682, 0.83337
26684, 0.83348
26686, 0.833494
26688, 0.833604
26690, 0.833619
26692, 0.833728
26694, 0.833742
26698, 0.833865
26702, 0.833988
26706, 0.834111
26710, 0.834236
26714, 0.83436
26718, 0.834483
26720, 0.834608
26722, 0.834619
26724, 0.834731
26726, 0.834743
26728, 0.834854
26730, 0.834868
26732, 0.834978
26734, 0.834991
26738, 0.835115
26742, 0.835239
26746, 0.835362
26750, 0.835485
26754, 0.835609
26758, 0.835733
26760, 0.835856
26762, 0.835869
26764, 0.83598
26766, 0.835993
26768, 0.836103
26770, 0.836117
26774, 0.836239
26778, 0.836363
26782, 0.836487
26786, 0.836611
26790, 0.836734
26794, 0.836858
26796, 0.836983
26798, 0.836995
26800, 0.837107
26802, 0.837118
26804, 0.837228
26806, 0.837242
26808, 0.837351
26810, 0.837366
26814, 0.837489
26818, 0.837612
26822, 0.837737
26826, 0.83786
26830, 0.837983
26834, 0.838107
26836, 0.838232
26838, 0.838243
26840, 0.838355
26842, 0.838366
26844, 0.838477
26846, 0.838491
26848, 0.838601
26850, 0.838615
26854, 0.838738
26858, 0.838861
26862, 0.838984
26866, 0.839108
