# pos, time
18284, 0.228059
18286, 0.228085
18288, 0.228113
18290, 0.228141
18292, 0.228168
18294, 0.228184
18296, 0.22821
18298, 0.228238
18300, 0.228264
18302, 0.228291
18304, 0.228306
18306, 0.228334
18308, 0.228361
18310, 0.228387
18312, 0.228415
18314, 0.228442
18316, 0.228457
18318, 0.228484
18320, 0.228511
18322, 0.228538
18324, 0.228565
18326, 0.228593
18328, 0.228608
18330, 0.228635
18332, 0.228662
18334, 0.228689
18336, 0.228717
18338, 0.228732
18340, 0.228759
18342, 0.228787
18344, 0.228814
18346, 0.22884
18348, 0.228867
18350, 0.228883
18352, 0.22891
18354, 0.228938
18356, 0.228965
18358, 0.228992
18360, 0.229007
18362, 0.229034
18364, 0.229061
18366, 0.229089
18368, 0.229115
18370, 0.229141
18372, 0.229158
18374, 0.229185
18376, 0.229212
18378, 0.229239
18380, 0.229266
18382, 0.229281
18384, 0.229309
18386, 0.229335
18388, 0.229363
18390, 0.22939
18392, 0.229417
18394, 0.229433
18396, 0.22946
18398, 0.229486
18400, 0.229514
18402, 0.22954
18404, 0.229555
18406, 0.229583
18408, 0.229611
18410, 0.229638
18412, 0.229664
18414, 0.229692
18416, 0.229707
18418, 0.229734
18420, 0.229762
18422, 0.229788
18424, 0.229815
18426, 0.22983
18428, 0.229857
18430, 0.229885
18432, 0.229913
18434, 0.229938
18436, 0.229965
18438, 0.22998
18440, 0.230008
18442, 0.230035
18444, 0.230062
18446, 0.230089
18448, 0.230116
18450, 0.230131
18452, 0.230159
18454, 0.230186
18456, 0.230213
18458, 0.230239
18460, 0.230267
18462, 0.230282
18464, 0.23031
18466, 0.230337
18468, 0.230363
18470, 0.230391
18472, 0.230406
18474, 0.230434
18476, 0.230461
18478, 0.230488
18480, 0.230514
18482, 0.230542
18484, 0.230558
18486, 0.230585
18488, 0.230612
18490, 0.230639
18492, 0.230667
18494, 0.230682
18496, 0.230709
18498, 0.230736
18500, 0.230763
18502, 0.23079
18504, 0.230816
18506, 0.230833
18508, 0.23086
18510, 0.230886
18512, 0.230913
18514, 0.230941
18516, 0.230956
18518, 0.230984
18520, 0.23101
18522, 0.231037
18524, 0.231065
18526, 0.231093
18528, 0.231108
18530, 0.231135
18532, 0.231161
18534, 0.231188
18536, 0.231215
18538, 0.23123
18540, 0.231258
18542, 0.231285
18544, 0.231312
18546, 0.231339
18548, 0.231367
18550, 0.231382
18552, 0.231409
18554, 0.231436
18556, 0.231462
18558, 0.23149
18560, 0.231505
18562, 0.231532
18564, 0.231559
18566, 0.231587
18568, 0.231613
18570, 0.23164
18572, 0.231655
18574, 0.231683
18576, 0.231709
18578, 0.231736
18580, 0.231763
18582, 0.231791
18584, 0.231806
18586, 0.231833
18588, 0.23186
18590, 0.231887
18592, 0.231914
18594, 0.231942
18596, 0.231957
18598, 0.231984
18600, 0.232012
18602, 0.232038
18604, 0.232066
18606, 0.232081
18608, 0.232108
18610, 0.232136
18612, 0.232163
18614, 0.232189
18616, 0.232216
18618, 0.232232
18620, 0.232259
18622, 0.232287
18624, 0.232314
18626, 0.232341
18628, 0.232356
18630, 0.232383
18632, 0.23241
18634, 0.232438
18636, 0.232465
18638, 0.23249
18640, 0.232507
18642, 0.232533
18644, 0.232561
18646, 0.232588
18648, 0.232615
18650, 0.23263
18652, 0.232658
18654, 0.232684
18656, 0.232712
18658, 0.232739
18660, 0.232766
18662, 0.232782
18664, 0.232809
18666, 0.232835
18668, 0.232863
18670, 0.232889
18672, 0.232905
18674, 0.232932
18676, 0.23296
18678, 0.232986
18680, 0.233013
18682, 0.23304
18684, 0.233056
18686, 0.233083
18688, 0.233114
18690, 0.233141
18692, 0.233156
18694, 0.233183
18696, 0.23321
18698, 0.233237
18700, 0.233264
18702, 0.23329
18704, 0.233307
18706, 0.233334
18708, 0.23336
18710, 0.233387
18712, 0.233415
18714, 0.23343
18716, 0.233458
18718, 0.233484
18720, 0.233511
18722, 0.233538
18724, 0.233566
18726, 0.233581
18728, 0.233609
18730, 0.233635
18732, 0.233662
18734, 0.233689
18736, 0.233704
18738, 0.233732
18740, 0.233759
18742, 0.233785
18744, 0.233812
18746, 0.23384
18748, 0.233856
18750, 0.233883
18752, 0.23391
18754, 0.233937
18756, 0.233964
18758, 0.233992
18760, 0.234007
18762, 0.234034
18764, 0.234061
18766, 0.234087
18768, 0.234114
18770, 0.234129
18772, 0.234157
18774, 0.234183
18776, 0.23421
18778, 0.234237
18780, 0.234265
18782, 0.23428
18784, 0.234307
18786, 0.234334
18788, 0.234361
18790, 0.234389
18792, 0.234416
18794, 0.234432
18796, 0.234458
18798, 0.234486
18800, 0.234514
18802, 0.23454
18804, 0.234556
18806, 0.234582
18808, 0.23461
18810, 0.234637
18812, 0.234663
18814, 0.23469
18816, 0.234706
18818, 0.234733
18820, 0.234761
18822, 0.234788
18824, 0.234815
18826, 0.23483
18828, 0.234856
18830, 0.234884
18832, 0.234912
18834, 0.234939
18836, 0.234965
18838, 0.234981
18840, 0.235008
18842, 0.235035
18844, 0.235062
18846, 0.235089
18848, 0.235115
18850, 0.23513
18852, 0.235158
18854, 0.235186
18856, 0.235213
18858, 0.23524
18860, 0.235255
18862, 0.235283
18864, 0.23531
18866, 0.235337
18868, 0.235363
18870, 0.235379
18872, 0.235406
18874, 0.235434
18876, 0.23546
18878, 0.235487
18880, 0.235514
18882, 0.235529
18884, 0.235557
18886, 0.235583
18888, 0.235611
18890, 0.235638
18892, 0.235665
18894, 0.235681
18896, 0.235708
18898, 0.235736
18900, 0.235762
18902, 0.235788
18904, 0.235803
18906, 0.235831
18908, 0.235859
18910, 0.235886
18912, 0.235912
18914, 0.235939
18916, 0.235955
18918, 0.235982
18920, 0.23601
18922, 0.236036
18924, 0.236063
18926, 0.236091
18928, 0.236106
18930, 0.236133
18932, 0.236161
18934, 0.236188
18936, 0.236214
18938, 0.23623
18940, 0.236257
18942, 0.236285
18944, 0.236311
18946, 0.236337
18948, 0.236365
18950, 0.236381
18952, 0.236408
18954, 0.236435
18956, 0.236462
18958, 0.23649
18960, 0.236505
18962, 0.236532
18964, 0.236559
18966, 0.236586
18968, 0.236613
18970, 0.236639
18972, 0.236656
18974, 0.236682
18976, 0.236709
18978, 0.236736
18980, 0.236763
18982, 0.23679
18984, 0.236805
18986, 0.236833
18988, 0.236859
18990, 0.236887
18992, 0.236914
18994, 0.236927
18996, 0.236956
18998, 0.236984
19000, 0.23701
19002, 0.237038
19004, 0.237066
19006, 0.237081
19008, 0.237108
19010, 0.237134
19012, 0.237161
19014, 0.237189
19016, 0.237204
19018, 0.237232
19020, 0.237258
19022, 0.237285
19024, 0.237313
19026, 0.23734
19028, 0.237356
19030, 0.237382
19032, 0.23741
19034, 0.237436
19036, 0.237463
19038, 0.237478
19040, 0.237506
19042, 0.237533
19044, 0.237561
19046, 0.237587
19048, 0.237614
19050, 0.23763
19052, 0.237657
19054, 0.237684
19056, 0.23771
19058, 0.237738
19060, 0.237765
19062, 0.237781
19064, 0.237807
19066, 0.237835
19068, 0.237863
19070, 0.237889
19072, 0.237905
19074, 0.237931
19076, 0.237959
19078, 0.237986
19080, 0.238012
19082, 0.23804
19084, 0.238055
19086, 0.238082
19088, 0.23811
19090, 0.238137
19092, 0.238164
19094, 0.238179
19096, 0.238206
19098, 0.238233
19100, 0.238261
19102, 0.238288
19104, 0.238314
19106, 0.23833
19108, 0.238356
19110, 0.238384
19112, 0.238411
19114, 0.238438
19116, 0.238464
19118, 0.23848
19120, 0.238507
19122, 0.238534
19124, 0.238562
19126, 0.238589
19128, 0.238604
19130, 0.23863
19132, 0.238658
19134, 0.238685
19136, 0.238713
19138, 0.23874
19140, 0.238755
19142, 0.238783
19144, 0.23881
19146, 0.238837
19148, 0.238863
19150, 0.238878
19152, 0.238906
19154, 0.238932
19156, 0.23896
19158, 0.238987
19160, 0.239015
19162, 0.23903
19164, 0.239057
19166, 0.239085
19168, 0.239111
19170, 0.239137
19172, 0.239153
19174, 0.23918
19176, 0.239207
19178, 0.239234
19180, 0.239261
19182, 0.239288
19184, 0.239303
19186, 0.239331
19188, 0.239358
19190, 0.239385
19192, 0.239411
19194, 0.239439
19196, 0.239454
19198, 0.239482
19200, 0.239509
19202, 0.239536
19204, 0.239562
19206, 0.239577
19208, 0.239605
19210, 0.239633
19212, 0.23966
19214, 0.239686
19216, 0.239714
19218, 0.239729
19220, 0.239757
19222, 0.239784
19224, 0.239811
19226, 0.239839
19228, 0.239854
19230, 0.239881
19232, 0.239908
19234, 0.239935
19236, 0.239962
19238, 0.239988
19240, 0.240005
19242, 0.240032
19244, 0.240058
19246, 0.240085
19248, 0.240113
19250, 0.240128
19252, 0.240156
19254, 0.240183
19256, 0.240209
19258, 0.240236
19260, 0.240264
19262, 0.240279
19264, 0.240307
19266, 0.240333
19268, 0.24036
19270, 0.240387
19272, 0.240402
19274, 0.24043
19276, 0.240457
19278, 0.240483
19280, 0.24051
19282, 0.240538
19284, 0.240553
19286, 0.240581
19288, 0.240607
19290, 0.240634
19292, 0.240662
19294, 0.240689
19296, 0.240705
19298, 0.240731
19300, 0.240759
19302, 0.240785
19304, 0.240812
19306, 0.240827
19308, 0.240855
19310, 0.240882
19312, 0.240908
19314, 0.240935
19316, 0.240963
19318, 0.240978
19320, 0.241006
19322, 0.241032
19324, 0.241059
19326, 0.241087
19328, 0.241115
19330, 0.24113
19332, 0.241156
19334, 0.241184
19336, 0.241212
19338, 0.241238
19340, 0.241254
19342, 0.24128
19344, 0.241308
19346, 0.241335
19348, 0.241361
19350, 0.241389
19352, 0.241404
19354, 0.241431
19356, 0.241459
19358, 0.241486
19360, 0.241513
19362, 0.241529
19364, 0.241555
19366, 0.241582
19368, 0.24161
19370, 0.241637
19372, 0.241663
19374, 0.241679
19376, 0.241705
19378, 0.241733
19380, 0.24176
19382, 0.241787
19384, 0.241813
19386, 0.241829
19388, 0.241856
19390, 0.241883
19392, 0.241911
19394, 0.241938
19396, 0.241953
19398, 0.241981
19400, 0.242008
19402, 0.242035
19404, 0.242062
19406, 0.242077
19408, 0.242104
19410, 0.242132
19412, 0.242158
19414, 0.242185
19416, 0.242212
19418, 0.242227
19420, 0.242255
19422, 0.242281
19424, 0.242309
19426, 0.242336
19428, 0.242363
19430, 0.242379
19432, 0.242406
19434, 0.242434
19436, 0.24246
19438, 0.242486
19440, 0.242502
19442, 0.242529
19444, 0.242556
19446, 0.242583
19448, 0.24261
19450, 0.242637
19452, 0.242652
19454, 0.24268
19456, 0.24271
19458, 0.242738
19460, 0.242752
19462, 0.242779
19464, 0.242807
19466, 0.242833
19468, 0.242861
19470, 0.242889
19472, 0.242904
19474, 0.242931
19476, 0.242957
19478, 0.242984
19480, 0.243012
19482, 0.243027
19484, 0.243055
19486, 0.243082
19488, 0.243108
19490, 0.243136
19492, 0.243164
19494, 0.243179
19496, 0.243206
19498, 0.243233
19500, 0.243259
19502, 0.243287
19504, 0.243302
19506, 0.24333
19508, 0.243357
19510, 0.243384
19512, 0.24341
19514, 0.243437
19516, 0.243452
19518, 0.24348
19520, 0.243507
19522, 0.243533
19524, 0.243561
19526, 0.243589
19528, 0.243604
19530, 0.24363
19532, 0.243658
19534, 0.243686
19536, 0.243712
19538, 0.243728
19540, 0.243755
19542, 0.243782
19544, 0.243809
19546, 0.243835
19548, 0.243863
19550, 0.243878
19552, 0.243905
19554, 0.243932
19556, 0.243959
19558, 0.243986
19560, 0.244003
19562, 0.244029
19564, 0.244056
19566, 0.244084
19568, 0.244111
19570, 0.244138
19572, 0.244153
19574, 0.24418
19576, 0.244207
19578, 0.244234
19580, 0.244262
19582, 0.244288
19584, 0.244303
19586, 0.24433
19588, 0.244358
19590, 0.244385
19592, 0.244412
19594, 0.244427
19596, 0.244453
19598, 0.244481
19600, 0.244508
19602, 0.244536
19604, 0.244563
19606, 0.244578
19608, 0.244606
19610, 0.244632
19612, 0.24466
19614, 0.244686
19616, 0.244702
19618, 0.244729
19620, 0.244755
19622, 0.244783
19624, 0.244811
19626, 0.244838
19628, 0.244853
19630, 0.24488
19632, 0.244908
19634, 0.244934
19636, 0.244961
19638, 0.244976
19640, 0.245003
19642, 0.245031
19644, 0.245059
19646, 0.245085
19648, 0.245111
19650, 0.245127
19652, 0.245154
19654, 0.245182
19656, 0.245208
19658, 0.245235
19660, 0.245263
19662, 0.245278
19664, 0.245305
19666, 0.245333
19668, 0.24536
19670, 0.245386
19672, 0.245402
19674, 0.245429
19676, 0.245457
19678, 0.245483
19680, 0.245509
19682, 0.245537
19684, 0.245552
19686, 0.24558
19688, 0.245607
19690, 0.245634
19692, 0.24566
19694, 0.245675
19696, 0.245703
19698, 0.245731
19700, 0.245758
19702, 0.245785
19704, 0.245811
19706, 0.245828
19708, 0.245855
19710, 0.245882
19712, 0.245908
19714, 0.245936
19716, 0.245962
19718, 0.245977
19720, 0.246005
19722, 0.246032
19724, 0.246059
19726, 0.246086
19728, 0.246101
19730, 0.246128
19732, 0.246156
19734, 0.246182
19736, 0.24621
19738, 0.246238
19740, 0.246253
19742, 0.246281
19744, 0.246307
19746, 0.246334
19748, 0.246361
19750, 0.246376
19752, 0.246404
19754, 0.24643
19756, 0.246457
19758, 0.246485
19760, 0.246513
19762, 0.246528
19764, 0.246555
19766, 0.246582
19768, 0.246608
19770, 0.246635
19772, 0.246651
19774, 0.246678
19776, 0.246705
19778, 0.246733
19780, 0.246759
19782, 0.246786
19784, 0.246801
19786, 0.246829
19788, 0.246856
19790, 0.246882
19792, 0.24691
19794, 0.246938
19796, 0.246953
19798, 0.24698
19800, 0.247007
19802, 0.247035
19804, 0.247061
19806, 0.247077
19808, 0.247104
19810, 0.247131
19812, 0.247158
19814, 0.247184
19816, 0.247212
19818, 0.247227
19820, 0.247254
19822, 0.247281
19824, 0.247308
19826, 0.247337
19828, 0.247352
19830, 0.247378
19832, 0.247405
19834, 0.247433
19836, 0.24746
19838, 0.247487
19840, 0.247502
19842, 0.247529
19844, 0.247556
19846, 0.247583
19848, 0.247611
19850, 0.247637
19852, 0.247652
19854, 0.247679
19856, 0.247707
19858, 0.247734
19860, 0.247761
19862, 0.247776
19864, 0.247803
19866, 0.24783
19868, 0.247857
19870, 0.247885
19872, 0.247912
19874, 0.247927
19876, 0.247955
19878, 0.247981
19880, 0.248009
19882, 0.248036
19884, 0.248051
19886, 0.248078
19888, 0.248104
19890, 0.248132
19892, 0.24816
19894, 0.248187
19896, 0.248202
19898, 0.248229
19900, 0.248257
19902, 0.248283
19904, 0.24831
19906, 0.248325
19908, 0.248352
19910, 0.24838
19912, 0.248408
19914, 0.248434
19916, 0.24846
19918, 0.248476
19920, 0.248503
19922, 0.248531
19924, 0.248557
19926, 0.248584
19928, 0.248612
19930, 0.248627
19932, 0.248654
19934, 0.248682
19936, 0.248709
19938, 0.248735
19940, 0.248751
19942, 0.248778
19944, 0.248806
19946, 0.248833
19948, 0.248859
19950, 0.248886
19952, 0.248901
19954, 0.248929
19956, 0.248956
19958, 0.248983
19960, 0.249009
19962, 0.249024
19964, 0.249052
19966, 0.24908
19968, 0.249107
19970, 0.249134
19972, 0.24916
19974, 0.249177
19976, 0.249204
19978, 0.249231
19980, 0.249257
19982, 0.249285
19984, 0.249311
19986, 0.249326
19988, 0.249354
19990, 0.249381
19992, 0.249408
19994, 0.249435
19996, 0.24945
19998, 0.249477
20000, 0.249505
20002, 0.249532
20004, 0.249559
20006, 0.249587
20008, 0.249602
20010, 0.24963
20012, 0.249656
20014, 0.249683
20016, 0.24971
20018, 0.249725
20020, 0.249753
20022, 0.249779
20024, 0.249806
20026, 0.249834
20028, 0.249862
20030, 0.249877
20032, 0.249904
20034, 0.249931
20036, 0.249957
20038, 0.249984
20040, 0.249999
20042, 0.250027
20044, 0.250054
20046, 0.250082
20048, 0.250108
20050, 0.250135
20052, 0.250151
20054, 0.250178
20056, 0.250205
20058, 0.250231
20060, 0.250259
20062, 0.250287
20064, 0.250302
20066, 0.250329
20068, 0.250356
20070, 0.250384
20072, 0.25041
20074, 0.250426
20076, 0.250453
20078, 0.25048
20080, 0.250507
20082, 0.250533
20084, 0.250561
20086, 0.250577
20088, 0.250603
20090, 0.250631
20092, 0.250658
20094, 0.250684
20096, 0.250699
20098, 0.250727
20100, 0.250754
20102, 0.250781
20104, 0.250809
20106, 0.250835
20108, 0.250852
20110, 0.250877
20112, 0.250905
20114, 0.250932
20116, 0.25096
20118, 0.250986
20120, 0.251001
20122, 0.251028
20124, 0.251056
20126, 0.251083
20128, 0.25111
20130, 0.251125
20132, 0.251152
20134, 0.251179
20136, 0.251206
20138, 0.251234
20140, 0.251261
20142, 0.251276
20144, 0.251304
20146, 0.25133
20148, 0.251357
20150, 0.251385
20152, 0.2514
20154, 0.251427
20156, 0.251453
20158, 0.251481
20160, 0.251509
20162, 0.251535
20164, 0.251551
20166, 0.251578
20168, 0.251606
20170, 0.251632
20172, 0.251659
20174, 0.251674
20176, 0.251701
20178, 0.251729
20180, 0.251757
20182, 0.251783
20184, 0.25181
20186, 0.251825
20188, 0.251853
20190, 0.25188
20192, 0.251906
20194, 0.251933
20196, 0.251961
20198, 0.251976
20200, 0.252003
20202, 0.252031
20204, 0.252058
20206, 0.252084
20208, 0.2521
20210, 0.252127
20212, 0.252155
20214, 0.252182
20216, 0.252208
20218, 0.252235
20220, 0.252251
20222, 0.252278
20224, 0.252306
20226, 0.252332
20228, 0.25236
20230, 0.252375
20232, 0.252401
20234, 0.252429
20236, 0.252456
20238, 0.252483
20240, 0.252509
20242, 0.252526
20244, 0.252553
20246, 0.25258
20248, 0.252606
20250, 0.252634
20252, 0.25266
20254, 0.252675
20256, 0.252703
20258, 0.252731
20260, 0.252757
20262, 0.252784
20264, 0.252798
20266, 0.252826
20268, 0.252854
20270, 0.252881
20272, 0.252908
20274, 0.252936
20276, 0.252951
20278, 0.252979
20280, 0.253005
20282, 0.253031
20284, 0.253059
20286, 0.253074
20288, 0.253102
20290, 0.253128
20292, 0.253155
20294, 0.253183
20296, 0.25321
20298, 0.253226
20300, 0.253253
20302, 0.25328
20304, 0.253306
20306, 0.253333
20308, 0.253348
20310, 0.253376
20312, 0.253404
20314, 0.253431
20316, 0.253457
20318, 0.253484
20320, 0.2535
20322, 0.253527
20324, 0.253554
20326, 0.25358
20328, 0.253608
20330, 0.253636
20332, 0.253651
20334, 0.253678
20336, 0.253705
20338, 0.253733
20340, 0.253759
20342, 0.253775
20344, 0.253802
20346, 0.253829
20348, 0.253856
20350, 0.253882
20352, 0.25391
20354, 0.253926
20356, 0.253952
20358, 0.25398
20360, 0.254007
20362, 0.254033
20364, 0.254048
20366, 0.254076
20368, 0.254103
20370, 0.25413
20372, 0.254158
20374, 0.254184
20376, 0.254201
20378, 0.254227
20380, 0.254254
20382, 0.254281
20384, 0.254309
20386, 0.254335
20388, 0.25435
20390, 0.254377
20392, 0.254405
20394, 0.254432
20396, 0.254459
20398, 0.254474
20400, 0.254501
20402, 0.254528
20404, 0.254555
20406, 0.254583
20408, 0.25461
20410, 0.254625
20412, 0.254653
20414, 0.254679
20416, 0.254707
20418, 0.254734
20420, 0.254749
20422, 0.254776
20424, 0.254802
20426, 0.25483
20428, 0.254858
20430, 0.254885
20432, 0.2549
20434, 0.254927
20436, 0.254955
20438, 0.254981
20440, 0.255008
20442, 0.255023
20444, 0.25505
20446, 0.255078
20448, 0.255106
20450, 0.255132
20452, 0.255158
20454, 0.255174
20456, 0.255201
20458, 0.255229
20460, 0.255255
20462, 0.255283
20464, 0.25531
20466, 0.255325
20468, 0.255352
20470, 0.25538
20472, 0.255407
20474, 0.255433
20476, 0.255449
20478, 0.255476
20480, 0.255507
20482, 0.255534
20484, 0.255549
20486, 0.255577
20488, 0.255604
20490, 0.255629
20492, 0.255657
20494, 0.255685
20496, 0.2557
20498, 0.255728
20500, 0.255754
20502, 0.25578
20504, 0.255808
20506, 0.255823
20508, 0.255851
20510, 0.255878
20512, 0.255905
20514, 0.255931
20516, 0.255958
20518, 0.255974
20520, 0.256001
20522, 0.256028
20524, 0.256056
20526, 0.256082
20528, 0.25611
20530, 0.256125
20532, 0.256152
20534, 0.25618
20536, 0.256207
20538, 0.256233
20540, 0.256249
20542, 0.256276
20544, 0.256303
20546, 0.25633
20548, 0.256356
20550, 0.256384
20552, 0.256399
20554, 0.256427
20556, 0.256453
20558, 0.25648
20560, 0.256507
20562, 0.256535
20564, 0.25655
20566, 0.256577
20568, 0.256604
20570, 0.256632
20572, 0.256658
20574, 0.256675
20576, 0.256701
20578, 0.256728
20580, 0.256755
20582, 0.256783
20584, 0.256809
20586, 0.256824
20588, 0.256851
20590, 0.256879
20592, 0.256907
20594, 0.256934
20596, 0.256949
20598, 0.256977
20600, 0.257003
20602, 0.25703
20604, 0.257058
20606, 0.257073
20608, 0.2571
20610, 0.257127
20612, 0.257153
20614, 0.25718
20616, 0.257208
20618, 0.257223
20620, 0.25725
20622, 0.257278
20624, 0.257305
20626, 0.257332
20628, 0.257359
20630, 0.257374
20632, 0.257402
20634, 0.257429
20636, 0.257455
20638, 0.257483
20640, 0.257498
20642, 0.257525
20644, 0.257552
20646, 0.25758
20648, 0.257606
20650, 0.257633
20652, 0.257648
20654, 0.257675
20656, 0.257703
20658, 0.257731
20660, 0.257757
20662, 0.257784
20664, 0.257799
20666, 0.257827
20668, 0.257854
20670, 0.257881
20672, 0.257907
20674, 0.257923
20676, 0.25795
20678, 0.257978
20680, 0.258005
20682, 0.258031
20684, 0.258058
20686, 0.258073
20688, 0.258101
20690, 0.258128
20692, 0.258155
20694, 0.258181
20696, 0.258209
20698, 0.258224
20700, 0.258252
20702, 0.258279
20704, 0.258306
20706, 0.258332
20708, 0.258349
20710, 0.258376
20712, 0.258403
20714, 0.25843
20716, 0.258457
20718, 0.258483
20720, 0.258498
20722, 0.258526
20724, 0.258554
20726, 0.25858
20728, 0.258607
20730, 0.258622
20732, 0.258649
20734, 0.258677
20736, 0.258704
20738, 0.258731
20740, 0.258759
20742, 0.258774
20744, 0.258802
20746, 0.258829
20748, 0.258855
20750, 0.258882
20752, 0.258897
20754, 0.258925
20756, 0.258953
20758, 0.258979
20760, 0.259006
20762, 0.259034
20764, 0.259049
20766, 0.259077
20768, 0.259103
20770, 0.259129
20772, 0.259157
20774, 0.259172
20776, 0.2592
20778, 0.259227
20780, 0.259254
20782, 0.25928
20784, 0.259307
20786, 0.259323
20788, 0.25935
20790, 0.259377
20792, 0.259405
20794, 0.259431
20796, 0.259446
20798, 0.259474
20800, 0.259502
20802, 0.259528
20804, 0.259556
20806, 0.259582
20808, 0.259598
20810, 0.259625
20812, 0.259652
20814, 0.259679
20816, 0.259705
20818, 0.259733
20820, 0.259748
20822, 0.259776
20824, 0.259802
20826, 0.259829
20828, 0.259856
20830, 0.259884
20832, 0.259899
20834, 0.259926
20836, 0.259953
20838, 0.259981
